36 1 5.3545039655435693e+11
38 1 3.8256439093666807e+12
40 1 2.5253238107233887e+13
42 1 1.5351985004324156e+14
44 1 8.7990092230026950e+14
46 1 4.6990128237092400e+15
48 1 2.3465079657368304e+16
50 1 1.1010365188990821e+17
52 1 4.8283507157706253e+17
54 1 1.9854800381130811e+18
56 1 7.6169233286059356e+18
58 1 2.7358161584294183e+19
60 1 9.1530272175284093e+19
62 1 2.8441130923957604e+20
64 1 8.2322977466414819e+20
66 1 2.2146320204193016e+21
68 1 5.5323218543546372e+21
70 1 1.2828530543725751e+22
72 1 2.7577810308620343e+22
74 1 5.4939181384061304e+22
76 1 1.0126431307736409e+23
78 1 1.7324930251042615e+23
80 1 2.7391251319957028e+23
82 1 3.9962342185961700e+23
84 1 5.3976237684933780e+23
86 1 6.7054255310508984e+23
88 1 7.6688685383476165e+23
90 1 8.0541632745138024e+23
92 1 7.7404658318117629e+23
94 1 6.7749328300531824e+23
96 1 5.3735568037320903e+23
98 1 3.8341795095149451e+23
100 1 2.4403724906268533e+23
102 1 1.3653598668800777e+23
104 1 6.5772105964253249e+22
106 1 2.6531848929141940e+22
108 1 8.5291966353196639e+21
110 1 1.9969284614450100e+21
112 1 2.6852924802161168e+20
26 2 7.4972649165998679e+05
28 2 6.5207107662737660e+07
30 2 1.5783333670518885e+09
32 2 2.1534056982997601e+10
34 2 2.1518013042346381e+11
36 2 1.8035595091329456e+12
38 2 1.3626884695313633e+13
40 2 9.5158222031525125e+13
42 2 6.2032290822862825e+14
44 2 3.7465428241033005e+15
46 2 2.1198329904377968e+16
48 2 1.1182110835571142e+17
50 2 5.5203587812017587e+17
52 2 2.5394094189688320e+18
54 2 1.0941299933345847e+19
56 2 4.3983590342480929e+19
58 2 1.6406319164158126e+20
60 2 5.6939441697447405e+20
62 2 1.8316742908545477e+21
64 2 5.4638729721976067e+21
66 2 1.5084237398969409e+22
68 2 3.8438142407757904e+22
70 2 9.0674702801005498e+22
72 2 1.9724615115395565e+23
74 2 3.9649900977536047e+23
76 2 7.3448234295092894e+23
78 2 1.2530490021471970e+24
80 2 1.9744257422136810e+24
82 2 2.8632693347988001e+24
84 2 3.8230844811579206e+24
86 2 4.6894048102523080e+24
88 2 5.2795739548216595e+24
90 2 5.4346507418354440e+24
92 2 5.1071331715123704e+24
94 2 4.3568855983837739e+24
96 2 3.3624584133592687e+24
98 2 2.3266925633930105e+24
100 2 1.4300370327060876e+24
102 2 7.7097443289964273e+23
104 2 3.5678649079227605e+23
106 2 1.3782538663874730e+23
108 2 4.2208323064313630e+22
110 2 9.3125529141528410e+21
112 2 1.1625797996395806e+21
30 3 1.1729050871945399e+08
32 3 6.9938308996731939e+09
34 3 1.5239655097174646e+11
36 3 2.0301175076470193e+12
38 3 2.0618437608775074e+13
40 3 1.7648527425037731e+14
42 3 1.3422325703768480e+15
44 3 9.2478032262884580e+15
46 3 5.8411661644813696e+16
48 3 3.4098809675105216e+17
50 3 1.8450305316662167e+18
52 3 9.2201647551233536e+18
54 3 4.2854923308352725e+19
56 3 1.8435238569259244e+20
58 3 7.3507973591996065e+20
60 3 2.7129803291384516e+21
62 3 9.2216560429905111e+21
64 3 2.8878032372334619e+22
66 3 8.3321349195293188e+22
68 3 2.2054088466940132e+23
70 3 5.3657516636912497e+23
72 3 1.1974840509314772e+24
74 3 2.4514204511633945e+24
76 3 4.6163649129976759e+24
78 3 7.9533709682884676e+24
80 3 1.2577592120036977e+25
82 3 1.8251660498474829e+25
84 3 2.4288113525328344e+25
86 3 2.9578671292441202e+25
88 3 3.2920597467763529e+25
90 3 3.3394713453564349e+25
92 3 3.0788014320268456e+25
94 3 2.5719251924797099e+25
96 3 1.9394045368344783e+25
98 3 1.3068369216742969e+25
100 3 7.7858332689972217e+24
102 3 4.0611251106285584e+24
104 3 1.8098140979936430e+24
106 3 6.6976785556065175e+23
108 3 1.9576030788029709e+23
110 3 4.1002868570735212e+22
112 3 4.7838469462222491e+21
32 4 2.1040084988798320e+07
34 4 1.0403458508029369e+10
36 4 4.7544876751440387e+11
38 4 9.5154506623843203e+12
40 4 1.2521629559128217e+14
42 4 1.2867881165086020e+15
44 4 1.1236434455897802e+16
46 4 8.6283829713295520e+16
48 4 5.9626949711558067e+17
50 4 3.7291240419647140e+18
52 4 2.1336559999297892e+19
54 4 1.1154420060599111e+20
56 4 5.3380594417496765e+20
58 4 2.3448444481587884e+21
60 4 9.4376334931167795e+21
62 4 3.4832685978244927e+22
64 4 1.1748280069233167e+23
66 4 3.6131452712993523e+23
68 4 1.0142508651993851e+24
70 4 2.5923697871130998e+24
72 4 6.0331110048922059e+24
74 4 1.2810221785257317e+25
76 4 2.4715580848174092e+25
78 4 4.3637801918069224e+25
80 4 7.0041398190873772e+25
82 4 1.0255219885385064e+26
84 4 1.3689887059637508e+26
86 4 1.6648000985339024e+26
88 4 1.8441030318165167e+26
90 4 1.8561860661871040e+26
92 4 1.6891068281446903e+26
94 4 1.3892229229914140e+26
96 4 1.0261495814857976e+26
98 4 6.7490229170599374e+25
100 4 3.9220836059523748e+25
102 4 1.9830680502144721e+25
104 4 8.5428072627164556e+24
106 4 3.0436753709564971e+24
108 4 8.5170267830647505e+23
110 4 1.6963812569405719e+23
112 4 1.8564495444463615e+22
36 5 3.2944519223447361e+09
38 5 6.2147681811446118e+11
40 5 2.3150988605955406e+13
42 5 4.3529176321401038e+14
44 5 5.6467824076515600e+15
46 5 5.8819677089478912e+16
48 5 5.2127373560312467e+17
50 5 4.0520516012313277e+18
52 5 2.8100861567952372e+19
54 5 1.7440998277915735e+20
56 5 9.7777642419087331e+20
58 5 4.9329493479885562e+21
60 5 2.2549282589981003e+22
62 5 9.3225942848857379e+22
64 5 3.4837082999060020e+23
66 5 1.1757938576050742e+24
68 5 3.5873782343233729e+24
70 5 9.8753275475623788e+24
72 5 2.4478937415653400e+25
74 5 5.4779497947474629e+25
76 5 1.1081485610585258e+26
78 5 2.0210381687820848e+26
80 5 3.3376552783560550e+26
82 5 4.9871843252613224e+26
84 5 6.7556508837351810e+26
86 5 8.2811090038788728e+26
88 5 9.1904135525731665e+26
90 5 9.2258248664753622e+26
92 5 8.3537713148241853e+26
94 5 6.7965344610335699e+26
96 5 4.9432776785049424e+26
98 5 3.1916755187225152e+26
100 5 1.8138069516203937e+26
102 5 8.9317493158398690e+25
104 5 3.7348792084663973e+25
106 5 1.2857206184941689e+25
108 5 3.4541739024584222e+24
110 5 6.5591658003002238e+23
112 5 6.7938946996486481e+22
40 6 2.3948221670284769e+11
42 6 2.7304114018246859e+13
44 6 8.7305552086436300e+14
46 6 1.5381583962986962e+16
48 6 2.0012499981354758e+17
50 6 2.0972565978371261e+18
52 6 1.8878054849029771e+19
54 6 1.4768103533786582e+20
56 6 1.0223338867166244e+21
58 6 6.2472347313941261e+21
60 6 3.4015749619288413e+22
62 6 1.6453849454174470e+23
64 6 7.0969273656351840e+23
66 6 2.7262421423537480e+24
68 6 9.3258284717307614e+24
70 6 2.8415768167182896e+25
72 6 7.7099302067383544e+25
74 6 1.8646643115563018e+26
76 6 4.0155511236180360e+26
78 6 7.7451969136032587e+26
80 6 1.3355485385739439e+27
82 6 2.0657820718452160e+27
84 6 2.8734933077933556e+27
86 6 3.5898902778444670e+27
88 6 4.0315201701639702e+27
90 6 4.0708317911918523e+27
92 6 3.6873506858263438e+27
94 6 2.9872450279996782e+27
96 6 2.1529963155193140e+27
98 6 1.3722393804608928e+27
100 6 7.6649806770298709e+26
102 6 3.6889907803835282e+26
104 6 1.5024962955625293e+26
106 6 5.0148536946469287e+25
108 6 1.3027678091228288e+25
110 6 2.3726121078462756e+24
112 6 2.3278511661683259e+23
44 7 1.1671272939535809e+13
46 7 9.5391123119197625e+14
48 7 2.5928525740252296e+16
50 7 4.4716228196134291e+17
52 7 5.7502597700864993e+18
54 7 6.1153680110642078e+19
56 7 5.5371460876186400e+20
58 7 4.3409573944731611e+21
60 7 2.9584290596012094e+22
62 7 1.7623760789877901e+23
64 7 9.1820297293737459e+23
66 7 4.1916606928203824e+24
68 7 1.6719331490727193e+25
70 7 5.8529749538291617e+25
72 7 1.7962099910648742e+26
74 7 4.8314244772697038e+26
76 7 1.1434695429528299e+27
78 7 2.3814956685501002e+27
80 7 4.3775079270934274e+27
82 7 7.1465703249594557e+27
84 7 1.0338681625139550e+28
86 7 1.3334441513079071e+28
88 7 1.5331338388163653e+28
90 7 1.5738194403204752e+28
92 7 1.4389688999202106e+28
94 7 1.1689676509425790e+28
96 7 8.4117131072608761e+27
98 7 5.3212599258414337e+27
100 7 2.9374481884919491e+27
102 7 1.3915980159333469e+27
104 7 5.5534440087782787e+26
106 7 1.8052581555182853e+26
108 7 4.5423369348148492e+25
110 7 7.9748144287757832e+24
112 7 7.4583739699600378e+23
48 8 4.7386755129165981e+14
50 8 2.5675013069828420e+16
52 8 6.5498630413788506e+17
54 8 1.0843952215373877e+19
56 8 1.4023908876362026e+20
58 8 1.4928823681086742e+21
60 8 1.3544739971793657e+22
62 8 1.0480609022436650e+23
64 8 6.9663338991299430e+23
66 8 3.9689112924528874e+24
68 8 1.9394884911520181e+25
70 8 8.1498009108819989e+25
72 8 2.9436536767508298e+26
74 8 9.1433124951215610e+26
76 8 2.4495760990618754e+27
78 8 5.6751904922695410e+27
80 8 1.1406999391965304e+28
82 8 2.0039647242567900e+28
84 8 3.0847846750863306e+28
86 8 4.1702109782582280e+28
88 8 4.9786010413579356e+28
90 8 5.2527856769917607e+28
92 8 4.8972677252361653e+28
94 8 4.0274310120816979e+28
96 8 2.9147388615468158e+28
98 8 1.8454949132549454e+28
100 8 1.0132646628168635e+28
102 8 4.7520414166706041e+27
104 8 1.8699588980431212e+27
106 8 5.9544815569162171e+26
108 8 1.4583603083429061e+26
110 8 2.4779344974037614e+25
112 8 2.2272703345428788e+24
50 9 6.1515603629372938e+13
52 9 1.2911894967071668e+16
54 9 5.9817437908738035e+17
56 9 1.3922200355952054e+19
58 9 2.2805761738419641e+20
60 9 2.9326634068126613e+21
62 9 3.1347069048409207e+22
64 9 2.8041536971329682e+23
66 9 2.1180997355357558e+24
68 9 1.3392852568079142e+25
70 9 7.1252592509259607e+25
72 9 3.1766186890927641e+26
74 9 1.1917925872249469e+27
76 9 3.7703321926575972e+27
78 9 1.0074969801408217e+28
80 9 2.2874859200114495e+28
82 9 4.4415135210347162e+28
84 9 7.4228759093534351e+28
86 9 1.0748031950377506e+29
88 9 1.3548730888018540e+29
90 9 1.4905792989224185e+29
92 9 1.4348109392096741e+29
94 9 1.2088815661040492e+29
96 9 8.8847496670497695e+28
98 9 5.6762369142841775e+28
100 9 3.1202231372382373e+28
102 9 1.4604841438144047e+28
104 9 5.6879178611840958e+27
106 9 1.7874384846468565e+27
108 9 4.2904101872108154e+26
110 9 7.0936809260916016e+25
112 9 6.1618165355973207e+24
54 10 2.2240036431809720e+15
56 10 3.0657416611827091e+17
58 10 1.1748958878333950e+19
60 10 2.6145683617128710e+20
62 10 4.1886693600285546e+21
64 10 5.4027847739389977e+22
66 10 5.6908876240663215e+23
68 10 4.9806973958009202e+24
70 10 3.5607205999851490e+25
72 10 2.0852896395735760e+26
74 10 9.9864855360088440e+26
76 10 3.9277107692055882e+27
78 10 1.2691933468141739e+28
80 10 3.3886728768695943e+28
82 10 7.5275755964592425e+28
84 10 1.4072731402296715e+29
86 10 2.2318677690754750e+29
88 10 3.0281943452391768e+29
90 10 3.5370758031849703e+29
92 10 3.5703532044508911e+29
94 10 3.1183702209643776e+29
96 10 2.3537003839458135e+29
98 10 1.5317732851984339e+29
100 10 8.5208573441713464e+28
102 10 3.9982535707399260e+28
104 10 1.5550345380587970e+28
106 10 4.8471898060482687e+27
108 10 1.1476407791245151e+27
110 10 1.8574481062441898e+26
112 10 1.5656161816120513e+25
58 11 6.4543515970810112e+16
60 11 6.0698893721602314e+18
62 11 2.0535918649082056e+20
64 11 4.2999533401146251e+21
66 11 6.9209167511979827e+22
68 11 8.7683376247092359e+23
70 11 9.0865333380434231e+24
72 11 7.4774102546496903e+25
74 11 4.9068914321388897e+26
76 11 2.5575832172438591e+27
78 11 1.0614778383119420e+28
80 11 3.5166829013324546e+28
82 11 9.3606410340159678e+28
84 11 2.0287315942267283e+29
86 11 3.6338830262130255e+29
88 11 5.4434559839928911e+29
90 11 6.8893557489026926e+29
92 11 7.4107320089837513e+29
94 11 6.8056075467603696e+29
96 11 5.3488986648664104e+29
98 11 3.5838968356422824e+29
100 11 2.0356928529808362e+29
102 11 9.6873588686328194e+28
104 11 3.7889090332219429e+28
106 11 1.1803495397857672e+28
108 11 2.7735046034407929e+27
110 11 4.4280295932301214e+26
112 11 3.6517413001864294e+25
62 12 1.5808462118542874e+18
64 12 1.0412247516768399e+20
66 12 3.1138179124558116e+21
68 12 6.5572497852510065e+22
70 12 1.0204447453098445e+24
72 12 1.2843000178733025e+25
74 12 1.2455339411329791e+26
76 12 9.3415688348738358e+26
78 12 5.3680927237495610e+27
80 12 2.3702245354157085e+28
82 12 8.0584306293320561e+28
84 12 2.1342072961342760e+29
