278 -50 7.6689857838418051e+19
280 -50 5.8081115467475419e+19
282 -50 2.7587802921604112e+19
284 -50 6.4290118634741320e+18
250 -49 4.1766683516298163e+08
252 -49 4.0707814191388391e+13
254 -49 1.3472572920002450e+15
256 -49 2.1324434477377560e+16
258 -49 2.1401625055934403e+17
260 -49 1.5175988622081357e+18
262 -49 8.0333664804026614e+18
264 -49 3.2900131621114118e+19
266 -49 1.0558867188046243e+20
268 -49 2.6975294358840053e+20
270 -49 5.5273374716407041e+20
272 -49 9.0411159824539163e+20
274 -49 1.1553033316720565e+21
276 -49 1.1166016849299832e+21
278 -49 7.6592604469444057e+20
280 -49 3.3510633324795737e+20
282 -49 7.2295745372084183e+19
246 -48 7.5882478087259521e+09
248 -48 2.4845059026075638e+14
250 -48 8.4540910090211550e+15
252 -48 1.3745255027373974e+17
254 -48 1.4240769149603830e+18
256 -48 1.0524452406127665e+19
258 -48 5.8358682933847851e+19
260 -48 2.5348465555367631e+20
262 -48 8.7149227252511696e+20
264 -48 2.4157563574657027e+21
266 -48 5.4141490122053051e+21
268 -48 9.8493870846380626e+21
270 -48 1.4408330117719452e+22
272 -48 1.6628523192988316e+22
274 -48 1.4627585080166499e+22
276 -48 9.2101884712073623e+21
278 -48 3.7369395158141266e+21
280 -48 7.5015306271796743e+20
242 -47 9.6153812082289688e+10
244 -47 1.4070795470228620e+15
246 -47 4.9265046502458112e+16
248 -47 8.2505159655367437e+17
250 -47 8.8357741149542072e+18
252 -47 6.7341975650060124e+19
254 -47 3.9089224633905132e+20
256 -47 1.7809007280687470e+21
258 -47 6.5116309272441033e+21
260 -47 1.9288091788123530e+22
262 -47 4.7048429353849332e+22
264 -47 9.3912430859328118e+22
266 -47 1.5379367486096973e+23
268 -47 2.0401865331474418e+23
270 -47 2.1507243335224718e+23
272 -47 1.7407296933754188e+23
274 -47 1.0171877070928043e+23
276 -47 3.8658380868648371e+22
278 -47 7.2781894692009715e+21
238 -46 9.6703250324664246e+11
240 -46 7.4984724988240580e+15
242 -46 2.6768561338010877e+17
244 -46 4.6168043545907661e+18
246 -46 5.0743244167577797e+19
248 -46 4.0051624226757896e+20
250 -46 2.4186621369448865e+21
252 -46 1.1526189717814801e+22
254 -46 4.4393014095451389e+22
256 -46 1.4020851562076514e+23
258 -46 3.6630338224810113e+23
260 -46 7.9492919307404162e+23
262 -46 1.4365178278644845e+24
264 -46 2.1412734638362258e+24
266 -46 2.6034618793075939e+24
268 -46 2.5355258743467581e+24
270 -46 1.9068108125082394e+24
272 -46 1.0434930460851322e+24
274 -46 3.7246504144916404e+23
276 -46 6.6009539959292133e+22
234 -45 8.3231586065098838e+12
236 -45 3.7536337661118856e+16
238 -45 1.3725526934687736e+18
240 -45 2.4153038386478842e+19
242 -45 2.7301810796023716e+20
244 -45 2.2213638798227121e+21
246 -45 1.3927043115354000e+22
248 -45 6.9071137790347658e+22
250 -45 2.7892519936366206e+23
252 -45 9.3122361236714812e+23
254 -45 2.5933080276325699e+24
256 -45 6.0628825578854798e+24
258 -45 1.1889804030793179e+25
260 -45 1.9608688714165605e+25
262 -45 2.6882777427621524e+25
264 -45 3.0305065693719391e+25
266 -45 2.7437393186113698e+25
268 -45 1.9334239774571867e+25
270 -45 9.9755945110601538e+24
272 -45 3.3677437134977930e+24
274 -45 5.6420919909970801e+23
230 -44 6.3319923027758406e+13
232 -44 1.7748764706009178e+17
234 -44 6.6146660814386227e+18
236 -44 1.1898950341626585e+20
238 -44 1.3811399546365422e+21
240 -44 1.1571479336237757e+22
242 -44 7.4754678352929886e+22
244 -44 3.8473213800022440e+23
246 -44 1.6229395898442638e+24
248 -44 5.6903349508073108e+24
250 -44 1.6781806872146226e+25
252 -44 4.1903842594267706e+25
254 -44 8.8525981448642726e+25
256 -44 1.5924293856273102e+26
258 -44 2.4147777153545485e+26
260 -44 3.0756153128316410e+26
262 -44 3.2372284347791451e+26
264 -44 2.7521650884221996e+26
266 -44 1.8271509345400371e+26
268 -44 8.9186531633487795e+25
270 -44 2.8625603506535561e+25
272 -44 4.5626876115554693e+24
226 -43 4.3253420215279038e+14
228 -43 7.9930617454779635e+17
230 -43 3.0055471709359677e+19
232 -43 5.5299845339206543e+20
234 -43 6.5660968867324714e+21
236 -43 5.6518093370217818e+22
238 -43 3.7556924756011989e+23
240 -43 2.0061099401790117e+24
242 -43 8.7778086872558952e+24
244 -43 3.2179322368485889e+25
246 -43 9.9937016919497146e+25
248 -43 2.6423672533055597e+26
250 -43 5.9776759135652717e+26
252 -43 1.1581716704678441e+27
254 -43 1.9221194079570384e+27
256 -43 2.7117292953903630e+27
258 -43 3.2280416710398524e+27
260 -43 3.1955302794874683e+27
262 -43 2.5653482280485738e+27
264 -43 1.6142698543367992e+27
266 -43 7.4928200044846733e+26
268 -43 2.2944795539837491e+26
270 -43 3.4903487186808692e+25
222 -42 2.6738305961306935e+15
224 -42 3.4060999870602322e+18
226 -42 1.2963942562029466e+20
228 -42 2.4313474147184369e+21
230 -42 2.9396005351486522e+22
232 -42 2.5963625695677942e+23
234 -42 1.7761459886785760e+24
236 -42 9.7755216138043879e+24
238 -42 4.4348013794947990e+25
240 -42 1.6949968328697006e+26
242 -42 5.4989501154646590e+26
244 -42 1.5335237063252472e+27
246 -42 3.6827264328872079e+27
248 -42 7.6359082260546507e+27
250 -42 1.3683709426994835e+28
252 -42 2.1109971013891279e+28
254 -42 2.7896540009185791e+28
256 -42 3.1264229445749756e+28
258 -42 2.9269065604956954e+28
260 -42 2.2324162445741234e+28
262 -42 1.3363534714060654e+28
264 -42 5.9351946852401116e+27
266 -42 1.7409583684763265e+27
268 -42 2.5406592727244658e+26
218 -41 1.5057034302976440e+16
220 -41 1.3826386110628600e+19
222 -41 5.3018124363749851e+20
224 -41 1.0083944087558604e+22
226 -41 1.2437983730209004e+23
228 -41 1.1211705505192474e+24
230 -41 7.8720143031169953e+24
232 -41 4.4606308846052370e+25
234 -41 2.0942753332493394e+26
236 -41 8.3048972926247804e+26
238 -41 2.8115877165882800e+27
240 -41 8.2162148170378879e+27
242 -41 2.0800659639795310e+28
244 -41 4.5798457369991005e+28
246 -41 8.8031951711602290e+28
248 -41 1.4698453899657557e+29
250 -41 2.1279211061355958e+29
252 -41 2.6520044107960888e+29
254 -41 2.8130494341770771e+29
256 -41 2.5022564726500094e+29
258 -41 1.8197074756018454e+29
260 -41 1.0442265998063986e+29
262 -41 4.4392581150127827e+28
264 -41 1.2501831822384506e+28
266 -41 1.7560004667144203e+27
214 -40 7.8390645061848032e+16
216 -40 5.3361819916571361e+19
218 -40 2.0609626611556855e+21
220 -40 3.9561725634856805e+22
222 -40 4.9792283758576120e+23
224 -40 4.5758540088674584e+24
226 -40 3.2827964195633821e+25
228 -40 1.9103385065941613e+26
230 -40 9.2474141669573124e+26
232 -40 3.7958860739994201e+27
234 -40 1.3351030761928788e+28
236 -40 4.0727158808183179e+28
238 -40 1.0824994777085786e+29
240 -40 2.5228426723211023e+29
242 -40 5.1506353554596327e+29
244 -40 9.2340332544368589e+29
246 -40 1.4477176576784820e+30
248 -40 1.9790950065475889e+30
250 -40 2.3388768911274051e+30
252 -40 2.3591343793033793e+30
254 -40 2.0034730179476239e+30
256 -40 1.3959085197021222e+30
258 -40 7.6853322041867314e+29
260 -40 3.1465975064697494e+29
262 -40 8.5377446217433829e+28
264 -40 1.1543604532122498e+28
208 -39 4.5485025445257867e+11
210 -39 3.7565264471380198e+17
212 -39 1.9645484912318018e+20
214 -39 7.6034735762227384e+21
216 -39 1.4753572077877077e+23
218 -39 1.8812105247319715e+24
220 -39 1.7593189012884307e+25
222 -39 1.2901472499185849e+26
224 -39 7.6875274126648724e+26
226 -39 3.8316904025791985e+27
228 -39 1.6218561366627806e+28
230 -39 5.9118213767232193e+28
232 -39 1.8732755831285558e+29
234 -39 5.2034207817656195e+29
236 -39 1.2750440019930292e+30
238 -39 2.7555712527655573e+30
240 -39 5.2596053753335382e+30
242 -39 8.8515198144653779e+30
244 -39 1.3116639934117135e+31
246 -39 1.7024563832394864e+31
248 -39 1.9163557445166717e+31
250 -39 1.8502784139754938e+31
252 -39 1.5047201398785519e+31
254 -39 1.0071266695646921e+31
256 -39 5.3410518802223856e+30
258 -39 2.1124780401268197e+30
260 -39 5.5354558595572165e+29
262 -39 7.2309825723341961e+28
204 -38 1.1100410827273416e+13
206 -38 1.6741180630132813e+18
208 -38 6.8813737820271818e+20
210 -38 2.6561608950625478e+22
212 -38 5.1824640393774044e+23
214 -38 6.7057948883406646e+24
216 -38 6.3787735284781725e+25
218 -38 4.7690122088399489e+26
220 -38 2.9092617184358884e+27
222 -38 1.4846425322743958e+28
224 -38 6.4618282683184100e+28
226 -38 2.4351167954878298e+29
228 -38 8.0112103113185114e+29
230 -38 2.3185964867331846e+30
232 -38 5.9355435504098104e+30
234 -38 1.3492375089839576e+31
236 -38 2.7318863347910716e+31
238 -38 4.9091841349210287e+31
240 -38 7.8073369695197154e+31
242 -38 1.0996014808710565e+32
244 -38 1.3602920286700703e+32
246 -38 1.4645053713788905e+32
248 -38 1.3567599166248385e+32
250 -38 1.0621189058566242e+32
252 -38 6.8573396184172355e+31
254 -38 3.5144401541765362e+31
256 -38 1.3437104789063885e+31
258 -38 3.4142243731825220e+30
260 -38 4.3179330833212717e+29
200 -37 1.4657048911729341e+14
202 -37 6.9343616456090132e+18
204 -37 2.2883837087977253e+21
206 -37 8.7893228211633994e+22
208 -37 1.7276440583350949e+24
210 -37 2.2573237863251330e+25
212 -37 2.1789937363709794e+26
214 -37 1.6566083943596485e+27
216 -37 1.0313271484256620e+28
218 -37 5.3904811104641078e+28
220 -37 2.4071880891101812e+29
222 -37 9.3469091807524168e+29
224 -37 3.1796541353285087e+30
226 -37 9.5702580548868063e+30
228 -37 2.5560866107447090e+31
230 -37 6.0851617356708415e+31
232 -37 1.2969458069088301e+32
234 -37 2.4706670544306441e+32
236 -37 4.2007167227398988e+32
238 -37 6.3642823584989829e+32
240 -37 8.5462401579850209e+32
242 -37 1.0138231873990774e+33
244 -37 1.0486020078139512e+33
246 -37 9.3493796810540652e+32
248 -37 7.0662334722462916e+32
250 -37 4.4091669989622168e+32
252 -37 2.1885097155329652e+32
254 -37 8.1111043354790083e+31
256 -37 1.9959551607706900e+31
258 -37 2.4608445464493780e+30
196 -36 1.3480195737254212e+15
198 -36 2.6811997719028605e+19
200 -36 7.2295110284200966e+21
202 -36 2.7536010258577332e+23
204 -36 5.4420593063009363e+24
206 -36 7.1685827189380320e+25
208 -36 7.0081641243734603e+26
210 -36 5.4123143357223820e+27
212 -36 3.4308819315727071e+28
214 -36 1.8315201542404803e+29
216 -36 8.3878786045697504e+29
218 -36 3.3506617666163252e+30
220 -36 1.1763727201151119e+31
222 -36 3.6671981549994216e+31
224 -36 1.0177767815968126e+32
226 -36 2.5322852123311823e+32
228 -36 5.6564309081053246e+32
230 -36 1.1368310506185959e+33
232 -36 2.0504997955355635e+33
234 -36 3.3161368635048373e+33
236 -36 4.8011982611523519e+33
238 -36 6.1855561936701415e+33
240 -36 7.0492435942463319e+33
242 -36 7.0245220968157954e+33
244 -36 6.0551981785940456e+33
246 -36 4.4323648740784686e+33
248 -36 2.6813993020462844e+33
250 -36 1.2913734734523123e+33
252 -36 4.6521195120121928e+32
254 -36 1.1137633795953184e+32
256 -36 1.3355773223685222e+31
192 -35 9.7773839803714660e+15
194 -35 9.6919632163752788e+19
196 -35 2.1623656124781875e+22
198 -35 8.1487694509016029e+23
200 -35 1.6159540374917806e+25
202 -35 2.1423953951314668e+26
204 -35 2.1193572150287470e+27
206 -35 1.6612996645797449e+28
208 -35 1.0717048408247008e+29
210 -35 5.8324112412716297e+29
212 -35 2.7364620407228752e+30
214 -35 1.1208620723090656e+31
216 -35 4.0505965506935096e+31
218 -35 1.3035505553389686e+32
220 -35 3.7595466550387004e+32
222 -35 9.7320746013495497e+32
224 -35 2.2712547560886667e+33
226 -35 4.7860945700715273e+33
228 -35 9.1157960865990147e+33
230 -35 1.5660772014773768e+34
232 -35 2.4254286149001956e+34
234 -35 3.3695436325945934e+34
236 -35 4.1785849120418839e+34
238 -35 4.5894264716408898e+34
240 -35 4.4244812260683524e+34
242 -35 3.6913797941209596e+34
244 -35 2.6214996986114590e+34
246 -35 1.5428612420517712e+34
248 -35 7.2252623598904929e+33
250 -35 2.5312479001657221e+33
252 -35 5.9174809471314009e+32
254 -35 6.9208160451337024e+31
188 -34 5.8900926892829056e+16
190 -34 3.2652422306764915e+20
192 -34 6.1365018233688488e+22
194 -34 2.2778305869994173e+24
196 -34 4.5161271192417522e+25
198 -34 6.0324273644137499e+26
200 -34 6.0228266617153223e+27
202 -34 4.7782566256848163e+28
204 -34 3.1312875026662486e+29
206 -34 1.7391852136256162e+30
208 -34 8.3303847325105075e+30
210 -34 3.4955043137447694e+31
212 -34 1.2987909024369383e+32
214 -34 4.3063422829475138e+32
216 -34 1.2826790688181005e+33
218 -34 3.4527666184250300e+33
220 -34 8.4041203198876488e+33
222 -34 1.8507970034821502e+34
224 -34 3.7050458800023487e+34
226 -34 6.7295970365370489e+34
228 -34 1.1075492119759977e+35
230 -34 1.6470087506538839e+35
232 -34 2.2038474054960026e+35
234 -34 2.6373361173765968e+35
236 -34 2.8027369912882974e+35
238 -34 2.6196936999671872e+35
240 -34 2.1241764374853307e+35
242 -34 1.4678185156780011e+35
244 -34 8.4015022384890347e+34
246 -34 3.8356694845466644e+34
248 -34 1.3117195704413329e+34
250 -34 2.9893018985404955e+33
252 -34 3.4161985387047462e+32
184 -33 3.0374651647280243e+17
186 -33 1.0218192847735782e+21
188 -33 1.6437430038115863e+23
190 -33 6.0040161666542081e+24
192 -33 1.1877946927127337e+26
194 -33 1.5917067042382663e+27
196 -33 1.6032586466331169e+28
198 -33 1.2880871385991612e+29
200 -33 8.5708578630861891e+29
202 -33 4.8381568696659672e+30
204 -33 2.3656971899592049e+31
206 -33 1.0162725401497582e+32
208 -33 3.8697568924740211e+32
210 -33 1.3211009711906647e+33
212 -33 4.0688763205240154e+33
214 -33 1.1321452711532591e+34
216 -33 2.8627435801651118e+34
218 -33 6.5889862097025009e+34
220 -33 1.3796304009916864e+35
222 -33 2.6367416715754967e+35
224 -33 4.5875385495467863e+35
226 -33 7.2539704769406350e+35
228 -33 1.0394252883364619e+36
230 -33 1.3430675760685079e+36
232 -33 1.5578170346816835e+36
234 -33 1.6073462514437090e+36
236 -33 1.4600722700072216e+36
238 -33 1.1523116612039192e+36
240 -33 7.7675099554647543e+35
242 -33 4.3341455635943481e+35
244 -33 1.9314726662114112e+35
246 -33 6.4451711216386448e+34
248 -33 1.4372501138367794e+34
250 -33 1.6061698663770278e+33
180 -32 1.3695618598385981e+18
182 -32 2.9690762706834906e+21
184 -32 4.1532738228490991e+23
186 -32 1.4871630630988574e+25
188 -32 2.9347520956826770e+26
190 -32 3.9504994753205785e+27
192 -32 4.0057085458446927e+28
194 -32 3.2496578632119987e+29
196 -32 2.1867261404693037e+30
198 -32 1.2567071044750395e+31
200 -32 6.2555920947408452e+31
202 -32 2.7484060558581981e+32
204 -32 1.0733347908039905e+33
206 -32 3.7636265255818596e+33
208 -32 1.1927181446456568e+34
210 -32 3.4305740787022137e+34
212 -32 8.9899511725676112e+34
214 -32 2.1519978914827427e+35
216 -32 4.7102920594776365e+35
218 -32 9.4418043895943412e+35
220 -32 1.7304330317170933e+36
222 -32 2.8932812260347620e+36
224 -32 4.4135285517967882e+36
226 -32 6.1154598958234921e+36
228 -32 7.6656050100066675e+36
230 -32 8.6318454398097407e+36
232 -32 8.6548705305685122e+36
234 -32 7.6607328407525275e+36
236 -32 5.8920014083067811e+36
238 -32 3.8746388791904455e+36
240 -32 2.1148613897594951e+36
242 -32 9.2210814627858562e+35
244 -32 3.0134176319828339e+35
246 -32 6.5804216636391115e+34
248 -32 7.1935335863081921e+33
176 -31 5.4319110352678042e+18
178 -31 8.0691057758045020e+21
180 -31 9.8704524635145036e+23
182 -31 3.4672786514315201e+25
184 -31 6.8011277276650222e+26
186 -31 9.1734632588463396e+27
188 -31 9.3540992893460323e+28
190 -31 7.6570025007606685e+29
192 -31 5.2288186383344146e+30
194 -31 3.0435665235270157e+31
196 -31 1.5446213123213574e+32
198 -31 6.9183370023798069e+32
200 -31 2.7625929988194629e+33
202 -31 9.9381374380236878e+33
204 -31 3.2402986702222550e+34
206 -31 9.6204153246751213e+34
208 -31 2.6049449591089648e+35
210 -31 6.4766669975716542e+35
212 -31 1.4745040025611827e+36
214 -31 3.0888550620194773e+36
216 -31 5.9354335832877481e+36
218 -31 1.0473015396937366e+37
220 -31 1.6932224616185757e+37
222 -31 2.5014561478904674e+37
224 -31 3.3589016696548397e+37
226 -31 4.0914087499753487e+37
228 -31 4.4826831539070361e+37
230 -31 4.3837569133099796e+37
232 -31 3.7867574370631478e+37
234 -31 2.8469467890753407e+37
236 -31 1.8299691635764223e+37
238 -31 9.7747736462521283e+36
240 -31 4.1749575238963584e+36
242 -31 1.3368691737986211e+36
244 -31 2.8602415939643172e+35
246 -31 3.0745288083296647e+34
172 -30 1.9185760367096529e+19
174 -30 2.0335540827854169e+22
176 -30 2.2010025151759695e+24
178 -30 7.5488135417799464e+25
180 -30 1.4747304490477762e+27
182 -30 1.9894022034762594e+28
184 -30 2.0431087909799840e+29
186 -30 1.6861903627883528e+30
188 -30 1.1626099821754212e+31
190 -30 6.8696309355932455e+31
192 -30 3.5414615758256313e+32
194 -30 1.6162960800361674e+33
196 -30 6.5962132856021725e+33
198 -30 2.4330985605864142e+34
200 -30 8.1450418119638946e+34
202 -30 2.4877917244133723e+35
204 -30 6.9669835821332977e+35
206 -30 1.7907661468122382e+36
208 -30 4.2378707130027872e+36
210 -30 9.2523945598216818e+36
212 -30 1.8616049358948811e+37
214 -30 3.4481518569548575e+37
216 -30 5.8728526868913641e+37
218 -30 9.2066040279040119e+37
220 -30 1.3197129130703832e+38
222 -30 1.7245444669134285e+38
224 -30 2.0446877990651799e+38
226 -30 2.1864004873746893e+38
228 -30 2.0881910762299679e+38
230 -30 1.7637509217329870e+38
232 -30 1.2981614015061500e+38
234 -30 8.1641880965322812e+37
236 -30 4.2743743613288671e+37
238 -30 1.7891080795981637e+37
240 -30 5.6279043333514405e+36
242 -30 1.1819442295426767e+36
244 -30 1.2481863222956078e+35
168 -29 6.1054333159247561e+19
170 -29 4.7466465252503141e+22
172 -29 4.6137239544657478e+24
174 -29 1.5423457085414132e+26
176 -29 2.9895226554072436e+27
178 -29 4.0361374666019937e+28
180 -29 4.1546392306214150e+29
182 -29 3.4583801785512037e+30
184 -29 2.4080332910802791e+31
186 -29 1.4398194173798837e+32
188 -29 7.5389259519199774e+32
190 -29 3.5083301618939637e+33
192 -29 1.4608129023139396e+34
194 -29 5.5067548558184664e+34
196 -29 1.8925323727831937e+35
198 -29 5.9464620950986030e+35
200 -29 1.7148245900457660e+36
202 -29 4.5615607275623915e+36
204 -29 1.1187248824634897e+37
206 -29 2.5374485221735853e+37
208 -29 5.3235514987801425e+37
210 -29 1.0324469967611038e+38
212 -29 1.8503685723993855e+38
214 -29 3.0603996070898067e+38
216 -29 4.6572650964431156e+38
218 -29 6.4940360483224781e+38
220 -29 8.2727476648666970e+38
222 -29 9.5756013460515123e+38
224 -29 1.0007951140512258e+39
226 -29 9.3571531339811360e+38
228 -29 7.7384427183531573e+38
230 -29 5.5800820273646434e+38
232 -29 3.4433780892882592e+38
234 -29 1.7690991402605846e+38
236 -29 7.2716143045956351e+37
238 -29 2.2461390700330707e+37
240 -29 4.6408453913729940e+36
242 -29 4.8205519229945271e+35
164 -28 1.7415014924355014e+20
166 -28 1.0285731822206200e+23
168 -28 9.0283771839042310e+24
170 -28 2.9393646326889982e+26
172 -28 5.6514374777991119e+27
174 -28 7.6020088078531685e+28
176 -28 7.8598351054716306e+29
178 -28 6.5894034712278878e+30
180 -28 4.6297843899667496e+31
182 -28 2.8067514577819350e+32
184 -28 1.4901024598227970e+33
186 -28 7.0530116209256534e+33
188 -28 2.9932671420264214e+34
190 -28 1.1535084629975767e+35
192 -28 4.0585246467338546e+35
194 -28 1.3088603277624970e+36
196 -28 3.8886489345362628e+36
198 -28 1.0676319368887166e+37
200 -28 2.7105151178977867e+37
202 -28 6.3733003723654215e+37
204 -28 1.3915837172212842e+38
206 -28 2.8193740141884976e+38
208 -28 5.2912446790685066e+38
210 -28 9.2014888813237480e+38
212 -28 1.4787804929382973e+39
214 -28 2.1899279940749369e+39
216 -28 2.9808368122277366e+39
218 -28 3.7113893762952280e+39
220 -28 4.2041131271397214e+39
222 -28 4.3001884815815657e+39
224 -28 3.9409146021986637e+39
226 -28 3.1963538161690550e+39
228 -28 2.2637392834859191e+39
230 -28 1.3715922798798861e+39
232 -28 6.9204357532373398e+38
234 -28 2.7976495668438489e+38
236 -28 8.5066341561708003e+37
238 -28 1.7284582234006507e+37
240 -28 1.7705249627116505e+36
158 -27 3.2196664004682255e+15
160 -27 4.4834620685579662e+20
162 -27 2.0613110267919136e+23
164 -27 1.6519990522580539e+25
166 -27 5.2312495524261122e+26
168 -27 9.9409346640018334e+27
170 -27 1.3346995411513283e+29
172 -27 1.3825518588372029e+30
174 -27 1.1652452912578397e+31
176 -27 8.2706406245457425e+31
178 -27 5.0676221321766172e+32
180 -27 2.7294378659833445e+33
182 -27 1.3108260689408461e+34
184 -27 5.6754029441394891e+34
186 -27 2.2324721597057255e+35
188 -27 8.0352457338518431e+35
190 -27 2.6564645173038463e+36
192 -27 8.1160309215797501e+36
194 -27 2.2954943490657950e+37
196 -27 6.0160041542224337e+37
198 -27 1.4665083991495588e+38
200 -27 3.3245756691849257e+38
202 -27 7.0163102121269073e+38
204 -27 1.3754849237562561e+39
206 -27 2.5072369058315421e+39
208 -27 4.2375764962588478e+39
210 -27 6.6428502952989074e+39
212 -27 9.5992357136211251e+39
214 -27 1.2779358599454426e+40
216 -27 1.5575116204733118e+40
218 -27 1.7281787908616443e+40
220 -27 1.7344183906425302e+40
222 -27 1.5596780702216196e+40
224 -27 1.2427779150301632e+40
226 -27 8.6407296615803652e+39
228 -27 5.1497389460187648e+39
230 -27 2.5581663275716755e+39
232 -27 1.0183496691137276e+39
234 -27 3.0441518450271419e+38
236 -27 6.1021174516143017e+37
238 -27 6.1674750252017777e+36
154 -26 2.8067024255009100e+16
156 -26 1.0420263673102370e+21
158 -26 3.8302927505310088e+23
160 -26 2.8091330796881233e+25
162 -26 8.6481944930531047e+26
164 -26 1.6265648648812181e+28
166 -26 2.1756338802125382e+29
168 -26 2.2550126335714888e+30
170 -26 1.9113121683682595e+31
172 -26 1.3655537230304746e+32
174 -26 8.4636084374935563e+32
176 -26 4.6196203581795560e+33
178 -26 2.2549415995045201e+34
180 -26 9.9366792906536182e+34
182 -26 3.9835113481104625e+35
184 -26 1.4648970300992733e+36
186 -26 4.9607134248650294e+36
188 -26 1.5559916470959074e+37
190 -26 4.5252278264749041e+37
192 -26 1.2246680476410268e+38
194 -26 3.0873306874701349e+38
196 -26 7.2543656323608487e+38
198 -26 1.5886093828005383e+39
200 -26 3.2478530799983570e+39
202 -26 6.1997490748382001e+39
204 -26 1.0995026550912112e+40
206 -26 1.8118078295069773e+40
208 -26 2.7719817902438644e+40
210 -26 3.9231196680052814e+40
212 -26 5.1112955967221264e+40
214 -26 6.1071553332798159e+40
216 -26 6.6534862061980761e+40
218 -26 6.5546582793748766e+40
220 -26 5.7959731394711781e+40
222 -26 4.5419153383491923e+40
224 -26 3.1104712893390902e+40
226 -26 1.8246993281443417e+40
228 -26 8.9259888837232565e+39
230 -26 3.5037489918158670e+39
232 -26 1.0326633563479216e+39
234 -26 2.0411834949717740e+38
236 -26 2.0374536528477496e+37
150 -25 1.5108374610154374e+17
152 -25 2.1887997834857192e+21
154 -25 6.5566150870608829e+23
156 -25 4.4332425376430591e+25
158 -25 1.3269506449011696e+27
160 -25 2.4655006201314175e+28
162 -25 3.2838873772001020e+29
164 -25 3.4050679089236197e+30
166 -25 2.8962226064151670e+31
168 -25 2.0884067999390998e+32
170 -25 1.3049087442430964e+33
