54 -5 9.3232419045412941e+09
56 -5 5.8920017403801743e+10
58 -5 2.8384839333811816e+11
60 -5 1.1147786033144551e+12
62 -5 3.7649636400815342e+12
64 -5 1.1256645794030055e+13
66 -5 3.0257168276956816e+13
68 -5 7.3733754437648906e+13
70 -5 1.6349250084090934e+14
72 -5 3.3198448708748900e+14
74 -5 6.1739463623611188e+14
76 -5 1.0523357721240758e+15
78 -5 1.6473542561001865e+15
80 -5 2.3582069496286840e+15
82 -5 3.0985459277749430e+15
84 -5 3.7092197160897850e+15
86 -5 4.0169401674250855e+15
88 -5 3.9263567671072930e+15
90 -5 3.4214456531037940e+15
92 -5 2.6251732772074770e+15
94 -5 1.7273125532059965e+15
96 -5 9.4523563812992100e+14
98 -5 3.9505927140748912e+14
100 -5 1.2025411086815069e+14
42 -4 2.6232540699695774e+03
44 -4 3.3936824893903602e+06
46 -4 1.7820106784966093e+08
48 -4 2.8372643334788303e+09
50 -4 2.4964857069434555e+10
52 -4 1.5488001370317633e+11
54 -4 7.5822438520407458e+11
56 -4 3.1255428864983013e+12
58 -4 1.1250289851383773e+13
60 -4 3.6257853884856633e+13
62 -4 1.0545933358967777e+14
64 -4 2.7974099327203762e+14
66 -4 6.7819211452517575e+14
68 -4 1.5113189329367170e+15
70 -4 3.0921451908212380e+15
72 -4 5.8353334130416530e+15
74 -4 1.0159638762777796e+16
76 -4 1.6247888414331076e+16
78 -4 2.3927705417046128e+16
80 -4 3.2288394277308376e+16
82 -4 3.9962422075145064e+16
84 -4 4.5103448075658656e+16
86 -4 4.6110319433398464e+16
88 -4 4.2553781177271224e+16
90 -4 3.4916546667278528e+16
92 -4 2.5171465260581076e+16
94 -4 1.5530102377767946e+16
96 -4 7.9125174398271120e+15
98 -4 3.0751012554126295e+15
100 -4 8.2568255426461150e+14
38 -3 3.5056367424964898e+04
40 -3 1.1589649516700305e+07
42 -3 4.0267140214931411e+08
44 -3 5.4990578264526501e+09
46 -3 4.6043530429557243e+10
48 -3 2.8712065884954248e+11
50 -3 1.4532895244887012e+12
52 -3 6.3458037369832881e+12
54 -3 2.4534940237171609e+13
56 -3 8.6003350390438688e+13
58 -3 2.7399017551787653e+14
60 -3 7.9909241525039175e+14
62 -3 2.1408306448807080e+15
64 -3 5.2799476394584330e+15
66 -3 1.2031638121688294e+16
68 -3 2.5266369903217408e+16
70 -3 4.8968993729219176e+16
72 -3 8.7435541328805360e+16
74 -3 1.4446173368601661e+17
76 -3 2.1945253846154355e+17
78 -3 3.0694434090158150e+17
80 -3 3.9575091665280998e+17
82 -3 4.6535359388375955e+17
84 -3 4.9905946650111008e+17
86 -3 4.8534181184206400e+17
88 -3 4.2433389116217011e+17
90 -3 3.2937754437778400e+17
92 -3 2.2372439456204678e+17
94 -3 1.2987506782437726e+17
96 -3 6.2014343999013000e+16
98 -3 2.2411796888600580e+16
100 -3 5.3607467336110090e+15
34 -2 1.4477998409076617e+05
36 -2 2.1136597891943116e+07
38 -2 5.5321004903234601e+08
40 -2 6.7615707949619370e+09
42 -2 5.5259329496969376e+10
44 -2 3.4838875714175818e+11
46 -2 1.8504543571472029e+12
48 -2 8.6850682351599668e+12
50 -2 3.6774625584587859e+13
52 -2 1.4227516567636941e+14
54 -2 5.0313146244920538e+14
56 -2 1.6397383658019695e+15
58 -2 4.9056747806815640e+15
60 -2 1.3552480015585806e+16
62 -2 3.4591541735538176e+16
64 -2 8.1514617823839728e+16
66 -2 1.7751306308564234e+17
68 -2 3.5738944534743347e+17
70 -2 6.6485787506629965e+17
72 -2 1.1419205169640014e+18
74 -2 1.8102547296049213e+18
76 -2 2.6435259841682985e+18
78 -2 3.5526564714169999e+18
80 -2 4.3797406211524132e+18
82 -2 4.9335494543993528e+18
84 -2 5.0583535759492844e+18
86 -2 4.6935968895708580e+18
88 -2 3.9073195662567864e+18
90 -2 2.8808814886145331e+18
92 -2 1.8531940879763907e+18
94 -2 1.0151943815252401e+18
96 -2 4.5399445348512749e+17
98 -2 1.5285957726741366e+17
100 -2 3.2836662802566664e+16
30 -1 2.4356217060269025e+05
32 -1 2.0293096220813535e+07
34 -1 4.2849315201218009e+08
36 -1 4.8636138906389523e+09
38 -1 3.8972368123128838e+10
40 -1 2.5308174528134613e+11
42 -1 1.4397955457095356e+12
44 -1 7.4066595315116084e+12
46 -1 3.4861268324600441e+13
48 -1 1.5117648302978112e+14
50 -1 6.0412151997524538e+14
52 -1 2.2257713274932260e+15
54 -1 7.5670053493506240e+15
56 -1 2.3786960711564980e+16
58 -1 6.8997155830767032e+16
60 -1 1.8513128157741670e+17
62 -1 4.6003911978582176e+17
64 -1 1.0537242535012426e+18
66 -1 2.2356129032854605e+18
68 -1 4.3699069315019766e+18
70 -1 7.9031245931359232e+18
72 -1 1.3182099665836577e+19
74 -1 2.0238075854142226e+19
76 -1 2.8635493706774180e+19
78 -1 3.7136334094506525e+19
80 -1 4.4155553271792419e+19
82 -1 4.7860658821426479e+19
84 -1 4.7099193577298780e+19
86 -1 4.1863443418846757e+19
88 -1 3.3397214383657189e+19
90 -1 2.3481353469157093e+19
92 -1 1.4355219938773627e+19
94 -1 7.4435072369217004e+18
96 -1 3.1250158647581491e+18
98 -1 9.8122676706583885e+17
100 -1 1.9083279601089459e+17
26 0 1.7352874681049067e+05
28 0 9.2321371757640634e+06
30 0 1.6606428724310502e+08
32 0 1.7712516725255878e+09
34 0 1.4094123595296667e+10
36 0 9.6249157441149124e+10
38 0 5.9941984478776367e+11
40 0 3.4697884085241377e+12
42 0 1.8661473818680766e+13
44 0 9.2614946164243875e+13
46 0 4.2655506472773338e+14
48 0 1.8105760122654550e+15
50 0 7.1440078870444210e+15
52 0 2.5975837079497704e+16
54 0 8.7540331932578224e+16
56 0 2.7277842726747699e+17
58 0 7.8578478105104269e+17
60 0 2.0906827038771789e+18
62 0 5.1403364504851302e+18
64 0 1.1653967502072795e+19
66 0 2.4338738738434142e+19
68 0 4.6857726730016522e+19
70 0 8.3129233938894914e+19
72 0 1.3551605928451393e+20
74 0 2.0344423835129702e+20
76 0 2.8013567967660016e+20
78 0 3.5349830796443235e+20
80 0 4.0663583396545928e+20
82 0 4.2652013205145138e+20
84 0 4.0516050664862305e+20
86 0 3.4626677387204067e+20
88 0 2.6438372247682571e+20
90 0 1.7790967628891105e+20
92 0 1.0381296844548255e+20
94 0 5.1067459233236328e+19
96 0 2.0216752132778099e+19
98 0 5.9393474470481807e+18
100 0 1.0511808270661120e+18
20 1 7.9569756206549030e+01
22 1 4.0538606911951894e+04
24 1 1.5483713600149255e+06
26 1 2.4077693370987270e+07
28 1 2.4165381223689345e+08
30 1 1.9478740221663885e+09
32 1 1.4697826166591314e+10
34 1 1.0819900932095712e+11
36 1 7.4924531151768396e+11
38 1 4.7860767549498271e+12
40 1 2.8001444101295734e+13
42 1 1.5184115117891600e+14
44 1 7.6562967935884675e+14
46 1 3.5734284625193150e+15
48 1 1.5499928821452542e+16
50 1 6.2158091722248664e+16
52 1 2.3067564259893690e+17
54 1 7.9344815338041907e+17
56 1 2.5087827940380948e+18
58 1 7.3064459954610084e+18
60 1 1.9626886286872150e+19
62 1 4.8425297677359325e+19
64 1 1.0998526626366526e+20
66 1 2.2916135997009468e+20
68 1 4.3837435200531058e+20
70 1 7.7043991179999117e+20
72 1 1.2428900101799758e+21
74 1 1.8344071496933463e+21
76 1 2.4732332872613579e+21
78 1 3.0466676515507798e+21
80 1 3.4214775871089164e+21
82 1 3.4922553964030654e+21
84 1 3.2136776506552568e+21
86 1 2.6527395383778193e+21
88 1 1.9497224631567555e+21
90 1 1.2581491435561765e+21
92 1 7.0151517612070404e+20
94 1 3.2809128838462525e+20
96 1 1.2283013312648418e+20
98 1 3.3863410837896315e+19
100 1 5.4851439630699807e+18
24 2 6.0547900381136926e+04
26 2 1.0944564187542569e+07
28 2 3.3837087966786450e+08
30 2 4.9555509823759375e+09
32 2 5.0673800161485832e+10
34 2 4.2143490396428455e+11
36 2 3.1122643358724375e+12
38 2 2.1099474792353496e+13
40 2 1.3238880424985409e+14
42 2 7.6696157682714525e+14
44 2 4.1093880959802685e+15
46 2 2.0389631697823836e+16
48 2 9.3194643020721504e+16
50 2 3.9489467897514189e+17
52 2 1.5406950668729155e+18
54 2 5.5210870958181683e+18
56 2 1.8184006407694899e+19
58 2 5.4811722150991512e+19
60 2 1.5117225012999383e+20
62 2 3.8179082823040179e+20
64 2 8.7874445699644024e+20
66 2 1.8540633410440101e+21
68 2 3.5721730947876284e+21
70 2 6.2707919021722619e+21
72 2 1.0069344245573195e+22
74 2 1.4718405404381038e+22
76 2 1.9632434144984233e+22
78 2 2.3814377696167870e+22
80 2 2.6202906677840364e+22
82 2 2.6090698263146554e+22
84 2 2.3376198070855635e+22
86 2 1.8703563260643733e+22
88 2 1.3287938566069378e+22
90 2 8.2572715481312034e+21
92 2 4.4164719369241085e+21
94 2 1.9730108959229721e+21
96 2 7.0154234503852628e+20
98 2 1.8142084583556461e+20
100 2 2.7134031757239521e+19
28 3 1.3018482011898892e+07
30 3 1.3652837568144758e+09
32 3 3.5607528637207619e+10
34 3 5.0179352338978992e+11
36 3 5.2368735921978906e+12
38 3 4.4765495567472203e+13
40 3 3.3554090495264212e+14
42 3 2.2418337105038820e+15
44 3 1.3602588746711824e+16
46 3 7.5066246561217696e+16
48 3 3.7934022545145382e+17
50 3 1.7512659139057807e+18
52 3 7.4016149071697848e+18
54 3 2.8565350085937345e+19
56 3 1.0056395220767413e+20
58 3 3.2154565326056535e+20
60 3 9.3340085595366411e+20
62 3 2.4532084667277115e+21
64 3 5.8667871901321297e+21
66 3 1.2678971612692637e+22
68 3 2.4892877909187019e+22
70 3 4.4325031662490812e+22
72 3 7.1531796661737338e+22
74 3 1.0487110009724303e+23
76 3 1.3910024087026661e+23
78 3 1.6723712886477960e+23
80 3 1.8133364659514394e+23
82 3 1.7737329664464421e+23
84 3 1.5534812098542582e+23
86 3 1.2137363930040371e+23
88 3 8.3544956825399288e+22
90 3 5.0191355014518783e+22
92 3 2.5784517792409139e+22
94 3 1.1034194137755274e+22
96 3 3.7405755032886675e+21
98 3 9.1357261747994781e+20
100 3 1.2663372383792638e+20
32 4 1.5123255665897532e+09
34 4 1.0688898548339297e+11
36 4 2.4085632667549590e+12
38 4 3.3633067223648785e+13
40 4 3.5384917780414938e+14
42 4 3.1097763755375820e+15
44 4 2.3525121892141896e+16
46 4 1.5722736928165942e+17
48 4 9.3440944356353728e+17
50 4 4.9837442750616064e+18
52 4 2.3900217795347472e+19
54 4 1.0332049713089688e+20
56 4 4.0188270574527526e+20
58 4 1.4079996366284430e+21
60 4 4.4269842212961906e+21
62 4 1.2482484345056944e+22
64 4 3.1553360917846506e+22
66 4 7.1575570306314023e+22
68 4 1.4575689146295478e+23
70 4 2.6657703379446694e+23
72 4 4.3871116373237006e+23
74 4 6.5034290954350814e+23
76 4 8.6832746767643055e+23
78 4 1.0429654935532380e+24
80 4 1.1253223469728479e+24
82 4 1.0868602326057267e+24
84 4 9.3728696683867346e+23
86 4 7.1683409663556796e+23
88 4 4.8173734025861701e+23
90 4 2.8117873919525659e+23
92 4 1.3972999143885175e+23
94 4 5.7384195175018679e+22
96 4 1.8575916514263955e+22
98 4 4.3037987089339043e+21
100 4 5.5714105776024551e+20
36 5 1.2124491758035785e+11
38 5 5.7605801351721416e+12
40 5 1.2111830662633002e+14
42 5 1.6584675075241712e+15
44 5 1.7775338134235212e+16
46 5 1.5787338637446710e+17
48 5 1.2051678910423439e+18
50 5 7.9984409332946954e+18
52 5 4.6468828118396510e+19
54 5 2.3753567822496498e+20
56 5 1.0746529232321608e+21
58 5 4.2976933599471233e+21
60 5 1.5208119686216429e+22
62 5 4.7571814948860649e+22
64 5 1.3134288984853705e+23
66 5 3.2094967345801405e+23
68 5 6.9410042194217806e+23
70 5 1.3329059685649580e+24
72 5 2.2756202037347319e+24
74 5 3.4614631448501014e+24
76 5 4.7033235881934130e+24
78 5 5.7018757502181473e+24
80 5 6.1751422474779148e+24
82 5 5.9457245503756642e+24
84 5 5.0825740708095473e+24
86 5 3.8297697776609665e+24
88 5 2.5270465913243499e+24
90 5 1.4396415170638174e+24
92 5 6.9484283220481904e+23
94 5 2.7605490115652766e+23
96 5 8.5815583301344359e+22
98 5 1.8904721674565518e+22
100 5 2.2974461361568971e+21
38 6 3.0100354890003864e+10
40 6 6.1564548074753213e+12
42 6 2.4472009676437512e+14
44 6 4.7250055095508140e+15
46 6 6.4839873528468560e+16
48 6 6.9748482127388749e+17
50 6 6.2874938494382182e+18
52 6 4.7765161957774311e+19
54 6 3.1107426394815169e+20
56 6 1.7397474250936424e+21
58 6 8.4099932871047952e+21
60 6 3.5167320335940174e+22
62 6 1.2730978783007864e+23
64 6 4.0008963340116104e+23
66 6 1.0919593992798488e+24
68 6 2.5898530425806323e+24
70 6 5.3524515965628060e+24
72 6 9.6956201202191069e+24
74 6 1.5430253776643157e+25
76 6 2.1677035646767194e+25
78 6 2.6899838127402920e+25
80 6 2.9540730132599659e+25
82 6 2.8657665998180835e+25
84 6 2.4502346769998950e+25
86 6 1.8358797148948717e+25
88 6 1.1954076485568059e+25
90 6 6.7012602338655654e+24
92 6 3.1581262966511812e+24
94 6 1.2188038873443297e+24
96 6 3.6530162098401748e+23
98 6 7.7147722553843073e+22
100 6 8.8517239537448927e+21
42 7 1.9629548863519668e+12
44 7 2.5340359443447872e+14
46 7 8.2275688551296620e+15
48 7 1.5370335489347818e+17
50 7 2.0809824533039086e+18
52 7 2.2653659875560948e+19
54 7 2.0260208496809728e+20
56 7 1.5156620651700974e+21
58 7 9.4844257584600486e+21
60 7 4.9878366641168138e+22
62 7 2.2159008527418960e+23
64 7 8.3224814963590950e+23
66 7 2.6506185822171440e+24
68 7 7.1747976188728216e+24
70 7 1.6549466751340850e+25
72 7 3.2763987757158234e+25
74 7 5.5950200241050296e+25
76 7 8.3027592264318314e+25
78 7 1.0744649306372691e+26
80 7 1.2140197899788902e+26
82 7 1.2009027004106716e+26
84 7 1.0380308109624801e+26
86 7 7.7967108792605634e+25
88 7 5.0644856462907086e+25
90 7 2.8039836368233483e+25
92 7 1.3013671729888996e+25
94 7 4.9036364924808331e+24
96 7 1.4278945749208059e+24
98 7 2.9048519021811634e+23
100 7 3.1710840620584287e+22
46 8 9.8940831487329469e+13
48 8 8.1740332174868720e+15
50 8 2.3479730097468352e+17
52 8 4.2103888635496934e+18
54 8 5.7393205142446588e+19
56 8 6.1760457566450391e+20
58 8 5.4513905894209702e+21
60 8 3.8903060902798938e+22
62 8 2.2727171999436499e+23
64 8 1.0894383080248351e+24
66 8 4.2860530924432950e+24
68 8 1.3944512212509594e+25
70 8 3.7573641291281999e+25
72 8 8.4346841182245390e+25
74 8 1.5970858397033823e+26
76 8 2.5692907542463981e+26
78 8 3.5394054643780998e+26
80 8 4.1955956643044044e+26
82 8 4.2976467508592375e+26
84 8 3.8036823235167414e+26
86 8 2.9015221875297418e+26
88 8 1.8950913731364157e+26
90 8 1.0482493438832538e+26
92 8 4.8196739386474777e+25
94 8 1.7908805195062180e+25
96 8 5.0926937145872225e+24
98 8 1.0042671029174947e+24
100 8 1.0509488299784738e+23
50 9 3.8359622091505025e+15
52 9 2.2069669921752202e+17
54 9 5.7170571201721364e+18
56 9 1.0211060929601094e+20
58 9 1.3619761967182143e+21
60 9 1.4534809409974461e+22
62 9 1.2153367334794062e+23
64 9 8.0550098481767051e+23
66 9 4.2205062983204115e+24
68 9 1.7627404772898028e+25
70 9 5.8777644601679820e+25
72 9 1.5754474782645528e+26
74 9 3.4421546377276229e+26
76 9 6.2049964303885021e+26
78 9 9.3571652594373777e+26
80 9 1.1917282853680191e+27
82 9 1.2877482639353456e+27
84 9 1.1864281882518610e+27
86 9 9.3036415842530156e+26
88 9 6.1867626201099634e+26
90 9 3.4558690187752630e+26
92 9 1.5915283656897479e+26
94 9 5.8618272379597122e+25
96 9 1.6426340816154644e+25
98 9 3.1632859741905225e+24
100 9 3.2035887710976417e+23
52 10 4.5918885961606275e+14
54 10 1.1274634640911664e+17
56 10 5.0055426039079854e+18
58 10 1.2704904412193264e+20
60 10 2.1648254888028883e+21
62 10 2.8923098239677457e+22
64 10 2.9063761642034109e+23
66 10 2.2364614299653294e+24
68 10 1.3052954340408977e+25
70 10 5.8296098223536856e+25
72 10 1.9996753667896330e+26
74 10 5.3307451928882578e+26
76 10 1.1264510367880361e+27
78 10 1.9272490845319222e+27
80 10 2.7072874126508403e+27
82 10 3.1612547871433474e+27
84 10 3.0890722481585578e+27
86 10 2.5336593794692248e+27
88 10 1.7399996985780466e+27
90 10 9.9174237277226238e+26
92 10 4.6189979966035404e+26
94 10 1.7074380965484417e+26
96 10 4.7562124291892882e+25
98 10 9.0186602676669731e+24
100 10 8.9008353977255302e+23
56 11 2.2287224004574464e+16
58 11 2.5500297519348127e+18
60 11 1.0776562739136053e+20
62 11 2.4493119522809630e+21
64 11 4.2694932940520545e+22
66 11 5.3214940489958763e+23
68 11 4.8955469682043303e+24
70 11 3.2347285813456677e+25
72 11 1.5674362536081102e+26
74 11 5.5397631625679786e+26
76 11 1.4619074347952798e+27
78 11 2.9714835869543345e+27
80 11 4.7781509983307277e+27
82 11 6.2034978049845596e+27
84 11 6.5857366979631992e+27
86 11 5.7559980624953851e+27
88 11 4.1486385570555915e+27
90 11 2.4479307845569146e+27
92 11 1.1674651237422806e+27
94 11 4.3767394975288709e+26
96 11 1.2240382753951186e+26
98 11 2.3074297621815444e+25
100 11 2.2415165569792059e+24
60 12 5.6819622427173696e+17
62 12 5.9005837899486691e+19
64 12 1.9287089474012806e+21
66 12 4.6119959887647160e+22
68 12 7.4027991186006165e+23
70 12 8.4436946691368477e+24
72 12 6.4923543642748891e+25
74 12 3.4562350087464840e+26
76 12 1.2581793342101975e+27
78 12 3.2606323615738407e+27
80 12 6.3148955255435699e+27
82 12 9.4540594887094944e+27
84 12 1.1216142957817348e+28
86 12 1.0694194714227349e+28
88 12 8.2361839537758680e+27
90 12 5.1198130792441911e+27
92 12 2.5345536852432578e+27
94 12 9.7439359450430836e+26
96 12 2.7682783852316991e+26
98 12 5.2415216966493433e+25
100 12 5.0564921170942698e+24
64 13 1.8485396877394678e+19
66 13 1.0046038430965532e+21
68 13 3.5772793644879813e+22
70 13 7.7444734416919322e+23
72 13 1.1449776466738703e+25
74 13 1.0544199786564977e+26
76 13 6.2934837704995669e+26
78 13 2.3510461276029161e+27
80 13 5.9264477963858144e+27
82 13 1.0798120232272260e+28
84 13 1.4857255405480120e+28
86 13 1.5893253229415119e+28
88 13 1.3404490609997409e+28
90 13 8.9303458137653114e+27
92 13 4.6642744428828009e+27
94 13 1.8652555987327534e+27
96 13 5.4452320104330666e+26
98 13 1.0473667877858919e+26
100 13 1.0153674640031858e+25
66 14 2.3891983614544420e+18
68 14 3.1225587700702845e+20
70 14 1.9256466487619529e+22
72 14 5.9518954910301317e+23
74 14 1.2083312753834843e+25
76 14 1.3860562307339024e+26
78 14 9.5205750602776532e+26
80 14 3.6178134969533817e+27
82 14 8.7456388391810166e+27
84 14 1.4775332460103904e+28
86 14 1.8444622970875444e+28
88 14 1.7490683053658793e+28
90 14 1.2770752707075315e+28
92 14 7.1654480496021877e+27
94 14 3.0265502658108184e+27
96 14 9.2054588991860461e+26
98 14 1.8233137332968429e+26
100 14 1.7958746470484165e+25
70 15 4.4123606301624746e+19
72 15 6.7942750081098281e+21
74 15 3.2405194792248748e+23
76 15 9.7663444038048678e+24
78 15 1.4671192160650443e+26
80 15 1.1994517637072545e+27
82 15 4.5781869222017799e+27
84 15 1.0439141059479687e+28
86 15 1.6079495647835984e+28
88 15 1.7854187473348686e+28
90 15 1.4699715627570244e+28
92 15 9.0517510982674719e+27
94 15 4.1109984082985430e+27
96 15 1.3210341639505274e+27
98 15 2.7259962622425437e+26
100 15 2.7651348122745958e+25
74 16 1.3983097830785753e+21
76 16 1.1735132153388785e+23
78 16 5.8850219819884667e+24
80 16 1.2355395393957409e+26
82 16 1.2598963243663047e+27
84 16 4.7442294651117045e+27
86 16 9.9882188479152553e+27
88 16 1.3750401034702491e+28
90 16 1.3263933033986468e+28
92 16 9.2173763941637055e+27
94 16 4.5982352356561505e+27
96 16 1.5897912753988829e+27
98 16 3.4704299901110149e+26
100 16 3.6701482192826146e+25
76 17 1.2586849005992631e+20
78 17 2.5370812129246165e+22
80 17 2.5423240587982083e+24
82 17 8.1287171363776492e+25
84 17 1.1017477270588837e+27
86 17 3.9830065879182173e+27
88 17 7.5629182643204162e+27
90 17 9.0768108361019660e+27
92 17 7.3947038085253040e+27
94 17 4.1638290579922839e+27
96 17 1.5799441713580537e+27
98 17 3.7116458944061034e+26
100 17 4.1521903997714631e+25
80 18 2.4601681934006684e+21
82 18 7.3860544521064604e+23
84 18 4.0732193502697090e+25
86 18 7.9493746706247028e+26
88 18 2.6719421510633804e+27
90 18 4.4454824295869692e+27
92 18 4.5093932512266057e+27
94 18 2.9763331313170851e+27
96 18 1.2743263237843845e+27
98 18 3.2860436251162807e+26
100 18 3.9517697625458199e+25
84 19 1.2820117678586392e+23
86 19 1.4860231828828505e+25
88 19 4.6693060299654500e+26
90 19 1.4033915327322325e+27
92 19 1.9774922380962475e+27
94 19 1.6234096726668230e+27
96 19 8.1451324109835299e+26
98 19 2.3651233506307081e+26
100 19 3.1205986655648587e+25
86 20 9.9429996810214908e+21
88 20 3.7158723429510905e+24
90 20 2.1792911564214156e+26
92 20 5.6072136199473855e+26
94 20 6.3988392781458233e+26
96 20 3.9855577159443181e+26
98 20 1.3555973536049331e+26
100 20 2.0123877790561462e+25
90 21 5.6294854083300877e+23
92 21 7.8303771048118775e+25
94 21 1.6359183380485698e+26
96 21 1.4167896097912161e+26
98 21 5.9619446882747235e+25
100 21 1.0332791787961288e+25
92 22 3.8952133073286189e+22
94 22 2.0686191387928460e+25
96 22 3.2710059564224265e+25
98 22 1.9097857006132751e+25
100 22 4.0990987274036088e+24
96 23 3.7596527600629167e+24
98 23 4.0014818072579425e+24
100 23 1.1858696344881595e+24
98 24 4.1799459371924555e+23
100 24 2.2522775378834755e+23
100 25 2.1400348452246090e+22
