280 -45 2.0735198958458703e+24
282 -45 1.2260723878433105e+24
284 -45 6.2193511499245459e+23
286 -45 2.6668406055175103e+23
288 -45 9.3760994460896099e+22
290 -45 2.6109578374643018e+22
292 -45 5.4223095194144693e+21
294 -45 7.5440945574716506e+20
296 -45 5.5733927497007464e+19
228 -44 1.2817484453480539e+09
230 -44 1.2431989736470195e+13
232 -44 2.9424785457053400e+15
234 -44 9.3751814069708240e+16
236 -44 1.5452191102487421e+18
238 -44 1.6810424381431538e+19
240 -44 1.3523924736653669e+20
242 -44 8.5214896869976100e+20
244 -44 4.3897096232900540e+21
246 -44 1.8918602700638176e+22
248 -44 6.9678541133649484e+22
250 -44 2.2246680884337204e+23
252 -44 6.2213285717718450e+23
254 -44 1.5400571355788276e+24
256 -44 3.3934173562687417e+24
258 -44 6.6846754079762228e+24
260 -44 1.1821323972796202e+25
262 -44 1.8830192184219198e+25
264 -44 2.7018265362821666e+25
266 -44 3.4981650987411553e+25
268 -44 4.0801166707587009e+25
270 -44 4.2793397047819128e+25
272 -44 4.0264245940093171e+25
274 -44 3.3837403753299643e+25
276 -44 2.5271569785555950e+25
278 -44 1.6634702681681870e+25
280 -44 9.5644025467163171e+24
282 -44 4.7276439748517507e+24
284 -44 1.9729544860385722e+24
286 -44 6.7833522605642784e+23
288 -44 1.8469573174261769e+23
290 -44 3.7536960953509577e+22
292 -44 5.1024831910927590e+21
294 -44 3.6214408373675452e+20
224 -43 1.4242810965211304e+10
226 -43 7.6027144789432484e+13
228 -43 1.4796403462078052e+16
230 -43 4.6548035805213146e+17
232 -43 7.6555986207305011e+18
234 -43 8.3920118980540072e+19
236 -43 6.7990572445489286e+20
238 -43 4.3417896640227705e+21
240 -43 2.2671489196558117e+22
242 -43 9.9515228591127274e+22
244 -43 3.7481114657244980e+23
246 -43 1.2279895209017043e+24
248 -43 3.5305689527170676e+24
250 -43 9.0202015046866423e+24
252 -43 2.0571659161907532e+25
254 -43 4.2129665788713340e+25
256 -43 7.7695809986030273e+25
258 -43 1.2946822408612626e+26
260 -43 1.9531923745504387e+26
262 -43 2.6711859079094524e+26
264 -43 3.3057551485197834e+26
266 -43 3.6996065737122759e+26
268 -43 3.7380454065779149e+26
270 -43 3.4011223095427966e+26
272 -43 2.7694090830256194e+26
274 -43 2.0083097606388635e+26
276 -43 1.2856319603928099e+26
278 -43 7.2030170191227043e+25
280 -43 3.4741277716296998e+25
282 -43 1.4150386280415262e+25
284 -43 4.7637768396656556e+24
286 -43 1.2699180302471901e+24
288 -43 2.5288977699331740e+23
290 -43 3.3535491032531092e+22
292 -43 2.2991226073004730e+21
220 -42 1.3347056663613757e+11
222 -42 4.3117105830530562e+14
224 -42 7.0458380043258248e+16
226 -42 2.1868929344502963e+18
228 -42 3.5922897096811323e+19
230 -42 3.9591728447311020e+20
232 -42 3.2362995924296930e+21
234 -42 2.0912090821759028e+22
236 -42 1.1089093801205789e+23
238 -42 4.9684718484488468e+23
240 -42 1.9088489752028970e+24
242 -42 6.3987848797799133e+24
244 -42 1.8933044966883577e+25
246 -42 4.9825332621759818e+25
248 -42 1.1752359450158776e+26
250 -42 2.4981704381725008e+26
252 -42 4.7948916042587920e+26
254 -42 8.3427607792192646e+26
256 -42 1.3195663524300615e+27
258 -42 1.8971249186150443e+27
260 -42 2.4811172565506304e+27
262 -42 2.9524159678606004e+27
264 -42 3.1869036891199838e+27
266 -42 3.1162858864630407e+27
268 -42 2.7436680426884153e+27
270 -42 2.1741276846262509e+27
272 -42 1.5333856461306377e+27
274 -42 9.5785408023481495e+26
276 -42 5.2305451759331129e+26
278 -42 2.4694709541736275e+26
280 -42 9.8606118951084259e+25
282 -42 3.2461216960228947e+25
284 -42 8.4746220597792943e+24
286 -42 1.6541941783221130e+24
288 -42 2.1470903399332921e+23
290 -42 1.4280552913502774e+22
216 -41 1.0795011465050601e+12
218 -41 2.2711663517598075e+15
220 -41 3.1857848917690682e+17
222 -41 9.7385582764577526e+18
224 -41 1.6023977984573873e+20
226 -41 1.7729514979847527e+21
228 -41 1.4630715633156609e+22
230 -41 9.5660816941259751e+22
232 -41 5.1548587341665462e+23
234 -41 2.3482850734777731e+24
236 -41 9.2230134588583368e+24
238 -41 3.1675887075123391e+25
240 -41 9.6235839388502137e+25
242 -41 2.6060799108606177e+26
244 -41 6.3489113006495457e+26
246 -41 1.3958034532402637e+27
248 -41 2.7839145576577404e+27
250 -41 5.0452310646532623e+27
252 -41 8.3474376500777597e+27
254 -41 1.2596795386363355e+28
256 -41 1.7350214138446790e+28
258 -41 2.1837484697578472e+28
260 -41 2.5078363233853437e+28
262 -41 2.6171300769214244e+28
264 -41 2.4808380051956805e+28
266 -41 2.1253915840011686e+28
268 -41 1.6378612375988959e+28
270 -41 1.1273065100978438e+28
272 -41 6.8764782903162816e+27
274 -41 3.6783803272892895e+27
276 -41 1.6984591231893241e+27
278 -41 6.6457828097418039e+26
280 -41 2.1464621983899435e+26
282 -41 5.5019976182480167e+25
284 -41 1.0534749950148847e+25
286 -41 1.3388306033746308e+24
288 -41 8.6666851214516524e+22
212 -40 7.7890502280240752e+12
214 -40 1.1288943891913370e+16
216 -40 1.3723164376637811e+18
218 -40 4.1317703534764171e+19
220 -40 6.7857408681301246e+20
222 -40 7.5528605444191981e+21
224 -40 6.2874408284512055e+22
226 -40 4.1663507389139668e+23
228 -40 2.2782638000585840e+24
230 -40 1.0546358123949352e+25
232 -40 4.2266480261081297e+25
234 -40 1.4846961372021516e+26
236 -40 4.6302165353410191e+26
238 -40 1.2913529290458039e+27
240 -40 3.2394456746466865e+27
242 -40 7.3653557455724567e+27
244 -40 1.5225718227121236e+28
246 -40 2.8719572000730137e+28
248 -40 4.9506739899432138e+28
250 -40 7.8193611141944399e+28
252 -40 1.1325101628949852e+29
254 -40 1.5020842110908641e+29
256 -40 1.8245786331960469e+29
258 -40 2.0270408281135598e+29
260 -40 2.0540928603430385e+29
262 -40 1.8922905849184874e+29
264 -40 1.5796004435055413e+29
266 -40 1.1874297923070347e+29
268 -40 7.9961740799609528e+28
270 -40 4.7725467450304618e+28
272 -40 2.5003298393375933e+28
274 -40 1.1316468880315475e+28
276 -40 4.3466622760355813e+27
278 -40 1.3801094715005411e+27
280 -40 3.4700909311931247e+26
282 -40 6.5237320253845254e+25
284 -40 8.1388072580004004e+24
286 -40 5.1296805623220765e+23
208 -39 5.0437710039146398e+13
210 -39 5.2815016685069472e+16
212 -39 5.6570155238151557e+18
214 -39 1.6712850324262496e+20
216 -39 2.7400457349512419e+21
218 -39 3.0633663195741514e+22
220 -39 2.5727250389049894e+23
222 -39 1.7261498721997751e+24
224 -39 9.5648913273096201e+24
226 -39 4.5078931859248413e+25
228 -39 1.8434470481595289e+26
230 -39 6.6151358229890690e+26
232 -39 2.1146791646492251e+27
234 -39 6.0508731457724637e+27
236 -39 1.5634622926077343e+28
238 -39 3.6696342820142760e+28
240 -39 7.8517899213268519e+28
242 -39 1.5362975119848864e+29
244 -39 2.7594896058149091e+29
246 -39 4.5484389533260610e+29
248 -39 6.8977654306818255e+29
250 -39 9.6171369874158145e+29
252 -39 1.2326836627000952e+30
254 -39 1.4505785728606536e+30
256 -39 1.5643540328672316e+30
258 -39 1.5431505349779675e+30
260 -39 1.3862591272518002e+30
262 -39 1.1287636588749333e+30
264 -39 8.2993584690000273e+29
266 -39 5.4717731292529305e+29
268 -39 3.1975545491862558e+29
270 -39 1.6450346616823640e+29
272 -39 7.3114807898408095e+28
274 -39 2.7583754408499857e+28
276 -39 8.6059041698656116e+27
278 -39 2.1278701405282883e+27
280 -39 3.9278508219991179e+26
282 -39 4.8085243731062142e+25
284 -39 2.9658944093749468e+24
202 -38 4.0886915673983479e+08
204 -38 2.9974598289401062e+14
206 -38 2.3354044327389008e+17
208 -38 2.2236503427826872e+19
210 -38 6.4501776511596377e+20
212 -38 1.0546912053668551e+22
214 -38 1.1822479218413373e+23
216 -38 1.0011686655381676e+24
218 -38 6.7921915150065213e+24
220 -38 3.8229702861170801e+25
222 -38 1.8330506340675899e+26
224 -38 7.6301200358089467e+26
226 -38 2.7980046762321056e+27
228 -38 9.1409942601276370e+27
230 -38 2.6839906221589254e+28
232 -38 7.1356508250750523e+28
234 -38 1.7269079492402325e+29
236 -38 3.8213932727297708e+29
238 -38 7.7478311726985866e+29
240 -38 1.4448915787953323e+30
242 -38 2.4821246907048581e+30
244 -38 3.9311270631330812e+30
246 -38 5.7463095338002912e+30
248 -38 7.7430167382574859e+30
250 -38 9.6137198393991446e+30
252 -38 1.0994463308332533e+31
254 -38 1.1543379401019554e+31
256 -38 1.1097749608702557e+31
258 -38 9.7378365996680447e+30
260 -38 7.7634518819035879e+30
262 -38 5.5873644699570821e+30
264 -38 3.6093795854226337e+30
266 -38 2.0737165965706981e+30
268 -38 1.0470867232263444e+30
270 -38 4.5757324722455130e+29
272 -38 1.6977974990710697e+29
274 -38 5.2033340574296533e+28
276 -38 1.2671687718135045e+28
278 -38 2.2996613342537738e+27
280 -38 2.7658170528550178e+26
282 -38 1.6693971937398134e+25
198 -37 1.1700579915376209e+10
200 -37 1.6450221481447760e+15
202 -37 9.7727739266449766e+17
204 -37 8.3613292405575385e+19
206 -37 2.3764906380236947e+21
208 -37 3.8708873269194755e+22
210 -37 4.3535220901829318e+23
212 -37 3.7184221366025216e+24
214 -37 2.5467532713386815e+25
216 -37 1.4522183395912466e+26
218 -37 7.0623104881245587e+26
220 -37 2.9944134268355229e+27
222 -37 1.1209491668039930e+28
224 -37 3.7478908376339676e+28
226 -37 1.1284147952507117e+29
228 -37 3.0813375058622192e+29
230 -37 7.6718384859186649e+29
232 -37 1.7527868514891640e+30
234 -37 3.6771214247672629e+30
236 -37 7.1109916681023200e+30
238 -37 1.2697261437957221e+31
240 -37 2.0954174845635083e+31
242 -37 3.2037049428531045e+31
244 -37 4.5266586092720707e+31
246 -37 5.9177328301413812e+31
248 -37 7.1456781882268058e+31
250 -37 7.9544847577146156e+31
252 -37 8.1463240518654892e+31
254 -37 7.6589065814784106e+31
256 -37 6.5732445150933883e+31
258 -37 5.1377784961705723e+31
260 -37 3.6272733179904017e+31
262 -37 2.3017289822686812e+31
264 -37 1.2982479415127760e+31
266 -37 6.4474469286204338e+30
268 -37 2.7724488406383753e+30
270 -37 1.0121358601567107e+30
272 -37 3.0581129636773195e+29
274 -37 7.3273696285937467e+28
276 -37 1.3092279473557335e+28
278 -37 1.5492318944396611e+27
280 -37 9.1889632770925054e+25
194 -36 1.8724662769453226e+11
196 -36 8.3312174434082860e+15
198 -36 3.8721868868125855e+18
200 -36 3.0049183800572196e+20
202 -36 8.3503436865391317e+21
204 -36 1.3520650167359884e+23
206 -36 1.5256479627547007e+24
208 -36 1.3117310331745088e+25
210 -36 9.0596806292820228e+25
212 -36 5.2287110722262488e+26
214 -36 2.5870771503648783e+27
216 -36 1.1147938028951274e+28
218 -36 4.2572990955118360e+28
220 -36 1.4536243215666492e+29
222 -36 4.4845306612368029e+29
224 -36 1.2561822796289235e+30
226 -36 3.2200780441593685e+30
228 -36 7.5756329671874556e+30
230 -36 1.6416637660141283e+31
232 -36 3.2875575305623701e+31
234 -36 6.0966326092601402e+31
236 -36 1.0468169779755105e+32
238 -36 1.6687373361665765e+32
240 -36 2.4686933143734532e+32
242 -36 3.3857493037642353e+32
244 -36 4.3041364488531531e+32
246 -36 5.0643232171051207e+32
248 -36 5.4997328063259885e+32
250 -36 5.5075763935144240e+32
252 -36 5.0705526044070652e+32
254 -36 4.2671851346454812e+32
256 -36 3.2712219039284278e+32
258 -36 2.2689111937678916e+32
260 -36 1.4155192343220327e+32
262 -36 7.8556255462041366e+31
264 -36 3.8384083237272477e+31
266 -36 1.6262067756962120e+31
268 -36 5.8540832669865531e+30
270 -36 1.7402928264789049e+30
272 -36 4.1104591790404812e+29
274 -36 7.2383595219275380e+28
276 -36 8.4367797039504035e+27
278 -36 4.9106385631140741e+26
190 -35 2.1054661557651284e+12
192 -35 3.9266396755586096e+16
194 -35 1.4618845784923793e+19
196 -35 1.0285256427054828e+21
198 -35 2.7955508886935756e+22
200 -35 4.4986160309923633e+23
202 -35 5.0796428894578421e+24
204 -35 4.3884145971627857e+25
206 -35 3.0611923037148823e+26
208 -35 1.7886297624403950e+27
210 -35 8.9671595457805874e+27
212 -35 3.9328709906747982e+28
214 -35 1.5298236279490844e+29
216 -35 5.3362667798883970e+29
218 -35 1.6830379211756987e+30
220 -35 4.8433126287089302e+30
222 -35 1.2745065515527753e+31
224 -35 3.0882353594858207e+31
226 -35 6.9065704530662420e+31
228 -35 1.4299156450671734e+32
230 -35 2.7454760908118959e+32
232 -35 4.8966452368040062e+32
234 -35 8.1248228729596992e+32
236 -35 1.2550166827300033e+33
238 -35 1.8031820249624353e+33
240 -35 2.4038412815967538e+33
242 -35 2.9800814774115968e+33
244 -35 3.4235657805947266e+33
246 -35 3.6382170736118486e+33
248 -35 3.5698567318808928e+33
250 -35 3.2202445562854669e+33
252 -35 2.6619612831416946e+33
254 -35 2.0053322223551444e+33
256 -35 1.3679325443796282e+33
258 -35 8.3947632064914515e+32
260 -35 4.5939733710967842e+32
262 -35 2.2117287058849406e+32
264 -35 9.2281977298504249e+31
266 -35 3.2738358397347514e+31
268 -35 9.6042388900664305e+30
270 -35 2.2383888666251307e+30
272 -35 3.8862024860090657e+29
274 -35 4.4645718947694750e+28
276 -35 2.5553157897330320e+27
186 -34 1.8266812783379180e+13
188 -34 1.7249533360844262e+17
190 -34 5.1964269314395718e+19
192 -34 3.3576573230534047e+21
194 -34 8.9058602041619440e+22
196 -34 1.4235260527484399e+24
198 -34 1.6046244911415403e+25
200 -34 1.3927389565943836e+26
202 -34 9.8089714026804748e+26
204 -34 5.8014306240438617e+27
206 -34 2.9447002764083051e+28
208 -34 1.3128428617468514e+29
210 -34 5.1938459290297490e+29
212 -34 1.8507962343348832e+30
214 -34 5.9695905183522209e+30
216 -34 1.7582594243137714e+31
218 -34 4.7546210069766528e+31
220 -34 1.1845136087895222e+32
222 -34 2.7330251915522226e+32
224 -34 5.8415256429534339e+32
226 -34 1.1604202853620915e+33
228 -34 2.1483188305463889e+33
230 -34 3.7030822076019667e+33
232 -34 5.9468465956629347e+33
234 -34 8.9299536311226076e+33
236 -34 1.2478286431876034e+34
238 -34 1.6236196691728710e+34
240 -34 1.9664636820692679e+34
242 -34 2.2116155478142875e+34
244 -34 2.3038927288216287e+34
246 -34 2.2175014672183471e+34
248 -34 1.9655839262349122e+34
250 -34 1.5972675007139750e+34
252 -34 1.1834297222140919e+34
254 -34 7.9488219036169049e+33
256 -34 4.8064519438475620e+33
258 -34 2.5893220153153049e+33
260 -34 1.2295778534690851e+33
262 -34 5.0679297613630158e+32
264 -34 1.7741153690217019e+32
266 -34 5.1326506199163330e+31
268 -34 1.1811185360879721e+31
270 -34 2.0224670620855935e+30
272 -34 2.2931188464618960e+29
274 -34 1.2928777831790704e+28
182 -33 1.3242318943621256e+14
184 -33 7.0331190749421914e+17
186 -33 1.7528312406318937e+20
188 -33 1.0449138122741627e+22
190 -33 2.6941050880421709e+23
192 -33 4.2713006110498625e+24
194 -33 4.8156108592833269e+25
196 -33 4.1955449680921895e+26
198 -33 2.9790600189738257e+27
200 -33 1.7759950757110732e+28
202 -33 9.1458379843733317e+28
204 -33 4.1380115774811548e+29
206 -33 1.6682652614080492e+30
208 -33 6.0572475981064038e+30
210 -33 1.9965525199206699e+31
212 -33 6.0189739079845439e+31
