248 -45 4.7108515326590817e+22
250 -45 1.0786686927925250e+23
252 -45 1.6906029325061687e+23
254 -45 1.6496346331603737e+23
256 -45 7.6548004394867068e+22
232 -44 6.1939659705356006e+17
234 -44 2.0991600123376341e+19
236 -44 3.3537109642760251e+20
238 -44 3.2890094348646681e+21
240 -44 2.2234015030290646e+22
242 -44 1.0819014676532965e+23
244 -44 3.9135841251629735e+23
246 -44 1.0516277662692339e+24
248 -44 2.0632388816742788e+24
250 -44 2.8333333772050216e+24
252 -44 2.4527992290345083e+24
254 -44 1.0165903705105565e+24
228 -43 2.9344805657262080e+18
230 -43 1.0373674905762077e+20
232 -43 1.7451834473161994e+21
234 -43 1.8128614363495982e+22
236 -43 1.3145135792970567e+23
238 -43 6.9911354652462943e+23
240 -43 2.7944839769225224e+24
242 -43 8.5318788396421334e+24
244 -43 1.9795454937806117e+25
246 -43 3.4100860238493857e+25
248 -43 4.1463160091246043e+25
250 -43 3.2244263742557788e+25
252 -43 1.2113044728690351e+25
222 -42 3.1658118394425949e+13
224 -42 1.2902191943215876e+19
226 -42 4.7548330896396537e+20
228 -42 8.3318911322367375e+21
230 -42 9.1403916982412976e+22
232 -42 7.0221415340589530e+23
234 -42 4.0130905151051455e+24
236 -42 1.7537743942318554e+25
238 -42 5.9433830156646784e+25
240 -42 1.5667540923301676e+26
242 -42 3.1936675741966415e+26
244 -42 4.8887911281451115e+26
246 -42 5.3525122496326634e+26
248 -42 3.7762236939486860e+26
250 -42 1.3014180676099460e+26
218 -41 6.0532199306178938e+14
220 -41 5.3346380270621819e+19
222 -41 2.0339609389971079e+21
224 -41 3.6808045316243030e+22
226 -41 4.2232180034754526e+23
228 -41 3.4227415117732646e+24
230 -41 2.0800306806454248e+25
232 -41 9.7602108462430152e+25
234 -41 3.6181634667076347e+26
236 -41 1.0619720202992400e+27
238 -41 2.4632167962828430e+27
240 -41 4.4793257616058410e+27
242 -41 6.1768832071079593e+27
244 -41 6.1551430040019069e+27
246 -41 3.9824333582073254e+27
248 -41 1.2648180971219090e+27
214 -40 6.8236456516547780e+15
216 -40 2.0654104784258384e+20
218 -40 8.0721153803754228e+21
220 -40 1.5118248361133558e+23
222 -40 1.8019012180728796e+24
224 -40 1.5284384172589103e+25
226 -40 9.7848477269936846e+25
228 -40 4.8859501131816049e+26
230 -40 1.9481389630328881e+27
232 -40 6.2621767804328854e+27
234 -40 1.6211579257841333e+28
236 -40 3.3625594385671835e+28
238 -40 5.5167873206484902e+28
240 -40 6.9499096260999223e+28
242 -40 6.3479578344821289e+28
244 -40 3.8011107650768535e+28
246 -40 1.1214147898477320e+28
210 -39 5.5837394191800600e+16
212 -39 7.4821713801863011e+20
214 -39 2.9919996423261265e+22
216 -39 5.7736331943845347e+23
218 -39 7.1103550196743832e+24
220 -39 6.2718149760225550e+25
222 -39 4.2116724220866283e+26
224 -39 2.2206525075354749e+27
226 -39 9.4257922765239343e+27
228 -39 3.2612574129047514e+28
230 -39 9.2346411912868337e+28
232 -39 2.1413515799756985e+29
234 -39 4.0202881925842148e+29
236 -39 6.0261408612591187e+29
238 -39 6.9877412450755528e+29
240 -39 5.9255259779526422e+29
242 -39 3.2961519489125433e+29
244 -39 9.1190666642541064e+28
206 -38 3.6839076650945792e+17
208 -38 2.5416111819965784e+21
210 -38 1.0343619250597276e+23
212 -38 2.0503731742215425e+24
214 -38 2.6009305674961474e+25
216 -38 2.3773639949219868e+26
218 -38 1.6618024286399229e+27
220 -38 9.1686019194127978e+27
222 -38 4.1305232085843768e+28
224 -38 1.5214976762318291e+29
226 -38 4.6514469885838398e+29
228 -38 1.1820686518888858e+30
230 -38 2.4778859213928970e+30
232 -38 4.2604029510092768e+30
234 -38 5.8889029088571724e+30
236 -38 6.3394273423669090e+30
238 -38 5.0120883253543571e+30
240 -38 2.6227473472403566e+30
242 -38 6.8161183795456429e+29
202 -37 2.0611867140144955e+18
204 -37 8.0743157934180616e+21
206 -37 3.3570069346396824e+23
208 -37 6.7649637648263083e+24
210 -37 8.8221939904577083e+25
212 -37 8.3133807946367884e+26
214 -37 6.0104979762918271e+27
216 -37 3.4694090352305512e+28
218 -37 1.6361500255621047e+29
220 -37 6.3888858926138083e+29
222 -37 2.0830251077991871e+30
224 -37 5.7282727168942018e+30
226 -37 1.3196559061923251e+31
228 -37 2.5369269688772528e+31
230 -37 4.0236275859101625e+31
232 -37 5.1773817474629232e+31
234 -37 5.2142082847323031e+31
236 -37 3.8735265210954809e+31
238 -37 1.9106963386425264e+31
240 -37 4.7016754182547183e+30
198 -36 9.9945675776450949e+18
200 -36 2.4077326753032936e+22
202 -36 1.0135224565350847e+24
204 -36 2.0850630014373255e+25
206 -36 2.7802947829614349e+26
208 -36 2.6875747292884586e+27
210 -36 2.0081618953520810e+28
212 -36 1.2017626997215045e+29
214 -36 5.9147724200049247e+29
216 -36 2.4260621165666903e+30
218 -36 8.4067436988456017e+30
220 -36 2.4682671616553897e+31
222 -36 6.1680839719810053e+31
224 -36 1.3009925390907795e+32
226 -36 2.3157205530079111e+32
228 -36 3.4233887837498305e+32
230 -36 4.1184664211105132e+32
232 -36 3.9001159059625262e+32
234 -36 2.7431421326156774e+32
236 -36 1.2807000640795253e+32
238 -36 2.9958168244557258e+31
194 -35 4.2462475737851249e+19
196 -35 6.7286619319501660e+22
198 -35 2.8608667879096249e+24
200 -35 5.9922355987955766e+25
202 -35 8.1430293437492539e+26
204 -35 8.0488648972740217e+27
206 -35 6.1816221909625178e+28
208 -35 3.8361312247923060e+29
210 -35 1.9584345862700690e+30
212 -35 8.4053546434691700e+30
214 -35 3.0644856126510377e+31
216 -35 9.5450942511818183e+31
218 -35 2.5494502878489737e+32
220 -35 5.8474880257841489e+32
222 -35 1.1443216778943762e+33
224 -35 1.8966803985179509e+33
226 -35 2.6291061675482990e+33
228 -35 2.9844758960930092e+33
230 -35 2.6739342257154173e+33
232 -35 1.7838341089433999e+33
234 -35 7.9352177467372332e+32
236 -35 1.7692996766175683e+32
190 -34 1.6026778010735316e+20
192 -34 1.7662654853909575e+23
194 -34 7.5527454889726440e+24
196 -34 1.5967148721884540e+26
198 -34 2.2154143519206034e+27
200 -34 2.2346101474022516e+28
202 -34 1.7626463229620389e+29
204 -34 1.1244215937090176e+30
206 -34 5.9402748684611967e+30
208 -34 2.6547248238696349e+31
210 -34 1.0131318506300630e+32
212 -34 3.3211916233843057e+32
214 -34 9.4423794209192746e+32
216 -34 2.3225667210743749e+33
218 -34 4.9321809316505270e+33
220 -34 9.0148957406555796e+33
222 -34 1.4037283422827571e+34
224 -34 1.8351753425749808e+34
226 -34 1.9712572262778954e+34
228 -34 1.6801318369834660e+34
230 -34 1.0687737370588595e+34
232 -34 4.5435789534124347e+33
234 -34 9.7219593132573744e+32
186 -33 5.4818308577164447e+20
188 -33 4.3485869665946183e+23
190 -33 1.8557006583496003e+25
192 -33 3.9775683020833732e+26
194 -33 5.5895577025781099e+27
196 -33 5.7608810720783944e+28
198 -33 4.6435657638122502e+29
200 -33 3.0325447708938258e+30
202 -33 1.6570341666716567e+31
204 -33 7.6529588371442509e+31
206 -33 3.0472861263581681e+32
208 -33 1.0484649891360787e+33
210 -33 3.1378115249944896e+33
212 -33 8.2168719128280888e+33
214 -33 1.8741543363084201e+34
216 -33 3.7240207977400887e+34
218 -33 6.3918943299774859e+34
220 -33 9.4109085962933638e+34
222 -33 1.1661300509243419e+35
224 -33 1.1939271183464129e+35
226 -33 9.7075384829329516e+34
228 -33 5.9121817968966866e+34
230 -33 2.4081734523629991e+34
232 -33 4.9522995506259888e+33
182 -32 1.6865626608201181e+21
184 -32 9.9948098696317080e+23
186 -32 4.2645518793076779e+25
188 -32 9.2002836831816486e+26
190 -32 1.3101995451709269e+28
192 -32 1.3723643223362693e+29
194 -32 1.1287594349410869e+30
196 -32 7.5684112915172456e+30
198 -32 4.2386632007328115e+31
200 -32 2.0264565437925318e+32
202 -32 8.3620024284155644e+32
204 -32 3.0048642168118249e+33
206 -32 9.4415171115485222e+33
208 -32 2.6045585015789816e+34
210 -32 6.3349728007248123e+34
212 -32 1.3537293250998488e+35
214 -32 2.5287263851572702e+35
216 -32 4.1042994170156003e+35
218 -32 5.7359281044308447e+35
220 -32 6.7814450033848137e+35
222 -32 6.6352307676796335e+35
224 -32 5.1614530676505795e+35
226 -32 3.0235597259262129e+35
228 -32 1.1864402887741732e+35
230 -32 2.3569982057687553e+34
178 -31 4.7113945671435860e+21
180 -31 2.1441311476853766e+24
182 -31 9.1296983385792322e+25
184 -31 1.9792902164202559e+27
186 -31 2.8493208193156942e+28
188 -31 3.0305720731952422e+29
190 -31 2.5370287283832458e+30
192 -31 1.7362735411851058e+31
194 -31 9.9867925453809480e+31
196 -31 4.9079577280703893e+32
198 -31 2.0947448138587197e+33
200 -31 7.8220192773038712e+33
202 -31 2.5690064203268945e+34
204 -31 7.4474102649957865e+34
206 -31 1.9148333287736708e+35
208 -31 4.3587561018431369e+35
210 -31 8.7729511041192496e+35
212 -31 1.5516914338913199e+36
214 -31 2.3978610980717821e+36
216 -31 3.1951020229228379e+36
218 -31 3.6137335399554940e+36
220 -31 3.3939622357524049e+36
222 -31 2.5424342124214486e+36
224 -31 1.4335046000152805e+36
226 -31 5.4282499929164257e+35
228 -31 1.0442626125543470e+35
172 -30 4.9081935803442432e+16
174 -30 1.1983326615564108e+22
176 -30 4.3095184937339642e+24
178 -30 1.8215594389867087e+26
180 -30 3.9638460611279124e+27
182 -30 5.7460199140556978e+28
184 -30 6.1928517238030000e+29
186 -30 5.2618881237296527e+30
188 -30 3.6780756219598635e+31
190 -30 2.1601177194917019e+32
192 -30 1.0928470516294617e+33
194 -30 4.8030821851262313e+33
196 -30 1.8579146721414066e+34
198 -30 6.3352269145397324e+34
200 -30 1.9251070118675431e+35
202 -30 5.2080676146715095e+35
204 -30 1.2539838032153879e+36
206 -30 2.6921465674211693e+36
208 -30 5.1325011422529527e+36
210 -30 8.6488709304058561e+36
212 -30 1.2763177585931228e+37
214 -30 1.6290969864207059e+37
216 -30 1.7717424389816094e+37
218 -30 1.6002887041484641e+37
220 -30 1.1564467420599985e+37
222 -30 6.3039418962226973e+36
224 -30 2.3103838162886580e+36
226 -30 4.3065817392273399e+35
168 -29 5.1559544863019904e+17
170 -29 2.7824932286492205e+22
172 -29 8.0729466350952412e+24
174 -29 3.3798264492934568e+26
176 -29 7.3639599756727295e+27
178 -29 1.0751239085613139e+29
180 -29 1.1680790585925473e+30
182 -29 1.0096543705772118e+31
184 -29 7.1737007052399582e+31
186 -29 4.3032997302496714e+32
188 -29 2.2274855090283368e+33
190 -29 1.0076964120397310e+34
192 -29 4.0225803047762548e+34
194 -29 1.4238431867439259e+35
196 -29 4.5012076659367634e+35
198 -29 1.2743275722374275e+36
200 -29 3.2338467440300208e+36
202 -29 7.3648413605351308e+36
204 -29 1.5009517967815937e+37
206 -29 2.7238729116393757e+37
208 -29 4.3829362760790945e+37
210 -29 6.2085593350431594e+37
212 -29 7.6124141616552213e+37
214 -29 7.9793729084069203e+37
216 -29 6.9653026369008227e+37
218 -29 4.8695703990491470e+37
220 -29 2.5730640367744616e+37
222 -29 9.1466985929178590e+36
224 -29 1.6558704076448789e+36
164 -28 2.9711673059452580e+18
166 -28 5.8782923291068543e+22
168 -28 1.4109836099249877e+25
170 -28 5.8216969448670128e+26
172 -28 1.2675202334313260e+28
174 -28 1.8616692589537934e+29
176 -28 2.0416520121969839e+30
178 -28 1.7862905675208628e+31
180 -28 1.2895348726267951e+32
182 -28 7.8916708983557580e+32
184 -28 4.1767908392177221e+33
186 -28 1.9368975818120332e+34
188 -28 7.9531104367878832e+34
190 -28 2.9112455751551523e+35
192 -28 9.5617722085241073e+35
194 -28 2.8202821714000037e+36
196 -28 7.4931329963858274e+36
198 -28 1.7993285835653554e+37
200 -28 3.8913436432809663e+37
202 -28 7.5563374637814583e+37
204 -28 1.3133156021040568e+38
206 -28 2.0282009740640853e+38
208 -28 2.7615968403736783e+38
210 -28 3.2721662274627503e+38
212 -28 3.3113682939919389e+38
214 -28 2.7996294262578620e+38
216 -28 1.8971667267128165e+38
218 -28 9.7338865604956287e+37
220 -28 3.3683709833222704e+37
222 -28 5.9449520996861468e+36
160 -27 1.2379647499316582e+19
162 -27 1.1372998627964997e+23
164 -27 2.2959755375058575e+25
166 -27 9.3003100656263804e+26
168 -27 2.0218181465591884e+28
170 -27 2.9775354963336315e+29
172 -27 3.2936633710431284e+30
174 -27 2.9126848098683973e+31
176 -27 2.1329207609972685e+32
178 -27 1.3266919315684616e+33
180 -27 7.1779189387065658e+33
182 -27 3.4087630257711672e+34
184 -27 1.4377285614383968e+35
186 -27 5.4239173434204115e+35
188 -27 1.8429720301336140e+36
190 -27 5.6523263943536266e+36
192 -27 1.5690403137417351e+37
194 -27 3.9485800452950158e+37
196 -27 9.0010952865492190e+37
198 -27 1.8577302456944585e+38
200 -27 3.4540328757186570e+38
202 -27 5.7677954311069062e+38
204 -27 8.5797275426543553e+38
206 -27 1.1288044720525715e+39
208 -27 1.2924645247742667e+39
210 -27 1.2686305700220577e+39
212 -27 1.0404277155952321e+39
214 -27 6.8601631570086805e+38
216 -27 3.4242615436860555e+38
218 -27 1.1534398102967278e+38
220 -27 1.9842581949770077e+37
156 -26 4.0379933673516794e+19
158 -26 2.0033427430544818e+23
160 -26 3.4652407027768396e+25
162 -26 1.3773525092932522e+27
164 -26 2.9832143839895702e+28
166 -26 4.3990127824177269e+29
168 -26 4.8988999485079935e+30
170 -26 4.3794830801813704e+31
172 -26 3.2440998175318675e+32
174 -26 2.0548610150759689e+33
176 -26 1.1316230117442063e+34
178 -26 5.4850840344119606e+34
180 -26 2.3746378710747604e+35
182 -26 9.2031845376644269e+35
184 -26 3.2270912284621629e+36
186 -26 1.0255252916364699e+37
188 -26 2.9638799099191209e+37
190 -26 7.7873000639451666e+37
192 -26 1.8624568734986646e+38
194 -26 4.0582385567397839e+38
196 -26 8.0307025773785353e+38
198 -26 1.4353559399392477e+39
200 -26 2.3105146105352158e+39
202 -26 3.3265832175104425e+39
204 -26 4.2304108001040984e+39
206 -26 4.7002808389018965e+39
208 -26 4.4825419863753235e+39
210 -26 3.5770688401911183e+39
212 -26 2.2980707336661655e+39
214 -26 1.1175961002912418e+39
216 -26 3.6754060378994004e+38
218 -26 6.1810282131792704e+37
152 -25 1.0867206661783816e+20
154 -25 3.2445591915942479e+23
156 -25 4.8538326058383959e+25
158 -25 1.8865460804934165e+27
160 -25 4.0626232785292067e+28
162 -25 6.0083654284637184e+29
164 -25 6.7221811274221395e+30
166 -25 6.0505862783081307e+31
168 -25 4.5414364492845928e+32
170 -25 2.9151002770800559e+33
172 -25 1.6326430566151652e+34
174 -25 8.0829674055283303e+34
176 -25 3.5763551984149293e+35
178 -25 1.4227677299080365e+36
180 -25 5.1386596869655332e+36
182 -25 1.6871109189536852e+37
184 -25 5.0517057441901134e+37
186 -25 1.3826746527349946e+38
188 -25 3.4626654553207996e+38
190 -25 7.9227733991320895e+38
192 -25 1.6560778727854810e+39
194 -25 3.1503855555063948e+39
196 -25 5.4402249689647012e+39
198 -25 8.4713834024956904e+39
200 -25 1.1796117087249174e+40
202 -25 1.4573449287626238e+40
204 -25 1.5746483719366757e+40
206 -25 1.4615319988659664e+40
208 -25 1.1363244608782355e+40
210 -25 7.1273691924797490e+39
212 -25 3.3833610485616021e+39
214 -25 1.0879845020875153e+39
216 -25 1.7923075134486998e+38
148 -24 2.4823588234009543e+20
150 -24 4.7824722972754233e+23
152 -24 6.2909554859859261e+25
154 -24 2.3921503186687970e+27
156 -24 5.1136394894525289e+28
158 -24 7.5443968105127506e+29
160 -24 8.4706738864450178e+30
162 -24 7.6842411994766471e+31
164 -24 5.8279668086271355e+32
166 -24 3.7879750465337457e+33
168 -24 2.1581727132691370e+34
170 -24 1.0870401745616794e+35
172 -24 4.9168086118919817e+35
174 -24 2.0054290829094980e+36
176 -24 7.4243922628330791e+36
178 -24 2.5144144550443537e+37
180 -24 7.7919783075872127e+37
182 -24 2.2122366900549027e+38
184 -24 5.7747671167589956e+38
186 -24 1.3838788212669118e+39
188 -24 3.0402964845807241e+39
190 -24 6.1186834102277179e+39
192 -24 1.1240637776243704e+40
194 -24 1.8798210287356210e+40
196 -24 2.8357699292100656e+40
198 -24 3.8383856187998663e+40
200 -24 4.6141264662939392e+40
202 -24 4.8624322921069978e+40
204 -24 4.3991464889768570e+40
206 -24 3.3401176775037248e+40
208 -24 2.0444690134494333e+40
210 -24 9.5070773283348500e+39
212 -24 2.9904076170641815e+39
214 -24 4.8346747298022591e+38
144 -23 4.8684507728061275e+20
146 -23 6.4416476817900427e+23
148 -23 7.5468510992326215e+25
150 -23 2.7950721508633098e+27
152 -23 5.9199550116830101e+28
154 -23 8.7143996010147556e+29
156 -23 9.8303791733991923e+30
158 -23 8.9595408490238304e+31
160 -23 6.8515402061487188e+32
162 -23 4.5102228355175901e+33
164 -23 2.6021345095765540e+34
166 -23 1.3352076919406333e+35
168 -23 6.1501906177740614e+35
170 -23 2.5701458070466715e+36
172 -23 9.7694462165483328e+36
174 -23 3.3938866428377057e+37
176 -23 1.0847098155419434e+38
178 -23 3.1919881630456636e+38
180 -23 8.6583247942045960e+38
182 -23 2.1619900180419125e+39
184 -23 4.9807306949518838e+39
186 -23 1.0548163164151507e+40
188 -23 2.0509742221892881e+40
190 -23 3.6538127553026449e+40
192 -23 5.9252173763083804e+40
194 -23 8.6956276623187155e+40
196 -23 1.1456440019054980e+41
198 -23 1.3431778069202284e+41
200 -23 1.3812431999042367e+41
202 -23 1.2214716700440435e+41
204 -23 9.0701269511703932e+40
206 -23 5.4357139382038386e+40
208 -23 2.4735671682920398e+40
210 -23 7.6362702491041596e+39
212 -23 1.2128552177959015e+39
140 -22 8.3692109447052277e+20
142 -22 7.9527049622415127e+23
144 -22 8.3463982759517460e+25
146 -22 3.0075980497413729e+27
148 -22 6.3075283030462759e+28
150 -22 9.2613376844277882e+29
152 -22 1.0438262894014686e+31
154 -22 9.5610996005484571e+31
156 -22 7.3717750843359157e+32
158 -22 4.9006703737694548e+33
160 -22 2.8653000426732327e+34
162 -22 1.4936636882718369e+35
164 -22 7.0168789678296794e+35
166 -22 2.9898407202601152e+36
168 -22 1.1633680045003141e+37
170 -22 4.1579329642644758e+37
172 -22 1.3670817678176621e+38
174 -22 4.1476078681277129e+38
176 -22 1.1660779625000317e+39
178 -22 3.0306067195548741e+39
180 -22 7.2790034624071685e+39
182 -22 1.6176086120063608e+40
184 -22 3.3158390254238527e+40
186 -22 6.2519081802939029e+40
188 -22 1.0814188681312268e+41
190 -22 1.7051311004447548e+41
192 -22 2.4374937983366290e+41
194 -22 3.1363190911644566e+41
196 -22 3.5913293189047252e+41
198 -22 3.6084863517700303e+41
200 -22 3.1259000702089154e+41
202 -22 2.2717461844204800e+41
204 -22 1.3349100052180085e+41
206 -22 5.9605574801074912e+40
208 -22 1.8084012788054448e+40
210 -22 2.8202707294705473e+39
136 -21 1.2627830955177489e+21
138 -21 8.9322403233982915e+23
140 -21 8.4759330758463163e+25
142 -21 2.9679330063038770e+27
144 -21 6.1669938657137138e+28
146 -21 9.0088639262096528e+29
148 -21 1.0164865756522885e+31
150 -21 9.3345165203908525e+31
152 -21 7.2414740609421376e+32
154 -21 4.8646019056714929e+33
156 -21 2.8760685096426370e+34
158 -21 1.5216744129333935e+35
160 -21 7.2673154082634246e+35
162 -21 3.1586318270704880e+36
164 -21 1.2571151217934202e+37
166 -21 4.6026200633760672e+37
168 -21 1.5558138355522604e+38
170 -21 4.8667448593254691e+38
172 -21 1.4120483877003405e+39
174 -21 3.8068648347718139e+39
176 -21 9.5194669030383166e+39
178 -21 2.2085495928221269e+40
180 -21 4.7450344532468929e+40
182 -21 9.4400094303238170e+40
184 -21 1.7307290748479070e+41
186 -21 2.9113532030625329e+41
188 -21 4.4784614062317647e+41
190 -21 6.2562120575353874e+41
192 -21 7.8604423871743281e+41
194 -21 8.8078356513658091e+41
196 -21 8.6708677605750509e+41
198 -21 7.3633732661147213e+41
200 -21 5.2503959239168928e+41
202 -21 3.0273039641991510e+41
204 -21 1.3273449734327029e+41
206 -21 3.9616725663492652e+40
208 -21 6.0870964085552929e+39
132 -20 1.6805645472840609e+21
134 -20 9.1564323438567217e+23
136 -20 7.9300518661823888e+25
138 -20 2.6911051601846263e+27
140 -20 5.5118964566688381e+28
142 -20 8.0036274077120039e+29
144 -20 9.0242793540030906e+30
146 -20 8.3121099608237291e+31
148 -20 6.4861311878455015e+32
150 -20 4.3921648156233732e+33
152 -20 2.6292039093631449e+34
154 -20 1.4081347595420400e+35
156 -20 6.8288227869518109e+35
158 -20 3.0229500490433069e+36
160 -20 1.2280219033370651e+37
162 -20 4.5988082735856289e+37
164 -20 1.5952949789873670e+38
166 -20 5.1340618891495328e+38
168 -20 1.5365470886273803e+39
170 -20 4.2833271406535155e+39
172 -20 1.1119922619215363e+40
174 -20 2.6863524741609431e+40
176 -20 6.0383134984780943e+40
178 -20 1.2598609294574156e+41
180 -20 2.4369813878254277e+41
182 -20 4.3512852337580214e+41
184 -20 7.1479718364034318e+41
186 -20 1.0739037990917401e+42
188 -20 1.4679066268716763e+42
190 -20 1.8061974959680250e+42
192 -20 1.9818292239486544e+42
194 -20 1.9130087430521829e+42
196 -20 1.5937829218932781e+42
198 -20 1.1165290987114953e+42
200 -20 6.3306924251861778e+41
202 -20 2.7335974543702515e+41
204 -20 8.0220333640644633e+40
206 -20 1.2149604974577673e+40
128 -19 1.9826175990205286e+21
130 -19 8.5228177746389862e+23
132 -19 6.7709244236912654e+25
134 -19 2.2358908119997800e+27
136 -19 4.5100876496055340e+28
138 -19 6.5053876965184910e+29
140 -19 7.3111739250404875e+30
142 -19 6.7466425505618665e+31
144 -19 5.2894860470746678e+32
146 -19 3.6096762419329471e+33
148 -19 2.1792831983634832e+34
150 -19 1.1825883387502007e+35
152 -19 5.8112629301620175e+35
154 -19 2.6158291391524476e+36
156 -19 1.0839038440548383e+37
158 -19 4.1479905166535939e+37
160 -19 1.4733729273868731e+38
162 -19 4.8668640774561322e+38
164 -19 1.4994454035305925e+39
166 -19 4.3156795053953752e+39
168 -19 1.1586094578078744e+40
170 -19 2.9110331157288412e+40
172 -19 6.8174185919527810e+40
174 -19 1.4881375854605571e+41
176 -19 3.0243544389120876e+41
178 -19 5.6997033189035943e+41
180 -19 9.9362048878519688e+41
182 -19 1.5960319587039992e+42
184 -19 2.3472199128674408e+42
186 -19 3.1413889246173175e+42
188 -19 3.7918724889621126e+42
190 -19 4.0845327169525400e+42
192 -19 3.8715275838943642e+42
194 -19 3.1694622966978228e+42
196 -19 2.1844639521564119e+42
198 -19 1.2195422122738577e+42
200 -19 5.1815939774284167e+41
202 -19 1.5006842084315188e+41
204 -19 2.2444044145453862e+40
122 -18 3.9374129323986864e+16
124 -18 2.0700534537536510e+21
126 -18 7.2049668891408056e+23
128 -18 5.2830897054279255e+25
130 -18 1.6881618869332412e+27
132 -18 3.3550309118607457e+28
134 -18 4.8085191619719913e+29
136 -18 5.3953733245525683e+30
138 -18 4.9768659344268163e+31
140 -18 3.9117650776561709e+32
142 -18 2.6853140567418298e+33
144 -18 1.6385571639095833e+34
146 -18 8.9739169342420904e+34
148 -18 4.4749398429624766e+35
150 -18 2.0439296881517780e+36
152 -18 8.6159350572787811e+36
154 -18 3.3666980945438416e+37
156 -18 1.2225676457893096e+38
158 -18 4.1440398331015313e+38
160 -18 1.3120293251848009e+39
162 -18 3.8842183051029523e+39
164 -18 1.0781232058201026e+40
166 -18 2.8042101998822614e+40
168 -18 6.8260755938807571e+40
170 -18 1.5543183634497502e+41
172 -18 3.3062216746694688e+41
174 -18 6.5542680011359008e+41
176 -18 1.2071649220742672e+42
178 -18 2.0588104283789382e+42
180 -18 3.2375106027746891e+42
182 -18 4.6677781522191314e+42
184 -18 6.1331067741365513e+42
186 -18 7.2649439061165037e+42
188 -18 7.6976373280738398e+42
190 -18 7.1699012778184137e+42
192 -18 5.7788320961916453e+42
194 -18 3.9219785167477827e+42
196 -18 2.1568731289137177e+42
198 -18 9.0385879602908753e+41
200 -18 2.5847464400064261e+41
202 -18 3.8243816447909332e+40
118 -17 1.0863273402891168e+17
120 -17 1.9288202813504776e+21
122 -17 5.5357015737541688e+23
124 -17 3.7470420075854080e+25
126 -17 1.1622916246360757e+27
128 -17 2.2707663306892804e+28
130 -17 3.2258990138878664e+29
132 -17 3.6020581647279759e+30
134 -17 3.3250663598012160e+31
136 -17 2.6223669266610505e+32
138 -17 1.8074149390621691e+33
140 -17 1.1111933759959261e+34
142 -17 6.1521502570322298e+34
144 -17 3.1008783108754140e+35
146 -17 1.4393084236441438e+36
148 -17 6.1664277090453618e+36
150 -17 2.4536572144857012e+37
152 -17 9.1047512697392512e+37
154 -17 3.1580555420792730e+38
156 -17 1.0249072994280784e+39
158 -17 3.1249973476354249e+39
160 -17 8.9395317267827858e+39
162 -17 2.4015991055385897e+40
164 -17 6.0618866430418910e+40
166 -17 1.4346383086097648e+41
168 -17 3.1868894185751582e+41
170 -17 6.6164764901460967e+41
172 -17 1.2820829087760276e+42
174 -17 2.3124880931111743e+42
176 -17 3.8655491824463004e+42
178 -17 5.9625215382846500e+42
180 -17 8.4411590732166482e+42
182 -17 1.0895989203196501e+43
184 -17 1.2703385301235737e+43
186 -17 1.3225091771466151e+43
188 -17 1.2141164222504683e+43
190 -17 9.6418980373338871e+42
192 -17 6.4470339955273424e+42
194 -17 3.4988902982653545e+42
196 -17 1.4492871440044662e+42
198 -17 4.0958001117759859e+41
200 -17 6.0000022376782757e+40
114 -16 2.0422993456359110e+17
