280 -45 1.6008964396757563e+23
230 -44 6.8670386650692203e+13
232 -44 7.4769794967583776e+16
234 -44 2.7156696758905498e+18
236 -44 4.8652422965351842e+19
238 -44 5.6615058802984275e+20
240 -44 4.7940996859659320e+21
242 -44 3.1402875063632317e+22
244 -44 1.6558566978653543e+23
246 -44 7.2204191004436460e+23
248 -44 2.6496306087525623e+24
250 -44 8.2619313896164443e+24
252 -44 2.2221659213869976e+25
254 -44 5.1630969619786572e+25
256 -44 1.0389809619736441e+26
258 -44 1.8143319844007755e+26
260 -44 2.7486814794938112e+26
262 -44 3.5983398276610915e+26
264 -44 4.0383826130526007e+26
266 -44 3.8419219670110893e+26
268 -44 3.0614243103708112e+26
270 -44 1.9857584085123483e+26
272 -44 1.0117597524829068e+26
274 -44 3.8291061072049035e+25
276 -44 9.5178529341066053e+24
278 -44 1.1848321844845779e+24
226 -43 4.2755285468520044e+14
228 -43 3.4068482017455366e+17
230 -43 1.2440141622836912e+19
232 -43 2.2591076858968664e+20
234 -43 2.6844203154052560e+21
236 -43 2.3132812321534702e+22
238 -43 1.5527770916027500e+23
240 -43 8.4254505197239855e+23
242 -43 3.7861295066371661e+24
244 -43 1.4392775584967884e+25
246 -43 4.6719858320405650e+25
248 -43 1.3124196713967764e+26
250 -43 3.2055430142490218e+26
252 -43 6.8205544145485004e+26
254 -43 1.2694282351244450e+27
256 -43 2.0676046889160217e+27
258 -43 2.9383626531264502e+27
260 -43 3.6169353061240794e+27
262 -43 3.8478010633494058e+27
264 -43 3.4845690560922412e+27
266 -43 2.6476321608891906e+27
268 -43 1.6446955602797318e+27
270 -43 8.0497404080745624e+26
272 -43 2.9246331872019168e+26
274 -43 7.0131584589115947e+25
276 -43 8.4058969419571140e+24
220 -42 1.7899580607784357e+09
222 -42 2.4622163287707265e+15
224 -42 1.4787934045677002e+18
226 -42 5.4401674592524607e+19
228 -42 9.9883687036750044e+20
230 -42 1.2004040638557420e+22
232 -42 1.0545848343428100e+23
234 -42 7.2519355917125801e+23
236 -42 4.0333799325044722e+24
238 -42 1.8654076185082267e+25
240 -42 7.3160267766351953e+25
242 -42 2.4682037586146516e+26
244 -42 7.2134580064811816e+26
246 -42 1.8432220630678648e+27
248 -42 4.1342969168353452e+27
250 -42 8.1541041720550372e+27
252 -42 1.4186154990508300e+28
254 -42 2.1662801289939682e+28
256 -42 2.9020820738043205e+28
258 -42 3.3902905573218563e+28
260 -42 3.4351519137663691e+28
262 -42 2.9726931886547903e+28
264 -42 2.1643738756485856e+28
266 -42 1.2906093823789733e+28
268 -42 6.0829382423999315e+27
270 -42 2.1295386654538048e+27
272 -42 4.9380087520426842e+26
274 -42 5.7108127846514737e+25
216 -41 5.8929104567308090e+10
218 -41 1.3120712747989184e+16
220 -41 6.1112977861760737e+18
222 -41 2.2512172345168062e+20
224 -41 4.1790791183348888e+21
226 -41 5.0884335208175902e+22
228 -41 4.5540416855110446e+23
230 -41 3.1949948137253810e+24
232 -41 1.8197650220964859e+25
234 -41 8.6550280497535473e+25
236 -41 3.5009495509399108e+26
238 -41 1.2197407760497438e+27
240 -41 3.7043573016957299e+27
242 -41 9.8779658687722132e+27
244 -41 2.3224640554012802e+28
246 -41 4.8262944299624430e+28
248 -41 8.9082434699228576e+28
250 -41 1.4543009430769010e+29
252 -41 2.0986979058467420e+29
254 -41 2.6660312137308682e+29
256 -41 2.9749801491279396e+29
258 -41 2.8807308993905619e+29
260 -41 2.3913426390297327e+29
262 -41 1.6723635947758510e+29
264 -41 9.6085752883662147e+28
266 -41 4.3817383132945206e+28
268 -41 1.4842687728780247e+28
270 -41 3.3287693264820409e+27
272 -41 3.7259122896423701e+26
212 -40 1.0109138073321494e+12
214 -40 6.5305645186898224e+16
216 -40 2.4164776582407664e+19
218 -40 8.8758218375452243e+20
220 -40 1.6622260156628621e+22
222 -40 2.0543225701722634e+23
224 -40 1.8652304640525746e+24
226 -40 1.3315164999276388e+25
228 -40 7.7535136386319945e+25
230 -40 3.7799557085558846e+26
232 -40 1.5721224368450995e+27
234 -40 5.6633656353571793e+27
236 -40 1.7798428471043686e+28
238 -40 4.9319415263833194e+28
240 -40 1.2127147015643858e+29
242 -40 2.6468978418408605e+29
244 -40 5.1453774610408650e+29
246 -40 8.9227984386178915e+29
248 -40 1.3783982320592346e+30
250 -40 1.8900681185029647e+30
252 -40 2.2926667414256807e+30
254 -40 2.4471447906651833e+30
256 -40 2.2742085407892226e+30
258 -40 1.8187869427754601e+30
260 -40 1.2267657156547391e+30
262 -40 6.8098495189416540e+29
264 -40 3.0074993917282711e+29
266 -40 9.8710827728045687e+28
268 -40 2.1491179411383364e+28
270 -40 2.3303781725364713e+27
208 -39 1.1619322568242381e+13
210 -39 3.0224533178735066e+17
212 -39 9.1082893161918497e+19
214 -39 3.3288930138547468e+21
216 -39 6.2745410093025877e+22
218 -39 7.8400587894027049e+23
220 -39 7.2172826212260486e+24
222 -39 5.2439602737814972e+25
224 -39 3.1149649090475412e+26
226 -39 1.5541822363827229e+27
228 -39 6.6420078603168558e+27
230 -39 2.4617004589712197e+28
232 -39 8.0010468727142257e+28
234 -39 2.2998061254779499e+29
236 -39 5.8945460144010085e+29
238 -39 1.3433054846289574e+30
240 -39 2.7498772331873671e+30
242 -39 5.0285478183489333e+30
244 -39 8.2693311773557409e+30
246 -39 1.2131263586284994e+31
248 -39 1.5892566280088926e+31
250 -39 1.8484111749409461e+31
252 -39 1.8949813465801161e+31
254 -39 1.6943151594085580e+31
256 -39 1.3083228737591632e+31
258 -39 8.5451112548328919e+30
260 -39 4.6015524122335695e+30
262 -39 1.9704695442104787e+30
264 -39 6.2790272605412273e+29
266 -39 1.3281921778718382e+29
268 -39 1.4009754347429493e+28
204 -38 1.0257720519481483e+14
206 -38 1.3187345513851105e+18
208 -38 3.2680903451731860e+20
210 -38 1.1865451253752620e+22
212 -38 2.2472580065848005e+23
214 -38 2.8316581678072760e+24
216 -38 2.6484283771729824e+25
218 -38 1.9530840405017282e+26
220 -38 1.1830627645395883e+27
222 -38 6.0236422017712392e+27
224 -38 2.6353347358711014e+28
226 -38 1.0044847093729153e+29
228 -38 3.3666844514166569e+29
230 -38 1.0034371068536080e+30
232 -38 2.6641240835482848e+30
234 -38 6.3385914326320072e+30
236 -38 1.3565643363312698e+31
238 -38 2.6115728812723890e+31
240 -38 4.5362076433035405e+31
242 -38 7.0870557978855830e+31
244 -38 9.9502485713752636e+31
246 -38 1.2499245955769053e+32
248 -38 1.3973066819572688e+32
250 -38 1.3822505844900448e+32
252 -38 1.1953949434289108e+32
254 -38 8.9325953143015287e+31
256 -38 5.6668539800945077e+31
258 -38 2.9635551088628339e+31
260 -38 1.2314040079236771e+31
262 -38 3.8248483816242332e+30
264 -38 7.8794211124965743e+29
266 -38 8.0915212423286046e+28
200 -37 7.6985300137594412e+14
202 -37 5.4082602732145582e+18
204 -37 1.1165715984805049e+21
206 -37 4.0202498757482980e+22
208 -37 7.6291041785770354e+23
210 -37 9.7051145700774547e+24
212 -37 9.1693000251901997e+25
214 -37 6.8622668775508046e+26
216 -37 4.2251471354876552e+27
218 -37 2.1972298479468232e+28
220 -37 9.8328043244617262e+28
222 -37 3.8490526411394043e+29
224 -37 1.3298191863560983e+30
226 -37 4.0850746455437989e+30
228 -37 1.1242872841787996e+31
230 -37 2.7803884472312006e+31
232 -37 6.2068200765397898e+31
234 -37 1.2537769056430341e+32
236 -37 2.2900243461743361e+32
238 -37 3.7873054330027546e+32
240 -37 5.6612572756962886e+32
242 -37 7.6302827798297885e+32
244 -37 9.2275230553650460e+32
246 -37 9.9559419996723052e+32
248 -37 9.5262249268731294e+32
250 -37 7.9793505241901357e+32
252 -37 5.7912721230005185e+32
254 -37 3.5655402484798117e+32
256 -37 1.8166342069381941e+32
258 -37 7.3575037434529447e+31
260 -37 2.2263952440648132e+31
262 -37 4.4824580819143383e+30
264 -37 4.4857824959421869e+29
196 -36 4.9864089240393620e+15
198 -36 2.0614539814781526e+19
200 -36 3.6334699383844131e+21
202 -36 1.2897184211277587e+23
204 -36 2.4530068164659649e+24
206 -36 3.1364684056990727e+25
208 -36 2.9978952855132106e+26
210 -36 2.2729821414523837e+27
212 -36 1.4233293982044015e+28
214 -36 7.5480876910651013e+28
216 -36 3.4511397420802516e+29
218 -36 1.3832287626387862e+30
220 -36 4.9000952803372738e+30
222 -36 1.5529398462534583e+31
224 -36 4.4178691559773698e+31
226 -36 1.1344234560798744e+32
228 -36 2.6359843954532151e+32
230 -36 5.5585830774112249e+32
232 -36 1.0669255940474700e+33
234 -36 1.8568438340431735e+33
236 -36 2.9428435846992354e+33
238 -36 4.2301816934350868e+33
240 -36 5.4849829994215359e+33
242 -36 6.4006814903296682e+33
244 -36 6.6833489292666829e+33
246 -36 6.2035669952599954e+33
248 -36 5.0529272321840556e+33
250 -36 3.5662826761744230e+33
252 -36 2.1412459364929072e+33
254 -36 1.0623361963405460e+33
256 -36 4.2019616426958822e+32
258 -36 1.2415096327106691e+32
260 -36 2.4375903232658265e+31
262 -36 2.3863413983155122e+30
192 -35 2.8230384564520068e+16
194 -35 7.4273129045382463e+19
196 -35 1.1246214682548827e+22
198 -35 3.9322080604694489e+23
200 -35 7.4757892568892143e+24
202 -35 9.5905617168910476e+25
204 -35 9.2653867257510934e+26
206 -35 7.0992357260960251e+27
208 -35 4.5111769781143448e+28
210 -35 2.4356153484598827e+29
212 -35 1.1373484958144135e+30
214 -35 4.6601335396785000e+30
216 -35 1.6946941802496438e+31
218 -35 5.5219809016238953e+31
220 -35 1.6195931114619390e+32
222 -35 4.3017561583349143e+32
224 -35 1.0390690938777235e+33
226 -35 2.2852804637075346e+33
228 -35 4.5845419559466386e+33
230 -35 8.3897893260257634e+33
232 -35 1.3999689615196515e+34
234 -35 2.1334412667049451e+34
236 -35 2.9508324642713160e+34
238 -35 3.6989297968715817e+34
240 -35 4.1841910981948731e+34
242 -35 4.2440473802203499e+34
244 -35 3.8255730456221059e+34
246 -35 3.0339150919598737e+34
248 -35 2.0880251650959790e+34
250 -35 1.2236053584276519e+34
252 -35 5.9314452023381422e+33
254 -35 2.2934904041170405e+33
256 -35 6.6256082525647273e+32
258 -35 1.2741118874811494e+32
260 -35 1.2210900894619562e+31
188 -34 1.4144258221141019e+17
190 -34 2.5204010843272511e+20
192 -34 3.3018882659522846e+22
194 -34 1.1343677854944395e+24
196 -34 2.1493033191128241e+25
198 -34 2.7712757650789338e+26
200 -34 2.6932115455216322e+27
202 -34 2.0933009124184210e+28
204 -34 1.3458019789487311e+29
206 -34 7.3920711148650325e+29
208 -34 3.5120462765980534e+30
210 -34 1.4727592255383423e+31
212 -34 5.4783873813724091e+31
214 -34 1.8351218761959806e+32
216 -34 5.5388894643698881e+32
218 -34 1.5183304133422767e+33
220 -34 3.8026599170808891e+33
222 -34 8.6946405293974911e+33
224 -34 1.8172370227730766e+34
226 -34 3.4823238783885201e+34
228 -34 6.1157700495300341e+34
230 -34 9.8226853085887497e+34
232 -34 1.4429440887102121e+35
234 -34 1.9310384641889353e+35
236 -34 2.3470342722716022e+35
238 -34 2.5773131631194395e+35
240 -34 2.5451200540022170e+35
242 -34 2.2341590339461064e+35
244 -34 1.7288264297609519e+35
246 -34 1.1630834005020778e+35
248 -34 6.6563787967218429e+34
250 -34 3.1571595242083817e+34
252 -34 1.1948038615130193e+34
254 -34 3.3841987789591887e+33
256 -34 6.3728535562842142e+32
258 -34 5.9907747162249925e+31
184 -33 6.3482259359249229e+17
186 -33 7.9438307034905536e+20
188 -33 9.1694744985277378e+22
190 -33 3.0872935651558803e+24
192 -33 5.8251994911148382e+25
194 -33 7.5261363112333177e+26
196 -33 7.3738273859212574e+27
198 -33 5.7897496313787229e+28
200 -33 3.7694047148594486e+29
202 -33 2.1026049228878204e+30
204 -33 1.0162398944675518e+31
206 -33 4.3463976305261465e+31
208 -33 1.6567412926506804e+32
210 -33 5.6861956014516442e+32
212 -33 1.7675188568088531e+33
214 -33 4.9999910313250942e+33
216 -33 1.2932615362777832e+34
218 -33 3.0677525384148424e+34
220 -33 6.6718144508726086e+34
222 -33 1.3326813510981811e+35
224 -33 2.4529301869463205e+35
226 -33 4.1442527213590955e+35
228 -33 6.4313534754900887e+35
230 -33 9.1438845529804442e+35
232 -33 1.1875568926921771e+36
234 -33 1.4030397305603303e+36
236 -33 1.5000136877628114e+36
238 -33 1.4437756542701554e+36
240 -33 1.2381060766042206e+36
242 -33 9.3599043010410322e+35
244 -33 6.1515343657359259e+35
246 -33 3.4482881606713985e+35
248 -33 1.6028527526959917e+35
250 -33 5.9475651871867895e+34
252 -33 1.6519946771913265e+34
254 -33 3.0499754124883658e+33
256 -33 2.8155763706151430e+32
180 -32 2.5633427235489377e+18
182 -32 2.3431471965892531e+21
184 -32 2.4146780491034319e+23
186 -32 7.9285211258785955e+24
188 -32 1.4860700854112069e+26
190 -32 1.9245720126097741e+27
192 -32 1.8988103135315377e+28
194 -32 1.5014626784584450e+29
196 -32 9.9059357072085670e+29
198 -32 5.5951272486889633e+30
200 -32 2.7583350716565402e+31
202 -32 1.2002315103660463e+32
204 -32 4.6818059937871971e+32
206 -32 1.6435764971358443e+33
208 -32 5.2499913970109854e+33
210 -32 1.5289957403489923e+34
212 -32 4.0796000267790638e+34
214 -32 1.0014046419638558e+35
216 -32 2.2588700763261616e+35
218 -32 4.7097708285616323e+35
220 -32 9.0399045019224181e+35
222 -32 1.6021915095403192e+36
224 -32 2.6181646251109638e+36
226 -32 3.9352184936013269e+36
228 -32 5.4298350849431718e+36
230 -32 6.8621162702578174e+36
232 -32 7.8995342920032646e+36
234 -32 8.2449275133747603e+36
236 -32 7.7449620226068863e+36
238 -32 6.5006919641439872e+36
240 -32 4.8105610024289748e+36
242 -32 3.0975906195677264e+36
244 -32 1.7006102906211206e+36
246 -32 7.7597045644073049e+35
248 -32 2.8257236756403626e+35
250 -32 7.7053370907820766e+34
252 -32 1.3982564108571716e+34
254 -32 1.2678435476802742e+33
176 -31 9.4351023028298506e+18
178 -31 6.4678206157382568e+21
180 -31 5.9864257084765595e+23
182 -31 1.9179804685607404e+25
184 -31 3.5701719282636042e+26
186 -31 4.6276065969322346e+27
188 -31 4.5760356707861545e+28
190 -31 3.6517212051909749e+29
192 -31 2.4353231777402199e+30
194 -31 1.3942149084740828e+31
196 -31 6.9737044563391157e+31
198 -31 3.0959968997083048e+32
200 -31 1.2319865462436887e+33
202 -31 4.4310497984976534e+33
204 -31 1.4504865886476612e+34
206 -31 4.3408933510267170e+34
208 -31 1.1943457511937929e+35
210 -31 3.0283953659426071e+35
212 -31 7.0834659261720028e+35
214 -31 1.5316283826587127e+36
216 -31 3.0681431103859141e+36
218 -31 5.6817508840867141e+36
220 -31 9.7487228183596304e+36
222 -31 1.5427334552921687e+37
224 -31 2.2538714969258230e+37
226 -31 3.0300513885656107e+37
228 -31 3.7270446756075080e+37
230 -31 4.1921877590987917e+37
232 -31 4.2756645357460518e+37
234 -31 3.9328737692309743e+37
236 -31 3.2308134593830403e+37
238 -31 2.3460293724576741e+37
240 -31 1.4824940065932218e+37
242 -31 7.9970023160209901e+36
244 -31 3.5805697929852697e+36
246 -31 1.2827713775666489e+36
248 -31 3.4362205421016660e+35
250 -31 6.1333050449873967e+34
252 -31 5.4684092460577067e+33
170 -30 1.5278268009344719e+14
172 -30 3.1621387461029630e+19
174 -30 1.6666966130489100e+22
176 -30 1.3946309779479031e+24
178 -30 4.3602848426074886e+25
180 -30 8.0364630335387842e+26
182 -30 1.0409967250196404e+28
184 -30 1.0315368502014965e+29
186 -30 8.2905683450709470e+29
188 -30 5.5897252014276192e+30
190 -30 3.2413502803473081e+31
192 -30 1.6477044348231827e+32
194 -30 7.4414163873225957e+32
196 -30 3.0188833504408830e+33
198 -30 1.1104540488487023e+34
200 -30 3.7242736791228376e+34
202 -30 1.1444371201680711e+35
204 -30 3.2414109584699853e+35
206 -30 8.4709097579560442e+35
208 -30 2.0493607502020776e+36
210 -30 4.5997996354355439e+36
212 -30 9.5810519515376918e+36
214 -30 1.8494627123908225e+37
216 -30 3.3190277858710170e+37
218 -30 5.5171780271820739e+37
220 -30 8.4958740048018146e+37
222 -30 1.2083834148449962e+38
224 -30 1.5840420506254086e+38
226 -30 1.9059319564526201e+38
228 -30 2.0964635226638895e+38
230 -30 2.0955576954703627e+38
232 -30 1.8874193080096936e+38
234 -30 1.5234049802926775e+38
236 -30 1.0854476496969249e+38
238 -30 6.7406014838775431e+37
240 -30 3.5744785889919407e+37
242 -30 1.5742026751865874e+37
244 -30 5.5394038707535419e+36
246 -30 1.4610114273992217e+36
248 -30 2.5681146827842704e+35
250 -30 2.2581904546973593e+34
166 -29 1.8780234667540468e+15
168 -29 9.5985419505998873e+19
170 -29 4.0130232109190288e+22
172 -29 3.0451308483292448e+24
174 -29 9.2637438452773832e+25
176 -29 1.6924043447122240e+27
178 -29 2.1896390443546377e+28
180 -29 2.1765836850623514e+29
182 -29 1.7590820035024593e+30
184 -29 1.1976625698608194e+31
186 -29 7.0282488499220047e+31
188 -29 3.6230698234477283e+32
190 -29 1.6640625770084205e+33
192 -29 6.8820530285296945e+33
194 -29 2.5872469383864669e+34
196 -29 8.8702528075945424e+34
198 -29 2.7993523371042341e+35
200 -29 8.1375279216910424e+35
202 -29 2.1952368030160671e+36
204 -29 5.4803916880766027e+36
206 -29 1.2715730233875948e+37
208 -29 2.7494806087860766e+37
210 -29 5.5279047858135784e+37
212 -29 1.0346636653334856e+38
214 -29 1.8024481494582181e+38
216 -29 2.9144011157552670e+38
218 -29 4.3776027332620166e+38
220 -29 6.0799885813443273e+38
222 -29 7.7873828359760012e+38
224 -29 9.1767837314741316e+38
226 -29 9.8899161146680188e+38
228 -29 9.6972549692351450e+38
230 -29 8.5816702480333674e+38
232 -29 6.7991081872545600e+38
234 -29 4.7652833827527464e+38
236 -29 2.9081427796258105e+38
238 -29 1.5185997057521890e+38
240 -29 6.5907629832525307e+37
242 -29 2.2812343328571257e+37
244 -29 5.9256112597447819e+36
246 -29 1.0283137875301269e+36
248 -29 8.9033101690137671e+34
162 -28 1.3894469286220172e+16
164 -28 2.6611497187583620e+20
166 -28 8.9389626157543713e+22
168 -28 6.2303288555464795e+24
170 -28 1.8444658857725322e+26
172 -28 3.3318405363139036e+27
174 -28 4.2949977820984540e+28
176 -28 4.2823038539679806e+29
178 -28 3.4839306827550352e+30
180 -28 2.3907091581079101e+31
182 -28 1.4188915012653549e+32
184 -28 7.4105398253795866e+32
186 -28 3.4611294119242459e+33
188 -28 1.4580516756442637e+34
190 -28 5.5822094573774416e+34
192 -28 1.9611574353999318e+35
194 -28 6.3402218738615194e+35
196 -28 1.8929729326970594e+36
198 -28 5.2447269651543568e+36
200 -28 1.3512735971160417e+37
202 -28 3.2419701031808491e+37
204 -28 7.2537409496511328e+37
206 -28 1.5170259536105458e+38
208 -28 2.9550700674645955e+38
210 -28 5.3742501011905242e+38
212 -28 9.1113362663217273e+38
214 -28 1.4391281472910535e+39
216 -28 2.1097291409100978e+39
218 -28 2.8671164807313493e+39
220 -28 3.5985807574557741e+39
222 -28 4.1577642772230592e+39
224 -28 4.3959877211022484e+39
