56 1 3.8162278407248908e+08
58 1 4.3713703622457905e+09
60 1 3.6561667459063324e+10
62 1 2.3905471497314691e+11
64 1 1.2745134144452097e+12
66 1 5.7195271325937139e+12
68 1 2.2156371892602617e+13
70 1 7.4919275587516141e+13
72 1 2.2192971606697206e+14
74 1 5.7475458891476150e+14
76 1 1.2822437765312035e+15
78 1 2.4337479974136410e+15
80 1 3.8243184567409515e+15
82 1 4.7376934959553260e+15
84 1 4.2157444415940570e+15
86 1 2.2286923704112722e+15
54 2 7.3972789375231400e+02
56 2 2.1561243333743298e+06
58 2 6.6720867314835973e+07
60 2 1.0008963715593271e+09
62 2 9.5522165444312992e+09
64 2 6.5804962475518288e+10
66 2 3.4815317872250476e+11
68 2 1.4714301261121167e+12
70 2 5.1182776785770059e+12
72 2 1.4867854026003588e+13
74 2 3.6300636073007516e+13
76 2 7.4084985780504250e+13
78 2 1.2346241966004919e+14
80 2 1.6164399933013734e+14
82 2 1.5126347012228806e+14
84 2 8.5785338735371375e+13
58 3 4.5590321018125337e+02
60 3 2.4882135222588405e+06
62 3 6.4663792983750865e+07
64 3 7.9851592006185460e+08
66 3 6.2009825207499809e+09
68 3 3.4079125557775284e+10
70 3 1.4005043050115778e+11
72 3 4.4488116860748633e+11
74 3 1.1155153594159917e+12
76 3 2.1852363992710852e+12
78 3 3.2749807743449565e+12
80 3 3.4372217556329409e+12
82 3 2.2115670711579668e+12
62 4 1.3428679135997896e+02
64 4 1.1358614817375566e+06
66 4 2.3646873514116757e+07
68 4 2.2847529707149854e+08
70 4 1.3490219502693753e+09
72 4 5.4283163720437117e+09
74 4 1.5317299238748760e+10
76 4 3.0952162529089439e+10
78 4 4.0948980744646667e+10
80 4 3.3400308125328873e+10
66 5 2.0040090168777997e+01
68 5 1.9660677224628048e+05
70 5 3.0716157673103609e+06
72 5 2.0424617144622754e+07
74 5 7.8822672625394464e+07
76 5 1.6917643949956405e+08
78 5 2.1742391540978232e+08
72 6 1.0116053130553997e+04
74 6 8.2672064450142687e+04
76 6 2.8012723018163774e+05
