250 -46 1.9436898389814927e+12
252 -46 7.9560272361270918e+12
254 -46 2.6495807099448863e+13
256 -46 7.3573486652201375e+13
258 -46 1.7347744917064209e+14
260 -46 3.5294585208232600e+14
262 -46 6.2596690022467650e+14
264 -46 9.7722090756566812e+14
266 -46 1.3525662834381090e+15
268 -46 1.6754234108722042e+15
270 -46 1.8649839111463442e+15
272 -46 1.8665971354019318e+15
274 -46 1.6888024098876445e+15
276 -46 1.3816681664129800e+15
278 -46 1.0230871034772329e+15
280 -46 6.8487671791094462e+14
282 -46 4.1233068786127762e+14
284 -46 2.2370618604006372e+14
286 -46 1.0824484653753819e+14
288 -46 4.6728395642501578e+13
290 -46 1.7709111895143414e+13
292 -46 5.8362958005056338e+12
294 -46 1.6420170999154590e+12
296 -46 3.9443896951054523e+11
298 -46 6.3674918789943153e+10
300 -46 1.2247166822160053e+10
232 -45 1.4797123247186546e+03
234 -45 1.8296842583118866e+06
236 -45 2.0148854418923563e+08
238 -45 5.3563545284289904e+09
240 -45 7.4605887448213669e+10
242 -45 6.7158791304688550e+11
244 -45 4.3397415808567236e+12
246 -45 2.1489877306141598e+13
248 -45 8.5186098925209469e+13
250 -45 2.7849929348045353e+14
252 -45 7.6458617845310562e+14
254 -45 1.8039761191438242e+15
256 -45 3.7044473199421010e+15
258 -45 6.6804505000793310e+15
260 -45 1.0715269903643472e+16
262 -45 1.5346523815268704e+16
264 -45 1.9797846131193472e+16
266 -45 2.3089284306621272e+16
268 -45 2.4467295066147148e+16
270 -45 2.3557880126585408e+16
272 -45 2.0647550993598032e+16
274 -45 1.6483364552051384e+16
276 -45 1.1993994464746896e+16
278 -45 7.9533816805972880e+15
280 -45 4.7706404166226750e+15
282 -45 2.5899120259105390e+15
284 -45 1.2684165029623605e+15
286 -45 5.5584980791184425e+14
288 -45 2.1757826772705672e+14
290 -45 7.4764582247025281e+13
292 -45 2.2305073997462133e+13
294 -45 5.6823694096689170e+12
296 -45 1.2268884724773230e+12
298 -45 1.8070638740426416e+11
300 -45 3.0291395354882584e+10
228 -44 7.1767112397222678e+04
230 -44 3.6169540261431605e+07
232 -44 2.7554128353730721e+09
234 -44 6.4057208708412827e+10
236 -44 8.1849102200062744e+11
238 -44 6.9337618642270127e+12
240 -44 4.2824955095842125e+13
242 -44 2.0538485157625934e+14
244 -44 7.9689711728190625e+14
246 -44 2.5793229380108315e+15
248 -44 7.0685343058718140e+15
250 -44 1.6780057107710664e+16
252 -44 3.4912758354407560e+16
254 -44 6.4307567523094064e+16
256 -44 1.0600908601609731e+17
258 -44 1.5720187649133315e+17
260 -44 2.1107402317679232e+17
262 -44 2.5802465505511606e+17
264 -44 2.8727645467008701e+17
266 -44 2.9278371087703405e+17
268 -44 2.7338462185239606e+17
270 -44 2.3373141451703635e+17
272 -44 1.8343842052113610e+17
274 -44 1.3164846767041646e+17
276 -44 8.6403522303231856e+16
278 -44 5.1815730835293904e+16
280 -44 2.8283790280142376e+16
282 -44 1.3965789880699088e+16
284 -44 6.2249874495363920e+15
286 -44 2.4928579017858590e+15
288 -44 8.8465189399459175e+14
290 -44 2.7747843300963306e+14
292 -44 7.5271654751712609e+13
294 -44 1.7410928125224230e+13
296 -44 3.3914334049712266e+12
298 -44 4.5676192520464618e+11
300 -44 6.6336357925802597e+10
222 -43 5.5158047335955224e+01
224 -43 1.8028706400829640e+06
226 -43 5.3084443757678509e+08
228 -43 3.0773071130912128e+10
230 -43 6.4413812378707605e+11
232 -43 7.6609185658680068e+12
234 -43 6.1828257203785859e+13
236 -43 3.7007083975153425e+14
238 -43 1.7362850640371252e+15
240 -43 6.6590449030995730e+15
242 -43 2.1410000268837468e+16
244 -43 5.8948748339045136e+16
246 -43 1.4129750010689685e+17
248 -43 2.9930756883949146e+17
250 -43 5.6411638364102381e+17
252 -43 9.5645711026893274e+17
254 -43 1.4676409755876646e+18
256 -43 2.0499617978172672e+18
258 -43 2.6171509999157857e+18
260 -43 3.0609239707969684e+18
262 -43 3.2925208904946181e+18
264 -43 3.2552488685145144e+18
266 -43 2.9625921445367951e+18
268 -43 2.4870814059214377e+18
270 -43 1.9216836982194204e+18
272 -43 1.3671574099370918e+18
274 -43 8.9266454197272922e+17
276 -43 5.3438522958238566e+17
278 -43 2.9224022708850189e+17
280 -43 1.4564849170144554e+17
282 -43 6.5874448356904464e+16
284 -43 2.6892568275020572e+16
286 -43 9.8413283217415500e+15
288 -43 3.1982263797674440e+15
290 -43 9.1412424990521438e+14
292 -43 2.2632050139377359e+14
294 -43 4.7340794588395094e+13
296 -43 8.3667173204813535e+12
298 -43 1.0243090611202927e+12
300 -43 1.3145192287812299e+11
218 -42 9.5075769975697694e+03
220 -42 3.1107697881638967e+07
222 -42 6.2105490524551210e+09
224 -42 2.9157180450417816e+11
226 -42 5.5895574610233447e+12
228 -42 6.2756260696612211e+13
230 -42 4.8875557688333288e+14
232 -42 2.8463880007651755e+15
234 -42 1.3186809011005240e+16
236 -42 5.0156558751748568e+16
238 -42 1.6153044502097373e+17
240 -42 4.4838976848216499e+17
242 -42 1.0900625808447680e+18
244 -42 2.3517973379894861e+18
246 -42 4.5478659074400589e+18
248 -42 7.9362479435939717e+18
250 -42 1.2615691994072553e+19
252 -42 1.8281294672780376e+19
254 -42 2.4331308984463954e+19
256 -42 2.9846713933428761e+19
258 -42 3.3714723631611003e+19
260 -42 3.5176757143682851e+19
262 -42 3.4003177082003059e+19
264 -42 3.0361275483228123e+19
266 -42 2.5080834409498673e+19
268 -42 1.9133460708690686e+19
270 -42 1.3496080402383536e+19
272 -42 8.7781340853787679e+18
274 -42 5.2576425401255526e+18
276 -42 2.8857624026396856e+18
278 -42 1.4494875819486520e+18
280 -42 6.6440846573536102e+17
282 -42 2.7565159537139501e+17
284 -42 1.0329932289795211e+17
286 -42 3.4655723037326980e+16
288 -42 1.0305629136157652e+16
290 -42 2.6949866706183760e+15
292 -42 6.0696462306371188e+14
294 -42 1.1569699556535309e+14
296 -42 1.8427538249462461e+13
298 -42 2.0531568141268474e+12
300 -42 2.3112264471855371e+11
214 -41 3.1286476597046677e+05
216 -41 4.1480418736440068e+08
218 -41 6.0366532808654922e+10
220 -41 2.4120117272363223e+12
222 -41 4.2729403088420906e+13
224 -41 4.5999953934815825e+14
226 -41 3.4655447862290745e+15
228 -41 1.9834445571559040e+16
230 -41 9.0836516635123264e+16
232 -41 3.4589535622855936e+17
234 -41 1.1183954153497754e+18
236 -41 3.1422740755370020e+18
238 -41 7.7652269395000003e+18
240 -41 1.7105620744558725e+19
242 -41 3.3921087032004256e+19
244 -41 6.1020478126429856e+19
246 -41 1.0030339827376677e+20
248 -41 1.5105247828473551e+20
250 -41 2.0931277951895942e+20
252 -41 2.6798341364586486e+20
254 -41 3.1762264282695179e+20
256 -41 3.4864368744039200e+20
258 -41 3.5583456259177002e+20
260 -41 3.3646809720439361e+20
262 -41 2.9557637405382725e+20
264 -41 2.4101410009268611e+20
266 -41 1.8235147722240085e+20
268 -41 1.2774389183579252e+20
270 -41 8.2841803847708361e+19
272 -41 4.9587357752409694e+19
274 -41 2.7352257655504007e+19
276 -41 1.3844654437431480e+19
278 -41 6.4140907471087606e+18
280 -41 2.7046050409122949e+18
282 -41 1.0344134363089042e+18
284 -41 3.5605809994733114e+17
286 -41 1.0964859625343630e+17
288 -41 2.9883503727127328e+16
290 -41 7.1297349088026410e+15
292 -41 1.4630078110843172e+15
294 -41 2.5304100807587150e+14
296 -41 3.6421072869174828e+13
298 -41 3.6783114690271523e+12
300 -41 3.6930033838867029e+11
210 -40 6.0357564435689226e+06
212 -40 4.5159344030599337e+09
214 -40 5.0648027260775342e+11
216 -40 1.7631412363459453e+13
218 -40 2.9339984197481038e+14
220 -40 3.0393185494822250e+15
222 -40 2.2353676122189792e+16
224 -40 1.2641947621273632e+17
226 -40 5.7665154802755699e+17
228 -40 2.1991512973236027e+18
230 -40 7.1735744879482696e+18
232 -40 2.0429412435568251e+19
234 -40 5.1460034624037732e+19
236 -40 1.1594867632772565e+20
238 -40 2.3605309296074873e+20
240 -40 4.3801084978459784e+20
242 -40 7.4402755203353713e+20
244 -40 1.1608568157454987e+21
246 -40 1.6737745337195868e+21
248 -40 2.2350282439488944e+21
250 -40 2.7700690743769327e+21
252 -40 3.1939874897659770e+21
254 -40 3.4211095881492333e+21
256 -40 3.4229425502103116e+21
258 -40 3.1859291582336745e+21
260 -40 2.7576969755439556e+21
262 -40 2.2255808841497720e+21
264 -40 1.6710202013537670e+21
266 -40 1.1660461402178169e+21
268 -40 7.5298913333436075e+20
270 -40 4.5165615108904688e+20
272 -40 2.4966593897164721e+20
274 -40 1.2737717880422307e+20
276 -40 5.9549701562828218e+19
278 -40 2.5441791907511362e+19
280 -40 9.9011350758189261e+18
282 -40 3.4884510362455941e+18
284 -40 1.1043985825387028e+18
286 -40 3.1204909553093638e+17
288 -40 7.7864040519466400e+16
290 -40 1.6966490873581614e+16
292 -40 3.1670594306876355e+15
294 -40 4.9739911053721581e+14
296 -40 6.4460103713580727e+13
298 -40 5.9038252431646113e+12
300 -40 5.2650349691607880e+11
204 -39 2.5208771997764388e+03
206 -39 8.3698117455610961e+07
208 -39 4.1677396160906876e+10
210 -39 3.7440264961907231e+12
212 -39 1.1662885340176444e+14
214 -39 1.8288697629426470e+15
216 -39 1.8360933476218888e+16
218 -39 1.3288913976281027e+17
220 -39 7.4428242388180083e+17
222 -39 3.3933246290372321e+18
224 -39 1.3017819440550654e+19
226 -39 4.2957724332678005e+19
228 -39 1.2417491593808529e+20
230 -39 3.1869299391287538e+20
232 -39 7.3505393453347058e+20
234 -39 1.5380096849182783e+21
236 -39 2.9385199279696784e+21
238 -39 5.1545877098536192e+21
240 -39 8.3511753158073348e+21
242 -39 1.2499473338633317e+22
244 -39 1.7381645654071624e+22
246 -39 2.2489247075035175e+22
248 -39 2.7146377193644397e+22
250 -39 3.0563277827176997e+22
252 -39 3.2109439043792456e+22
254 -39 3.1530324827586387e+22
256 -39 2.8939889426342124e+22
258 -39 2.4773161398767039e+22
260 -39 1.9808706231661482e+22
262 -39 1.4775135440598366e+22
264 -39 1.0259508265725100e+22
266 -39 6.6256130049990166e+21
268 -39 3.9747418963626012e+21
270 -39 2.2054308867571628e+21
272 -39 1.1308124301753180e+21
274 -39 5.3394203903192629e+20
276 -39 2.3080460275419903e+20
278 -39 9.1235575349559345e+19
280 -39 3.2797779816149172e+19
282 -39 1.0640368079365028e+19
284 -39 3.0982503778665318e+18
286 -39 8.0237533584784922e+17
288 -39 1.8333376169928038e+17
290 -39 3.6364789559976360e+16
292 -39 6.1680845292465120e+15
294 -39 8.7455094684849888e+14
296 -39 1.0241147989915544e+14
298 -39 8.4401352455650000e+12
300 -39 6.8203948875722656e+11
200 -38 1.0213316425782444e+05
202 -38 9.3511354538980556e+08
204 -38 3.3100016897869049e+11
206 -38 2.4733030831952488e+13
208 -38 7.0222375220687775e+14
210 -38 1.0517301269589710e+16
212 -38 1.0239774591281469e+17
214 -38 7.3139858162001626e+17
216 -38 4.0881839361188060e+18
218 -38 1.8665364445936443e+19
220 -38 7.2155008388926808e+19
222 -38 2.4106606845761552e+20
224 -38 7.0924255537140361e+20
226 -38 1.8575268668012251e+21
228 -38 4.3896860794461209e+21
230 -38 9.4317323220097570e+21
232 -38 1.8567096413007022e+22
234 -38 3.3637146066961339e+22
236 -38 5.6316396155664354e+22
238 -38 8.7570764138294836e+22
240 -38 1.2669781520546303e+23
242 -38 1.7076931688974384e+23
244 -38 2.1537385223794069e+23
246 -38 2.5359560438758030e+23
248 -38 2.7969980339492937e+23
250 -38 2.8896095065580517e+23
252 -38 2.7971562266225693e+23
254 -38 2.5347580433742051e+23
256 -38 2.1520893388722030e+23
258 -38 1.7078669671600106e+23
260 -38 1.2671288622409660e+23
262 -38 8.7726265763695325e+22
264 -38 5.6557325144390197e+22
266 -38 3.3901691184286932e+22
268 -38 1.8904405868189011e+22
270 -38 9.7434810111896825e+21
272 -38 4.6338343089958520e+21
274 -38 2.0283076479618316e+21
276 -38 8.1204026657463625e+20
278 -38 2.9718673246156600e+20
280 -38 9.8379310676043366e+19
282 -38 2.9405830550561546e+19
284 -38 7.8691940363090586e+18
286 -38 1.8676463581293624e+18
288 -38 3.8900292630491450e+17
290 -38 7.0198198163491632e+16
292 -38 1.0778971606857408e+16
294 -38 1.3819717406979270e+15
296 -38 1.4527350580865603e+14
298 -38 1.0838186543918941e+13
300 -38 7.8951425694711499e+11
196 -37 2.0456010109386942e+06
198 -37 8.7766979621586609e+09
200 -37 2.3343154289367256e+12
202 -37 1.4912507129542000e+14
204 -37 3.9014953340017800e+15
206 -37 5.5821026286367176e+16
208 -37 5.3288782509364992e+17
210 -37 3.7623093601529528e+18
212 -37 2.1007989893524337e+19
214 -37 9.6532137503045943e+19
216 -37 3.7662221097806725e+20
218 -37 1.2754779986537826e+21
220 -37 3.8193925376143036e+21
222 -37 1.0231700839504806e+22
224 -37 2.4775689769772628e+22
226 -37 5.4673614218795755e+22
228 -37 1.1075909806464429e+23
230 -37 2.0712442942805912e+23
232 -37 3.5871573534884359e+23
234 -37 5.7771607210490306e+23
236 -37 8.6803103885891049e+23
238 -37 1.2174484480086831e+24
240 -37 1.5994221234953850e+24
242 -37 1.9708025436788313e+24
244 -37 2.2774838432158889e+24
246 -37 2.4669175116612204e+24
248 -37 2.5099124750421472e+24
250 -37 2.3978879485819121e+24
252 -37 2.1504542356135296e+24
254 -37 1.8098936729324933e+24
256 -37 1.4275254005085273e+24
258 -37 1.0540590112933315e+24
260 -37 7.2780582100807591e+23
262 -37 4.6964680678515984e+23
264 -37 2.8178140395376815e+23
266 -37 1.5739218608477682e+23
268 -37 8.1538264844996388e+22
270 -37 3.9060401922747270e+22
272 -37 1.7260304531914511e+22
274 -37 7.0013876794311574e+21
276 -37 2.6007277282568270e+21
278 -37 8.7836001646854799e+20
280 -37 2.6880312397138048e+20
282 -37 7.3827929947392147e+19
284 -37 1.8122121736977852e+19
286 -37 3.9236164935016719e+18
288 -37 7.4374019423971942e+17
290 -37 1.2193816314721712e+17
292 -37 1.6922570005443492e+16
294 -37 1.9528274624091875e+15
296 -37 1.8483943782248562e+14
298 -37 1.2388330888884889e+13
300 -37 8.2254412625098340e+11
192 -36 3.0005958974656802e+07
194 -36 7.1702156298139206e+10
196 -36 1.4790015546092816e+13
198 -36 8.2568356073580100e+14
200 -36 2.0014367707176140e+16
202 -36 2.7716378034586858e+17
204 -36 2.5984917705497661e+18
206 -36 1.8249566989234340e+19
208 -36 1.0185805248693761e+20
210 -36 4.7094042234162741e+20
212 -36 1.8582715959257853e+21
214 -36 6.3941545114730202e+21
216 -36 1.9487728459877989e+22
218 -36 5.3302717194755409e+22
220 -36 1.3250467803320055e+23
222 -36 2.9998573677084729e+23
224 -36 6.2544916250222582e+23
226 -36 1.2066398390831637e+24
228 -36 2.1581642762203180e+24
230 -36 3.5986048482154444e+24
232 -36 5.6034465032169155e+24
234 -36 8.1710405270612308e+24
236 -36 1.1171996778095172e+25
238 -36 1.4350915641892112e+25
240 -36 1.7321495439712548e+25
242 -36 1.9660075190061168e+25
244 -36 2.0989669864551726e+25
246 -36 2.1075282255240952e+25
248 -36 1.9929876370061544e+25
250 -36 1.7702991734117220e+25
252 -36 1.4786774841367259e+25
254 -36 1.1592798138680420e+25
256 -36 8.5347818304900651e+24
258 -36 5.8822321869169484e+24
260 -36 3.7872182646982870e+24
262 -36 2.2781761149527656e+24
264 -36 1.2767668240609896e+24
266 -36 6.6477922835635993e+23
268 -36 3.2089938180045508e+23
270 -36 1.4293026733433852e+23
272 -36 5.8629252029442674e+22
274 -36 2.2075789995156462e+22
276 -36 7.5801308741109316e+21
278 -36 2.3643788776926043e+21
280 -36 6.6589033284408495e+20
282 -36 1.6818040158519778e+20
284 -36 3.7747349836069782e+19
286 -36 7.4557669246567731e+18
288 -36 1.2838695612956723e+18
290 -36 1.9012344385708662e+17
292 -36 2.3775054523880856e+16
294 -36 2.4644422369011640e+15
296 -36 2.0955164821395938e+14
298 -36 1.2627399728727885e+13
300 -36 7.6664998046441321e+11
188 -35 3.4584104762452424e+08
190 -35 5.1505705485672968e+11
192 -35 8.5492154198178938e+13
194 -35 4.2339927105101960e+15
196 -35 9.6242458643076160e+16
198 -35 1.2901773287282752e+18
200 -35 1.1943450272589799e+19
202 -35 8.3481235048971977e+19
204 -35 4.6719437033396797e+20
206 -35 2.1770002562596691e+21
208 -35 8.6994431385864136e+21
210 -35 3.0403831727779163e+22
212 -35 9.4504825253035879e+22
214 -35 2.6429665253912869e+23
216 -35 6.7134103549320430e+23
218 -35 1.5629967163125135e+24
220 -35 3.3546224462958373e+24
222 -35 6.6550719773897902e+24
224 -35 1.2295407563340451e+25
226 -35 2.1207825055367254e+25
228 -35 3.4196829295757114e+25
230 -35 5.1702110632867943e+25
232 -35 7.3528085061000164e+25
234 -35 9.8298577677978828e+25
236 -35 1.2372695009354267e+26
238 -35 1.4669928587905543e+26
240 -35 1.6383489788790071e+26
242 -35 1.7279335185294710e+26
244 -35 1.7154087203075410e+26
246 -35 1.6071204572296324e+26
248 -35 1.4168716852866392e+26
250 -35 1.1761514962208904e+26
252 -35 9.1763406908975444e+25
254 -35 6.7297875718582236e+25
256 -35 4.6291708730806183e+25
258 -35 2.9820170731673296e+25
260 -35 1.7958445638990789e+25
262 -35 1.0089187367462838e+25
264 -35 5.2753987356827812e+24
266 -35 2.5638666129164095e+24
268 -35 1.1513588977286029e+24
270 -35 4.7779129027319181e+23
272 -35 1.8202057713575454e+23
274 -35 6.3461181334317120e+22
276 -35 2.0141852072187617e+22
278 -35 5.7909281200612605e+21
280 -35 1.4995561649376555e+21
282 -35 3.4682239280621958e+20
284 -35 7.1100454507147280e+19
286 -35 1.2765613696708639e+19
288 -35 1.9899865596634588e+18
290 -35 2.6537564026764659e+17
292 -35 2.9799492972544288e+16
294 -35 2.7672695992193265e+15
296 -35 2.1104629274240078e+14
298 -35 1.1433570283115117e+13
300 -35 6.3346658732086267e+11
182 -34 1.8396118416272541e+03
184 -34 3.3017522635290546e+09
186 -34 3.3074077583238608e+12
188 -34 4.5397599325340850e+14
190 -34 2.0288530459722076e+16
192 -34 4.3644218028454970e+17
194 -34 5.6882649804510904e+18
196 -34 5.1898007707664359e+19
198 -34 3.6211662056067832e+20
200 -34 2.0328042707070660e+21
202 -34 9.5671532920940360e+21
204 -34 3.8742976310227419e+22
206 -34 1.3768587668864698e+23
208 -34 4.3598305102578540e+23
210 -34 1.2462278915870706e+24
212 -34 3.2407937325946070e+24
214 -34 7.7460688011876249e+24
216 -34 1.7077291318564990e+25
218 -34 3.4918483169060322e+25
220 -34 6.6526638480397529e+25
222 -34 1.1843123779429019e+26
224 -34 1.9765697179904773e+26
226 -34 3.0958920770101257e+26
228 -34 4.5656440417588354e+26
230 -34 6.3455288787013467e+26
232 -34 8.3112379606150897e+26
234 -34 1.0284319067592777e+27
236 -34 1.1998991325046788e+27
238 -34 1.3236169379045710e+27
240 -34 1.3785397411044264e+27
242 -34 1.3561375684771900e+27
244 -34 1.2582241700399737e+27
246 -34 1.1017804029572266e+27
248 -34 9.0985466790619282e+26
250 -34 7.0787258037139478e+26
252 -34 5.1722633191553194e+26
254 -34 3.5518788751133492e+26
256 -34 2.2886792288843836e+26
258 -34 1.3807722218066412e+26
260 -34 7.7785837527857221e+25
262 -34 4.0873322814106499e+25
264 -34 1.9958465501591939e+25
266 -34 9.0445687385785253e+24
268 -34 3.7826888159962203e+24
270 -34 1.4591401150243856e+24
272 -34 5.1544329235900987e+23
274 -34 1.6642294141155759e+23
276 -34 4.8814551468244814e+22
278 -34 1.2911497114731946e+22
280 -34 3.0653213862528276e+21
282 -34 6.4773791866224391e+20
284 -34 1.2069089572759272e+20
286 -34 1.9654714786721055e+19
288 -34 2.7618626390514038e+18
290 -34 3.3080720580564262e+17
292 -34 3.3220704182186172e+16
294 -34 2.7576310648861365e+15
296 -34 1.8778033511574747e+14
298 -34 9.0444136408309473e+12
300 -34 4.6494398801636908e+11
178 -33 1.3869360409935020e+05
180 -33 2.7078478948395077e+10
182 -33 1.9299446006535180e+13
184 -33 2.2439709157260172e+15
186 -33 9.1347490893228288e+16
188 -33 1.8648935220008517e+18
190 -33 2.3710082197617357e+19
192 -33 2.1418402600901532e+20
194 -33 1.4903880834704165e+21
196 -33 8.4199843315294677e+21
198 -33 3.9983501405885116e+22
200 -33 1.6402274952732220e+23
202 -33 5.9261331745858181e+23
204 -33 1.9130776738506988e+24
206 -33 5.5857404024031482e+24
208 -33 1.4885017764837446e+25
210 -33 3.6456893783969696e+25
212 -33 8.2500446358984456e+25
214 -33 1.7375123885355361e+26
216 -33 3.4089444477007273e+26
218 -33 6.2679078282670468e+26
220 -33 1.0809130921269091e+27
222 -33 1.7533636499249631e+27
224 -33 2.6789968876821820e+27
226 -33 3.8654186433661918e+27
228 -33 5.2631422333988901e+27
230 -33 6.7814484626355783e+27
232 -33 8.2485332348478276e+27
234 -33 9.5038356277035561e+27
236 -33 1.0360275526975492e+28
238 -33 1.0671547906511699e+28
240 -33 1.0411979076576229e+28
242 -33 9.5864868298338174e+27
244 -33 8.3473266449995375e+27
246 -33 6.8581109558445370e+27
248 -33 5.3125699494734678e+27
250 -33 3.8775240140043891e+27
252 -33 2.6600281016403703e+27
254 -33 1.7145272253575475e+27
256 -33 1.0356421475232898e+27
258 -33 5.8517158591066407e+26
260 -33 3.0887282847103072e+26
262 -33 1.5168054742095859e+26
264 -33 6.9195377317370018e+25
266 -33 2.9222967388328654e+25
268 -33 1.1386814667371110e+25
270 -33 4.0754410892367590e+24
272 -33 1.3340164480583129e+24
274 -33 3.9771716343457802e+23
276 -33 1.0732846477804086e+23
278 -33 2.6116871275635110e+22
280 -33 5.6668920249211819e+21
282 -33 1.0904099984615351e+21
284 -33 1.8438103365780396e+20
286 -33 2.7029342292533031e+19
288 -33 3.4154208365632891e+18
290 -33 3.6546925031524979e+17
292 -33 3.2687541422595136e+16
294 -33 2.4099815683982990e+15
296 -33 1.4630530488958834e+14
298 -33 6.2759532547430889e+12
300 -33 2.9108861852060571e+11
174 -32 4.5173147317522848e+06
176 -32 1.9718928671596793e+11
178 -32 1.0393398036748980e+14
180 -32 1.0350738226547678e+16
182 -32 3.8797217254066138e+17
184 -32 7.5533816715116462e+18
186 -32 9.3860483904934953e+19
188 -32 8.3878735839590167e+20
