294 -47 1.7283404036044285e+10
296 -47 4.6526877483125496e+09
238 -46 9.1243414955606713e+03
240 -46 2.4467078420638922e+06
242 -46 8.1639991792925745e+07
244 -46 1.3279840100127327e+09
246 -46 1.3383786483362911e+10
248 -46 9.2446982759949814e+10
250 -46 4.7773898146070276e+11
252 -46 1.9468721801568494e+12
254 -46 6.3759451772220176e+12
256 -46 1.7356079278718244e+13
258 -46 3.9906663500719422e+13
260 -46 7.8776303946661844e+13
262 -46 1.3480892483306848e+14
264 -46 2.0278401171310381e+14
266 -46 2.6993007329011497e+14
268 -46 3.1941920577506600e+14
270 -46 3.3816549469615738e+14
272 -46 3.2167272069188894e+14
274 -46 2.7468745351040509e+14
276 -46 2.1139679361221312e+14
278 -46 1.4624305864473594e+14
280 -46 9.0715458080121312e+13
282 -46 5.0254108544238758e+13
284 -46 2.4803442185885613e+13
286 -46 1.0757051298097078e+13
288 -46 4.0607073510479722e+12
290 -46 1.3085451379991780e+12
292 -46 3.6454967748707617e+11
294 -46 6.7541599129141296e+10
296 -46 1.5287512030970390e+10
232 -45 2.6729711754294738e+02
234 -45 4.0431152191028086e+05
236 -45 5.1530933953196853e+07
238 -45 1.4197306600287659e+09
240 -45 2.0066238620759487e+10
242 -45 1.8249834948194397e+11
244 -45 1.1763185016588606e+12
246 -45 5.7670336201581699e+12
248 -45 2.2576000496891355e+13
250 -45 7.2200124951078547e+13
252 -45 1.9435059676243006e+14
254 -45 4.4571417056921612e+14
256 -45 8.8772948827636600e+14
258 -45 1.5464358889407135e+15
260 -45 2.3906351217914190e+15
262 -45 3.2973160598900375e+15
264 -45 4.0784977514402285e+15
266 -45 4.5573471138678400e+15
268 -45 4.6012613591119790e+15
270 -45 4.2065409254342810e+15
272 -45 3.4928958982359575e+15
274 -45 2.6364797882444210e+15
276 -45 1.8005106150749140e+15
278 -45 1.1131382721145008e+15
280 -45 6.1858218602016025e+14
282 -45 3.0877449396035088e+14
284 -45 1.3751970266890014e+14
286 -45 5.4124090311830930e+13
288 -45 1.8441675212037094e+13
290 -45 5.3878095438724092e+12
292 -45 1.3468871476019648e+12
294 -45 2.2959899319454898e+11
296 -45 4.4578070641597397e+10
228 -44 1.7133057094064479e+04
230 -44 1.0076962480352631e+07
232 -44 8.0473641181886125e+08
234 -44 1.9047584673746468e+10
236 -44 2.4277950703531699e+11
238 -44 2.0509293563425630e+12
240 -44 1.2554786787717789e+13
242 -44 5.9270854351861695e+13
244 -44 2.2604483683822088e+14
246 -44 7.1482278937596938e+14
248 -44 1.9109914982993280e+15
250 -44 4.4088062977155280e+15
252 -44 8.8949786101956180e+15
254 -44 1.5853224956221830e+16
256 -44 2.5232173990835580e+16
258 -44 3.6108327093855064e+16
260 -44 4.6614125290503264e+16
262 -44 5.4604397692518416e+16
264 -44 5.8314594179241432e+16
266 -44 5.6791876736189096e+16
268 -44 5.0489834505085952e+16
270 -44 4.1107960712061000e+16
272 -44 3.0530805313144232e+16
274 -44 2.0671774439369816e+16
276 -44 1.2754319915457050e+16
278 -44 7.1351520075454670e+15
280 -44 3.6031895717878670e+15
282 -44 1.6349947882134705e+15
284 -44 6.6254221905343425e+14
286 -44 2.3697080050863947e+14
288 -44 7.3751877873053312e+13
290 -44 1.9594598690006188e+13
292 -44 4.4166236243226797e+12
294 -44 6.9258241313627393e+11
296 -44 1.1672222788028279e+11
224 -43 5.3304611480686930e+05
226 -43 1.7132622491873839e+08
228 -43 1.0014150465649549e+10
230 -43 2.0886583106804550e+11
232 -43 2.4676907098715342e+12
234 -43 1.9629865914736348e+13
236 -43 1.1561982429406245e+14
238 -43 5.3234335187442244e+14
240 -43 1.9999570842743850e+15
242 -43 6.2556345321915800e+15
244 -43 1.6815099443793540e+16
246 -43 3.9177016744895360e+16
248 -43 8.0375299749234224e+16
250 -43 1.4695292803374973e+17
252 -43 2.4060251745596390e+17
254 -43 3.5689295688770042e+17
256 -43 4.8079850996000077e+17
258 -43 5.9066386085572941e+17
260 -43 6.6388293855407130e+17
262 -43 6.8499542887672179e+17
264 -43 6.4937992188316518e+17
266 -43 5.6480856332819546e+17
268 -43 4.5206707987020275e+17
270 -43 3.3164629843766150e+17
272 -43 2.2329643951204944e+17
274 -43 1.3781287630678650e+17
276 -43 7.7396680536054736e+16
278 -43 3.9493519426150376e+16
280 -43 1.8272572014332896e+16
282 -43 7.5874419361320530e+15
284 -43 2.8098771856007100e+15
286 -43 9.1892451812937600e+14
288 -43 2.6166194062620991e+14
290 -43 6.3301168416764211e+13
292 -43 1.2947027169063643e+13
294 -43 1.8590122293841987e+12
296 -43 2.7343919805137427e+11
218 -42 3.2844260843137499e+03
220 -42 1.0803869399788966e+07
222 -42 2.2244002342850475e+09
224 -42 1.0279435737051181e+11
226 -42 1.9509321770392581e+12
228 -42 2.1580077364133480e+13
230 -42 1.6442130752148628e+14
232 -42 9.3978152723469950e+14
234 -42 4.2645432031636220e+15
236 -42 1.5838521543510924e+16
238 -42 4.9671801236824848e+16
240 -42 1.3400605605710026e+17
242 -42 3.1655588625387450e+17
244 -42 6.6352771860031232e+17
246 -42 1.2437629876695529e+18
248 -42 2.1030410148986862e+18
250 -42 3.2308613344745544e+18
252 -42 4.5198619333234944e+18
254 -42 5.8054795440726948e+18
256 -42 6.8679866874558689e+18
258 -42 7.4651251024151941e+18
260 -42 7.4992411663863562e+18
262 -42 6.9421437523538442e+18
264 -42 5.9488048342967511e+18
266 -42 4.6970886429111276e+18
268 -42 3.4223948913108439e+18
270 -42 2.2941258425505889e+18
272 -42 1.4117475396579011e+18
274 -42 7.9862376066021670e+17
276 -42 4.1146456512266547e+17
278 -42 1.9332607110657219e+17
280 -42 8.1988299583472432e+16
282 -42 3.1270444503085872e+16
284 -42 1.0630598086970160e+16
286 -42 3.1864185601674500e+15
288 -42 8.2902355760192175e+14
290 -42 1.8320464142680172e+14
292 -42 3.4054090818071086e+13
294 -42 4.4781407909241309e+12
296 -42 5.7833879571437915e+11
214 -41 1.3038169938633361e+05
216 -41 1.6472160940001404e+08
218 -41 2.3477732436288254e+10
220 -41 9.1092105135890869e+11
222 -41 1.5876008204572227e+13
224 -41 1.6702161916259434e+14
226 -41 1.2290384980308410e+15
228 -41 6.8863038042672560e+15
230 -41 3.0846960768520544e+16
232 -41 1.1405431550300656e+17
234 -41 3.5981017961373965e+17
236 -41 9.8094838797447450e+17
238 -41 2.3553838595136788e+18
240 -41 5.0458036035049841e+18
242 -41 9.7014182551789425e+18
244 -41 1.6919754874573793e+19
246 -41 2.6888316505988936e+19
248 -41 3.9254482172967731e+19
250 -41 5.2568981997225984e+19
252 -41 6.5075661750066389e+19
254 -41 7.4462431813468455e+19
256 -41 7.8860403415647535e+19
258 -41 7.7483041740415271e+19
260 -41 7.0456551560817164e+19
262 -41 5.9437036167724638e+19
264 -41 4.6454631374059717e+19
266 -41 3.3609555453798945e+19
268 -41 2.2450375270570201e+19
270 -41 1.3866509633616103e+19
272 -41 7.8653358718636308e+18
274 -41 4.1005035194025426e+18
276 -41 1.9488623681125171e+18
278 -41 8.4196318523663232e+17
280 -41 3.2889518877276506e+17
282 -41 1.1563029222566488e+17
284 -41 3.6133961700612400e+16
286 -41 9.9373586818386600e+15
288 -41 2.3670523760008050e+15
290 -41 4.7833067356328631e+14
292 -41 8.0603492912322625e+13
294 -41 9.6938838810968242e+12
296 -41 1.1014666358408069e+12
210 -40 2.7786380213110950e+06
212 -40 1.9751643460286682e+09
214 -40 2.1032534203587213e+11
216 -40 7.0834722139073867e+12
218 -40 1.1488201766486466e+14
220 -40 1.1586146247812758e+15
222 -40 8.3232590554063340e+15
224 -40 4.5910279987582128e+16
226 -40 2.0363294168158461e+17
228 -40 7.5625138540692698e+17
230 -40 2.3990585075641620e+18
232 -40 6.6367898739870167e+18
234 -40 1.6254082241653705e+19
236 -40 3.5565613477214200e+19
238 -40 7.0340055038754693e+19
240 -40 1.2646424302484605e+20
242 -40 2.0821352407986248e+20
244 -40 3.1547359663191333e+20
246 -40 4.4018749686917333e+20
248 -40 5.6976087260459067e+20
250 -40 6.8272381174509575e+20
252 -40 7.6133755285280011e+20
254 -40 7.8849224056045424e+20
256 -40 7.5945052020577547e+20
258 -40 6.8169095192835077e+20
260 -40 5.6815106759381202e+20
262 -40 4.4027599752754174e+20
264 -40 3.1722202423564789e+20
266 -40 2.1139313876878570e+20
268 -40 1.3063265769272048e+20
270 -40 7.4400126541807845e+19
272 -40 3.9078158738964169e+19
274 -40 1.8815934246020817e+19
276 -40 8.2756253898467123e+18
278 -40 3.3009840566765312e+18
280 -40 1.1903971265736118e+18
282 -40 3.8528330363755379e+17
284 -40 1.1077471249767744e+17
286 -40 2.7965810427045772e+16
288 -40 6.0968663187639260e+15
290 -40 1.1246990682769821e+15
292 -40 1.7197132483986003e+14
294 -40 1.8822528127368090e+13
296 -40 1.9011935702147085e+12
204 -39 2.0283998061392624e+03
206 -39 4.2096251190941729e+07
208 -39 1.9443022294910408e+10
210 -39 1.6422871041250581e+12
212 -39 4.9136595808560352e+13
214 -39 7.4909080573236112e+14
216 -39 7.3146338513888660e+15
218 -39 5.1502948824326736e+16
220 -39 2.8083237299058390e+17
222 -39 1.2433887191788465e+18
224 -39 4.6441308350196705e+18
226 -39 1.4867891223687997e+19
228 -39 4.1860705030387081e+19
230 -39 1.0444163777514793e+20
232 -39 2.3411825077786876e+20
234 -39 4.7603780299843974e+20
236 -39 8.8284319868488922e+20
238 -39 1.5023793624626446e+21
240 -39 2.3611347834531713e+21
242 -39 3.4254772879699649e+21
244 -39 4.6254322902699575e+21
246 -39 5.8061061572226512e+21
248 -39 6.7887057897793583e+21
250 -39 7.3924157682415661e+21
252 -39 7.5169090267118882e+21
254 -39 7.1438238370830871e+21
256 -39 6.3211350357524978e+21
258 -39 5.2195740886202560e+21
260 -39 4.0192808824997738e+21
262 -39 2.8820290320007011e+21
264 -39 1.9187711532763623e+21
266 -39 1.1857859987540384e+21
268 -39 6.7918940941443976e+20
270 -39 3.5868495954581507e+20
272 -39 1.7438152416428596e+20
274 -39 7.7876113042424496e+19
276 -39 3.1683317258743013e+19
278 -39 1.1705069500836805e+19
280 -39 3.9024158666107059e+18
282 -39 1.1646642611162570e+18
284 -39 3.0825034186113216e+17
286 -39 7.1440059869366280e+16
288 -39 1.4232686605322566e+16
290 -39 2.3960242999450880e+15
292 -39 3.3203234510816669e+14
294 -39 3.3024242482627656e+13
296 -39 2.9606720219048823e+12
200 -38 7.4063433583430393e+04
202 -38 5.0957690852308869e+08
204 -38 1.6347255356237589e+11
206 -38 1.1435058381458375e+13
208 -38 3.0884808490016700e+14
210 -38 4.4740252078856830e+15
212 -38 4.2412831070107792e+16
214 -38 2.9387774004895462e+17
216 -38 1.5950474012607475e+18
218 -38 7.0834831593784904e+18
220 -38 2.6607254974173520e+19
222 -38 8.6455005659990491e+19
224 -38 2.4672435454437743e+20
226 -38 6.2921713750964083e+20
228 -38 1.4465203693551689e+21
230 -38 3.0230913999980861e+21
232 -38 5.7819546339894991e+21
234 -38 1.0176880771074946e+22
236 -38 1.6560822041014107e+22
238 -38 2.4987678969455832e+22
240 -38 3.5100147209736903e+22
242 -38 4.5956132751453662e+22
244 -38 5.6230557148602920e+22
246 -38 6.4208647745571276e+22
248 -38 6.8773298987283830e+22
250 -38 6.8803698542828772e+22
252 -38 6.4420911978406276e+22
254 -38 5.6465075790896999e+22
256 -38 4.6268849603051505e+22
258 -38 3.5431612376280394e+22
260 -38 2.5307981024659925e+22
262 -38 1.6831457024871114e+22
264 -38 1.0427725020499576e+22
266 -38 5.9882112249150927e+21
268 -38 3.1880142537099119e+21
270 -38 1.5677255752725150e+21
272 -38 7.0630579404456290e+20
274 -38 2.9268376850028036e+20
276 -38 1.1046900066975873e+20
278 -38 3.7728756601241231e+19
280 -38 1.1624188667018631e+19
282 -38 3.2012567949316751e+18
284 -38 7.7714185819660774e+17
286 -38 1.6495531445047370e+17
288 -38 3.0106617121098372e+16
290 -38 4.6052838286227250e+15
292 -38 5.7780012472765975e+14
294 -38 5.2041714435223445e+13
296 -38 4.1866489666514644e+12
196 -37 1.5324642436072037e+06
198 -37 5.0928267286083632e+09
200 -37 1.2000920393850801e+12
202 -37 7.1932387527392094e+13
204 -37 1.7799723999828000e+15
206 -37 2.4700604129620004e+16
208 -37 2.2816558208312512e+17
210 -37 1.5631715668563046e+18
212 -37 8.4550618974040023e+18
214 -37 3.7714557013230445e+19
216 -37 1.4322189254149769e+20
218 -37 4.7123233738042927e+20
220 -37 1.3718211035723305e+21
222 -37 3.5742088077399504e+21
224 -37 8.4238635242789022e+21
226 -37 1.8079486701195420e+22
228 -37 3.5632759127373831e+22
230 -37 6.4805596700939492e+22
232 -37 1.0928775154723234e+23
234 -37 1.7108531428503093e+23
236 -37 2.4977586937130799e+23
238 -37 3.4085398731970324e+23
240 -37 4.3473370634510693e+23
242 -37 5.2013678846688615e+23
244 -37 5.8384310452117654e+23
246 -37 6.1423765932629822e+23
248 -37 6.0601122891705295e+23
250 -37 5.6118566458110561e+23
252 -37 4.8747890663223755e+23
254 -37 3.9696197577155984e+23
256 -37 3.0230975584536576e+23
258 -37 2.1563941160154427e+23
260 -37 1.4334483049119413e+23
262 -37 8.9044458734515175e+22
264 -37 5.1317767241650129e+22
266 -37 2.7488254784184294e+22
268 -37 1.3622638679274897e+22
270 -37 6.2188255763631681e+21
272 -37 2.6132354385100894e+21
274 -37 1.0041170472642907e+21
276 -37 3.5063001984553144e+20
278 -37 1.1096220929679994e+20
280 -37 3.1525046273095926e+19
282 -37 7.9874349932393431e+18
284 -37 1.7818953048116564e+18
286 -37 3.4624606457485850e+17
288 -37 5.7601872313495144e+16
290 -37 8.0026406206731740e+15
292 -37 9.0782917702935388e+14
294 -37 7.4067532084875672e+13
296 -37 5.3318165971928496e+12
192 -36 2.3070528843185011e+07
194 -36 4.3288171342277328e+10
196 -36 7.8848470410568477e+12
198 -36 4.1264123209257775e+14
200 -36 9.4966662751079540e+15
202 -36 1.2647667743016669e+17
204 -36 1.1459272647347953e+18
206 -36 7.7813146065285458e+18
208 -36 4.2163486797145227e+19
210 -36 1.8931519311906583e+20
212 -36 7.2635269882943963e+20
214 -36 2.4297683208953749e+21
216 -36 7.2092566363097247e+21
218 -36 1.9204970941671564e+22
220 -36 4.6427519155875076e+22
222 -36 1.0238548291492734e+23
224 -36 2.0793237465727345e+23
226 -36 3.9017000825834989e+23
228 -36 6.7964338892086100e+23
230 -36 1.1035343706200458e+24
232 -36 1.6744632229407290e+24
234 -36 2.3737237107433370e+24
236 -36 3.1594890859378867e+24
238 -36 3.9455349216001695e+24
240 -36 4.6295332543966885e+24
242 -36 5.1068193459522451e+24
244 -36 5.2994229684068015e+24
246 -36 5.1690006929827894e+24
248 -36 4.7401078316973448e+24
250 -36 4.0864216083261843e+24
252 -36 3.3071148332841091e+24
254 -36 2.5107059827884328e+24
256 -36 1.7853931742580819e+24
258 -36 1.1884770519490836e+24
260 -36 7.3772104839313929e+23
262 -36 4.2721113883375571e+23
264 -36 2.3025286230169604e+23
266 -36 1.1499200193103010e+23
268 -36 5.3125364932018612e+22
270 -36 2.2578231733899888e+22
272 -36 8.8191893579988929e+21
274 -36 3.1436723796685132e+21
276 -36 1.0181110374074076e+21
278 -36 2.9752561352610329e+20
280 -36 7.8089077542194577e+19
282 -36 1.8187088979590494e+19
284 -36 3.7114431329565578e+18
286 -36 6.5814209151083558e+17
288 -36 9.9531402789839776e+16
290 -36 1.2554885101253646e+16
292 -36 1.2855208062381828e+15
294 -36 9.4565520517842281e+13
296 -36 6.1574900571576289e+12
186 -35 4.7378319035399009e+01
188 -35 2.6836918631882316e+08
190 -35 3.1856991008055621e+11
192 -35 4.7182265132348234e+13
194 -35 2.1849729349309745e+15
196 -35 4.7258383410653304e+16
198 -35 6.0788577483023910e+17
200 -35 5.4083645071403684e+18
202 -35 3.6610249203181646e+19
204 -35 1.9890705945624055e+20
206 -35 8.9871353342492738e+20
208 -35 3.4993862376306309e+21
210 -35 1.1868514260082659e+22
212 -35 3.5898169529863846e+22
214 -35 9.7966756460417908e+22
216 -35 2.4215599151717162e+23
218 -35 5.4888595712398152e+23
220 -35 1.1463505848402161e+24
222 -35 2.2212807743611339e+24
224 -35 4.0012509196116060e+24
226 -35 6.7175975027179305e+24
228 -35 1.0563046118779331e+25
230 -35 1.5557298237641253e+25
232 -35 2.1539495997934128e+25
234 -35 2.8049242581545639e+25
236 -35 3.4381556960877577e+25
238 -35 3.9659614929688771e+25
240 -35 4.3166679425094597e+25
242 -35 4.4227603803557701e+25
244 -35 4.2702060668577621e+25
246 -35 3.8841996688295724e+25
248 -35 3.3264084279182550e+25
250 -35 2.6789902010881268e+25
252 -35 2.0272489483718940e+25
254 -35 1.4402871864579752e+25
256 -35 9.5797950078223649e+24
258 -35 5.9605855954097464e+24
260 -35 3.4628921446883272e+24
262 -35 1.8779784518655022e+24
264 -35 9.4395479247817978e+23
266 -35 4.4040671408542876e+23
268 -35 1.8954588394346764e+23
270 -35 7.5055101062988192e+22
272 -35 2.7229631260445922e+22
274 -35 9.0026179045637237e+21
276 -35 2.6999314570017857e+21
278 -35 7.2887029736619285e+20
280 -35 1.7584305326058242e+20
282 -35 3.7580844091777212e+19
284 -35 7.0247491391046625e+18
286 -35 1.1340207969775293e+18
288 -35 1.5573202007305680e+17
290 -35 1.7722245726005780e+16
292 -35 1.6373884631768148e+15
294 -35 1.0861388258126989e+14
296 -35 6.3902622575954561e+12
182 -34 7.2018974402466747e+03
184 -34 2.6030173660883560e+09
186 -34 2.1029670611037102e+12
188 -34 2.5814687368896912e+14
190 -34 1.0762476744609448e+16
192 -34 2.1963577441204115e+17
194 -34 2.7429400827994798e+18
196 -34 2.4161273012155826e+19
198 -34 1.6283966147728821e+20
200 -34 8.8752873343200867e+20
202 -34 4.0515394728504155e+21
204 -34 1.5956532870012595e+22
206 -34 5.5195909125736420e+22
208 -34 1.7029114305606691e+23
210 -34 4.7421231487760297e+23
212 -34 1.2023745016387867e+24
214 -34 2.7936996486850880e+24
216 -34 6.0102683980405396e+24
218 -34 1.1995297268117202e+25
220 -34 2.2274034502770180e+25
222 -34 3.8707768501646133e+25
224 -34 6.2972399327492355e+25
226 -34 9.6284612366229613e+25
228 -34 1.3865986789333796e+26
230 -34 1.8757122771539899e+26
232 -34 2.3942579423311008e+26
234 -34 2.8889536814390548e+26
236 -34 3.2852395951525511e+26
238 -34 3.5291340847091169e+26
240 -34 3.5788225481560153e+26
242 -34 3.4276648864264566e+26
244 -34 3.0935403462646373e+26
246 -34 2.6339377441987288e+26
248 -34 2.1126915849609277e+26
250 -34 1.5953129383844557e+26
252 -34 1.1306832053438045e+26
254 -34 7.5352298031014444e+25
256 -34 4.6992064326925036e+25
258 -34 2.7406030966843830e+25
260 -34 1.4916058824107532e+25
262 -34 7.5546866605965504e+24
264 -34 3.5536324194856401e+24
266 -34 1.5476244939079085e+24
268 -34 6.2038863334105346e+23
270 -34 2.2866877982694462e+23
272 -34 7.7094870035200907e+22
274 -34 2.3629382032773939e+22
276 -34 6.5523859152184594e+21
278 -34 1.6276487380177330e+21
280 -34 3.6135409419663521e+20
282 -34 7.0631423157083013e+19
284 -34 1.2036644705374505e+19
286 -34 1.7661877103823800e+18
288 -34 2.1931829647624714e+17
290 -34 2.2501166521874684e+16
292 -34 1.8693020058943002e+15
294 -34 1.1196450111012891e+14
296 -34 5.9809980825518574e+12
178 -33 3.4481523952455714e+05
180 -33 2.1788736209117104e+10
182 -33 1.2578772350083801e+13
184 -33 1.3071535653912265e+15
186 -33 4.9720335288886368e+16
188 -33 9.6274720559828493e+17
190 -33 1.1741632510147582e+19
192 -33 1.0226662195438720e+20
194 -33 6.8796895150711203e+20
196 -33 3.7630150880601472e+21
198 -33 1.7368214296256718e+22
200 -33 6.9249348290210777e+22
202 -33 2.4352373677630987e+23
204 -33 7.6647240622333082e+23
206 -33 2.1816821244044832e+24
208 -33 5.6620503474616870e+24
210 -33 1.3531841531942601e+25
212 -33 2.9923446692136396e+25
214 -33 6.1448680906809461e+25
216 -33 1.1765590528443776e+26
218 -33 2.1089340868540836e+26
220 -33 3.5540918116029438e+26
222 -33 5.6320022730940863e+26
224 -33 8.3918142257388670e+26
226 -33 1.1823109674367727e+27
228 -33 1.5725407389925825e+27
230 -33 1.9737039009288293e+27
232 -33 2.3439165439435520e+27
234 -33 2.6343297191694712e+27
236 -33 2.7990597856911358e+27
238 -33 2.8131174516811991e+27
240 -33 2.6701001820009891e+27
242 -33 2.3954703709010112e+27
244 -33 2.0295478149397708e+27
246 -33 1.6220022237437771e+27
248 -33 1.2220390351363386e+27
250 -33 8.6588523681999231e+26
252 -33 5.7755366687562409e+26
254 -33 3.6088781591491585e+26
256 -33 2.1128367557119590e+26
258 -33 1.1558887697014515e+26
260 -33 5.8927126040923213e+25
262 -33 2.7953962447278582e+25
264 -33 1.2296004160379651e+25
266 -33 4.9910476694517118e+24
268 -33 1.8662309975686109e+24
270 -33 6.3946474094651677e+23
272 -33 1.9982351525312366e+23
274 -33 5.6663808608639941e+22
276 -33 1.4504772670355010e+22
278 -33 3.3168843618761525e+21
280 -33 6.7394791982712436e+20
282 -33 1.2026283681622101e+20
284 -33 1.8662361227999060e+19
286 -33 2.4806079664417705e+18
288 -33 2.7718917364153709e+17
290 -33 2.5595668477908980e+16
292 -33 1.9094344998056382e+15
294 -33 1.0285383328158397e+14
296 -33 5.0072831228569863e+12
174 -32 8.3757962977029644e+06
176 -32 1.6048021191893692e+11
178 -32 6.9045231183395750e+13
180 -32 6.1889401319967200e+15
182 -32 2.1538771224772230e+17
184 -32 3.9929223260694927e+18
186 -32 4.7481672211228844e+19
188 -32 4.1055177070473662e+20
190 -32 2.7589148588042722e+21
192 -32 1.5162282946078756e+22
194 -32 7.0825990537893170e+22
196 -32 2.8659238330325964e+23
198 -32 1.0243722664196264e+24
200 -32 3.2819293889012041e+24
202 -32 9.5468696558132594e+24
204 -32 2.5402548777173393e+25
206 -32 6.2284577102780439e+25
208 -32 1.4143854552047034e+26
210 -32 2.9857088003138199e+26
212 -32 5.8980169902017678e+26
214 -32 1.0915548718599431e+27
216 -32 1.8968112060694244e+27
218 -32 3.1119505038063879e+27
220 -32 4.8140904629932149e+27
222 -32 7.0277867735995002e+27
224 -32 9.7114515366622470e+27
226 -32 1.2689119901194286e+28
228 -32 1.5717776652817423e+28
230 -32 1.8422061173683290e+28
232 -32 2.0456818086566131e+28
234 -32 2.1528081192600697e+28
236 -32 2.1453104635086473e+28
238 -32 2.0241109088417252e+28
240 -32 1.8077595520746633e+28
242 -32 1.5263575152474914e+28
244 -32 1.2150358814160856e+28
246 -32 9.1441954856293771e+27
248 -32 6.4814150410266550e+27
250 -32 4.3214706118648363e+27
252 -32 2.7051194263942647e+27
254 -32 1.5884548206271231e+27
256 -32 8.7381075567371172e+26
258 -32 4.4851498985492575e+26
260 -32 2.1428677349610963e+26
262 -32 9.5035847265251756e+25
264 -32 3.9047725497848504e+25
266 -32 1.4792168566273816e+25
268 -32 5.1465815336413779e+24
270 -32 1.6396125614513151e+24
272 -32 4.7483392289296505e+23
274 -32 1.2431272347099348e+23
276 -32 2.9240233365212775e+22
278 -32 6.1498445087319702e+21
280 -32 1.1415767230157353e+21
282 -32 1.8520964894640348e+20
284 -32 2.5999001679325528e+19
286 -32 3.1218977771486075e+18
288 -32 3.1375252486864090e+17
290 -32 2.5925550275106196e+16
292 -32 1.7339932664783192e+15
