200 -31 2.9488747149061950e+31
202 -31 1.8121038607635414e+31
176 -30 1.2890804701716563e+24
178 -30 5.3623743132920957e+25
180 -30 1.0655805125730576e+27
182 -30 1.3335300415327743e+28
184 -30 1.1803232267900169e+29
186 -30 7.7746265127965216e+29
188 -30 3.9194212328303749e+30
190 -30 1.5338818228209096e+31
192 -30 4.6482071115205668e+31
194 -30 1.0696948865850044e+32
196 -30 1.7860279721593975e+32
198 -30 1.9610456737679285e+32
200 -30 1.0943949688831135e+32
170 -29 2.7512743548184912e+19
172 -29 2.3338053923325445e+24
174 -29 9.9248051148740459e+25
176 -29 2.0389671286797483e+27
178 -29 2.6587596945188271e+28
180 -29 2.4664259768974253e+29
182 -29 1.7206910743473429e+30
184 -29 9.3692048934944030e+30
186 -29 4.0115289167039113e+31
188 -29 1.3629482187307717e+32
190 -29 3.6517671877502813e+32
192 -29 7.5098621063962995e+32
194 -29 1.1315844377499609e+33
196 -29 1.1339251132596075e+33
198 -29 5.8013959578384490e+32
166 -28 1.6215294489955163e+20
168 -28 3.8475970536618660e+24
170 -28 1.6758012518781046e+26
172 -28 3.5390361572245824e+27
174 -28 4.7724114275976278e+28
176 -28 4.6130530169864604e+29
178 -28 3.3879214390763915e+30
180 -28 1.9536121354232439e+31
182 -28 9.0333552916807253e+31
184 -28 3.3643281721819772e+32
186 -28 1.0124989423609161e+33
188 -28 2.4301523577246803e+33
190 -28 4.5262476699451238e+33
192 -28 6.2357287258963749e+33
194 -28 5.7378589131001981e+33
196 -28 2.7169184463074259e+33
162 -27 5.9337538718936361e+20
164 -27 5.8234643106627531e+24
166 -27 2.5847927055102540e+26
168 -27 5.5840271658986320e+27
170 -27 7.7534087505247486e+28
172 -27 7.7586011909220137e+29
174 -27 5.9420112929302214e+30
176 -27 3.6062542034683048e+31
178 -27 1.7728141230221827e+32
180 -27 7.1308571903783847e+32
182 -27 2.3580723740210426e+33
184 -27 6.3593218249320430e+33
186 -27 1.3845043415373593e+34
188 -27 2.3614818492710030e+34
190 -27 2.9984277180144199e+34
192 -27 2.5609488648194190e+34
194 -27 1.1303511083978536e+34
158 -26 1.6348488587935353e+21
160 -26 8.0775226762214134e+24
162 -26 3.6421569737745306e+26
164 -26 8.0060002924486465e+27
166 -26 1.1380974358205308e+29
168 -26 1.1751575963223883e+30
170 -26 9.3395106846589896e+30
172 -26 5.9214244373761049e+31
174 -26 3.0678333986790041e+32
176 -26 1.3155618187621485e+33
178 -26 4.6954864947520973e+33
180 -26 1.3947229922061437e+34
182 -26 3.4217540725040581e+34
184 -26 6.8188322458053420e+34
186 -26 1.0743943581205469e+35
188 -26 1.2674285892547188e+35
190 -26 1.0112172420544073e+35
192 -26 4.1877702293522005e+34
154 -25 3.6290661294964584e+21
156 -25 1.0306322621410744e+25
158 -25 4.6796199719555563e+26
160 -25 1.0463044806159135e+28
162 -25 1.5172220755461321e+29
164 -25 1.6061210446409137e+30
166 -25 1.3170916757492166e+31
168 -25 8.6985254592052434e+31
170 -25 4.7095075664140070e+32
172 -25 2.1314113905315830e+33
174 -25 8.1235266713071520e+33
176 -25 2.6064148183349005e+34
178 -25 7.0550290463579076e+34
180 -25 1.5866682486982226e+35
182 -25 2.9247921118541523e+35
184 -25 4.2909306699571310e+35
186 -25 4.7368476567926664e+35
188 -25 3.5503355066924913e+35
190 -25 1.3840997949057855e+35
150 -24 6.7715095770654206e+21
152 -24 1.2070133208853707e+25
154 -24 5.5143180586944279e+26
156 -24 1.2474257417049191e+28
158 -24 1.8418241873624302e+29
160 -24 1.9889875804978457e+30
162 -24 1.6768729902012232e+31
164 -24 1.1431888563093401e+32
166 -24 6.4432000588060477e+32
168 -24 3.0502818158808441e+33
170 -24 1.2284535102389936e+34
172 -24 4.2221616362294576e+34
174 -24 1.2349900495628120e+35
176 -24 3.0681701387063823e+35
178 -24 6.3969430054626769e+35
180 -24 1.0983242867487718e+36
182 -24 1.5084436025831039e+36
184 -24 1.5694158206923553e+36
186 -24 1.1093214068780223e+36
188 -24 4.0976989207418782e+35
146 -23 1.0822229591814086e+22
148 -23 1.2958649801835210e+25
150 -23 5.9283581501109870e+26
152 -23 1.3543902286560486e+28
154 -23 2.0338262035686366e+29
156 -23 2.2345361265998585e+30
158 -23 1.9257523590463427e+31
160 -23 1.3492573799031575e+32
162 -23 7.8617711084644895e+32
164 -23 3.8797058796624400e+33
166 -23 1.6370315748331149e+34
168 -23 5.9547760166034429e+34
170 -23 1.8642474962996724e+35
172 -23 5.0223973596234712e+35
174 -23 1.1579822855767358e+36
176 -23 2.2523467142751585e+36
178 -23 3.6318501690694551e+36
180 -23 4.7005613267220822e+36
182 -23 4.6204837451650265e+36
184 -23 3.0998659163428492e+36
186 -23 1.0890668805261849e+36
142 -22 1.5029333340267909e+22
144 -22 1.2725464004055004e+25
146 -22 5.8249325544345222e+26
148 -22 1.3387996746926697e+28
150 -22 2.0301970172810047e+29
152 -22 2.2731519936872866e+30
154 -22 1.9940631617241475e+31
156 -22 1.4343981894346100e+32
158 -22 8.6183974231871139e+32
160 -22 4.4008203637197995e+33
162 -22 1.9373089298197116e+34
164 -22 7.3835149479787767e+34
166 -22 2.4471729736910428e+35
168 -22 7.0657352482534128e+35
170 -22 1.7696064470060159e+36
172 -22 3.8096001685145801e+36
174 -22 6.9642393380223822e+36
176 -22 1.0599000356171764e+37
178 -22 1.2990530317851789e+37
180 -22 1.2139420137470631e+37
182 -22 7.7424838842319952e+36
184 -22 2.5972219205681755e+36
138 -21 1.8338555128849090e+22
140 -21 1.1475988942118071e+25
142 -21 5.2286495731129221e+26
144 -21 1.2072179354839478e+28
146 -21 1.8459512489067179e+29
148 -21 2.0928368023553904e+30
150 -21 1.8684074334154719e+31
152 -21 1.3726098167461092e+32
154 -21 8.4526936949729575e+32
156 -21 4.4573843936310963e+33
158 -21 2.0317289630524994e+34
160 -21 8.0922773821865369e+34
162 -21 2.8213859921489239e+35
164 -21 8.6313991393364195e+35
166 -21 2.3169103855673520e+36
168 -21 5.4229342478003267e+36
170 -21 1.0978515078888850e+37
172 -21 1.8962296867034927e+37
174 -21 2.7369481044639676e+37
176 -21 3.1881273726727852e+37
178 -21 2.8399627531541723e+37
180 -21 1.7328128085076366e+37
182 -21 5.5626723007075692e+36
134 -20 1.9792449953621514e+22
136 -20 9.5002679893387940e+24
138 -20 4.2797518349701346e+26
140 -20 9.8950080707027493e+27
142 -20 1.5235625875728615e+29
144 -20 1.7440531173970032e+30
146 -20 1.5838129791378646e+31
148 -20 1.1825009961148382e+32
150 -20 7.4502068074325046e+32
152 -20 4.0312733593283446e+33
154 -20 1.8998234910308248e+34
156 -20 7.8549555718009272e+34
158 -20 2.8606905994416798e+35
160 -20 9.2094218402283880e+35
162 -20 2.6244981917805149e+36
164 -20 6.5918969900155187e+36
166 -20 1.4521962076663018e+37
168 -20 2.7829642672050669e+37
170 -20 4.5634831719000143e+37
172 -20 6.2631803201236657e+37
174 -20 6.9728816417051511e+37
176 -20 5.9379479061488835e+37
178 -20 3.4708166057837877e+37
180 -20 1.0708949663374996e+37
130 -19 1.8971742400139581e+22
132 -19 7.1778519982883614e+24
134 -19 3.1969811340535602e+26
136 -19 7.3936378551979497e+27
138 -19 1.1421872092911828e+29
140 -19 1.3187581022134537e+30
142 -19 1.2093465133486345e+31
144 -19 9.1796276489477070e+31
146 -19 5.8923800342788338e+32
148 -19 3.2664061893654989e+33
150 -19 1.5815494893237248e+34
152 -19 6.7543051720488657e+34
154 -19 2.5576792213354022e+35
156 -19 8.6174734577347835e+35
158 -19 2.5860816928541512e+36
160 -19 6.9060238662044108e+36
162 -19 1.6333866600274424e+37
164 -19 3.4082604936364042e+37
166 -19 6.2029294110285145e+37
168 -19 9.7047303779862766e+37
170 -19 1.2734714087110493e+38
172 -19 1.3570088188790426e+38
174 -19 1.1099534952541749e+38
176 -19 6.2372233012885191e+37
178 -19 1.8520614743243091e+37
126 -18 1.6180654456230445e+22
128 -18 4.9558098698055992e+24
130 -18 2.1741341035616820e+26
132 -18 5.0087331354151581e+27
134 -18 7.7541296501441741e+28
136 -18 9.0181423974393170e+29
138 -18 8.3426145412336292e+30
140 -18 6.4045248594356942e+31
142 -18 4.1875396269138106e+32
144 -18 2.3689315928797132e+33
146 -18 1.1749863271613372e+34
148 -18 5.1620381271749911e+34
150 -18 2.0231660214003773e+35
152 -18 7.0883231655878192e+35
154 -18 2.2252619513328469e+36
156 -18 6.2678958654390889e+36
158 -18 1.5787540084156619e+37
160 -18 3.5404126247722445e+37
162 -18 7.0260435853854902e+37
164 -18 1.2196498607402488e+38
166 -18 1.8258817305558070e+38
168 -18 2.2985802110720141e+38
170 -18 2.3548194746493496e+38
172 -18 1.8508361322022403e+38
174 -18 1.0023971022526280e+38
176 -18 2.8780341238572612e+37
120 -17 1.6989955351315542e+17
122 -17 1.2291565583644322e+22
124 -17 3.1261633910147362e+24
126 -17 1.3418983875822818e+26
128 -17 3.0753954359973237e+27
130 -17 4.7577997607633690e+28
132 -17 5.5582413803641771e+29
134 -17 5.1742384996206140e+30
136 -17 4.0227391365596011e+31
138 -17 2.6670883839934534e+32
140 -17 1.5363613870326726e+33
142 -17 7.7810276605990122e+33
144 -17 3.5087394255422949e+34
146 -17 1.4153755042887554e+35
148 -17 5.1349570694795225e+35
150 -17 1.6798084943236746e+36
152 -17 4.9537489726867607e+36
154 -17 1.3165642445355079e+37
156 -17 3.1466741214781315e+37
158 -17 6.7236011319000629e+37
160 -17 1.2738930874686038e+38
162 -17 2.1183440396310399e+38
164 -17 3.0410383136713018e+38
166 -17 3.6839990793090750e+38
168 -17 3.6343264737756042e+38
170 -17 2.7575181512899015e+38
172 -17 1.4440328908624308e+38
174 -17 4.0151795740538367e+37
116 -16 4.1978773937863872e+17
118 -16 8.3288727545221113e+21
120 -16 1.7897546925355803e+24
122 -16 7.5305142212858600e+25
124 -16 1.7097061029549279e+27
126 -16 2.6375466195809844e+28
128 -16 3.0787725084532564e+29
130 -16 2.8929118411346847e+30
132 -16 2.2651053674475545e+31
134 -16 1.5177792764895039e+32
136 -16 8.8825243266877548e+32
138 -16 4.5869664502532138e+33
140 -16 2.1165714652698170e+34
142 -16 8.7614357088226624e+34
144 -16 3.2771595700300454e+35
146 -16 1.1124102379366197e+36
148 -16 3.4172541579351955e+36
150 -16 9.5247430719560565e+36
152 -16 2.4029415250438072e+37
154 -16 5.4747299538052013e+37
156 -16 1.1174485134033163e+38
158 -16 2.0311540232652853e+38
160 -16 3.2444629531714249e+38
162 -16 4.4837025249470536e+38
164 -16 5.2390680021207634e+38
166 -16 4.9938505772895120e+38
168 -16 3.6652053353279513e+38
170 -16 1.8592397836972863e+38
172 -16 5.0130485142947518e+37
112 -15 5.8715890696975270e+17
114 -15 5.0292808766781999e+21
116 -15 9.2839090536630206e+23
118 -15 3.8068610989942327e+25
120 -15 8.5501491616676783e+26
122 -15 1.3164111040076856e+28
124 -15 1.5382178265715893e+29
126 -15 1.4476580881916182e+30
128 -15 1.1417586040314713e+31
130 -15 7.7297026007213609e+31
132 -15 4.5767851147866651e+32
134 -15 2.4044809192047289e+33
136 -15 1.1312762514708418e+34
138 -15 4.7951380081676660e+34
140 -15 1.8433976545535438e+35
142 -15 6.4526611378022847e+35
144 -15 2.0571919441985908e+36
146 -15 5.9847666682072354e+36
148 -15 1.5859045991641656e+37
150 -15 3.8181726493571757e+37
152 -15 8.3200996854872204e+37
154 -15 1.6293203319703869e+38
156 -15 2.8462244278855319e+38
158 -15 4.3845687663398289e+38
160 -15 5.8460838365711011e+38
162 -15 6.6069344996439920e+38
164 -15 6.0962667907431331e+38
166 -15 4.3378145915888308e+38
168 -15 2.1373844414728615e+38
170 -15 5.6026960785575663e+37
108 -14 5.9802374932299302e+17
110 -14 2.7038517836633531e+21
112 -14 4.3429526635261598e+23
114 -14 1.7367103733182714e+25
116 -14 3.8495262705562233e+26
118 -14 5.8970699063197072e+27
120 -14 6.8706274457802305e+28
122 -14 6.4864620666945979e+29
124 -14 5.1340735895748347e+30
126 -14 3.5064586135399138e+31
128 -14 2.0974866257083713e+32
130 -14 1.1176252117211253e+33
132 -14 5.3489146681734460e+33
134 -14 2.3157221737458626e+34
136 -14 9.1259707173921939e+34
138 -14 3.2863998310038153e+35
140 -14 1.0823864420363813e+36
142 -14 3.2714594204981087e+36
144 -14 9.0428424388849081e+36
146 -14 2.2884141887890360e+37
148 -14 5.2720582462632621e+37
150 -14 1.1027883165734030e+38
152 -14 2.0793028109439510e+38
154 -14 3.5050146587803425e+38
156 -14 5.2172532897724338e+38
158 -14 6.7371827036166630e+38
160 -14 7.3791503315038341e+38
162 -14 6.6063150396653155e+38
164 -14 4.5678413873781736e+38
166 -14 2.1889479931989292e+38
168 -14 5.5899557259389821e+37
104 -13 4.7730342027821056e+17
106 -13 1.2954875518411583e+21
108 -13 1.8267087632183226e+23
110 -13 7.1000923250412533e+24
112 -13 1.5538493404126126e+26
114 -13 2.3564600290819138e+27
116 -13 2.7468431040795460e+28
118 -13 2.5883201288582570e+29
120 -13 2.0565145918179825e+30
122 -13 1.4105877440380800e+31
124 -13 8.5259181093801623e+31
126 -13 4.5907664392250690e+32
128 -13 2.2302695479527749e+33
130 -13 9.8439973957681074e+33
132 -13 3.9678642163656598e+34
134 -13 1.4643571431816535e+35
136 -13 4.9703590475633600e+35
138 -13 1.5520021099362710e+36
140 -13 4.4630311064713929e+36
142 -13 1.1781386806674595e+37
144 -13 2.8576911040367720e+37
146 -13 6.3323256063643959e+37
148 -13 1.2762310559597222e+38
150 -13 2.3230668013924809e+38
152 -13 3.7891402485487217e+38
154 -13 5.4612457212791409e+38
156 -13 6.8395517914682653e+38
158 -13 7.2765072565123376e+38
160 -13 6.3349159528041938e+38
162 -13 4.2671516228901215e+38
164 -13 1.9932472678632450e+38
166 -13 4.9712782497861149e+37
100 -12 3.0996357345150906e+17
102 -12 5.4923755215667698e+20
104 -12 6.8771091038726231e+22
106 -12 2.5960928458596786e+24
108 -12 5.5980875652564133e+25
110 -12 8.4232964053629586e+26
112 -12 9.7277711471221414e+27
114 -12 9.1701387713768822e+28
116 -12 7.2980599822125410e+29
118 -12 5.0283456426968480e+30
120 -12 3.0554421947341563e+31
122 -12 1.6648771793602529e+32
124 -12 8.1935966689662637e+32
126 -12 3.6719694328582446e+33
128 -12 1.5082335324541191e+34
130 -12 5.6923810673906405e+34
132 -12 1.9855008926972112e+35
134 -12 6.3909136148587010e+35
136 -12 1.9006368005397654e+36
138 -12 5.2228998962936554e+36
140 -12 1.3239446788586452e+37
142 -12 3.0895976250789393e+37
144 -12 6.5992818160164053e+37
146 -12 1.2856712136578112e+38
148 -12 2.2667846967392968e+38
150 -12 3.5842465423947037e+38
152 -12 5.0165792567086731e+38
154 -12 6.1115054820551401e+38
156 -12 6.3254913043910598e+38
158 -12 5.3694765696830416e+38
160 -12 3.5263352781556244e+38
162 -12 1.6104448407945888e+38
164 -12 3.9320116470454268e+37
96 -11 1.6751346427879235e+17
98 -11 2.0546124553811185e+20
100 -11 2.3163203528249647e+22
102 -11 8.4453564082622914e+23
104 -11 1.7902188463122413e+25
106 -11 2.6619133200435761e+26
108 -11 3.0599995497779694e+27
110 -11 2.8711225103267498e+28
112 -11 2.2856080573556851e+29
114 -11 1.5757824090613068e+30
116 -11 9.6449689913046366e+30
118 -11 5.2940680705299035e+31
120 -11 2.6308672890240209e+32
122 -11 1.1963956938196464e+33
124 -11 5.0012921670241560e+33
126 -11 1.9266050948437183e+34
128 -11 6.8789832692609881e+34
130 -11 2.2761398970731772e+35
132 -11 6.9845545570730015e+35
134 -11 1.9879194649136386e+36
136 -11 5.2440156265503083e+36
138 -11 1.2813564836812491e+37
140 -11 2.8853249638734684e+37
142 -11 5.9632057347074812e+37
144 -11 1.1251156217157805e+38
146 -11 1.9267264171111336e+38
148 -11 2.9614205800599140e+38
150 -11 4.0333574412044872e+38
152 -11 4.7858670747534918e+38
154 -11 4.8345886039092647e+38
156 -11 4.0045310188208023e+38
158 -11 2.5726018744742513e+38
160 -11 1.1499216273364673e+38
162 -11 2.7587521811277440e+37
92 -10 7.5486646863644816e+16
94 -10 6.7591886189721182e+19
96 -10 6.8968118333445987e+21
98 -10 2.4374168235518425e+23
100 -10 5.0538560878048041e+24
102 -10 7.4156694361390514e+25
104 -10 8.4494008489729419e+26
106 -10 7.8877998367146229e+27
108 -10 6.2601377793164307e+28
110 -10 4.3244595704707768e+29
112 -10 2.6567508849123981e+30
114 -10 1.4688190575141121e+31
116 -10 7.3701642026532514e+31
118 -10 3.3915671250575258e+32
120 -10 1.4381732830154934e+33
122 -10 5.6467063598870023e+33
124 -10 2.0573741764733909e+34
126 -10 6.9794216382775028e+34
128 -10 2.2023913264885797e+35
130 -10 6.4791806959326559e+35
132 -10 1.7727808645564955e+36
134 -10 4.5096272378424546e+36
136 -10 1.0647810177510267e+37
138 -10 2.3200311426156221e+37
140 -10 4.6564411697850405e+37
142 -10 8.5383882901347101e+37
144 -10 1.4222340236578823e+38
146 -10 2.1285352521271662e+38
148 -10 2.8282328806228814e+38
150 -10 3.2758477588242968e+38
152 -10 3.2358663183138512e+38
154 -10 2.6233457107114255e+38
156 -10 1.6503656636501094e+38
158 -10 7.2414688682789752e+37
160 -10 1.7092143200215793e+37
88 -9 2.8708276660973176e+16
90 -9 1.9438670743673819e+19
92 -9 1.8046185288042878e+21
94 -9 6.1769617630751994e+22
96 -9 1.2534836056792826e+24
98 -9 1.8146886110426888e+25
100 -9 2.0410121696434738e+26
102 -9 1.8924852003911648e+27
104 -9 1.4951876262366660e+28
106 -9 1.0332892167547543e+29
108 -9 6.3547383936092235e+29
110 -9 3.5278803578231059e+30
112 -9 1.7861674843113148e+31
114 -9 8.3117128877750479e+31
116 -9 3.5696723516591225e+32
118 -9 1.4241403204802037e+33
120 -9 5.2887789314645005e+33
122 -9 1.8359008503426453e+34
124 -9 5.9413077620396464e+34
126 -9 1.7985237798697982e+35
128 -9 5.0896135496249676e+35
130 -9 1.3439871285030594e+36
132 -9 3.3091133074873667e+36
134 -9 7.5722917791674680e+36
136 -9 1.6025181144073798e+37
138 -9 3.1267064554653007e+37
140 -9 5.5886051076300094e+37
142 -9 9.0773692854979455e+37
144 -9 1.3268657113070619e+38
146 -9 1.7237366559513717e+38
148 -9 1.9541431529349282e+38
150 -9 1.8893781941189379e+38
152 -9 1.5034209191552519e+38
154 -9 9.2861889244939047e+37
156 -9 4.0109878035510919e+37
158 -9 9.3343823611464164e+36
84 -8 9.1394278813541880e+15
86 -8 4.8598757038583378e+18
88 -8 4.1242496738515616e+20
90 -8 1.3592514635831804e+22
92 -8 2.7018034580172986e+23
94 -8 3.8423173237533161e+24
96 -8 4.2775361933447720e+25
98 -8 3.9289654143753628e+26
100 -8 3.0867057443334538e+27
102 -8 2.1269087733080236e+28
104 -8 1.3091606670488250e+29
106 -8 7.2865394557086366e+29
108 -8 3.7161427710947840e+30
110 -8 1.7430475051032696e+31
112 -8 7.5859913293756570e+31
114 -8 3.0694351326229370e+32
116 -8 1.1595673733536552e+33
118 -8 4.1037254003757232e+33
120 -8 1.3617487799890851e+34
122 -8 4.2350509977258595e+34
124 -8 1.2355847707110811e+35
126 -8 3.3763989677384887e+35
128 -8 8.6335118391700176e+35
130 -8 2.0645833479954815e+36
132 -8 4.5909337393382049e+36
134 -8 9.4654550872383983e+36
136 -8 1.8027003299190995e+37
138 -8 3.1437179972503991e+37
140 -8 4.9928977328434376e+37
142 -8 7.1414499166101236e+37
144 -8 9.0855812322119357e+37
146 -8 1.0105445731187296e+38
148 -8 9.5990995640992691e+37
150 -8 7.5070353965669956e+37
152 -8 4.5644031355500569e+37
154 -8 1.9437880163859901e+37
156 -8 4.4691101225929076e+36
80 -7 2.4510868835943320e+15
82 -7 1.0458964478162804e+18
84 -7 8.1462761227491770e+19
86 -7 2.5868279899372394e+21
88 -7 5.0143855792380050e+22
90 -7 6.9985633415262059e+23
92 -7 7.6807243132124318e+24
94 -7 6.9890427459363174e+25
96 -7 5.4560246176498409e+26
98 -7 3.7454273748511762e+27
100 -7 2.2991809646314904e+28
102 -7 1.2838041611768525e+29
104 -7 6.5580734122735773e+29
106 -7 3.1069236460110864e+30
108 -7 1.3649241866302029e+31
110 -7 5.6033190373255693e+31
112 -7 2.1504372912538226e+32
114 -7 7.7556970113320382e+32
116 -7 2.6292560283761762e+33
118 -7 8.3853235918871476e+33
120 -7 2.5163907618335477e+34
122 -7 7.0972172145677721e+34
124 -7 1.8826009261611976e+35
126 -7 4.6750983124148708e+35
128 -7 1.0879754210170375e+36
130 -7 2.3619239896524671e+36
132 -7 4.7548888743928631e+36
134 -7 8.8465966033190944e+36
136 -7 1.5111926122006109e+37
138 -7 2.3522182120792660e+37
140 -7 3.3026981527158640e+37
142 -7 4.1261537369330821e+37
144 -7 4.5129020990513733e+37
146 -7 4.2161697929447764e+37
148 -7 3.2486845941704126e+37
150 -7 1.9522484091488625e+37
152 -7 8.2277295543132451e+36
154 -7 1.8742317378829344e+36
76 -6 5.4792481136369612e+14
78 -6 1.9103251792711126e+17
80 -6 1.3688748618068210e+19
82 -6 4.1825430741654392e+20
84 -6 7.9074333500573997e+21
86 -6 1.0818939475101931e+23
88 -6 1.1698037001062873e+24
90 -6 1.0508408500096456e+25
92 -6 8.1386569718001861e+25
94 -6 5.5511780446274196e+26
96 -6 3.4076903876648830e+27
98 -6 1.9013146413781890e+28
100 -6 9.7700879218911081e+28
102 -6 4.6408480996955482e+29
104 -6 2.0619755669516337e+30
106 -6 8.5525001935906392e+30
108 -6 3.3362529219775617e+31
110 -6 1.2244360420827412e+32
112 -6 4.2348661439717267e+32
114 -6 1.3837666886326167e+33
116 -6 4.2621205348113920e+33
118 -6 1.2394547990495946e+34
120 -6 3.3960992965965265e+34
122 -6 8.7614077545717882e+34
124 -6 2.1224274562480165e+35
126 -6 4.8248406490050146e+35
128 -6 1.0226243590904687e+36
130 -6 2.0186659614117242e+36
132 -6 3.6806352233125853e+36
134 -6 6.1728979663239663e+36
136 -6 9.4374696015594695e+36
138 -6 1.3038313598933481e+37
140 -6 1.6035275420371992e+37
142 -6 1.7299755347728638e+37
144 -6 1.5948980521750525e+37
146 -6 1.2151495876157987e+37
148 -6 7.2239374288215311e+36
150 -6 3.0174788186221906e+36
152 -6 6.8443066031311846e+35
70 -5 3.8823082733498092e+09
72 -5 1.0099162808344416e+14
74 -5 2.9156297810611504e+16
76 -5 1.9368855479601705e+18
78 -5 5.6974864615686701e+19
80 -5 1.0419502322797967e+21
82 -5 1.3987802474561774e+22
84 -5 1.4863000252899406e+23
86 -5 1.3180041305384216e+24
88 -5 1.0086201892283693e+25
90 -5 6.8383898636698115e+25
92 -5 4.1796258575412570e+26
94 -5 2.3335127798960052e+27
96 -5 1.1998987494874460e+28
98 -5 5.7475574000980663e+28
100 -5 2.5732655095577603e+29
102 -5 1.0802083986373440e+30
104 -5 4.2713178005133816e+30
106 -5 1.5953367979115607e+31
108 -5 5.6310219628205835e+31
110 -5 1.8804400491475884e+32
112 -5 5.9459454605521614e+32
114 -5 1.7772096507117369e+33
116 -5 5.0221981117106559e+33
118 -5 1.3424816346542280e+34
120 -5 3.3829773302091065e+34
122 -5 8.0281967343094733e+34
124 -5 1.7861286145372731e+35
126 -5 3.7157399850353826e+35
128 -5 7.1989651063989436e+35
130 -5 1.2904702573797470e+36
132 -5 2.1310250714630872e+36
134 -5 3.2106664072128884e+36
136 -5 4.3729649927714052e+36
138 -5 5.3156593057370200e+36
140 -5 5.6640255525667804e+36
142 -5 5.1695709108762925e+36
144 -5 3.9022414734985559e+36
146 -5 2.3036826652990426e+36
148 -5 9.5682714828867959e+35
150 -5 2.1671106565870504e+35
66 -4 1.3725687476186705e+09
68 -4 1.4975415895501752e+13
70 -4 3.6676137724869115e+15
72 -4 2.2572833328591514e+17
74 -4 6.3502931238878126e+18
76 -4 1.1307336938215958e+20
78 -4 1.4786978719894759e+21
80 -4 1.5417638243458573e+22
82 -4 1.3459652481800998e+23
84 -4 1.0193974834504895e+24
86 -4 6.8567117172935499e+24
88 -4 4.1701657514926361e+25
90 -4 2.3263441934997030e+26
92 -4 1.1996668177967378e+27
94 -4 5.7713279348205841e+27
96 -4 2.6030732684897536e+28
98 -4 1.1072714446785391e+29
100 -4 4.4428286719774414e+29
102 -4 1.6856224655262359e+30
104 -4 6.0683860022079706e+30
106 -4 2.0726228768616739e+31
108 -4 6.7145155692878746e+31
110 -4 2.0650587950042075e+32
112 -4 6.0226064887660800e+32
114 -4 1.6644831721096785e+33
116 -4 4.3561844581256774e+33
118 -4 1.0739214022102399e+34
120 -4 2.5056886869310459e+34
122 -4 5.4773576458249657e+34
124 -4 1.1212428107219896e+35
126 -4 2.1418665978296290e+35
128 -4 3.7907637714014100e+35
130 -4 6.1718814906132353e+35
132 -4 9.1924292856050154e+35
134 -4 1.2394130248453673e+36
136 -4 1.4917247223488367e+36
138 -4 1.5753248503189515e+36
140 -4 1.4279940320048576e+36
142 -4 1.0712297605206402e+36
144 -4 6.2913900058721814e+35
146 -4 2.6045908232484493e+35
148 -4 5.9241823639161352e+34
62 -3 3.3523051574719298e+08
