196 -35 7.2262033514922154e+22
198 -35 3.0565080693701095e+24
200 -35 6.2943072469345363e+25
202 -35 8.3387798019532473e+26
204 -35 7.9777541805604544e+27
206 -35 5.8474873142262646e+28
208 -35 3.4115690297428651e+29
210 -35 1.6155488880284027e+30
212 -35 6.3282513603615036e+30
214 -35 2.0595137904908068e+31
216 -35 5.5886905795390905e+31
218 -35 1.2596602349596437e+32
220 -35 2.3385592682638024e+32
222 -35 3.4953455438089667e+32
224 -35 4.0905393102073464e+32
226 -35 3.5440656046744203e+32
228 -35 2.0335416882328484e+32
230 -35 5.8688326752074868e+31
190 -34 6.0109825980271256e+19
192 -34 1.8735308450944129e+23
194 -34 8.0708933584211184e+24
196 -34 1.6918221135823643e+26
198 -34 2.2898444494142774e+27
200 -34 2.2590820025993503e+28
202 -34 1.7141541529931006e+29
204 -34 1.0384725182339194e+30
206 -34 5.1671527751513505e+30
208 -34 2.1330722292734347e+31
210 -34 7.4031328825919521e+31
212 -34 2.1656297308331062e+32
214 -34 5.3472596177872947e+32
216 -34 1.1042017942818257e+33
218 -34 1.8940244703174539e+33
220 -34 2.6388344012350509e+33
222 -34 2.8884632543385121e+33
224 -34 2.3508556793990630e+33
226 -34 1.2750169471963625e+33
228 -34 3.4883945706706102e+32
186 -33 2.3142534878172217e+20
188 -33 4.5417132139100496e+23
190 -33 1.9759908664653754e+25
192 -33 4.2098967828813455e+26
194 -33 5.8288743127739382e+27
196 -33 5.8726954738822332e+28
198 -33 4.5865870675026659e+29
200 -33 2.8866839166253805e+30
202 -33 1.4936293693119236e+31
204 -33 6.4770414223414963e+31
206 -33 2.3768435525084033e+32
208 -33 7.4351465474579881e+32
210 -33 1.9799344669028927e+33
212 -33 4.4804965913780997e+33
214 -33 8.5765041608090926e+33
216 -33 1.3711713069270090e+34
218 -33 1.7892978259784131e+34
220 -33 1.8454233397579320e+34
222 -33 1.4213071493381470e+34
224 -33 7.3184858912403979e+33
226 -33 1.9014826670691721e+33
182 -32 7.8035814425727284e+20
184 -32 1.0257046896705698e+24
186 -32 4.4936022498515780e+25
188 -32 9.6944042404827298e+26
190 -32 1.3669547963889936e+28
192 -32 1.4069804828247971e+29
194 -32 1.1307817205652105e+30
196 -32 7.3212709820017046e+30
198 -32 3.9419131841229787e+31
200 -32 1.7817590007414014e+32
202 -32 6.8684694684852670e+32
204 -32 2.2711289731334192e+33
206 -32 6.4681721803426840e+33
208 -32 1.5839996392181018e+34
210 -32 3.3267971609216023e+34
212 -32 5.9423445402556576e+34
214 -32 8.9084689789623211e+34
216 -32 1.0976273091679577e+35
218 -32 1.0711051606891264e+35
220 -32 7.8439360692065836e+34
222 -32 3.8442171506059227e+34
224 -32 9.5595605386253192e+33
178 -31 2.3285918689991467e+21
180 -31 2.1577665544952076e+24
182 -31 9.4635638244952295e+25
184 -31 2.0652531367699382e+27
186 -31 2.9597098490631007e+28
188 -31 3.1076751984225354e+29
190 -31 2.5569196557052418e+30
192 -31 1.7055091601400572e+31
194 -31 9.4602425561211866e+31
196 -31 4.4511557824370535e+32
198 -31 1.7905538173834215e+33
200 -31 6.2291130124205336e+33
202 -31 1.8800157730055581e+34
204 -31 4.9289979116863627e+34
206 -31 1.1207783252585694e+35
208 -31 2.1995838075820711e+35
210 -31 3.6926600475730059e+35
212 -31 5.2274563646235591e+35
214 -31 6.1027062464877868e+35
216 -31 5.6692110810354747e+35
218 -31 3.9620599674762584e+35
220 -31 1.8567077917855344e+35
222 -31 4.4250305292141197e+34
174 -30 6.2177787691446043e+21
176 -30 4.2399282055805117e+24
178 -30 1.8538915267511213e+26
180 -30 4.0765482635868741e+27
182 -30 5.9247623195317083e+28
184 -30 6.3304449686739730e+29
186 -30 5.3040700178648224e+30
188 -30 3.6262288672234452e+31
190 -30 2.0741910697664385e+32
192 -30 1.0079021543612393e+33
194 -30 4.2317766858487158e+33
196 -30 1.5366246994657602e+34
198 -30 4.8840251691999222e+34
200 -30 1.3595605131451070e+35
202 -30 3.3104697121047795e+35
204 -30 7.0456103674607375e+35
206 -30 1.3003500038501918e+36
208 -30 2.0671111914942990e+36
210 -30 2.7775648648972362e+36
212 -30 3.0871217678205927e+36
214 -30 2.7406490268918324e+36
216 -30 1.8343154923774685e+36
218 -30 8.2463406737555189e+35
220 -30 1.8915026037138718e+35
170 -29 1.4944943103077079e+22
172 -29 7.7399764756097309e+24
174 -29 3.3733841109482945e+26
176 -29 7.4655549047265541e+27
178 -29 1.0950082677070066e+29
180 -29 1.1888131551393308e+30
182 -29 1.0153209977246945e+31
184 -29 7.0874671437010827e+31
186 -29 4.1574961788124146e+32
188 -29 2.0828687920802573e+33
190 -29 9.0550124288553204e+33
192 -29 3.4261864016582701e+34
194 -29 1.1402843292379247e+35
196 -29 3.3486373997859057e+35
198 -29 8.6696209619317145e+35
200 -29 1.9796510840717012e+36
202 -29 3.9598310607250902e+36
204 -29 6.9276631350516392e+36
206 -29 1.0456556945009515e+37
208 -29 1.3397115166663515e+37
210 -29 1.4243244273131572e+37
212 -29 1.2125778260158958e+37
214 -29 7.7943336845002445e+36
216 -29 3.3713900954378394e+36
218 -29 7.4794666039184030e+35
166 -28 3.2542202438028651e+22
168 -28 1.3107808267674546e+25
170 -28 5.6738945898221413e+26
172 -28 1.2618036435756634e+28
174 -28 1.8666314389006438e+29
176 -28 2.0506321600268132e+30
178 -28 1.7823360613571798e+31
180 -28 1.2702243832715290e+32
182 -28 7.6262671523433688e+32
184 -28 3.9265847706555324e+33
186 -28 1.7594019371721841e+34
188 -28 6.9128558664243783e+34
190 -28 2.3979914418622612e+35
192 -28 7.3798301251399498e+35
194 -28 2.0174814680474177e+36
196 -28 4.9006876862215195e+36
198 -28 1.0546994879097391e+37
200 -28 2.0001593087089539e+37
202 -28 3.3271679112166480e+37
204 -28 4.7940459242897673e+37
206 -28 5.8776517197046702e+37
208 -28 6.0056816187387888e+37
210 -28 4.9190963782919147e+37
212 -28 3.0482734430675097e+37
214 -28 1.2752758344243619e+37
216 -28 2.7332361768449476e+36
160 -27 3.6417626625461222e+17
162 -27 6.4239683016978577e+22
164 -27 2.0680288943278395e+25
166 -27 8.8587957715593926e+26
168 -27 1.9716302693757917e+28
170 -27 2.9371350108653403e+29
172 -27 3.2617290151314870e+30
174 -27 2.8755258612762071e+31
176 -27 2.0856533390849457e+32
178 -27 1.2783700517655075e+33
180 -27 6.7571333637586753e+33
182 -27 3.1145425398471345e+34
184 -27 1.2664121065888393e+35
186 -27 4.5594221058014973e+35
188 -27 1.4633569315865426e+36
190 -27 4.2008735977523191e+36
192 -27 1.0772161239949274e+37
194 -27 2.4702825832544711e+37
196 -27 5.0385317305493493e+37
198 -27 9.1073173420606466e+37
200 -27 1.4466932973000182e+38
202 -27 1.9977817508675479e+38
204 -27 2.3571774944754334e+38
206 -27 2.3180544881133988e+38
208 -27 1.8314951138638541e+38
210 -27 1.0975603409965682e+38
212 -27 4.4453375009499492e+37
214 -27 9.2476590151743356e+36
156 -26 2.8128286357624955e+18
158 -26 1.1467192821345966e+23
160 -26 3.0181217463341015e+25
162 -26 1.2767017348661547e+27
164 -26 2.8440049779224482e+28
166 -26 4.2590017725561038e+29
168 -26 4.7719067284057576e+30
170 -26 4.2596255924226061e+31
172 -26 3.1402726321310015e+32
174 -26 1.9644181568327646e+33
176 -26 1.0596174711141941e+34
178 -26 5.0194906954563775e+34
180 -26 2.1006797961999270e+35
182 -26 7.8360003096362540e+35
184 -26 2.6147627421587108e+36
186 -26 7.8333835359866798e+36
188 -26 2.1128969762516435e+37
190 -26 5.1217842099486727e+37
192 -26 1.1150371913269202e+38
194 -26 2.1683812942777338e+38
196 -26 3.7445974075028447e+38
198 -26 5.7122183130979451e+38
200 -26 7.5898416834649363e+38
202 -26 8.6258936621030273e+38
204 -26 8.1908224796869541e+38
206 -26 6.2667521124990500e+38
208 -26 3.6366762578462881e+38
210 -26 1.4300679956793132e+38
212 -26 2.8880243425485984e+37
152 -25 1.2025587575737229e+19
154 -25 1.8587997802194157e+23
156 -25 4.0943258238758164e+25
158 -25 1.7026662440742661e+27
160 -25 3.7811130740271021e+28
162 -25 5.6837051303565635e+29
164 -25 6.4186510280439334e+30
166 -25 5.7946653635695102e+31
168 -25 4.3341506301689623e+32
170 -25 2.7555962855996129e+33
172 -25 1.5191316714034934e+34
174 -25 7.3631046191342071e+34
176 -25 3.1666570683419789e+35
178 -25 1.2190199984260144e+36
180 -25 4.2125874463885849e+36
182 -25 1.3142281217523381e+37
184 -25 3.7050708541096171e+37
186 -25 9.4468601836515446e+37
188 -25 2.1769213485313763e+38
190 -25 4.5184500301807487e+38
192 -25 8.4152142809727114e+38
194 -25 1.3971266675890069e+39
196 -25 2.0493959245652325e+39
198 -25 2.6253723596560172e+39
200 -25 2.8863862987318657e+39
202 -25 2.6526065633899706e+39
204 -25 1.9690036943197170e+39
206 -25 1.1094897124821740e+39
208 -25 4.2445163610022738e+38
210 -25 8.3554373832349214e+37
148 -24 3.6740991915151000e+19
150 -24 2.7428001437025344e+23
152 -24 5.1278079192914557e+25
154 -24 2.0941128250755068e+27
156 -24 4.6352439962782449e+28
158 -24 6.9772458895919133e+29
160 -24 7.9399943901894937e+30
162 -24 7.2206815330888496e+31
164 -24 5.4715590266158428e+32
166 -24 3.5327039361733384e+33
168 -24 1.9848917127917168e+34
170 -24 9.8276149013244343e+34
172 -24 4.3355172591517612e+35
174 -24 1.7151481298661707e+36
176 -24 6.1300347858183066e+36
178 -24 1.9831603119894630e+37
180 -24 5.8211340468856795e+37
182 -24 1.5549661512843163e+38
184 -24 3.7706080906921457e+38
186 -24 8.2994466310233633e+38
188 -24 1.6487289554434579e+39
190 -24 2.9502483673556350e+39
192 -24 4.7218799425131143e+39
194 -24 6.6949927222885100e+39
196 -24 8.2889886039421713e+39
198 -24 8.8373393710084271e+39
200 -24 7.8868926076336883e+39
202 -24 5.6846512087907611e+39
204 -24 3.1180071974719660e+39
206 -24 1.1616168553373545e+39
208 -24 2.2317222021639694e+38
144 -23 8.8944722646667706e+19
146 -23 3.6794033575177513e+23
148 -23 5.9481035052336379e+25
150 -23 2.3738305539784746e+27
152 -23 5.2263304078277734e+28
154 -23 7.8611759817689666e+29
156 -23 8.9872645232882407e+30
158 -23 8.2404349634831048e+31
160 -23 6.3050411712546425e+32
162 -23 4.1342385791611308e+33
164 -23 2.3626263311036444e+34
166 -23 1.1937914278969363e+35
168 -23 5.3859383562418134e+35
170 -23 2.1876367269809116e+36
172 -23 8.0583791974577459e+36
174 -23 2.6948108896301644e+37
176 -23 8.2099537235110846e+37
178 -23 2.2859515448284300e+38
180 -23 5.8120675117239921e+38
182 -23 1.3475352472104523e+39
184 -23 2.8406923350928914e+39
186 -23 5.4312926069429017e+39
188 -23 9.3689441732642104e+39
190 -23 1.4488156373942967e+40
192 -23 1.9893803867267177e+40
194 -23 2.3905433147221611e+40
196 -23 2.4755073879716991e+40
198 -23 2.1489685624078608e+40
200 -23 1.5086401829665162e+40
202 -23 8.0575847596148659e+39
204 -23 2.9314332444771364e+39
206 -23 5.5021217242639349e+38
140 -22 1.7695144995021914e+20
142 -22 4.4932182819335404e+23
144 -22 6.3481583227362984e+25
146 -22 2.4793567268114750e+27
148 -22 5.4092906165753356e+28
150 -22 8.1350212190430866e+29
152 -22 9.3085224011499953e+30
154 -22 8.6020254887875533e+31
156 -22 6.6429467097678738e+32
158 -22 4.4125876217967069e+33
160 -22 2.5599574037146393e+34
162 -22 1.3171260111979450e+35
164 -22 6.0668416228890778e+35
166 -22 2.5256169147338282e+36
168 -22 9.5548310081112101e+36
170 -22 3.2955427037143404e+37
172 -22 1.0404780340687749e+38
174 -22 3.0048570994165415e+38
176 -22 7.9774271502052468e+38
178 -22 1.9388685076334155e+39
180 -22 4.3147130508604254e+39
182 -22 8.7598618035470795e+39
184 -22 1.6163735352626542e+40
186 -22 2.6986326836894343e+40
188 -22 4.0429327818509391e+40
190 -22 5.3861989988891622e+40
192 -22 6.2992715398585223e+40
194 -22 6.3423883218998887e+40
196 -22 5.3679058978915249e+40
198 -22 3.6754627743069367e+40
200 -22 1.9173049507533014e+40
202 -22 6.8172980170029342e+39
204 -22 1.2528088540842089e+39
136 -21 2.9814029836772547e+20
138 -21 4.9841302776272867e+23
140 -21 6.2406765387814359e+25
142 -21 2.3732203501986635e+27
144 -21 5.1345901613229950e+28
146 -21 7.7012610088979913e+29
148 -21 8.8335109015178583e+30
150 -21 8.1853037829943417e+31
152 -21 6.3903522215477491e+32
154 -21 4.2884697197018853e+33
156 -21 2.5222465244888406e+34
158 -21 1.3189593278761454e+35
160 -21 6.1953664473924250e+35
162 -21 2.6383364661098843e+36
164 -21 1.0233168210264364e+37
166 -21 3.6293751382850437e+37
168 -21 1.1826674695031083e+38
170 -21 3.5421085793745418e+38
172 -21 9.7658200055464928e+38
174 -21 2.4801322399363275e+39
176 -21 5.7914589997223749e+39
178 -21 1.2415835003801924e+40
180 -21 2.4348494367352779e+40
182 -21 4.3475241992770938e+40
184 -21 7.0428006759177865e+40
186 -21 1.0251207128627873e+41
188 -21 1.3286378787226934e+41
190 -21 1.5128605013836587e+41
192 -21 1.4863052516018124e+41
194 -21 1.2278709308983045e+41
196 -21 8.2154007532919768e+40
198 -21 4.1914573608665123e+40
200 -21 1.4581839284411926e+40
202 -21 2.6277356867958097e+39
132 -20 4.3094611575439943e+20
134 -20 5.0187148077437051e+23
136 -20 5.6248947743206041e+25
138 -20 2.0822151164954782e+27
140 -20 4.4603640667782902e+28
142 -20 6.6556522402872651e+29
144 -20 7.6449054095227007e+30
146 -20 7.1178235872553333e+31
148 -20 5.5860143040620309e+32
150 -20 3.7877605358846664e+33
152 -20 2.2555538837640528e+34
154 -20 1.1989668892753772e+35
156 -20 5.7320908818359545e+35
158 -20 2.4904311285645073e+36
160 -20 9.8792798585317352e+36
162 -20 3.5998352922109504e+37
164 -20 1.2058178050088235e+38
166 -20 3.7362479480920874e+38
168 -20 1.0690838579396729e+39
170 -20 2.8225403443211300e+39
172 -20 6.8870672472639569e+39
174 -20 1.5500710995164422e+40
176 -20 3.2116172195923064e+40
178 -20 6.0969538876585968e+40
180 -20 1.0580004958003718e+41
182 -20 1.6655934306228422e+41
184 -20 2.3613801083034037e+41
186 -20 2.9828004937487222e+41
188 -20 3.3153906937079906e+41
190 -20 3.1804368059143516e+41
192 -20 2.5691456689539105e+41
194 -20 1.6827995733131755e+41
196 -20 8.4073800095920456e+40
198 -20 2.8705373697657476e+40
200 -20 5.0737476573767823e+39
128 -19 5.4028004911630280e+20
130 -19 4.5857064868812991e+23
132 -19 4.6486572378982702e+25
134 -19 1.6712083721115057e+27
136 -19 3.5303640046066639e+28
138 -19 5.2521348952591821e+29
140 -19 6.0206503672375401e+30
142 -19 5.6324643574379557e+31
144 -19 4.4443457961093102e+32
146 -19 3.0384840074562179e+33
148 -19 1.8292568338498756e+34
150 -19 9.8569261673564242e+34
152 -19 4.7905908183342807e+35
154 -19 2.1209181601181902e+36
156 -19 8.5944518486609872e+36
158 -19 3.2087285907335503e+37
160 -19 1.1053775091646109e+38
162 -19 3.5229743518904478e+38
164 -19 1.0427109961294435e+39
166 -19 2.8569321245262086e+39
168 -19 7.2590011360596825e+39
170 -19 1.7098833558138277e+40
172 -19 3.7221471923486533e+40
174 -19 7.4707527571201852e+40
176 -19 1.3788649783388574e+41
178 -19 2.3273645935025434e+41
180 -19 3.5674572369035096e+41
182 -19 4.9346644911900124e+41
184 -19 6.0871860460906610e+41
186 -19 6.6158296357680883e+41
188 -19 6.2139292027125847e+41
190 -19 4.9138696721044304e+41
192 -19 3.1554876677451808e+41
194 -19 1.5462935495942092e+41
196 -19 5.1853457424989157e+40
198 -19 9.0155812832720928e+39
124 -18 5.9437285927191760e+20
126 -18 3.8015744760132239e+23
128 -18 3.5011708728230051e+25
130 -18 1.2240819370187640e+27
132 -18 2.5501876202840196e+28
134 -18 3.7659332227248125e+29
136 -18 4.3139200013903189e+30
138 -18 4.0429026071858288e+31
140 -18 3.2056670087773617e+32
142 -18 2.2065266613571247e+33
144 -18 1.3415912699875254e+34
146 -18 7.3111413089250862e+34
148 -18 3.6105395979449868e+35
150 -18 1.6263326662279591e+36
152 -18 6.7231613418215606e+36
154 -18 2.5651245278756038e+37
156 -18 9.0675156050438861e+37
158 -18 2.9717927550355103e+38
160 -18 9.0606137239910277e+38
162 -18 2.5702436312188164e+39
164 -18 6.7850893399339416e+39
166 -18 1.6652038535116686e+40
168 -18 3.7970977163216953e+40
170 -18 8.0116612333118794e+40
172 -18 1.5642121391727728e+41
174 -18 2.8105083273975387e+41
176 -18 4.6222728508700546e+41
178 -18 6.9225916342514723e+41
180 -18 9.3521745440228141e+41
182 -18 1.1290291635003285e+42
184 -18 1.2013601067631232e+42
186 -18 1.1053065580597370e+42
188 -18 8.5759226097397376e+41
190 -18 5.4024341739542157e+41
192 -18 2.6022042652272291e+41
194 -18 8.5811526880948137e+40
196 -18 1.4693169687442622e+40
120 -17 5.7479620211944181e+20
122 -17 2.8602492768914138e+23
124 -17 2.4076833129085737e+25
126 -17 8.1588297849607813e+26
128 -17 1.6767103942064837e+28
130 -17 2.4556794148019631e+29
132 -17 2.8038886956963467e+30
134 -17 2.6252246142182480e+31
136 -17 2.0912185949323762e+32
138 -17 1.4466442194830137e+33
140 -17 8.8732171081116871e+33
142 -17 4.8908525388907065e+34
144 -17 2.4489889321131427e+35
146 -17 1.1207471187331380e+36
148 -17 4.7187215987558303e+36
150 -17 1.8379352655968192e+37
152 -17 6.6479015319108785e+37
154 -17 2.2362234448567114e+38
156 -17 7.0189139903505002e+38
158 -17 2.0560617409628509e+39
160 -17 5.6164998575554526e+39
162 -17 1.4331384082426942e+40
164 -17 3.4064311250024715e+40
166 -17 7.5383047235141136e+40
168 -17 1.5475044453376079e+41
170 -17 2.9431617271428125e+41
172 -17 5.1569427108522631e+41
174 -17 8.2886720421992706e+41
176 -17 1.2142759655605678e+42
178 -17 1.6058491296847933e+42
180 -17 1.8982764480549950e+42
182 -17 1.9803222433675124e+42
184 -17 1.7881455842329769e+42
186 -17 1.3631656219095673e+42
188 -17 8.4409919916936826e+41
190 -17 4.0032501888552860e+41
192 -17 1.2994722461279015e+41
194 -17 2.1961698056717922e+40
116 -16 4.8739555722082288e+20
118 -16 1.9430130077430753e+23
120 -16 1.5009210014068534e+25
122 -16 4.9363958240650771e+26
124 -16 9.9717609431822939e+27
126 -16 1.4495525285788319e+29
128 -16 1.6470100658837357e+30
130 -16 1.5417829024765828e+31
132 -16 1.2284398305000909e+32
134 -16 8.5576203156757942e+32
136 -16 5.2840220480451455e+33
138 -16 2.9411535953485840e+34
140 -16 1.4888035974918354e+35
142 -16 6.9188183327728156e+35
144 -16 2.9643204368139765e+36
146 -16 1.1767631558827035e+37
148 -16 4.3492807666270186e+37
150 -16 1.5000563191301922e+38
152 -16 4.8322606811635910e+38
154 -16 1.4574640127564521e+39
156 -16 4.1149640873739930e+39
158 -16 1.0872656667855364e+40
160 -16 2.6896250522242024e+40
162 -16 6.2067970981046222e+40
164 -16 1.3371960102096869e+41
166 -16 2.6776553642065881e+41
168 -16 4.9702525115673180e+41
170 -16 8.5106758818907769e+41
172 -16 1.3387972064417687e+42
174 -16 1.9201800969521967e+42
176 -16 2.4909694005314482e+42
178 -16 2.8910074932140387e+42
180 -16 2.9616855883208270e+42
182 -16 2.6292519363685200e+42
184 -16 1.9703246161784642e+42
186 -16 1.2002456192691893e+42
188 -16 5.6083150107586158e+41
190 -16 1.7953158464417783e+41
192 -16 2.9992894821749162e+40
110 -15 8.5119644317020280e+15
112 -15 3.6471729725508053e+20
114 -15 1.1859177275970161e+23
116 -15 8.4799827415930872e+24
118 -15 2.6990749886474063e+26
120 -15 5.3680833485814766e+27
122 -15 7.7112496543204201e+28
124 -15 8.7132213474560018e+29
126 -15 8.1397391812825979e+30
128 -15 6.4968775684668385e+31
130 -15 4.5337157942747117e+32
132 -15 2.8213177437007842e+33
134 -15 1.5854141716340321e+34
136 -15 8.1151412623038242e+34
138 -15 3.8143542668059688e+35
140 -15 1.6614338185806568e+36
142 -15 6.7155960518205848e+36
144 -15 2.5346247525727701e+37
146 -15 8.9308925872151840e+37
148 -15 2.9530997340489124e+38
150 -15 9.1512655019000925e+38
152 -15 2.6637625071065013e+39
154 -15 7.2797214884831979e+39
156 -15 1.8647779145544175e+40
158 -15 4.4829355488861586e+40
160 -15 1.0082723942685843e+41
162 -15 2.1182222651188023e+41
164 -15 4.1422175716344555e+41
166 -15 7.5226077307801035e+41
168 -15 1.2613777652525264e+42
170 -15 1.9452011586512034e+42
172 -15 2.7367090660578695e+42
174 -15 3.4885998941686777e+42
176 -15 3.9777900460031818e+42
178 -15 4.0057097343998992e+42
180 -15 3.4996406598586033e+42
182 -15 2.5832577139356454e+42
184 -15 1.5516341591883914e+42
186 -15 7.1479858972389360e+41
188 -15 2.2591713635469861e+41
190 -15 3.7374075069917265e+40
106 -14 1.5580937418008960e+16
108 -14 2.4013780485566690e+20
110 -14 6.5161299223142587e+22
112 -14 4.3242936996959897e+24
114 -14 1.3310472717963191e+26
116 -14 2.6013220894140159e+27
118 -14 3.6868621681082354e+28
120 -14 4.1422181482401966e+29
122 -14 3.8538684484809757e+30
124 -14 3.0740827435122239e+31
126 -14 2.1530747319664699e+32
128 -14 1.3468105929645322e+33
130 -14 7.6157909577347960e+33
132 -14 3.9400787855309736e+34
134 -14 1.8754140447351749e+35
136 -14 8.2830605307285082e+35
138 -14 3.4040633077921785e+36
140 -14 1.3086982584252348e+37
142 -14 4.7136654021343910e+37
144 -14 1.5956342975424318e+38
146 -14 5.0741789850133032e+38
148 -14 1.5185203714699366e+39
150 -14 4.2806366435514376e+39
152 -14 1.1347855670092811e+40
154 -14 2.8282539286897722e+40
156 -14 6.6266627772901003e+40
158 -14 1.4548521900247357e+41
160 -14 2.9882528217196321e+41
162 -14 5.7235102745685339e+41
164 -14 1.0181167462871359e+42
166 -14 1.6761155193785728e+42
168 -14 2.5364950377325665e+42
170 -14 3.5086834673766873e+42
172 -14 4.3952705483277577e+42
174 -14 4.9336927147562001e+42
176 -14 4.8938095673459230e+42
178 -14 4.2113568878637593e+42
180 -14 3.0640861586352484e+42
182 -14 1.8173772560613266e+42
184 -14 8.2607854616201407e+41
186 -14 2.5845125739801833e+41
188 -14 4.2369520377035388e+40
102 -13 2.0016891852295732e+16
