240 -46 4.2549999650434320e+15
242 -46 1.5222092842133155e+17
244 -46 2.6370133525323904e+18
246 -46 2.9351648607731356e+19
248 -46 2.3611977844492147e+20
250 -46 1.4570886882681875e+21
252 -46 7.1569656672815195e+21
254 -46 2.8718204126924317e+22
256 -46 9.5685442277938345e+22
258 -46 2.6750299424368195e+23
260 -46 6.3049371151305148e+23
262 -46 1.2558500593533079e+24
264 -46 2.1158001224937301e+24
266 -46 3.0090203201150997e+24
268 -46 3.5802526265633871e+24
270 -46 3.5174737623814839e+24
272 -46 2.7830388465931653e+24
274 -46 1.7129950182132567e+24
276 -46 7.7295058064143764e+23
278 -46 2.2855174747474757e+23
280 -46 3.3760399501119522e+22
234 -45 9.8167441814102441e+12
236 -45 2.1453792871306376e+16
238 -45 7.7757390863199040e+17
240 -45 1.3752647613795672e+19
242 -45 1.5677658237158366e+20
244 -45 1.2898516723843064e+21
246 -45 8.1983459431403351e+21
248 -45 4.1668792142187138e+22
250 -45 1.7412860017338541e+23
252 -45 6.0553334434993209e+23
254 -45 1.7789074746842676e+24
256 -45 4.4521164060977470e+24
258 -45 9.4791854933680970e+24
260 -45 1.7252633432887796e+25
262 -45 2.6871259092419110e+25
264 -45 3.5471358003274867e+25
266 -45 3.9415250537906725e+25
268 -45 3.6305531717511743e+25
270 -45 2.7081696600471181e+25
272 -45 1.5790891637989988e+25
274 -45 6.7758904799464390e+24
276 -45 1.9154219346778946e+24
278 -45 2.6938013742663687e+23
230 -44 7.0091159523217219e+13
232 -44 1.0202301913336086e+17
234 -44 3.7508419540270756e+18
236 -44 6.7473824742714327e+19
238 -44 7.8358356783133517e+20
240 -44 6.6273977271209542e+21
242 -44 4.3279595537991811e+22
244 -44 2.2702175575953073e+23
246 -44 9.8199352383765942e+23
248 -44 3.5638727467050465e+24
250 -44 1.0982605900870465e+25
252 -44 2.8903834092562940e+25
254 -44 6.5397765160425707e+25
256 -44 1.2769862992874338e+26
258 -44 2.1481832464075831e+26
260 -44 3.1054889175319875e+26
262 -44 3.8335441441023276e+26
264 -44 4.0075931213453079e+26
266 -44 3.4860417094496532e+26
268 -44 2.4649127175086597e+26
270 -44 1.3700420249379964e+26
272 -44 5.6100963153495187e+25
274 -44 1.5181256517089099e+25
276 -44 2.0467039875892372e+24
226 -43 4.4910077627929450e+14
228 -43 4.6238577450733421e+17
230 -43 1.7086217539366105e+19
232 -43 3.1257247417446649e+20
234 -43 3.7131116931582740e+21
236 -43 3.2064998748745263e+22
238 -43 2.1468384613037465e+23
240 -43 1.1623444148111196e+24
242 -43 5.1921512026123051e+24
244 -43 1.9560027620715865e+25
246 -43 6.2807108590830045e+25
248 -43 1.7364835838644512e+26
250 -43 4.1525702466799198e+26
252 -43 8.6191688230916447e+26
254 -43 1.5565162927847216e+27
256 -43 2.4376536877962276e+27
258 -43 3.3011784082724788e+27
260 -43 3.8345099261594840e+27
262 -43 3.7947267836907650e+27
264 -43 3.1371793593846997e+27
266 -43 2.1173581552368787e+27
268 -43 1.1232336486865187e+27
270 -43 4.4148419187984660e+26
272 -43 1.1481323152461573e+26
274 -43 1.4850154291592534e+25
222 -42 2.6277792035798135e+15
224 -42 1.9916036386681580e+18
226 -42 7.4307814842397065e+19
228 -42 1.3754928503256567e+21
230 -42 1.6629890182569917e+22
232 -42 1.4634541872760284e+23
234 -42 1.0043684469773617e+24
236 -42 5.5835084303076428e+24
238 -42 2.5729303364775409e+25
240 -42 1.0030768652494848e+26
242 -42 3.3484580955293854e+26
244 -42 9.6948737930676968e+26
246 -42 2.4347272625973706e+27
248 -42 5.3458018637860967e+27
250 -42 1.0276462441384025e+28
252 -42 1.7269175467758041e+28
254 -42 2.5378665140864575e+28
256 -42 3.2426485516669452e+28
258 -42 3.5761925384146512e+28
260 -42 3.3595045293263681e+28
262 -42 2.6523091427199171e+28
264 -42 1.7130741409634267e+28
266 -42 8.7307393803883438e+27
268 -42 3.3010114908547488e+27
270 -42 8.2553362661577288e+26
272 -42 1.0284349607251082e+26
216 -41 1.2758696975015335e+10
218 -41 1.4205415018288462e+16
220 -41 8.1603798190791168e+18
222 -41 3.0574141459786793e+20
224 -41 5.7209868924433686e+21
226 -41 7.0106455006306590e+22
228 -41 6.3059672927728692e+23
230 -41 4.4256462846512575e+24
232 -41 2.5261176992160605e+25
234 -41 1.1990116333527418e+26
236 -41 4.8231578124929993e+26
238 -41 1.6706140841127003e+27
240 -41 5.0280600598311011e+27
242 -41 1.3218031354613423e+28
244 -41 3.0575138668298963e+28
246 -41 6.2170026752608098e+28
248 -41 1.1151000440629058e+29
250 -41 1.7621566395594312e+29
252 -41 2.4444034631822760e+29
254 -41 2.9634203352052743e+29
256 -41 3.1122945049347649e+29
258 -41 2.7932304393183065e+29
260 -41 2.1131873181337674e+29
262 -41 1.3104536647897769e+29
264 -41 6.4301512905274034e+28
266 -41 2.3478743888122387e+28
268 -41 5.6723874659410595e+27
270 -41 6.8305261635476708e+26
212 -40 3.7313669081379614e+11
214 -40 7.1596582058168632e+16
216 -40 3.1909721105630466e+19
218 -40 1.1960547092030672e+21
220 -40 2.2610770382642259e+22
222 -40 2.8147968151487206e+23
224 -40 2.5750731074144009e+24
226 -40 1.8423343251164976e+25
228 -40 1.0761880710623942e+26
230 -40 5.2451986219614905e+26
232 -40 2.1775483883151331e+27
234 -40 7.7906294451487096e+27
236 -40 2.4341231822378860e+28
238 -40 6.6785960896831839e+28
240 -40 1.6161791866273373e+29
242 -40 3.4686188068044784e+29
244 -40 6.5969589071557199e+29
246 -40 1.1126237621520244e+30
248 -40 1.6613380144278577e+30
250 -40 2.1877624377881406e+30
252 -40 2.5278188406613156e+30
254 -40 2.5393873304201370e+30
256 -40 2.1865281517608918e+30
258 -40 1.5908304557633101e+30
260 -40 9.5152814570991832e+29
262 -40 4.5118180704200723e+29
264 -40 1.5922808535455982e+29
266 -40 3.7193770123932604e+28
268 -40 4.3362126520452397e+27
208 -39 5.7424896268209609e+12
210 -39 3.3618381490655622e+17
212 -39 1.1929185918205783e+20
214 -39 4.4587040508900577e+21
216 -39 8.4993938139684304e+22
218 -39 1.0695964495550090e+24
220 -39 9.9290411548086544e+24
222 -39 7.2382626575458175e+25
224 -39 4.3154416961555497e+26
226 -39 2.1574525949386251e+27
228 -39 9.2076091823322815e+27
230 -39 3.4034963036704817e+28
232 -39 1.0994811674497146e+29
234 -39 3.1344004352835828e+29
236 -39 7.9360133330058927e+29
238 -39 1.7855988422847915e+30
240 -39 3.5819867339956255e+30
242 -39 6.4039512682322313e+30
244 -39 1.0235282723998573e+31
246 -39 1.4518601932415890e+31
248 -39 1.8251400148678416e+31
250 -39 2.0184499440115339e+31
252 -39 1.9442546806072070e+31
254 -39 1.6125466272053933e+31
256 -39 1.1322347187471006e+31
258 -39 6.5528544843854208e+30
260 -39 3.0071073847920434e+30
262 -39 1.0278899013957698e+30
264 -39 2.3338767828816835e+29
266 -39 2.6419287000512122e+28
204 -38 6.1412546907759477e+13
206 -38 1.4709049411061555e+18
208 -38 4.2446768325529331e+20
210 -38 1.5787328541358253e+22
212 -38 3.0263745135915459e+23
214 -38 3.8479016218298567e+24
216 -38 3.6181675892623030e+25
218 -38 2.6873859147105346e+26
220 -38 1.6346143029551895e+27
222 -38 8.3525198684593793e+27
224 -38 3.6596019537485726e+28
226 -38 1.3905337805763145e+29
228 -38 4.6444097070942331e+29
230 -38 1.3722865949303859e+30
232 -38 3.6108987141260462e+30
234 -38 8.4811689946113469e+30
236 -38 1.7904253912115744e+31
238 -38 3.3854676438046571e+31
240 -38 5.7444501318998762e+31
242 -38 8.7123398960667129e+31
244 -38 1.1820847210940149e+32
246 -38 1.4231044475273854e+32
248 -38 1.5119741714974807e+32
250 -38 1.4035417805018422e+32
252 -38 1.1251246080141265e+32
254 -38 7.6444446252978216e+31
256 -38 4.2863054307799170e+31
258 -38 1.9064988139019551e+31
260 -38 6.3430072500662601e+30
262 -38 1.4006273335487112e+30
264 -38 1.5411519244813409e+29
200 -37 5.1148268338164088e+14
202 -37 6.0438989537498194e+18
204 -37 1.4421324100400138e+21
206 -37 5.3048218801260351e+22
208 -37 1.0201274535484486e+24
210 -37 1.3095615741256479e+25
212 -37 1.2492106301074840e+26
214 -37 9.4046929566286071e+26
216 -37 5.8329139637971284e+27
218 -37 3.0382450652465831e+28
220 -37 1.3630363412395010e+29
222 -37 5.3307212248042362e+29
224 -37 1.8339971830206466e+30
226 -37 5.6040344618568615e+30
228 -37 1.5293288690332707e+31
230 -37 3.7493480810745878e+31
232 -37 8.2684226198753319e+31
234 -37 1.6448743338396867e+32
236 -37 2.9489394174623560e+32
238 -37 4.7611867634226070e+32
240 -37 6.9052490150414211e+32
242 -37 8.9794057097424362e+32
244 -37 1.0409696873516833e+33
246 -37 1.0665692009923483e+33
248 -37 9.5731353653496293e+32
250 -37 7.4210099381889352e+32
252 -37 4.8886472488649046e+32
254 -37 2.6641647026327258e+32
256 -37 1.1533753257399339e+32
258 -37 3.7362521253049780e+31
260 -37 8.0270752499649579e+30
262 -37 8.6005963224250110e+29
196 -36 3.5877422264111480e+15
198 -36 2.3220683316228866e+19
200 -36 4.6280098744454123e+21
202 -36 1.6887484234387023e+23
204 -36 3.2579477417259298e+24
206 -36 4.2162570651259412e+25
208 -36 4.0661454886412184e+26
210 -36 3.1001193348965474e+27
212 -36 1.9531474155207000e+28
214 -36 1.0391904503613660e+29
216 -36 4.7603944835276041e+29
218 -36 1.9083688780461114e+30
220 -36 6.7673584517622586e+30
222 -36 2.1326326674503390e+31
224 -36 6.0280677471067588e+31
226 -36 1.5348243981971468e+32
228 -36 3.5348748656748155e+32
230 -36 7.3596268721702110e+32
232 -36 1.3880719717946484e+33
234 -36 2.3728473307500594e+33
236 -36 3.6650374410330387e+33
238 -36 5.1059586956985933e+33
240 -36 6.3882940266583347e+33
242 -36 7.1462932246518899e+33
244 -36 7.0790993200329485e+33
246 -36 6.1581151764094859e+33
248 -36 4.6427073406003303e+33
250 -36 2.9724115979127332e+33
252 -36 1.5755292029225251e+33
254 -36 6.6473140684834662e+32
256 -36 2.0991969806906099e+32
258 -36 4.4033989319323226e+31
260 -36 4.6114642473960877e+30
192 -35 2.1569866253054612e+16
194 -35 8.3574759217529356e+19
196 -35 1.4180371897075053e+22
198 -35 5.1060130907378968e+23
200 -35 9.8398399400917881e+24
202 -35 1.2785317837259295e+26
204 -35 1.2452606020378943e+27
206 -35 9.6320037752988715e+27
208 -35 6.1520447193730934e+28
210 -35 3.3349211966811550e+29
212 -35 1.5620784231442773e+30
214 -35 6.4035211584965940e+30
216 -35 2.3317757082896645e+31
218 -35 7.5651546386052827e+31
220 -35 2.2145438839726403e+32
222 -35 5.8411157580921942e+32
224 -35 1.3977253970094596e+33
226 -35 3.0421725764586337e+33
228 -35 6.0142628696279742e+33
230 -35 1.0808452096673256e+34
232 -35 1.7677739919750021e+34
234 -35 2.6276484454671029e+34
236 -35 3.5259081625908539e+34
238 -35 4.2669017310583928e+34
240 -35 4.6125097278936894e+34
242 -35 4.4355672408399496e+34
244 -35 3.7530424219791867e+34
246 -35 2.7506351823695400e+34
248 -35 1.7167941234535959e+34
250 -35 8.8736192604232532e+33
252 -35 3.6535753465244867e+33
254 -35 1.1264678519387361e+33
256 -35 2.3078482815453522e+32
258 -35 2.3619206861770332e+31
188 -34 1.1362118192524347e+17
190 -34 2.8073917403553382e+20
192 -34 4.1101748560725621e+22
194 -34 1.4560696077675461e+24
196 -34 2.8019328205302935e+25
198 -34 3.6583153881112377e+26
200 -34 3.5871455017741895e+27
202 -34 2.8091695342442211e+28
204 -34 1.8214402124368423e+29
206 -34 1.0049167554501588e+30
208 -34 4.7996854969761960e+30
210 -34 2.0103478031297822e+31
212 -34 7.5086075985132487e+31
214 -34 2.5055615634489185e+32
216 -34 7.5537697311598779e+32
218 -34 2.0638950497586583e+33
220 -34 5.1235577544948237e+33
222 -34 1.1609140455535274e+34
224 -34 2.3997071970039805e+34
226 -34 4.5310953370283048e+34
228 -34 7.8064373165820932e+34
230 -34 1.2280758737727507e+35
232 -34 1.7570752483735030e+35
234 -34 2.2820246231316900e+35
236 -34 2.6734407317871780e+35
238 -34 2.8068617535918592e+35
240 -34 2.6256842917438102e+35
242 -34 2.1604828430479130e+35
244 -34 1.5448292486078091e+35
246 -34 9.4046641614121336e+34
248 -34 4.7504604890859344e+34
250 -34 1.9131076777189914e+34
252 -34 5.7688633784342518e+33
254 -34 1.1559045144185567e+33
256 -34 1.1603854981448836e+32
184 -33 5.2759850165695360e+17
186 -33 8.8277153836882841e+20
188 -33 1.1296908071245739e+23
190 -33 3.9120735933431914e+24
192 -33 7.5193399545965622e+25
194 -33 9.8405895004948473e+26
196 -33 9.7334393353732700e+27
198 -33 7.6901278240425678e+28
200 -33 5.0604372816948726e+29
202 -33 2.8325285884817280e+30
204 -33 1.3774100746462342e+31
206 -33 5.9082905138384561e+31
208 -33 2.2560718594139254e+32
210 -33 7.7407859497956614e+32
212 -33 2.3992373533284539e+33
214 -33 6.7632525582212110e+33
216 -33 1.7404474884472684e+34
218 -33 4.0970402457823847e+34
220 -33 8.8255608568861741e+34
222 -33 1.7425157674578808e+35
224 -33 3.1563178884580464e+35
226 -33 5.2331466729071730e+35
228 -33 7.9489284811433283e+35
230 -33 1.1001870775216999e+36
232 -33 1.3845122206598784e+36
234 -33 1.5758571845640353e+36
236 -33 1.6107255439342907e+36
238 -33 1.4680164292226624e+36
240 -33 1.1791844457797133e+36
242 -33 8.2312227469188232e+35
244 -33 4.8959371181127898e+35
246 -33 2.4211377999743226e+35
248 -33 9.5403639098738948e+34
250 -33 2.8201102756536462e+34
252 -33 5.5419596556710288e+33
254 -33 5.4552830519509678e+32
180 -32 2.2030602458985157e+18
182 -32 2.5917528000094803e+21
184 -32 2.9330615812670836e+23
186 -32 9.9432632629439465e+24
188 -32 1.8960909579325833e+26
190 -32 2.4929182346618341e+27
192 -32 2.4806638304565045e+28
194 -32 1.9778954860488451e+29
196 -32 1.3173197240221494e+30
198 -32 7.4805460021357488e+30
200 -32 3.7050682811928546e+31
202 -32 1.6183719644755357e+32
204 -32 6.3175113177276728e+32
206 -32 2.2247685376846329e+33
208 -32 7.0888084841621847e+33
210 -32 2.0610491498158553e+34
212 -32 5.4756936249406577e+34
214 -32 1.3352703765847771e+35
216 -32 2.9885731806453663e+35
218 -32 6.1633609029512375e+35
220 -32 1.1689719613777193e+36
222 -32 2.0389300655090119e+36
224 -32 3.2671275396280935e+36
226 -32 4.8025262263389702e+36
228 -32 6.4514696539167349e+36
230 -32 7.8926170976378523e+36
232 -32 8.7375652963148341e+36
234 -32 8.7153726699004446e+36
236 -32 7.7576081550094363e+36
238 -32 6.0904196061127481e+36
240 -32 4.1604822722314885e+36
242 -32 2.4228987007152923e+36
244 -32 1.1741558829753580e+36
246 -32 4.5322701637851760e+35
248 -32 1.3137134311289202e+35
250 -32 2.5404127600182453e+34
252 -32 2.4519434593864946e+33
176 -31 8.2462036184140780e+18
178 -31 7.1026363701049006e+21
180 -31 7.1558508348283068e+23
182 -31 2.3708942935029923e+25
184 -31 4.4969242441374759e+26
186 -31 5.9153102318459420e+27
188 -31 5.9223388770893673e+28
190 -31 4.7677524202526728e+29
192 -31 3.2014588269813651e+30
194 -31 1.8463592983509270e+31
196 -31 9.2804440042544675e+31
198 -31 4.1337579383249128e+32
200 -31 1.6499362479827810e+33
202 -31 5.9327768535461120e+33
204 -31 1.9435048740277395e+34
206 -31 5.8158838520005830e+34
208 -31 1.5947342407330893e+35
210 -31 4.0189660041419889e+35
212 -31 9.3411765448834491e+35
214 -31 2.0043398317345313e+36
216 -31 3.9693021972641988e+36
218 -31 7.2595297392310386e+36
220 -31 1.2240240098194689e+37
222 -31 1.9002687515484302e+37
224 -31 2.7104278598292896e+37
226 -31 3.5457463128965135e+37
228 -31 4.2220527727815704e+37
230 -31 4.5668183214822974e+37
232 -31 4.4523553339760727e+37
234 -31 3.8727895825336063e+37
236 -31 2.9773810591613166e+37
238 -31 1.9941320524675168e+37
240 -31 1.1392341334342079e+37
242 -31 5.4091297190870304e+36
244 -31 2.0535195074541446e+36
246 -31 5.8422574256669751e+35
248 -31 1.1094347800721029e+35
250 -31 1.0524541534690756e+34
172 -30 2.7973738800875061e+19
174 -30 1.8073861736225359e+22
176 -30 1.6434528549302656e+24
178 -30 5.3109299527019715e+25
180 -30 1.0002999066269712e+27
182 -30 1.3132134015615294e+28
184 -30 1.3192621880193841e+29
186 -30 1.0694978553799802e+30
188 -30 7.2715820941891337e+30
190 -30 4.2434098417724938e+31
192 -30 2.1683922774899763e+32
194 -30 9.8368323038364630e+32
196 -30 3.9988976543500424e+33
198 -30 1.4749704001987280e+34
200 -30 4.9523015588609526e+34
202 -30 1.5206698403355735e+35
204 -30 4.2970584802797778e+35
206 -30 1.1186565597013073e+36
208 -30 2.6927538670222568e+36
210 -30 5.9999148530922807e+36
212 -30 1.2371931943721516e+37
214 -30 2.3644115876648677e+37
216 -30 4.1807342257580125e+37
218 -30 6.8354256056012793e+37
220 -30 1.0319112774513797e+38
222 -30 1.4333988708353679e+38
224 -30 1.8268634809638034e+38
226 -30 2.1256417223150188e+38
228 -30 2.2473724130482524e+38
230 -30 2.1445549896014943e+38
232 -30 1.8282455341946454e+38
234 -30 1.3789225998904249e+38
236 -30 9.0566855984720568e+37
238 -30 5.0894714124938974e+37
240 -30 2.3730764248858342e+37
242 -30 8.8373739237210696e+36
244 -30 2.4733939252916015e+36
246 -30 4.6176915630800975e+35
248 -30 4.3201925530391986e+34
166 -29 4.7379385509904125e+14
168 -29 8.6004013469015720e+19
170 -29 4.3115342896011439e+22
172 -29 3.5434799919636686e+24
174 -29 1.1159554420163660e+26
176 -29 2.0772825171330995e+27
178 -29 2.7219122063824585e+28
180 -29 2.7393750325199051e+29
182 -29 2.2431944067544451e+30
184 -29 1.5393319178440084e+31
186 -29 9.0977903539461859e+31
188 -29 4.7184582156452913e+32
190 -29 2.1761597828391584e+33
192 -29 9.0285722062738101e+33
194 -29 3.3992054978481593e+34
196 -29 1.1689243559259476e+35
198 -29 3.6867316077200445e+35
200 -29 1.0706905646565758e+36
202 -29 2.8738762742862017e+36
204 -29 7.1565018665279488e+36
206 -29 1.6531317632763287e+37
208 -29 3.5434677831087066e+37
210 -29 7.0585308093499730e+37
212 -29 1.3053952158699547e+38
214 -29 2.2383855878471314e+38
216 -29 3.5598330082654058e+38
218 -29 5.2343785412933162e+38
220 -29 7.0960611476401925e+38
222 -29 8.8365056423603565e+38
224 -29 1.0069685487375750e+39
226 -29 1.0429195460834829e+39
228 -29 9.7481646402780520e+38
230 -29 8.1609185972305752e+38
232 -29 6.0425604887898986e+38
234 -29 3.9037431566513850e+38
236 -29 2.1543984828131940e+38
238 -29 9.8866724072235153e+37
240 -29 3.6248592931290823e+37
242 -29 9.9642466903123624e+36
244 -29 1.8333748449973005e+36
246 -29 1.6892430225605405e+35
162 -28 5.2043954614749330e+15
164 -28 2.3929697210371329e+20
166 -28 9.5208775170831157e+22
168 -28 7.1546566445798462e+24
170 -28 2.1844204759511829e+26
172 -28 4.0295509082433008e+27
174 -28 5.2703851451841016e+28
176 -28 5.3201949173509541e+29
178 -28 4.3762447993891136e+30
180 -28 3.0276352590855691e+31
182 -28 1.8126164860249814e+32
184 -28 9.5348203040140359e+32
186 -28 4.4740175578801462e+33
188 -28 1.8909517029046480e+34
190 -28 7.2619873983621488e+34
192 -28 2.5542110867402487e+35
194 -28 8.2569504857002197e+35
196 -28 2.4662263575605877e+36
198 -28 6.8224610399947888e+36
200 -28 1.7519491784939935e+37
202 -28 4.1870696035352499e+37
204 -28 9.3088954395941974e+37
206 -28 1.9287293397566343e+38
208 -28 3.7189654584972283e+38
210 -28 6.6835518484818648e+38
212 -28 1.1151711488440656e+39
214 -28 1.7292726469295177e+39
216 -28 2.4837214101867931e+39
218 -28 3.2910290880219656e+39
220 -28 4.0154326591158668e+39
222 -28 4.4824612908025187e+39
224 -28 4.5569745615742611e+39
226 -28 4.1829197327798021e+39
228 -28 3.4409343208953060e+39
230 -28 2.5046935139736833e+39
232 -28 1.5913125571940858e+39
234 -28 8.6417060699484771e+38
236 -28 3.9075711416866961e+38
238 -28 1.4115116150498855e+38
240 -28 3.8292558336093065e+37
242 -28 6.9354966156173425e+36
244 -28 6.3036970041814260e+35
158 -27 3.4677411551401956e+16
160 -27 6.0731446454199255e+20
162 -27 1.9496108398025542e+23
164 -27 1.3463912042262252e+25
166 -27 3.9978752756963155e+26
168 -27 7.2919107561677100e+27
170 -27 9.5122361821135994e+28
172 -27 9.6134672894716033e+29
174 -27 7.9393122900639113e+30
176 -27 5.5444324814675918e+31
178 -27 3.3539093168625003e+32
180 -27 1.7869153579787423e+33
182 -27 8.5225285707836943e+33
184 -27 3.6643841261340244e+34
186 -27 1.4358924316789100e+35
188 -27 5.1587116504481279e+35
190 -27 1.7098300226554155e+36
192 -27 5.2339249038640986e+36
194 -27 1.4894425963351450e+37
196 -27 3.9433211891628486e+37
198 -27 9.7291039421150308e+37
200 -27 2.2417577822212839e+38
202 -27 4.8220254315878752e+38
204 -27 9.6898711630603058e+38
