220 -37 6.5226769067226841e+28
222 -37 1.0709031937229186e+29
224 -37 1.1279303631613124e+29
226 -37 5.8382400938443108e+28
200 -36 2.0327182762878276e+22
202 -36 7.9982981070724958e+23
204 -36 1.4903540108369259e+25
206 -36 1.7415776535880676e+26
208 -36 1.4289427467023758e+27
210 -36 8.6630034410234195e+27
212 -36 3.9935090293983451e+28
214 -36 1.4169667970540796e+29
216 -36 3.8534862851254293e+29
218 -36 7.8694913074770868e+29
220 -36 1.1516614438042512e+30
222 -36 1.0922137245177255e+30
224 -36 5.1428649201537314e+29
194 -35 3.4560019429104749e+17
196 -35 5.7815000842967183e+22
198 -35 2.3449768899782575e+24
200 -35 4.5514822577401506e+25
202 -35 5.5576030078135007e+26
204 -35 4.8071536493041169e+27
206 -35 3.1090344418020726e+28
208 -35 1.5510428025271389e+29
210 -35 6.0653020212438127e+29
212 -35 1.8649882416189423e+30
214 -35 4.4730437209829968e+30
216 -35 8.1611936368989128e+30
218 -35 1.0782627778811998e+31
220 -35 9.3159342532756905e+30
222 -35 4.0191352889739646e+30
190 -34 3.6864483726890153e+18
192 -34 1.5175700649356976e+23
194 -34 6.3346622646711959e+24
196 -34 1.2688373539741809e+26
198 -34 1.6093637802916144e+27
200 -34 1.4565311281194846e+28
202 -34 9.9555879146978042e+28
204 -34 5.3107591871187719e+29
206 -34 2.2510144543033408e+30
208 -34 7.6419910475775197e+30
210 -34 2.0760147603523058e+31
212 -34 4.4552902897770900e+31
214 -34 7.3476990796139874e+31
216 -34 8.8588405799027132e+31
218 -34 7.0370082123927762e+31
220 -34 2.8098453208592068e+31
186 -33 2.3549710264210215e+19
188 -33 3.6888474025485180e+23
190 -33 1.5728126789034314e+25
192 -33 3.2281352600369988e+26
194 -33 4.2444899467379688e+27
196 -33 3.9976602672154365e+28
198 -33 2.8637012374769442e+29
200 -33 1.6169208448962040e+30
202 -33 7.3374714870984363e+30
204 -33 2.7034447855459502e+31
206 -33 8.1199270804557252e+31
208 -33 1.9753321578879339e+32
210 -33 3.8416329863076228e+32
212 -33 5.7958297776223901e+32
214 -33 6.4437693157525923e+32
216 -33 4.7471789851182985e+32
218 -33 1.7639973401327760e+32
182 -32 1.1195958758220354e+20
184 -32 8.2817997473374182e+23
186 -32 3.5950638282668444e+25
188 -32 7.5603934004655140e+26
190 -32 1.0217661078125190e+28
192 -32 9.9677710521219640e+28
194 -32 7.4572872077110473e+29
196 -32 4.4104408821215854e+30
198 -32 2.1219833035185057e+31
200 -32 8.3808043920954330e+31
202 -32 2.7332713276401376e+32
204 -32 7.3725978757035997e+32
206 -32 1.6289614697121337e+33
208 -32 2.8986315897842376e+33
210 -32 4.0375223704196356e+33
212 -32 4.1691608796722729e+33
214 -32 2.8668915409343383e+33
216 -32 9.9939020353786938e+32
178 -31 4.2704188538793040e+20
180 -31 1.7202080526594410e+24
182 -31 7.5879169401255580e+25
184 -31 1.6251158518831305e+27
186 -31 2.2538831073651338e+28
188 -31 2.2648896357143353e+29
190 -31 1.7532507535214976e+30
192 -31 1.0840374443137930e+31
194 -31 5.4778257674924479e+31
196 -31 2.2951220739134351e+32
198 -31 8.0425154545349433e+32
200 -31 2.3598535867283359e+33
202 -31 5.7869048979975533e+33
204 -31 1.1713499180107775e+34
206 -31 1.9281881147241491e+34
208 -31 2.5015998118763303e+34
210 -31 2.4149238046904542e+34
212 -31 1.5598517428547676e+34
214 -31 5.1257856653840539e+33
174 -30 1.3678564746895517e+21
176 -30 3.3168724482489128e+24
178 -30 1.4764552482521464e+26
180 -30 3.2165289283893441e+27
182 -30 4.5554734883956294e+28
184 -30 4.6976187689531244e+29
186 -30 3.7491969768151455e+30
188 -30 2.4080627480467581e+31
190 -30 1.2703024740052677e+32
192 -30 5.6031426427858274e+32
194 -30 2.0868976396479174e+33
196 -30 6.5834384449503588e+33
198 -30 1.7574024506249726e+34
200 -30 3.9590012795831120e+34
202 -30 7.4205108484805757e+34
204 -30 1.1382846717550429e+35
206 -30 1.3837870162020501e+35
208 -30 1.2566452247826650e+35
210 -30 7.6724499707133537e+34
212 -30 2.3895873906191056e+34
170 -29 3.7644104718492568e+21
172 -29 5.9260358296586723e+24
174 -29 2.6496531108715469e+26
176 -29 5.8539820963160025e+27
178 -29 8.4415298689318670e+28
180 -29 8.9090999681136835e+29
182 -29 7.3103610027993191e+30
184 -29 4.8428042791819612e+31
186 -29 2.6603044048152131e+32
188 -29 1.2264643720666966e+33
190 -29 4.8104993420317761e+33
192 -29 1.6153826137065939e+34
194 -29 4.6405309723127880e+34
196 -29 1.1402391829926391e+35
198 -29 2.3807961397846834e+35
200 -29 4.1653056277826952e+35
202 -29 5.9967940121500258e+35
204 -29 6.8601750079801133e+35
206 -29 5.8987252859568368e+35
208 -29 3.4152636441986740e+35
210 -29 1.0146825445401894e+35
166 -28 9.0687009050751486e+21
168 -28 9.7916787557929548e+24
170 -28 4.3922933909848426e+26
172 -28 9.8136208103503578e+27
174 -28 1.4358993410619143e+29
176 -28 1.5433750779096983e+30
178 -28 1.2975324776204462e+31
180 -28 8.8504249983605699e+31
182 -28 5.0288941320259303e+32
184 -28 2.4126272836957081e+33
186 -28 9.9150463178634707e+33
188 -28 3.5131200228111752e+34
190 -28 1.0754073662443454e+35
192 -28 2.8477649339048381e+35
194 -28 6.4930833911981907e+35
196 -28 1.2664689187687686e+36
198 -28 2.0809771155485547e+36
200 -28 2.8264657965754912e+36
202 -28 3.0644849989116609e+36
204 -28 2.5063261292803657e+36
206 -28 1.3834505602796131e+36
208 -28 3.9247480889414014e+35
162 -27 1.9324014556231273e+22
164 -27 1.4961390354567501e+25
166 -27 6.7067913499931489e+26
168 -27 1.5103618094713888e+28
170 -27 2.2405000669430660e+29
172 -27 2.4482332719418598e+30
174 -27 2.1042378505398690e+31
176 -27 1.4711464296018792e+32
178 -27 8.6106595160285254e+32
180 -27 4.2822666256966965e+33
182 -27 1.8344052875005005e+34
184 -27 6.8105497058179551e+34
186 -27 2.2055109138381758e+35
188 -27 6.2240802777746922e+35
190 -27 1.5320191736625754e+36
192 -27 3.2682817840953073e+36
194 -27 5.9877111371681426e+36
196 -27 9.2976212933063887e+36
198 -27 1.1979699033843585e+37
200 -27 1.2359462040002371e+37
202 -27 9.6476483954412552e+36
204 -27 5.0976592668659606e+36
206 -27 1.3881156816803074e+36
158 -26 3.6567657463867337e+22
160 -26 2.1147185482796685e+25
162 -26 9.4559214374933313e+26
164 -26 2.1397437976304955e+28
166 -26 3.2083510078221584e+29
168 -26 3.5608922345836969e+30
170 -26 3.1140023775508357e+31
172 -26 2.2272257715691921e+32
174 -26 1.3374723585751813e+33
176 -26 6.8722697206900161e+33
178 -26 3.0526216362814482e+34
180 -26 1.1829137894389314e+35
182 -26 4.0122244572974813e+35
184 -26 1.2003212537938784e+36
186 -26 3.1520268169561715e+36
188 -26 7.2671082860511952e+36
190 -26 1.4583460205205441e+37
192 -26 2.5290485379674764e+37
194 -26 3.7295901626269274e+37
196 -26 4.5800406906878342e+37
198 -26 4.5142241678568313e+37
200 -26 3.3742944772985873e+37
202 -26 1.7112693830536542e+37
204 -26 4.4820853652536153e+36
154 -25 6.1964477274547487e+22
156 -25 2.7665046148545355e+25
158 -25 1.2273435211799393e+27
160 -25 2.7869253815091660e+28
162 -25 4.2175955790771921e+29
164 -25 4.7355598422767420e+30
166 -25 4.2037672366956888e+31
168 -25 3.0698031352837101e+32
170 -25 1.8896304549269163e+33
172 -25 9.9674302558509018e+33
174 -25 4.5754400662568268e+34
176 -25 1.8407143342743101e+35
178 -25 6.5284307279108763e+35
180 -25 2.0498904032565458e+36
182 -25 5.7049330103142878e+36
184 -25 1.4057388055092437e+37
186 -25 3.0514329266262154e+37
188 -25 5.8008098342803462e+37
190 -25 9.5636236784069454e+37
192 -25 1.3457854107226169e+38
194 -25 1.5798477561014654e+38
196 -25 1.4940166727810499e+38
198 -25 1.0729454574747462e+38
200 -25 5.2405788051585699e+37
202 -25 1.3244301478662418e+37
150 -24 9.4172072068603517e+22
152 -24 3.3415990806381935e+25
154 -24 1.4642417054951131e+27
156 -24 3.3330755442150793e+28
158 -24 5.0753501449266439e+29
160 -24 5.7601216693177077e+30
162 -24 5.1841072461538462e+31
164 -24 3.8506775611676320e+32
166 -24 2.4194787699312872e+33
168 -24 1.3099506856293834e+34
170 -24 6.1853832617810482e+34
172 -24 2.5749408840338475e+35
174 -24 9.4983958651947673e+35
176 -24 3.1197709280060722e+36
178 -24 9.1320420752685782e+36
180 -24 2.3835832610562073e+37
182 -24 5.5387770166496562e+37
184 -24 1.1399378438924499e+38
186 -24 2.0622128138642893e+38
188 -24 3.2463409990866195e+38
190 -24 4.3756776466882193e+38
192 -24 4.9311233178502245e+38
194 -24 4.4868868175633146e+38
196 -24 3.1059946879186668e+38
198 -24 1.4640461655541554e+38
200 -24 3.5820667466527037e+37
144 -23 1.1035888893011958e+18
146 -23 1.2931892467610980e+23
148 -23 3.7188045399551878e+25
150 -23 1.6069432450346568e+27
152 -23 3.6580640187888631e+28
154 -23 5.5870596426754542e+29
156 -23 6.4046602553252611e+30
158 -23 5.8347284172145212e+31
160 -23 4.4006303419136114e+32
162 -23 2.8159272624544573e+33
164 -23 1.5590594191021658e+34
166 -23 7.5590961182018185e+34
168 -23 3.2435412548025627e+35
170 -23 1.2384827233049678e+36
172 -23 4.2329485421629482e+36
174 -23 1.2973138889660705e+37
176 -23 3.5684237535082274e+37
178 -23 8.7925081547548575e+37
180 -23 1.9391690253718687e+38
182 -23 3.8008061136386911e+38
184 -23 6.5781891130370767e+38
186 -23 9.9213767010197561e+38
188 -23 1.2844414862373972e+39
190 -23 1.3935371689601800e+39
192 -23 1.2237263674670426e+39
194 -23 8.1817135712244679e+38
196 -23 3.7367634369079809e+38
198 -23 8.8623151133374082e+37
140 -22 5.4430976157574523e+18
142 -22 1.5993018821486905e+23
144 -22 3.8144190776052992e+25
146 -22 1.6201649540455148e+27
148 -22 3.6763597021933147e+28
150 -22 5.6389262008252947e+29
152 -22 6.5013277336688817e+30
154 -22 5.9900795177722576e+31
156 -22 4.5720163914784953e+32
158 -22 2.9777160379682023e+33
160 -22 1.6819174861989818e+34
162 -22 8.3490709287063290e+34
164 -22 3.6786954181653975e+35
166 -22 1.4499720728503603e+36
168 -22 5.1367650430151561e+36
170 -22 1.6400075567120965e+37
172 -22 4.7234063558164192e+37
174 -22 1.2280572126677274e+38
176 -22 2.8752195544705303e+38
178 -22 6.0443213013309744e+38
180 -22 1.1333992909118518e+39
182 -22 1.8811911863298873e+39
184 -22 2.7284140223124427e+39
186 -22 3.4066170694881887e+39
188 -22 3.5702627636086632e+39
190 -22 3.0300813650287190e+39
192 -22 1.9639528929690242e+39
194 -22 8.6915247644489551e+38
196 -22 2.0030226508641991e+38
136 -21 1.5077031185977393e+19
138 -21 1.7831381520354379e+23
140 -21 3.6016629983817678e+25
142 -21 1.5009001782633076e+27
144 -21 3.3849518242674238e+28
146 -21 5.1972341090223889e+29
148 -21 6.0164418386095477e+30
150 -21 5.5901545629562690e+31
152 -21 4.3223573289502435e+32
154 -21 2.8538487093790625e+33
156 -21 1.6411048322220167e+34
158 -21 8.3223153439267736e+34
160 -21 3.7587937985863819e+35
162 -21 1.5246480192482395e+36
164 -21 5.5803759619188585e+36
166 -21 1.8483324389613926e+37
168 -21 5.5534488280021024e+37
170 -21 1.5128313025065724e+38
172 -21 3.7386754043223728e+38
174 -21 8.3524925080964216e+38
176 -21 1.6821289026652983e+39
178 -21 3.0276248838642330e+39
180 -21 4.8370933394294262e+39
182 -21 6.7692415849549120e+39
184 -21 8.1602690112383804e+39
186 -21 8.2809516992596516e+39
188 -21 6.8165048720037809e+39
190 -21 4.2874319316463917e+39
192 -21 1.8444329739973228e+39
194 -21 4.1377458422489977e+38
132 -20 3.0325247775379972e+19
134 -20 1.7951978273773627e+23
136 -20 3.1124620071424066e+25
138 -20 1.2714356698024629e+27
140 -20 2.8465864747176331e+28
142 -20 4.3642815071329824e+29
144 -20 5.0739203930981364e+30
146 -20 4.7429547609630566e+31
148 -20 3.7046535878670543e+32
150 -20 2.4794074986638102e+33
152 -20 1.4481277532862965e+34
154 -20 7.4857084055470887e+34
156 -20 3.4584520919178625e+35
158 -20 1.4389682454021486e+36
160 -20 5.4254698587829632e+36
162 -20 1.8577900214973054e+37
164 -20 5.7997532320287069e+37
166 -20 1.6490315002517950e+38
168 -20 4.2757456687669031e+38
170 -20 1.0092508424102185e+39
172 -20 2.1606373012365016e+39
174 -20 4.1771129286527142e+39
176 -20 7.2512371205116860e+39
178 -20 1.1182606914451524e+40
180 -20 1.5138244629437862e+40
182 -20 1.7685548596275983e+40
184 -20 1.7408261305106428e+40
186 -20 1.3918380608197781e+40
188 -20 8.5087195873711165e+39
190 -20 3.5662362229889646e+39
192 -20 7.8071342792603889e+38
128 -19 4.8145578874555318e+19
130 -19 1.6354901307377265e+23
132 -19 2.4697889833736266e+25
134 -19 9.8438937045492889e+26
136 -19 2.1882382104585422e+28
138 -19 3.3414070437211843e+29
140 -19 3.8917623606773697e+30
142 -19 3.6583561274241411e+31
144 -19 2.8797513591618948e+32
146 -19 1.9480469985729618e+33
148 -19 1.1544675430974149e+34
150 -19 6.0703618468648746e+34
152 -19 2.8627685590171361e+35
154 -19 1.2192696881759337e+36
156 -19 4.7203863420321195e+36
158 -19 1.6668191222232263e+37
160 -19 5.3805827122249987e+37
162 -19 1.5914747126261580e+38
164 -19 4.3104850188753170e+38
166 -19 1.0679366301945384e+39
168 -19 2.4177310137493265e+39
170 -19 4.9803443153325513e+39
172 -19 9.2845836849393192e+39
174 -19 1.5563930969385476e+40
176 -19 2.3232511981033093e+40
178 -19 3.0512918440618702e+40
180 -19 3.4626039425736731e+40
182 -19 3.3131768299434329e+40
184 -19 2.5771426024611061e+40
186 -19 1.5353900167524577e+40
188 -19 6.2765238041454780e+39
190 -19 1.3429647814874763e+39
124 -18 6.2566301564335079e+19
126 -18 1.3441115429616144e+23
128 -18 1.7909978425467654e+25
130 -18 6.9563190078998749e+26
132 -18 1.5277208615875089e+28
134 -18 2.3270433398166395e+29
136 -18 2.7095404324644977e+30
138 -18 2.5546989108733911e+31
140 -18 2.0268316012289604e+32
142 -18 1.3844738362336946e+33
144 -18 8.2990358107433987e+33
146 -18 4.4338961227885262e+34
148 -18 2.1285476480943234e+35
150 -18 9.2616021543068164e+35
152 -18 3.6745153989681425e+36
154 -18 1.3341357513131923e+37
156 -18 4.4463818402206917e+37
158 -18 1.3610327634373491e+38
160 -18 3.8365718894445980e+38
162 -18 9.9390228491794490e+38
164 -18 2.3643320881589877e+39
166 -18 5.1480685344117321e+39
168 -18 1.0234451106565628e+40
170 -18 1.8460519368754726e+40
172 -18 2.9973855176613246e+40
174 -18 4.3411580332706234e+40
176 -18 5.5405009142868054e+40
178 -18 6.1173997413521987e+40
180 -18 5.7026215550520225e+40
182 -18 4.3246396920183673e+40
184 -18 2.5157438387270925e+40
186 -18 1.0049551522379279e+40
188 -18 2.1026533488696375e+39
120 -17 6.8768940333202031e+19
122 -17 9.9379284471902970e+22
124 -17 1.1847889731979743e+25
126 -17 4.4706319696278635e+26
128 -17 9.6958257242579773e+27
130 -17 1.4685243201787844e+29
132 -17 1.7093114699897734e+30
134 -17 1.6154644014794084e+31
136 -17 1.2872525036005748e+32
138 -17 8.8669687172237204e+32
140 -17 5.3754160979650243e+33
142 -17 2.9109952495369982e+34
144 -17 1.4199093323704842e+35
146 -17 6.2980998693518904e+35
148 -17 2.5544298994260956e+36
150 -17 9.5128337682293557e+36
152 -17 3.2613545890992739e+37
154 -17 1.0313390098441857e+38
156 -17 3.0141019425388670e+38
158 -17 8.1280914097605844e+38
160 -17 2.0232045701459567e+39
162 -17 4.6352000997814502e+39
164 -17 9.7504704089016620e+39
166 -17 1.8759573630032345e+40
168 -17 3.2803611415520308e+40
170 -17 5.1720394001291528e+40
172 -17 7.2874908372512385e+40
174 -17 9.0545372279016423e+40
176 -17 9.7428673256330877e+40
178 -17 8.8622939322036612e+40
180 -17 6.5653615689438908e+40
182 -17 3.7329228760609693e+40
184 -17 1.4597044477601768e+40
186 -17 2.9958664145391031e+39
116 -16 6.4548879756625666e+19
118 -16 6.6346252902077747e+22
120 -16 7.1139163247627458e+24
122 -16 2.6086074684307557e+26
124 -16 5.5771832235303036e+27
126 -16 8.3919835261855897e+28
128 -16 9.7394432026711925e+29
130 -16 9.2072442645455372e+30
132 -16 7.3634752172911695e+31
134 -16 5.1071382250622177e+32
136 -16 3.1237773686804135e+33
138 -16 1.7120816148944069e+34
140 -16 8.4783143353973716e+34
142 -16 3.8268617014364078e+35
144 -16 1.5828619416641572e+36
146 -16 6.0364051952583612e+36
148 -16 2.1234669269324774e+37
150 -16 6.9215935904478148e+37
152 -16 2.0887889338273430e+38
154 -16 5.8480162109976067e+38
156 -16 1.5164724542557539e+39
158 -16 3.6378705142974748e+39
160 -16 8.0563956278630673e+39
162 -16 1.6413654689133561e+40
164 -16 3.0632153342164233e+40
166 -16 5.2063717165681978e+40
168 -16 7.9913490980569777e+40
170 -16 1.0975452441659399e+41
172 -16 1.3297001797481907e+41
174 -16 1.3971018358253455e+41
176 -16 1.2418119204658737e+41
178 -16 8.9977491741830512e+40
180 -16 5.0109371965501090e+40
182 -16 1.9207308182993903e+40
184 -16 3.8736943924137819e+39
112 -15 5.2128841822159659e+19
114 -15 3.9731641113460194e+22
116 -15 3.8636154197917581e+24
118 -15 1.3764574453331159e+26
120 -15 2.8991269887123437e+27
122 -15 4.3214347949345532e+28
124 -15 4.9927567221337429e+29
126 -15 4.7222855494503957e+30
128 -15 3.7850254684318108e+31
130 -15 2.6383808644629670e+32
132 -15 1.6260032854083839e+33
134 -15 9.0026739341057204e+33
136 -15 4.5196489421168319e+34
138 -15 2.0712545136976220e+35
140 -15 8.7320975737486273e+35
142 -15 3.3995538622816455e+36
144 -15 1.2251862051005038e+37
146 -15 4.1005484785641458e+37
148 -15 1.2770748077436810e+38
150 -15 3.6958372667529679e+38
152 -15 9.9535374848334433e+38
154 -15 2.4904276770618239e+39
156 -15 5.7776179322347758e+39
158 -15 1.2399233401139454e+40
160 -15 2.4532032808947407e+40
162 -15 4.4518355108438627e+40
164 -15 7.3698146799269426e+40
166 -15 1.1031108739237422e+41
168 -15 1.4790967776918924e+41
170 -15 1.7515699808216324e+41
172 -15 1.8007768115938972e+41
174 -15 1.5665807923556406e+41
176 -15 1.1117607844514591e+41
178 -15 6.0745490677379830e+40
180 -15 2.2867490866929319e+40
182 -15 4.5362687315153342e+39
108 -14 3.6513806240572994e+19
110 -14 2.1378692843526823e+22
112 -14 1.8957375278549734e+24
114 -14 6.5434031981689480e+25
116 -14 1.3560494287034786e+27
118 -14 2.0018932655474092e+28
120 -14 2.2980781638907396e+29
122 -14 2.1699822071845789e+30
124 -14 1.7409185126679006e+31
126 -14 1.2188484026336602e+32
128 -14 7.5685864812452362e+32
130 -14 4.2272755001234622e+33
132 -14 2.1443446416629773e+34
134 -14 9.9730387687031598e+34
136 -14 4.2715042619746681e+35
138 -14 1.6949310146145218e+36
140 -14 6.2474300266374673e+36
142 -14 2.1447395767894223e+37
144 -14 6.8623388567601606e+37
146 -14 2.0496505895388233e+38
148 -14 5.7101477102505067e+38
150 -14 1.4844950844098733e+39
152 -14 3.5968798720290931e+39
154 -14 8.0920039343000908e+39
156 -14 1.6882721526644169e+40
158 -14 3.2500173871113189e+40
160 -14 5.7509102039654550e+40
162 -14 9.2889354105727711e+40
164 -14 1.3590860729399770e+41
166 -14 1.7810085237828214e+41
168 -14 2.0656079415090022e+41
170 -14 2.0794901673810617e+41
172 -14 1.7739201598739788e+41
174 -14 1.2356087073809862e+41
176 -14 6.6321406420130092e+40
178 -14 2.4554758471697771e+40
180 -14 4.7997049743459259e+39
104 -13 2.2226883973194310e+19
106 -13 1.0287441759185114e+22
108 -13 8.3620253345191645e+23
110 -13 2.7926015135366662e+25
112 -13 5.6805754082027147e+26
114 -13 8.2918899090697837e+27
116 -13 9.4675364262863356e+28
118 -13 8.9022258751089721e+29
120 -13 7.1384893470169708e+30
122 -13 5.0116770680199047e+31
124 -13 3.1275201536857905e+32
126 -13 1.7613874418258883e+33
128 -13 9.0292504911932584e+33
130 -13 4.2495351539737644e+34
132 -13 1.8486478167315596e+35
134 -13 7.4653536926078293e+35
136 -13 2.8071020422991291e+36
138 -13 9.8588317672643845e+36
140 -13 3.2362016500142392e+37
142 -13 9.9516438957267403e+37
144 -13 2.8630903889965953e+38
146 -13 7.7087566233540940e+38
148 -13 1.9415885825309108e+39
150 -13 4.5635076108536862e+39
152 -13 9.9857881696140066e+39
154 -13 2.0298312348303854e+40
156 -13 3.8120802363152846e+40
158 -13 6.5883147519929778e+40
160 -13 1.0403661263841099e+41
162 -13 1.4889641978143749e+41
164 -13 1.9124092619602241e+41
166 -13 2.1732261378480393e+41
168 -13 2.1475718750875580e+41
170 -13 1.7999743272441503e+41
172 -13 1.2324550157812434e+41
174 -13 6.5047332289088411e+40
176 -13 2.3735058983368169e+40
178 -13 4.5801133703169212e+39
100 -12 1.1767613322193338e+19
102 -12 4.3949165720151958e+21
104 -12 3.2999031030324589e+23
106 -12 1.0639747657609875e+25
108 -12 2.1262027132088004e+26
110 -12 3.0645194454863029e+27
112 -12 3.4715087460112778e+28
114 -12 3.2503390783699043e+29
116 -12 2.6020224704757501e+30
118 -12 1.8259652188772822e+31
120 -12 1.1449920919086529e+32
122 -12 6.4916946490774973e+32
124 -12 3.3568592562500880e+33
126 -12 1.5972018542699467e+34
128 -12 7.0433536888140246e+34
130 -12 2.8901467079820875e+35
132 -12 1.1067647011926811e+36
134 -12 3.9700173598537906e+36
136 -12 1.3349031935710447e+37
138 -12 4.2139053506483143e+37
140 -12 1.2496074710413990e+38
142 -12 3.4769120443840824e+38
144 -12 9.0745554609096162e+38
146 -12 2.2199139525894874e+39
148 -12 5.0787195841834740e+39
150 -12 1.0837375505700660e+40
152 -12 2.1493996809245247e+40
154 -12 3.9462455603754516e+40
156 -12 6.6729043163864252e+40
158 -12 1.0320718845502730e+41
160 -12 1.4485673003777795e+41
162 -12 1.8251071266496258e+41
164 -12 2.0363849320148211e+41
166 -12 1.9777466004923636e+41
168 -12 1.6302781876410009e+41
170 -12 1.0991602812099191e+41
172 -12 5.7197977061957027e+40
174 -12 2.0591104230834551e+40
176 -12 3.9290608189909027e+39
94 -11 1.6078469861484288e+14
96 -11 5.4215162351580600e+18
98 -11 1.6657856701643196e+21
100 -11 1.1590098985677450e+23
102 -11 3.6110122809608226e+24
104 -11 7.0601616419856596e+25
106 -11 1.0044628186442613e+27
108 -11 1.1263010507597037e+28
110 -11 1.0491124354421678e+29
112 -11 8.3740837683372899e+29
114 -11 5.8812732961623606e+30
116 -11 3.6927753031016833e+31
118 -11 2.1029038126481736e+32
120 -11 1.0962012794045073e+33
122 -11 5.2681709485578047e+33
124 -11 2.3509919031035325e+34
126 -11 9.7888472956007500e+34
128 -11 3.8151387421390154e+35
130 -11 1.3946658967881647e+36
132 -11 4.7957590159019279e+36
134 -11 1.5508259776159992e+37
136 -11 4.7253466817820520e+37
138 -11 1.3563674355071611e+38
140 -11 3.6607157234768613e+38
142 -11 9.2930679054649268e+38
144 -11 2.2146359732435013e+39
146 -11 4.9435378674342796e+39
148 -11 1.0301788885680987e+40
150 -11 1.9990043282387398e+40
152 -11 3.5942994701359675e+40
154 -11 5.9578918125987684e+40
156 -11 9.0447636942395784e+40
158 -11 1.2464228953797659e+41
160 -11 1.5431195711644775e+41
162 -11 1.6935982466496332e+41
164 -11 1.6195257106113283e+41
166 -11 1.3154224194599721e+41
168 -11 8.7434866382562249e+40
170 -11 4.4908916479093413e+40
172 -11 1.5983865056208740e+40
174 -11 3.0229531253612467e+39
90 -10 1.6549574666643306e+14
92 -10 2.1599645535607977e+18
94 -10 5.5755775763120620e+20
96 -10 3.5990488690303431e+22
98 -10 1.0820437417793477e+24
100 -10 2.0704828758504087e+25
102 -10 2.8972260056171822e+26
104 -10 3.2174974224093169e+27
106 -10 2.9745988241923980e+28
108 -10 2.3642026741136205e+29
110 -10 1.6590385781280675e+30
112 -10 1.0423503790454222e+31
114 -10 5.9584362422572436e+31
116 -10 3.1247695908724796e+32
118 -10 1.5159510572627829e+33
120 -10 6.8393873257308897e+33
122 -10 2.8865877402469808e+34
124 -10 1.1427637858521323e+35
126 -10 4.2563675443715590e+35
128 -10 1.4919185762749552e+36
130 -10 4.9406992926059020e+36
132 -10 1.5443752997249521e+37
134 -10 4.5563506934935933e+37
136 -10 1.2696194270909836e+38
138 -10 3.3367105240555170e+38
140 -10 8.2553657101324270e+38
142 -10 1.9213537858063602e+39
144 -10 4.1921221979935253e+39
146 -10 8.5548377430864494e+39
148 -10 1.6270982644807850e+40
150 -10 2.8722714689688979e+40
152 -10 4.6727226975013566e+40
154 -10 6.9718382815105735e+40
156 -10 9.4495686859199942e+40
158 -10 1.1521765733849846e+41
160 -10 1.2461174185200039e+41
162 -10 1.1746908065720016e+41
164 -10 9.4127337084809316e+40
166 -10 6.1824471460320016e+40
168 -10 3.1393699166729236e+40
170 -10 1.1070398034973793e+40
172 -10 2.0787261082692551e+39
86 -9 1.2288684577563603e+14
