278 -55 3.1224731983953126e+07
280 -55 5.2946191165563208e+08
282 -55 5.6401490773403854e+09
284 -55 4.4164719531853340e+10
286 -55 2.6552373753440796e+11
288 -55 1.2194329600532312e+12
290 -55 4.3426739226394771e+12
292 -55 1.2238592096302129e+13
294 -55 2.7510243655739680e+13
296 -55 5.0068629808147953e+13
298 -55 7.5445172247285625e+13
300 -55 9.5269872345701016e+13
302 -55 9.7780513154133656e+13
304 -55 7.7300125487633688e+13
306 -55 4.4159376858484656e+13
308 -55 1.7141300887615846e+13
310 -55 4.1353310113325493e+12
312 -55 6.3192565436262524e+11
270 -54 1.1833307446290965e+02
272 -54 1.2965263417323284e+07
274 -54 4.8177088395786333e+08
276 -54 8.2500023367481766e+09
278 -54 8.7028152634815765e+10
280 -54 6.5810690594980945e+11
282 -54 3.8256828461767646e+12
284 -54 1.7544114892815506e+13
286 -54 6.3607157412662242e+13
288 -54 1.8451639119795519e+14
290 -54 4.3428619587480981e+14
292 -54 8.3444626427348525e+14
294 -54 1.3191254174290198e+15
296 -54 1.7482960065801478e+15
298 -54 1.9168713574335280e+15
300 -54 1.6984959480865890e+15
302 -54 1.1676622802208838e+15
304 -54 5.9266902467379862e+14
306 -54 2.1106301543386984e+14
308 -54 4.7797527067387898e+13
310 -54 6.6488207061923564e+12
266 -53 5.0428492362620946e+03
268 -53 1.6799198398522180e+08
270 -53 6.0285602614655762e+09
272 -53 1.0253698656354852e+11
274 -53 1.0930998245526311e+12
276 -53 8.2205040039484854e+12
278 -53 4.7228980947025609e+13
280 -53 2.1544981554490291e+14
282 -53 7.9016278166972238e+14
284 -53 2.3628969833166395e+15
286 -53 5.7728014417994680e+15
288 -53 1.1650112659087770e+16
290 -53 1.9477719119885488e+16
292 -53 2.7225642491107116e+16
294 -53 3.2018476079719304e+16
296 -53 3.1074919802534188e+16
298 -53 2.4455598109014404e+16
300 -53 1.5041886093571626e+16
302 -53 6.9823917979606150e+15
304 -53 2.3172328178083175e+15
306 -53 4.9709409687933538e+14
308 -53 6.3988382708496156e+13
262 -52 1.5079275439221278e+05
264 -52 1.8411581641801414e+09
266 -52 6.4451355064405701e+10
268 -52 1.0849185442689307e+12
270 -52 1.1589187243714248e+13
272 -52 8.7678052922188219e+13
274 -52 5.0528850127220806e+14
276 -52 2.3109224214908555e+15
278 -52 8.5884494876585110e+15
280 -52 2.6208944836510284e+16
282 -52 6.6507658806364328e+16
284 -52 1.4030603327924482e+17
286 -52 2.4797521606077197e+17
288 -52 3.6836002045039411e+17
290 -52 4.6128373259297549e+17
292 -52 4.8696044153862061e+17
294 -52 4.2666095277016122e+17
296 -52 3.0524292286989862e+17
298 -52 1.7279742235941859e+17
300 -52 7.4662438344957952e+16
302 -52 2.3338468608071552e+16
304 -52 4.7911555772479500e+15
306 -52 5.7275961251678338e+14
258 -51 3.4163490418939642e+06
260 -51 1.7356170887828072e+10
262 -51 5.9924705142101733e+11
264 -51 1.0007004809861541e+13
266 -51 1.0703383001204155e+14
268 -51 8.1815559202180788e+14
270 -51 4.7573130904949770e+15
272 -51 2.1996697405517296e+16
274 -51 8.2803044214180928e+16
276 -51 2.5921665608974397e+17
278 -51 6.7871600104331200e+17
280 -51 1.4928043698117332e+18
282 -51 2.7780670780278241e+18
284 -51 4.3766624579708145e+18
286 -51 5.8532567964340593e+18
288 -51 6.6894036189374218e+18
290 -51 6.4368541724330947e+18
292 -51 5.1830793729923133e+18
294 -51 3.4292448585988454e+18
296 -51 1.8138924839667384e+18
298 -51 7.3971423718732211e+17
300 -51 2.1971370619315779e+17
302 -51 4.3241097208852064e+16
304 -51 4.8443378390514040e+15
254 -50 5.4472028824364156e+07
256 -50 1.4427343958150623e+11
258 -50 4.9489995052402344e+12
260 -50 8.2516088556206109e+13
262 -50 8.8405041479711725e+14
264 -50 6.8009401224694360e+15
266 -50 4.0051569526544256e+16
268 -50 1.8789979791753942e+17
270 -50 7.2199969027953779e+17
272 -50 2.3130861120926100e+18
274 -50 6.2288067580403835e+18
276 -50 1.4238872774692637e+19
278 -50 2.7811002101611713e+19
280 -50 4.6282458955646067e+19
282 -50 6.6237460077158687e+19
284 -50 8.1195246964189266e+19
286 -50 8.5365763784859664e+19
288 -50 7.6089525881718391e+19
290 -50 5.7150733886361518e+19
292 -50 3.5465549617700221e+19
294 -50 1.7734363964894151e+19
296 -50 6.8709188441488384e+18
298 -50 1.9584987463198646e+18
300 -50 3.7038324609018970e+17
302 -50 3.9119712743166016e+16
250 -49 6.7807103663597548e+08
252 -49 1.0757912658486210e+12
254 -49 3.6676685165064914e+13
256 -49 6.1304092754548625e+14
258 -49 6.5913396230070960e+15
260 -49 5.1194507838310744e+16
262 -49 3.0574298702378694e+17
264 -49 1.4584434241432886e+18
266 -49 5.7119984767745608e+18
268 -49 1.8735369264773431e+19
270 -49 5.2077205477063418e+19
272 -49 1.2355097194770729e+20
274 -49 2.5174943181314064e+20
276 -49 4.4293476272407223e+20
278 -49 6.7318564010166950e+20
280 -49 8.8438948712119009e+20
282 -49 1.0042478934054698e+21
284 -49 9.8313725008552172e+20
286 -49 8.2277356912898553e+20
288 -49 5.8217525343782293e+20
290 -49 3.4261577409108686e+20
292 -49 1.6302104724160374e+20
294 -49 6.0606396747846828e+19
296 -49 1.6623817993257574e+19
298 -49 3.0304361073171441e+18
300 -49 3.0293149226349651e+17
244 -48 4.1299882364267194e+02
246 -48 6.9965264711217670e+09
248 -48 7.3168982887494160e+12
250 -48 2.4865316147723803e+14
252 -48 4.1606493546977635e+15
254 -48 4.5070772023877600e+16
256 -48 3.5217476304097638e+17
258 -48 2.1365516527908936e+18
260 -48 1.0382267832077771e+19
262 -48 4.1570576523451974e+19
264 -48 1.3964353130635905e+20
266 -48 3.9984572515083682e+20
268 -48 9.8318407486079487e+20
270 -48 2.0895794233883802e+21
272 -48 3.8614080770646899e+21
274 -48 6.2204549059763000e+21
276 -48 8.7089614113123913e+21
278 -48 1.0652213895966539e+22
280 -48 1.1333704794496756e+22
282 -48 1.0439294629769340e+22
284 -48 8.2789114657961505e+21
286 -48 5.5672877772647055e+21
288 -48 3.1254447821785882e+21
290 -48 1.4267386111000377e+21
292 -48 5.1083256847809295e+20
294 -48 1.3517006357454143e+20
296 -48 2.3849580163011756e+19
298 -48 2.2660568307243896e+18
240 -47 5.0840302894337947e+04
242 -47 6.2956381690589470e+10
244 -47 4.5847092292973836e+13
246 -47 1.5536398623569098e+15
248 -47 2.6037974461263640e+16
250 -47 2.8311843740112214e+17
252 -47 2.2448920974339144e+18
254 -47 1.3813425995660102e+19
256 -47 6.8282187195488158e+19
258 -47 2.7933190655368151e+20
260 -47 9.6301940558958048e+20
262 -47 2.8396780164937967e+21
264 -47 7.2351956619276992e+21
266 -47 1.6016608998795476e+22
268 -47 3.0949743340750994e+22
270 -47 5.2600509901910139e+22
272 -47 7.8374474579421197e+22
274 -47 1.0247312302854328e+23
276 -47 1.1786630223528524e+23
278 -47 1.1846818198320677e+23
280 -47 1.0352575842571315e+23
282 -47 7.8166115671103223e+22
284 -47 5.0330056035397165e+22
286 -47 2.7147960784014539e+22
288 -47 1.1917695035717271e+22
290 -47 4.1224548805696401e+21
292 -47 1.0574968706787202e+21
294 -47 1.8092272040394844e+20
296 -47 1.6372695273003164e+19
236 -46 2.4068983375752596e+06
238 -46 5.0268052626715344e+11
240 -46 2.6808203911972725e+14
242 -46 9.0039857209545920e+15
244 -46 1.5108714916532806e+17
246 -46 1.6594414893866870e+18
248 -46 1.3313444215910885e+19
250 -46 8.2880857025519043e+19
252 -46 4.1841676055731516e+20
254 -46 1.7498506430712662e+21
256 -46 6.1868634138752257e+21
258 -46 1.8789659968892509e+22
260 -46 4.9511287298223239e+22
262 -46 1.1378892370301261e+23
264 -46 2.3040401723632248e+23
266 -46 4.1104706464882977e+23
268 -46 6.4844653559854933e+23
270 -46 9.0345788092614738e+23
272 -46 1.1148720394708506e+24
274 -46 1.2118477715675997e+24
276 -46 1.1586407624919615e+24
278 -46 9.6757899018255615e+23
280 -46 7.0028446210909957e+23
282 -46 4.3332959981063977e+23
284 -46 2.2508122680563177e+23
286 -46 9.5674936257500731e+22
288 -46 3.2090982187336129e+22
290 -46 7.9899128398959838e+21
292 -46 1.3256956252944681e+21
294 -46 1.1501006205957975e+20
232 -45 5.8107814845635921e+07
234 -45 3.6021361626316108e+12
236 -45 1.4637713324642078e+15
238 -45 4.8826652254411736e+16
240 -45 8.2266024673175642e+17
242 -45 9.1006907966703759e+18
244 -45 7.3837528621680722e+19
246 -45 4.6696744902814243e+20
248 -45 2.3974768582431935e+21
250 -45 1.0253622299785867e+22
252 -45 3.7207548673686581e+22
254 -45 1.1633911419056093e+23
256 -45 3.1670800325049410e+23
258 -45 7.5637301444065344e+23
260 -45 1.5967590843373325e+24
262 -45 2.9858063447243950e+24
264 -45 4.9559360884257561e+24
266 -45 7.3375555206643388e+24
268 -45 9.6596327752462978e+24
270 -45 1.1281427080510476e+25
272 -45 1.1687957776037136e+25
274 -45 1.0698912802613101e+25
276 -45 8.5776656669453801e+24
278 -45 5.9750523693120152e+24
280 -45 3.5640000833048502e+24
282 -45 1.7924790589397137e+24
284 -45 7.3902295901496209e+23
286 -45 2.4062758431956468e+23
288 -45 5.8308037299681775e+22
290 -45 9.4077093062203314e+21
292 -45 7.8499274133324576e+20
228 -44 8.9418713347104740e+08
230 -44 2.3533352922996711e+13
232 -44 7.5073909142046530e+15
234 -44 2.4915488752077056e+17
236 -44 4.2168362068830070e+18
238 -44 4.7006620290190483e+19
240 -44 3.8555747562438990e+20
242 -44 2.4757318574014427e+21
244 -44 1.2951363639910265e+22
246 -44 5.6538288674458672e+22
248 -44 2.1044453262788759e+23
250 -44 6.7675203684628290e+23
252 -44 1.9048879511702869e+24
254 -44 4.7119894427098609e+24
256 -44 1.0345394301041639e+25
258 -44 2.0212244452298546e+25
260 -44 3.5269714911868051e+25
262 -44 5.5049691163674306e+25
264 -44 7.6937315475156284e+25
266 -44 9.6174552042926400e+25
268 -44 1.0726058494816092e+26
270 -44 1.0644451378039974e+26
272 -44 9.3717355584439182e+25
274 -44 7.2385463361923851e+25
276 -44 4.8661424682361893e+25
278 -44 2.8138064469790135e+25
280 -44 1.3715665262311063e+25
282 -44 5.4944984622843043e+24
284 -44 1.7431850753676916e+24
286 -44 4.1184712330572748e+23
288 -44 6.4739609080243010e+22
290 -44 5.2144128445833124e+21
224 -43 1.0946285793653946e+10
226 -43 1.4145007080609575e+14
228 -43 3.6529390356278720e+16
230 -43 1.2015826507162258e+18
232 -43 2.0391325200953668e+19
234 -43 2.2923800599108967e+20
236 -43 1.9036204685828788e+21
238 -43 1.2402651038180241e+22
240 -43 6.6014475291404857e+22
242 -43 2.9444242645524216e+23
244 -43 1.1232280675249579e+24
246 -43 3.7119430441431164e+24
248 -43 1.0751387948520015e+25
250 -43 2.7584215326087925e+25
252 -43 6.2831661662581461e+25
254 -43 1.2805094179312941e+26
256 -43 2.3413755354057899e+26
258 -43 3.8412751901415943e+26
260 -43 5.6804999820519383e+26
262 -43 7.5477124973444264e+26
264 -43 9.0190174783529365e+26
266 -43 9.6446603385935461e+26
268 -43 9.2069798891248436e+26
270 -43 7.8035301574567474e+26
272 -43 5.8335032271867450e+26
274 -43 3.8085059004840097e+26
276 -43 2.1361478949081166e+26
278 -43 1.0124737379976704e+26
280 -43 3.9514107128913944e+25
282 -43 1.2223796430252784e+25
284 -43 2.8214109405592881e+24
286 -43 4.3176009631950452e+23
288 -43 3.3658115798278429e+22
220 -42 1.1295666118601714e+11
222 -42 7.9068012191900638e+14
224 -42 1.6861386195843091e+17
226 -42 5.5093215643587482e+18
228 -42 9.3645166045594878e+19
230 -42 1.0606372831865516e+21
232 -42 8.9006788330983417e+21
234 -42 5.8939882962616064e+22
236 -42 3.1895708018047906e+23
238 -42 1.4524956281832734e+24
240 -42 5.6718862380322802e+24
242 -42 1.9243297889775252e+25
244 -42 5.7436371180695701e+25
246 -42 1.5181663771567578e+26
248 -42 3.5936156527694861e+26
250 -42 7.6124809989424952e+26
252 -42 1.4524960948062126e+27
254 -42 2.5014513820792300e+27
256 -42 3.8938048726277139e+27
258 -42 5.4801587045548455e+27
260 -42 6.9580482769433530e+27
262 -42 7.9788884358227281e+27
264 -42 8.2179435420087955e+27
266 -42 7.5745814849719527e+27
268 -42 6.2175012355589741e+27
270 -42 4.5056371745683022e+27
272 -42 2.8559690997281323e+27
274 -42 1.5604529599197954e+27
276 -42 7.2082490486288518e+26
278 -42 2.7469738082836671e+26
280 -42 8.3005264563433596e+25
282 -42 1.8705308157915799e+25
284 -42 2.7994821835033351e+24
286 -42 2.1169955855438575e+23
216 -41 9.9778654582844141e+11
218 -41 4.1424221652273160e+15
220 -41 7.4127631498981389e+17
222 -41 2.3944727843568611e+19
224 -41 4.0796219003888258e+20
226 -41 4.6551751236205465e+21
228 -41 3.9565833430967840e+22
230 -41 2.6523970299648385e+23
232 -41 1.4596405514171327e+24
234 -41 6.7813457715376964e+24
236 -41 2.7057970035481078e+25
238 -41 9.4398634220619784e+25
240 -41 2.8924498902549757e+26
242 -41 7.9086245598468674e+26
244 -41 1.9319989707251730e+27
246 -41 4.2541405712487742e+27
248 -41 8.4562061238632467e+27
250 -41 1.5232167642015693e+28
252 -41 2.4874258192819144e+28
254 -41 3.6932041746839506e+28
256 -41 4.9720059274650259e+28
258 -41 6.0661298485156225e+28
260 -41 6.6952551862341463e+28
262 -41 6.6578725033909658e+28
264 -41 5.9466995049924330e+28
266 -41 4.7376816986520097e+28
268 -41 3.3384625767375865e+28
270 -41 2.0609586704181434e+28
272 -41 1.0979665058190978e+28
274 -41 4.9531306032824456e+27
276 -41 1.8469608860222081e+27
278 -41 5.4553456657024821e+26
280 -41 1.2020394063868857e+26
282 -41 1.7575944989172756e+25
284 -41 1.2965230565551592e+24
212 -40 7.6838376650012549e+12
214 -40 2.0349159594924832e+16
216 -40 3.1120289049781663e+18
218 -40 9.9086551815083688e+19
220 -40 1.6916660739640724e+21
222 -40 1.9459080999088582e+22
224 -40 1.6706159549026742e+23
226 -40 1.1350377300358363e+24
228 -40 6.3580795464468422e+24
230 -40 3.0050685499256760e+25
232 -40 1.2278289392349542e+26
234 -40 4.3744767752895238e+26
236 -40 1.3796521798051181e+27
238 -40 3.8823930214096220e+27
240 -40 9.8114075544255634e+27
242 -40 2.2362151631679914e+28
244 -40 4.6239697862672816e+28
246 -40 8.6771364263286300e+28
248 -40 1.4848297395587681e+29
250 -40 2.3153161838525500e+29
252 -40 3.2891330440679221e+29
254 -40 4.2551652170426641e+29
256 -40 5.0071840402291707e+29
258 -40 5.3429376620368458e+29
260 -40 5.1483585972986891e+29
262 -40 4.4638973332667180e+29
264 -40 3.4599863189359691e+29
266 -40 2.3763435619910910e+29
268 -40 1.4323908966903071e+29
270 -40 7.4552758198155620e+28
272 -40 3.2904107578579489e+28
274 -40 1.2004626149954692e+28
276 -40 3.4725560060956610e+27
278 -40 7.5003519150131420e+26
280 -40 1.0732910230480906e+26
282 -40 7.7130196145448034e+24
208 -39 5.2484478671548570e+13
210 -39 9.4001019021105712e+16
212 -39 1.2475682326531983e+19
214 -39 3.9178650185005656e+20
216 -39 6.6872389703387956e+21
218 -39 7.7406937536329792e+22
220 -39 6.7045750242224512e+23
222 -39 4.6155946355839794e+24
224 -39 2.6233264715031328e+25
226 -39 1.2658177331515238e+26
228 -39 5.2641940795344414e+26
230 -39 1.9247896785819434e+27
232 -39 6.2179776601645109e+27
234 -39 1.7999264736591770e+28
236 -39 4.6944633518028309e+28
238 -39 1.1072783587979819e+29
240 -39 2.3732354567736968e+29
242 -39 4.6393946428142992e+29
244 -39 8.2869246179973694e+29
246 -39 1.3524410897322916e+30
248 -39 2.0234777683922541e+30
250 -39 2.7644872035042632e+30
252 -39 3.4482218654649544e+30
254 -39 3.9223448540623890e+30
256 -39 4.0603672101772538e+30
258 -39 3.8077258117735391e+30
260 -39 3.2136035194410315e+30
262 -39 2.4264626933261916e+30
264 -39 1.6293299960406060e+30
266 -39 9.5871651655860192e+29
268 -39 4.8793389047667662e+29
270 -39 2.1127506990826383e+29
272 -39 7.5437656311990296e+28
274 -39 2.1389647773291787e+28
276 -39 4.5275979023533896e+27
278 -39 6.3574348704171755e+26
280 -39 4.4648151847914243e+25
204 -38 3.2256547748311569e+14
206 -38 4.1095999462291494e+17
208 -38 4.7832743615173624e+19
210 -38 1.4781400229005841e+21
212 -38 2.5244205087709525e+22
214 -38 2.9323486269747549e+23
216 -38 2.5623427284744792e+24
218 -38 1.7846969596538580e+25
220 -38 1.0292297824607521e+26
222 -38 5.0522155082484958e+26
224 -38 2.1453988205942084e+27
226 -38 8.0073511321443171e+27
228 -38 2.6536821347019887e+28
230 -38 7.8912134339218725e+28
232 -38 2.1201519275324814e+29
234 -38 5.1606851702500009e+29
236 -38 1.1461515984930431e+30
238 -38 2.3269303091664878e+30
240 -38 4.3240133221768139e+30
242 -38 7.3810904975541714e+30
244 -38 1.1564823850881611e+31
246 -38 1.6630611544716775e+31
248 -38 2.1924579483213128e+31
250 -38 2.6504643559595008e+31
252 -38 2.9258221361276288e+31
254 -38 2.9448904713513115e+31
256 -38 2.6869729621316390e+31
258 -38 2.2131355482433477e+31
260 -38 1.6342004250275476e+31
262 -38 1.0727160200334199e+31
264 -38 6.1855666866038576e+30
266 -38 3.0864636050502922e+30
268 -38 1.3089492356003477e+30
270 -38 4.5850674561882564e+29
272 -38 1.2780295768869396e+29
274 -38 2.6502392089020482e+28
276 -38 3.6510024001931135e+27
278 -38 2.5158673998188845e+26
200 -37 1.8192406483546235e+15
202 -37 1.7029524291100797e+18
204 -37 1.7531487898949524e+20
206 -37 5.3272612667821140e+21
208 -37 9.0555246540754136e+22
210 -37 1.0554924950856786e+24
212 -37 9.3057489768228032e+24
214 -37 6.5598291665797106e+25
216 -37 3.8373860990863091e+26
218 -37 1.9129845636939337e+27
220 -37 8.2732909553779542e+27
222 -37 3.1530011836799427e+28
224 -37 1.0712894898924336e+29
226 -37 3.2651006683295022e+29
228 -37 9.0126881334313130e+29
230 -37 2.2671629251927301e+30
232 -37 5.2012052425540402e+30
234 -37 1.0945623056490497e+31
236 -37 2.1146643061590626e+31
238 -37 3.7610989447681688e+31
240 -37 6.1651005414598464e+31
242 -37 9.2981539344154515e+31
244 -37 1.2925088187626082e+32
246 -37 1.6505537599896032e+32
248 -37 1.9354199901447181e+32
250 -37 2.0812575412047274e+32
252 -37 2.0400605687263261e+32
254 -37 1.8176733730703819e+32
256 -37 1.4631437067542458e+32
258 -37 1.0575043234270795e+32
260 -37 6.7924929817114526e+31
262 -37 3.8390912823937967e+31
264 -37 1.8806484321989890e+31
266 -37 7.8270705361083497e+30
268 -37 2.6976245986054621e+30
270 -37 7.3741667790198818e+29
272 -37 1.5054829675016544e+29
274 -37 2.0341996507337219e+28
276 -37 1.3753839439655233e+27
194 -36 1.8378268847321629e+10
196 -36 9.4625998881385000e+15
198 -36 6.6537087709100288e+18
200 -36 6.1292167926559120e+20
202 -36 1.8288408351410108e+22
204 -36 3.1012259918106831e+23
206 -36 3.6160620111018296e+24
208 -36 3.2091605325955372e+25
210 -36 2.2854934948225317e+26
212 -36 1.3562068871859767e+27
214 -36 6.8606794028416787e+27
216 -36 3.0195825617257702e+28
218 -36 1.1744318977835479e+29
220 -36 4.0774044860050558e+29
222 -36 1.2762199170046835e+30
224 -36 3.6188238047006095e+30
226 -36 9.3631287956549024e+30
228 -36 2.2193297309332066e+31
230 -36 4.8322455551640227e+31
232 -36 9.6865192344890995e+31
234 -36 1.7928106757869012e+32
236 -36 3.0653713140557329e+32
238 -36 4.8364584183547579e+32
240 -36 7.0512376811179811e+32
242 -36 9.5007161968019070e+32
244 -36 1.1793062575198733e+33
246 -36 1.3466895043253335e+33
248 -36 1.4103771472618050e+33
250 -36 1.3512884569512454e+33
252 -36 1.1764920486932055e+33
254 -36 9.2746163933610104e+32
256 -36 6.5688140373024818e+32
258 -36 4.1395211565825485e+32
260 -36 2.2985332904783211e+32
262 -36 1.1045732280410366e+32
264 -36 4.5250428595317907e+31
266 -36 1.5308487552277304e+31
268 -36 4.1188420034021979e+30
270 -36 8.2716197575422698e+29
272 -36 1.0998240307096644e+29
274 -36 7.2878670226249034e+27
190 -35 4.2647220303972559e+11
192 -35 4.5493882665448808e+16
194 -35 2.4698264503429439e+19
196 -35 2.0495512806225729e+21
198 -35 5.9656255245811408e+22
200 -35 1.0069414334671243e+24
202 -35 1.1780008339480282e+25
204 -35 1.0510610337012880e+26
206 -35 7.5521740190607831e+26
208 -35 4.5304836037096304e+27
210 -35 2.3262830945029725e+28
212 -35 1.0423313266810147e+29
214 -35 4.1358343294373484e+29
216 -35 1.4671930743569014e+30
218 -35 4.6971678452730169e+30
220 -35 1.3685736169565296e+31
222 -35 3.6425176244854100e+31
224 -35 8.8856539590031303e+31
226 -35 1.9990168531404075e+32
228 -35 4.1560535209266941e+32
230 -35 7.9855559989262279e+32
232 -35 1.4203496835524560e+33
234 -35 2.3418861788592651e+33
236 -35 3.5749319872381534e+33
238 -35 5.0596491511599696e+33
240 -35 6.6198774813312472e+33
242 -35 8.0008332365470210e+33
244 -35 8.9137782506208179e+33
246 -35 9.1251332961807282e+33
248 -35 8.5506425052972121e+33
250 -35 7.2990320794504990e+33
252 -35 5.6394270402830201e+33
254 -35 3.9217611723034594e+33
256 -35 2.4276140655834852e+33
258 -35 1.3237687730712324e+33
260 -35 6.2636817859847828e+32
262 -35 2.5213285406415475e+32
264 -35 8.4071437398238456e+31
266 -35 2.2257064054841296e+31
268 -35 4.3981808971387905e+30
270 -35 5.7553867505882429e+29
272 -35 3.7499669492935096e+28
186 -34 5.6092556802184668e+12
188 -34 2.0206987762337270e+17
190 -34 8.6357910186008166e+19
192 -34 6.5184395866259252e+21
194 -34 1.8506919342450451e+23
196 -34 3.0975064313451322e+24
198 -34 3.6357751415048657e+25
200 -34 3.2625577486825080e+26
202 -34 2.3613703465847875e+27
204 -34 1.4332458336289205e+28
206 -34 7.4515680684198192e+28
208 -34 3.3970491853302888e+29
210 -34 1.3717240739431225e+30
212 -34 4.9698495842194567e+30
214 -34 1.6301968365026972e+31
216 -34 4.8655993779820970e+31
218 -34 1.3302255899339093e+32
220 -34 3.3443385463851264e+32
222 -34 7.7638722711448359e+32
224 -34 1.6682681483634643e+33
226 -34 3.3243622725647085e+33
228 -34 6.1416925050929718e+33
230 -34 1.0549294631731136e+34
232 -34 1.6830454509320961e+34
234 -34 2.4934471290385861e+34
236 -34 3.4304686110811068e+34
238 -34 4.3739521749125207e+34
240 -34 5.1631965854075749e+34
242 -34 5.6229124988277168e+34
244 -34 5.6359907556438953e+34
246 -34 5.1764444212970736e+34
248 -34 4.3331347173244723e+34
250 -34 3.2888126175319758e+34
252 -34 2.2464265820055366e+34
254 -34 1.3681447358145688e+34
256 -34 7.3470410786861820e+33
258 -34 3.4227117123546696e+33
260 -34 1.3568550690634583e+33
262 -34 4.4528286146274800e+32
264 -34 1.1624805558215698e+32
266 -34 2.2626455784090561e+31
268 -34 2.9166719410853377e+30
270 -34 1.8713051329790482e+29
182 -33 5.2798007004530797e+13
184 -33 8.3151146929110579e+17
186 -33 2.8487223415097331e+20
188 -33 1.9615913022311314e+22
190 -33 5.4431347454983787e+23
192 -33 9.0465087862024014e+24
194 -33 1.0610194685832804e+26
196 -33 9.5517938361862705e+26
198 -33 6.9744212170026375e+27
200 -33 4.2764292601956680e+28
202 -33 2.2602014535621819e+29
204 -33 1.0445250976061473e+30
206 -33 4.2933051860285008e+30
208 -33 1.5873442661058438e+31
210 -33 5.3201460081094390e+31
212 -33 1.6272921294920532e+32
214 -33 4.5636013775618348e+32
216 -33 1.1805992065534192e+33
218 -33 2.8242743942031249e+33
220 -33 6.2623331951448634e+33
222 -33 1.2909551688263605e+34
224 -33 2.4760893720823031e+34
226 -33 4.4223491048049486e+34
228 -33 7.3561789187152094e+34
230 -33 1.1400809011200214e+35
232 -33 1.6438508554159712e+35
234 -33 2.2052921677485155e+35
236 -33 2.7463261405582140e+35
238 -33 3.1711065399217807e+35
240 -33 3.3823760870527057e+35
242 -33 3.3204992403325727e+35
244 -33 2.9932845225331162e+35
246 -33 2.4638319332055463e+35
248 -33 1.8407953230817653e+35
250 -33 1.2367037248579257e+35
252 -33 7.4102640831395641e+34
254 -33 3.9174332292083951e+34
256 -33 1.8002507804474160e+34
258 -33 7.0353760450232166e+33
260 -33 2.2769125996387924e+33
262 -33 5.8605435313813630e+32
264 -33 1.1242700348465627e+32
266 -33 1.4300365148849846e+31
268 -33 9.0472565924695079e+29
178 -32 3.9074977899174238e+14
180 -32 3.1626273606320840e+18
182 -32 8.8923784490381253e+20
184 -32 5.6198617231038576e+22
186 -32 1.5161716877611013e+24
188 -32 2.4948723380883355e+25
190 -32 2.9258732308651574e+26
192 -32 2.6446156201774241e+27
194 -32 1.9466346967504949e+28
196 -32 1.2040769171421870e+29
198 -32 6.4402897892458904e+29
200 -32 3.0208799307630129e+30
202 -32 1.2654894678556673e+31
204 -32 4.7666522383137383e+31
206 -32 1.6315703560620140e+32
208 -32 5.1021808458893246e+32
210 -32 1.4694593482447430e+33
212 -32 3.9032130870960870e+33
214 -32 9.6029688342540680e+33
216 -32 2.1977443655041893e+34
218 -32 4.6852294022029402e+34
220 -32 9.3052859653852440e+34
222 -32 1.7247667321693188e+35
