270 -46 1.7717959943656317e+17
272 -46 1.9984092799477043e+17
274 -46 2.0535568109936096e+17
276 -46 1.9173937393085920e+17
278 -46 1.6361971903634096e+17
280 -46 1.2750675769955526e+17
282 -46 9.0743301343600832e+16
284 -46 5.8710246089832352e+16
286 -46 3.4680670152914524e+16
288 -46 1.8543570954256892e+16
290 -46 8.9968358254905710e+15
292 -46 3.9330905133145235e+15
294 -46 1.5450309371198285e+15
296 -46 5.3997454013244881e+14
298 -46 1.6713348914092044e+14
300 -46 4.5479479920324000e+13
302 -46 1.0719382204602213e+13
304 -46 2.1559487030882480e+12
306 -46 3.6360902422630511e+11
308 -46 5.1826137507518944e+10
310 -46 4.6435846759132671e+09
312 -46 6.1855896631973970e+08
232 -45 7.2743733106226282e+04
234 -45 7.5569199354445934e+07
236 -45 7.0755265230436602e+09
238 -45 1.8267563317982034e+11
240 -45 2.5020646595747534e+12
242 -45 2.2594081090820082e+13
244 -45 1.4981230561414500e+14
246 -45 7.6813379958668350e+14
248 -45 3.1916706999958935e+15
250 -45 1.1028516422750916e+16
252 -45 3.2349484863212552e+16
254 -45 8.2089151073977952e+16
256 -45 1.8220059586927485e+17
258 -45 3.5815383399368922e+17
260 -45 6.2737395558241024e+17
262 -45 9.8970430181779290e+17
264 -45 1.4097516200444603e+18
266 -45 1.8256398445632722e+18
268 -45 2.1558225076209303e+18
270 -45 2.3259349104464625e+18
272 -45 2.2990151902746888e+18
274 -45 2.0846800822202417e+18
276 -45 1.7326832174565059e+18
278 -45 1.3217016118958374e+18
280 -45 9.2326082706773440e+17
282 -45 5.9135162392392870e+17
284 -45 3.4594161094173363e+17
286 -45 1.8443123883771155e+17
288 -45 8.9373216588873520e+16
290 -45 3.9184693411445968e+16
292 -45 1.5528338430487432e+16
294 -45 5.5125448287404340e+15
296 -45 1.7409193117983905e+15
298 -45 4.8579705830458206e+14
300 -45 1.1856795771754245e+14
302 -45 2.5054405694681918e+13
304 -45 4.4722357561681084e+12
306 -45 6.7732111639816125e+11
308 -45 8.5646314693912964e+10
310 -45 6.9070318388290091e+09
312 -45 8.2056348119585621e+08
228 -44 1.9064683551816812e+06
230 -44 9.7436764759332263e+08
232 -44 7.1783985033956314e+10
234 -44 1.6883633554062825e+12
236 -44 2.1855002835139672e+13
238 -44 1.9049471927465828e+14
240 -44 1.2228250367125172e+15
242 -44 6.1794343758720320e+15
244 -44 2.5375196185439844e+16
246 -44 8.7322413258383680e+16
248 -44 2.5691483228357715e+17
250 -44 6.5907871458797581e+17
252 -44 1.4814652574536737e+18
254 -44 2.9690526141538836e+18
256 -44 5.3491140883422904e+18
258 -44 8.6949989098095718e+18
260 -44 1.2834201039077939e+19
262 -44 1.7280081357087205e+19
264 -44 2.1333733395640287e+19
266 -44 2.4177421001057866e+19
268 -44 2.5181053030690341e+19
270 -44 2.4148025238256415e+19
272 -44 2.1309090555966497e+19
274 -44 1.7343561743360147e+19
276 -44 1.3001884598070694e+19
278 -44 8.9757577263100887e+18
280 -44 5.6843130927891538e+18
282 -44 3.3047282701801211e+18
284 -44 1.7557925638218752e+18
286 -44 8.4873191371069990e+17
288 -44 3.7424513798568858e+17
290 -44 1.4947673262696461e+17
292 -44 5.3644356196565992e+16
294 -44 1.7239444155185430e+16
296 -44 4.9227765841366080e+15
298 -44 1.2367717635158270e+15
300 -44 2.7119682732018234e+14
302 -44 5.1214833747337305e+13
304 -44 8.1619900428655996e+12
306 -44 1.0920491888091132e+12
308 -44 1.2319627522939764e+11
310 -44 8.8011641375156269e+09
312 -44 9.7763747013584733e+08
222 -43 2.9439438790938821e+03
224 -43 3.2659943213454194e+07
226 -43 1.0411576326222878e+10
228 -43 6.3295147576976819e+11
230 -43 1.3670470475116639e+13
232 -43 1.6965546420578150e+14
234 -43 1.4315817636558045e+15
236 -43 9.0185335952821440e+15
238 -43 4.4923507267901328e+16
240 -43 1.8329691483696890e+17
242 -43 6.3179462926240819e+17
244 -43 1.8706913214580352e+18
246 -43 4.8488064798404628e+18
248 -43 1.1125002158174071e+19
250 -43 2.2812465687638614e+19
252 -43 4.2176711294092583e+19
254 -43 7.0674562890636747e+19
256 -43 1.0797771744151853e+20
258 -43 1.5142153799814621e+20
260 -43 1.9488196947859030e+20
262 -43 2.3104113978689192e+20
264 -43 2.5291487174545280e+20
266 -43 2.5592599531927405e+20
268 -43 2.3924898126248031e+20
270 -43 2.0683083871383781e+20
272 -43 1.6540109380017144e+20
274 -43 1.2224349873869233e+20
276 -43 8.3380144285453337e+19
278 -43 5.2373919486208672e+19
280 -43 3.0288701993842819e+19
282 -43 1.6072430584869327e+19
284 -43 7.7987836132908851e+18
286 -43 3.4466434491955415e+18
288 -43 1.3830432646220595e+18
290 -43 5.0066646484105696e+17
292 -43 1.6332134441962698e+17
294 -43 4.7560134470596616e+16
296 -43 1.2249474724925446e+16
298 -43 2.7671783277536105e+15
300 -43 5.4290287746681081e+14
302 -43 9.1370358940424469e+13
304 -43 1.2939843677295201e+13
306 -43 1.5453983325209531e+12
308 -43 1.5569947317825702e+11
310 -43 9.8688888411685848e+09
312 -43 1.0155411991052785e+09
218 -42 1.0776035094557735e+05
220 -42 4.2363063505749214e+08
222 -42 9.5436291584146881e+10
224 -42 4.9005745208098516e+12
226 -42 9.9294818584381297e+13
228 -42 1.1813319773705432e+15
230 -42 9.7333526452681340e+15
232 -42 6.0428886792418272e+16
234 -42 2.9786056538353318e+17
236 -42 1.2159661117750164e+18
238 -42 4.2164421314485545e+18
240 -42 1.2619622514292603e+19
242 -42 3.3176696726379897e+19
244 -42 7.7601496730584515e+19
246 -42 1.6272632051783900e+20
248 -42 3.0913668498469283e+20
250 -42 5.3507855581018109e+20
252 -42 8.4707227284082799e+20
254 -42 1.2316310450210443e+21
256 -42 1.6532976574856215e+21
258 -42 2.0479157442886524e+21
260 -42 2.3506658555490122e+21
262 -42 2.4980169923519305e+21
264 -42 2.4658805684339191e+21
266 -42 2.2599882768737936e+21
268 -42 1.9202599554643319e+21
270 -42 1.5113537039088217e+21
272 -42 1.1032528063540612e+21
274 -42 7.4576710880203375e+20
276 -42 4.6535362006820127e+20
278 -42 2.6785182274149548e+20
280 -42 1.4162268797957235e+20
282 -42 6.8755366093235872e+19
284 -42 3.0511722234270708e+19
286 -42 1.2346693795581966e+19
288 -42 4.5148480838664330e+18
290 -42 1.4896959719229512e+18
292 -42 4.4010347192046752e+17
294 -42 1.1578431608273104e+17
296 -42 2.6876238530143908e+16
298 -42 5.4378351305399460e+15
300 -42 9.5497416367441262e+14
302 -42 1.4277821141713975e+14
304 -42 1.7970710774592316e+13
306 -42 1.9029517191176865e+12
308 -42 1.7100155076149274e+11
310 -42 9.5562413293500729e+09
312 -42 9.5230911882311916e+08
214 -41 2.2153543831497463e+06
216 -41 4.4443001242437544e+09
218 -41 7.6104910432869458e+11
220 -41 3.4047316698205184e+13
222 -41 6.5123196990458175e+14
224 -41 7.4933651703971620e+15
226 -41 6.0420236494521688e+16
228 -41 3.7089201585001114e+17
230 -41 1.8264709915048361e+18
232 -41 7.4731015292988252e+18
234 -41 2.6107262138757906e+19
236 -41 7.9178137591248028e+19
238 -41 2.1174325122278877e+20
240 -41 5.0539857370126713e+20
242 -41 1.0875200215462685e+21
244 -41 2.1253791532490933e+21
246 -41 3.7937499458297733e+21
248 -41 6.2070240602905578e+21
250 -41 9.3764839240292505e+21
252 -41 1.3068053035663365e+22
254 -41 1.6915611211202526e+22
256 -41 2.0321945663906001e+22
258 -41 2.2656538778858317e+22
260 -41 2.3535490811406198e+22
262 -41 2.2768719356582609e+22
264 -41 2.0467124530781792e+22
266 -41 1.7114521343917921e+22
268 -41 1.3316568888938303e+22
270 -41 9.6138385875266227e+21
272 -41 6.4447432256032353e+21
274 -41 3.9971887191263632e+21
276 -41 2.2909564711989404e+21
278 -41 1.2123720800004966e+21
280 -41 5.8870266780752629e+20
282 -41 2.6200848948745614e+20
284 -41 1.0640590192383813e+20
286 -41 3.9291039803433386e+19
288 -41 1.3117614531916659e+19
290 -41 3.9286330797447245e+18
292 -41 1.0512842654676579e+18
294 -41 2.4974186778998618e+17
296 -41 5.2008874643910448e+16
298 -41 9.4108351263816500e+15
300 -41 1.4656501165823568e+15
302 -41 1.9450611181358566e+14
304 -41 2.1643795647499832e+13
306 -41 2.0309705374236738e+12
308 -41 1.6382132066066754e+11
310 -41 8.0893707947659779e+09
312 -41 6.8008172691228676e+08
208 -40 5.3110013596872975e+01
210 -40 3.4031844564758345e+07
212 -40 3.9879236147922127e+10
214 -40 5.4184176667051699e+12
216 -40 2.1524768821010878e+14
218 -40 3.9086850656335700e+15
220 -40 4.3689946772213960e+16
222 -40 3.4708440076877984e+17
224 -40 2.1177863337166241e+18
226 -40 1.0432552303545367e+19
228 -40 4.2864339011541090e+19
230 -40 1.5134851666064694e+20
232 -40 4.6563040791791088e+20
234 -40 1.2680830827253903e+21
236 -40 3.0982348792359850e+21
238 -40 6.8364886567133863e+21
240 -40 1.3731329867851961e+22
242 -40 2.5289905848490402e+22
244 -40 4.2791033420975576e+22
246 -40 6.7028541079818053e+22
248 -40 9.7052304797952870e+22
250 -40 1.3073821281961445e+23
252 -40 1.6399034042959974e+23
254 -40 1.9176337102430139e+23
256 -40 2.0869627290420261e+23
258 -40 2.1220891758745380e+23
260 -40 2.0149810615693045e+23
262 -40 1.7837357442097375e+23
264 -40 1.4724697796069203e+23
266 -40 1.1333710982699488e+23
268 -40 8.1165377903944698e+22
270 -40 5.4016123433767741e+22
272 -40 3.3364755488095519e+22
274 -40 1.9060887056109711e+22
276 -40 1.0065190562329310e+22
278 -40 4.8972330108139350e+21
280 -40 2.1851748305666667e+21
282 -40 8.9207222676080244e+20
284 -40 3.3177784962834196e+20
286 -40 1.1183221710455964e+20
288 -40 3.3966567523439436e+19
290 -40 9.2404870813133906e+18
292 -40 2.2322061242721556e+18
294 -40 4.7524296027644006e+17
296 -40 8.8490155705039568e+16
298 -40 1.4253453241380312e+16
300 -40 1.9650048530595492e+15
302 -40 2.3073981733405975e+14
304 -40 2.2608171069462406e+13
306 -40 1.8795919620639976e+12
308 -40 1.3449017068247960e+11
310 -40 5.4875472374822617e+09
312 -40 5.3643397139346397e+08
204 -39 2.3744521841951123e+03
206 -39 4.1063692092627436e+08
208 -39 3.1054052199201996e+11
210 -39 3.4874720163211562e+13
212 -39 1.2505527119287020e+15
214 -39 2.1715609347159904e+16
216 -39 2.3716712140524029e+17
218 -39 1.8614374260032484e+18
220 -39 1.1324073574649942e+19
222 -39 5.5841204501423358e+19
224 -39 2.3164028438604369e+20
226 -39 8.2577582956328033e+20
228 -39 2.5848541098870791e+21
230 -39 7.1775493406860247e+21
232 -39 1.7921786934682456e+22
234 -39 4.0523950691738064e+22
236 -39 8.3736192486557782e+22
238 -39 1.5924239657861687e+23
240 -39 2.7793386111819619e+23
242 -39 4.5081393967620969e+23
244 -39 6.7783437976824062e+23
246 -39 9.5051919278737558e+23
248 -39 1.2425892715276190e+24
250 -39 1.5167542184392103e+24
252 -39 1.7312328642048873e+24
254 -39 1.8479988536714398e+24
256 -39 1.8450293766147942e+24
258 -39 1.7231641309156193e+24
260 -39 1.5043699378794885e+24
262 -39 1.2276827827520662e+24
264 -39 9.3587189078119480e+23
266 -39 6.6510071722175143e+23
268 -39 4.4051882323399671e+23
270 -39 2.7065779023031680e+23
272 -39 1.5441313057292365e+23
274 -39 8.1422719599013972e+22
276 -39 3.9619733506479396e+22
278 -39 1.7718269975875583e+22
280 -39 7.2804201282164983e+21
282 -39 2.7254085175540806e+21
284 -39 9.2578267727333307e+20
286 -39 2.8442495739567414e+20
288 -39 7.8361917324596429e+19
290 -39 1.9233361828563821e+19
292 -39 4.1928808990672307e+18
294 -39 7.9861063748790707e+17
296 -39 1.3227660135412646e+17
298 -39 1.8840937949199296e+16
300 -39 2.2873940438091970e+15
302 -39 2.3595260398307031e+14
304 -39 2.0275824452945422e+13
306 -39 1.4858735137484429e+12
308 -39 9.2560815343278412e+10
310 -39 3.2581354027087831e+09
312 -39 1.7605852772480398e+08
200 -38 8.2549456583326872e+04
202 -38 4.0823537624962311e+09
204 -38 2.1679337877873391e+12
206 -38 2.0471180318348962e+14
208 -38 6.7279860708614360e+15
210 -38 1.1234483557428362e+17
212 -38 1.2029051944738447e+18
214 -38 9.3486352175048643e+18
216 -38 5.6833333406154818e+19
218 -38 2.8177434533135132e+20
220 -38 1.1790235872715160e+21
222 -38 4.2646245813251615e+21
224 -38 1.3566671380188230e+22
226 -38 3.8414106236516657e+22
228 -38 9.8098659026046082e+22
230 -38 2.2798437328403757e+23
232 -38 4.8368937729917050e+23
234 -38 9.4542623389168283e+23
236 -38 1.7092101642967095e+24
238 -38 2.8628341789515628e+24
240 -38 4.4715187166905811e+24
242 -38 6.5099990790156005e+24
244 -38 8.8580428437701360e+24
246 -38 1.1268164227528814e+25
248 -38 1.3450254919134526e+25
250 -38 1.5018190105500864e+25
252 -38 1.5748145989287431e+25
254 -38 1.5466143733857965e+25
256 -38 1.4258208464350174e+25
258 -38 1.2307249139485040e+25
260 -38 9.9461340387388507e+24
262 -38 7.5169315402250790e+24
264 -38 5.3047031528760412e+24
266 -38 3.4893111002785636e+24
268 -38 2.1385020098646524e+24
270 -38 1.2167722290627475e+24
272 -38 6.4139872046355135e+23
274 -38 3.1237430770618092e+23
276 -38 1.4022351503370382e+23
278 -38 5.7811027372554685e+22
280 -38 2.1779970737851687e+22
282 -38 7.4575127146365536e+21
284 -38 2.3108979119354067e+21
286 -38 6.4524489579419560e+20
288 -38 1.6107257603523940e+20
290 -38 3.5612215456930554e+19
292 -38 6.9412552508528056e+18
294 -38 1.1759546826360788e+18
296 -38 1.7237186252199517e+17
298 -38 2.1584280379903864e+16
300 -38 2.2928452682373680e+15
302 -38 2.0664533946351406e+14
304 -38 1.5432488035713133e+13
306 -38 9.6329009479342456e+11
308 -38 5.3424165849592453e+10
310 -38 1.2553457397526402e+09
312 -38 1.3383193458524838e+08
196 -37 2.2172287877877322e+06
198 -37 3.4446225664256973e+10
200 -37 1.3672993437273373e+13
202 -37 1.1083425446812544e+15
204 -37 3.3707049511123608e+16
206 -37 5.4415943599014400e+17
208 -37 5.7216735735025551e+18
210 -37 4.4330517217528267e+19
212 -37 2.6919725915869915e+20
214 -37 1.3454024916476373e+21
216 -37 5.6830450872029052e+21
218 -37 2.0862672180700049e+22
220 -37 6.7578600614745726e+22
222 -37 1.9505646200875492e+23
224 -37 5.1011299702168986e+23
226 -37 1.2140744600325545e+24
228 -37 2.6482092616945459e+24
230 -37 5.3329497232583294e+24
232 -37 9.9446642606591632e+24
234 -37 1.7238019437990143e+25
236 -37 2.7847587479394382e+25
238 -37 4.2083718604803477e+25
240 -37 5.9457448988627549e+25
242 -37 7.8832637379632167e+25
244 -37 9.8114790560517132e+25
246 -37 1.1474997033274019e+26
248 -37 1.2578987289467063e+26
250 -37 1.2995539442915923e+26
252 -37 1.2586347376549385e+26
254 -37 1.1448624638409813e+26
256 -37 9.7761349366022267e+25
258 -37 7.8292471681588916e+25
260 -37 5.8710319128363965e+25
262 -37 4.1220742568477090e+25
264 -37 2.7006041405304686e+25
266 -37 1.6483220504127192e+25
268 -37 9.3563642459101424e+24
270 -37 4.9293493229476154e+24
272 -37 2.4047065202191473e+24
274 -37 1.0820010172492116e+24
276 -37 4.4764952887917928e+23
278 -37 1.6939748290145596e+23
280 -37 5.8571926288422375e+22
282 -37 1.8315913258718548e+22
284 -37 5.1663686470964253e+21
286 -37 1.3062427662861515e+21
288 -37 2.9403308686063213e+20
290 -37 5.8167921374388224e+19
292 -37 1.0083155861101779e+19
294 -37 1.5122474905812019e+18
296 -37 1.9471303841317341e+17
298 -37 2.1269184191256528e+16
300 -37 1.9618985329295675e+15
302 -37 1.5241171563233053e+14
304 -37 9.6643786938040293e+12
306 -37 5.3029289922821790e+11
308 -37 2.1063081025961117e+10
310 -37 3.1363713861064899e+08
192 -36 3.8549830258213058e+07
194 -36 2.5724061434670975e+11
196 -36 7.8973027248894375e+13
198 -36 5.5996257344380540e+15
200 -36 1.5897172966707562e+17
202 -36 2.4830332257604490e+18
204 -36 2.5762486429275169e+19
206 -36 1.9876141211398940e+20
208 -36 1.2104375753415789e+21
210 -36 6.0837628433715513e+21
212 -36 2.6078841527051408e+22
214 -36 9.7027134823525769e+22
216 -36 3.1963227149850084e+23
218 -36 9.4255816329148146e+23
220 -36 2.5209821509416158e+24
222 -36 6.1540680834966546e+24
224 -36 1.3784701461690545e+25
226 -36 2.8567249672038942e+25
228 -36 5.4914846344253277e+25
230 -36 9.8249909336898306e+25
232 -36 1.6442149808963275e+26
234 -36 2.5715797653277867e+26
236 -36 3.7730915903600586e+26
238 -36 5.2047246961280015e+26
240 -36 6.7444455246197169e+26
242 -36 8.2218096623241018e+26
244 -36 9.4408154495801437e+26
246 -36 1.0189763515078420e+27
248 -36 1.0366883224662843e+27
250 -36 9.9155376861165870e+26
252 -36 8.9405831359282167e+26
254 -36 7.5529806792545573e+26
256 -36 6.0009014323609554e+26
258 -36 4.4717247588520195e+26
260 -36 3.1228104185020656e+26
262 -36 2.0346160275021503e+26
264 -36 1.2400099536400763e+26
266 -36 7.0312030653571741e+25
268 -36 3.7053652613216744e+25
270 -36 1.8086497737833890e+25
272 -36 8.1591150396548586e+24
274 -36 3.3888897663260798e+24
276 -36 1.2891801325439770e+24
278 -36 4.4793046503727046e+23
280 -36 1.4139600361616428e+23
282 -36 4.0320670925690182e+22
284 -36 1.0298642685720942e+22
286 -36 2.3510009677890092e+21
288 -36 4.7293666741973293e+20
290 -36 8.3421870397474062e+19
292 -36 1.2799321237469039e+19
294 -36 1.6818862095849042e+18
296 -36 1.8840978163694173e+17
298 -36 1.7769479464435140e+16
300 -36 1.4010079280200800e+15
302 -36 9.2255712369458344e+13
304 -36 4.9190386043958633e+12
306 -36 1.8706411725359296e+11
308 -36 7.4053464030886421e+09
188 -35 4.7568491343298841e+08
190 -35 1.7133085744260811e+12
192 -35 4.2038295000599694e+14
194 -35 2.6513001375458784e+16
196 -35 7.0870394579714739e+17
198 -35 1.0710029317306341e+19
200 -35 1.0994644792249074e+20
202 -35 8.4522947267149195e+20
204 -35 5.1630224950868008e+21
206 -35 2.6209539798796463e+22
208 -35 1.1361414171314634e+23
210 -35 4.2925502387293753e+23
212 -35 1.4390806412718858e+24
214 -35 4.3407821755392491e+24
216 -35 1.1863992832572588e+25
218 -35 2.9644857651808744e+25
220 -35 6.8279991091200541e+25
222 -35 1.4554055912123732e+26
224 -35 2.8833654131985493e+26
226 -35 5.3196169381702186e+26
228 -35 9.1980741990038103e+26
230 -35 1.4901205674281422e+27
232 -35 2.2661431115963228e+27
234 -35 3.2422967009523977e+27
236 -35 4.3699593308162122e+27
238 -35 5.5507113376124568e+27
240 -35 6.6505213354520614e+27
242 -35 7.5061970856719904e+27
244 -35 7.9956128707081813e+27
246 -35 8.0277668769507633e+27
248 -35 7.5941891630471663e+27
250 -35 6.7734281868859125e+27
252 -35 5.6744244715773326e+27
254 -35 4.4821858120861971e+27
256 -35 3.3187326279281212e+27
258 -35 2.3088427684897127e+27
260 -35 1.4984684924100104e+27
262 -35 9.1129594791818969e+26
264 -35 5.1546387921140521e+26
266 -35 2.7182401091358862e+26
268 -35 1.3292901364387448e+26
270 -35 6.0076077991193681e+25
272 -35 2.5025398837919271e+25
274 -35 9.5672354792072270e+24
