226 -37 1.0103146155947743e+30
228 -37 8.2640317409284987e+29
230 -37 3.3463031980833965e+29
198 -36 4.8379410472626227e+17
200 -36 2.4130846738115677e+22
202 -36 9.8666513388349017e+23
204 -36 1.9238463253082120e+25
206 -36 2.3902586190067265e+26
208 -36 2.1045280240608877e+27
210 -36 1.3948838456299713e+28
212 -36 7.2012675667076417e+28
214 -36 2.9471431250521303e+29
216 -36 9.6239730893281194e+29
218 -36 2.5103410284018958e+30
220 -36 5.1487579502614290e+30
222 -36 8.0959278743497962e+30
224 -36 9.2777514038885425e+30
226 -36 6.9759869646250226e+30
228 -36 2.6091358933329359e+30
194 -35 3.6803507391433969e+18
196 -35 6.7653287993455539e+22
198 -35 2.8321191900422329e+24
200 -35 5.6898708204919542e+25
202 -35 7.2940241711259104e+26
204 -35 6.7048750744545291e+27
206 -35 4.6657648878235038e+28
208 -35 2.5534949841675075e+29
210 -35 1.1221694317049219e+30
212 -35 3.9873023063445539e+30
214 -35 1.1517202551961313e+31
216 -35 2.6868745085086749e+31
218 -35 4.9961168366573831e+31
220 -35 7.1753129932142293e+31
222 -35 7.5748071647279175e+31
224 -35 5.2626232921121078e+31
226 -35 1.8367080539418963e+31
190 -34 2.0610800392622932e+19
192 -34 1.7622646044838481e+23
194 -34 7.5032457089442250e+24
196 -34 1.5468994438469651e+26
198 -34 2.0435169058924026e+27
200 -34 1.9460860424980488e+28
202 -34 1.4165933907666475e+29
204 -34 8.1508211726122501e+29
206 -34 3.7940997082468771e+30
208 -34 1.4495865495316473e+31
210 -34 4.5562130784743819e+31
212 -34 1.1823140083533730e+32
214 -34 2.5010723802838643e+32
216 -34 4.2546852057918328e+32
218 -34 5.6334791960816954e+32
220 -34 5.5260554277993794e+32
222 -34 3.5878585941034121e+32
224 -34 1.1715157401417990e+32
186 -33 9.2747335728713777e+19
188 -33 4.2670976407527483e+23
190 -33 1.8433419319744085e+25
192 -33 3.8797948526067644e+26
194 -33 5.2686219765407619e+27
196 -33 5.1713519250173523e+28
198 -33 3.8995460198435515e+29
200 -33 2.3477719777562425e+30
202 -33 1.1519655833157282e+31
204 -33 4.6716362403191740e+31
206 -33 1.5805801141558531e+32
208 -33 4.4655934527483143e+32
210 -33 1.0501665246257643e+33
212 -33 2.0403601752063453e+33
214 -33 3.2086603949567073e+33
216 -33 3.9520893323533378e+33
218 -33 3.6182435448659361e+33
220 -33 2.2085380525277289e+33
222 -33 6.8051176113869404e+32
182 -32 3.5129661117470291e+20
184 -32 9.6028023026549287e+23
186 -32 4.1957955877470943e+25
188 -32 8.9836173857019052e+26
190 -32 1.2462896447248435e+28
192 -32 1.2576878607701993e+29
194 -32 9.8008226342632324e+29
196 -32 6.1198167616367223e+30
198 -32 3.1427459171563414e+31
200 -32 1.3453347068748745e+32
202 -32 4.8454485693023878e+32
204 -32 1.4740537723472499e+33
206 -32 3.7895589136549818e+33
208 -32 8.1855680178228424e+33
210 -32 1.4704057175148783e+34
212 -32 2.1517797148218072e+34
214 -32 2.4851438922620071e+34
216 -32 2.1412833283576049e+34
218 -32 1.2324837843966542e+34
220 -32 3.6029309448772067e+33
178 -31 1.1437380214284411e+21
180 -31 2.0009698199611661e+24
182 -31 8.8298756812058165e+25
184 -31 1.9194045155768508e+27
186 -31 2.7149821905992677e+28
188 -31 2.8063287009676297e+29
190 -31 2.2500029420505878e+30
192 -31 1.4521637332610343e+31
194 -31 7.7557644765336754e+31
196 -31 3.4800079203103688e+32
198 -31 1.3230019822281412e+33
200 -31 4.2937480470214669e+33
202 -31 1.1901444098322940e+34
204 -31 2.8105046983366055e+34
206 -31 5.6251802209123743e+34
208 -31 9.4220995736701041e+34
210 -31 1.2946503543089645e+35
212 -31 1.4080475782536727e+35
214 -31 1.1478387837038893e+35
216 -31 6.2759299144948385e+34
218 -31 1.7448204905170568e+34
174 -30 3.2752518775698867e+21
176 -30 3.8791731044314570e+24
178 -30 1.7223478080161445e+26
180 -30 3.7781883510094910e+27
182 -30 5.4376042431305571e+28
184 -30 5.7388310022360238e+29
186 -30 4.7159094941564103e+30
188 -30 3.1388548500392583e+31
190 -30 1.7367798480775221e+32
192 -30 8.1159600667010185e+32
194 -30 3.2389528569419266e+33
196 -30 1.1110789049384018e+34
198 -30 3.2877904377824177e+34
200 -30 8.3882146026377308e+34
202 -30 1.8379637910708462e+35
204 -30 3.4353819762526390e+35
206 -30 5.4082106625437915e+35
208 -30 7.0004864242516887e+35
210 -30 7.2158601038249364e+35
212 -30 5.5851641353720967e+35
214 -30 2.9112437144961029e+35
216 -30 7.7524229643895376e+34
170 -29 8.2789662496286950e+21
172 -29 6.9895192391362234e+24
174 -29 3.0959150361077288e+26
176 -29 6.8802636435545114e+27
178 -29 1.0033909507272836e+29
180 -29 1.0777822054807036e+30
182 -29 9.0520497025756596e+30
184 -29 6.1973716725411610e+31
186 -29 3.5376936105928336e+32
188 -29 1.7137965040581104e+33
190 -29 7.1312809805988958e+33
192 -29 2.5707256879244730e+34
194 -29 8.0488532774046103e+34
196 -29 2.1939649519813955e+35
198 -29 5.2001718071266508e+35
200 -29 1.0662723258930993e+36
202 -29 1.8732465068023629e+36
204 -29 2.7836551773688893e+36
206 -29 3.4196879830127667e+36
208 -29 3.3521252025231805e+36
210 -29 2.4765450684063642e+36
212 -29 1.2363475880865942e+36
214 -29 3.1538010223281696e+35
166 -28 1.8676284178404615e+22
168 -28 1.1686914091471836e+25
170 -28 5.1652851638686172e+26
172 -28 1.1556083585849192e+28
174 -28 1.7051004377158731e+29
176 -28 1.8599893904700081e+30
178 -28 1.5945778373717270e+31
180 -28 1.1169821266615823e+32
182 -28 6.5560395937103745e+32
184 -28 3.2827785412322489e+33
186 -28 1.4179161933668227e+34
188 -28 5.3351416920005829e+34
190 -28 1.7568436909909085e+35
192 -28 5.0775902984397535e+35
194 -28 1.2878956244624605e+36
196 -28 2.8547715252422125e+36
198 -28 5.5062213195380912e+36
200 -28 9.1509703985553801e+36
202 -28 1.2904141692749874e+37
204 -28 1.5115314682005981e+37
206 -28 1.4162720400534403e+37
208 -28 1.0036972134571884e+37
210 -28 4.8064805014721232e+36
212 -28 1.1803494026546927e+36
162 -27 3.7712714442709976e+22
164 -27 1.8061612308987781e+25
166 -27 7.9585637097340124e+26
168 -27 1.7887498593759269e+28
170 -27 2.6639412177648400e+29
172 -27 2.9490566423951082e+30
174 -27 2.5699285985199658e+31
176 -27 1.8386335287775223e+32
178 -27 1.1062202333519648e+33
180 -27 5.7042618904647915e+33
182 -27 2.5508891615059567e+34
184 -27 9.9681896398293913e+34
186 -27 3.4324598780341590e+35
188 -27 1.0450986055724183e+36
190 -27 2.8101775192871664e+36
192 -27 6.6774043306427593e+36
194 -27 1.3951382468871753e+37
196 -27 2.5478245852228265e+37
198 -27 4.0264868164511979e+37
200 -27 5.4197336382880831e+37
202 -27 6.0666607872064420e+37
204 -27 5.4555313413771110e+37
206 -27 3.7140835121998999e+37
208 -27 1.7123577769935608e+37
210 -27 4.0599880321098881e+36
158 -26 6.8797771877770366e+22
160 -26 2.5935024634401800e+25
162 -26 1.1309620184375204e+27
164 -26 2.5518843004000321e+28
166 -26 3.8310064797967004e+29
168 -26 4.2866382364925503e+30
170 -26 3.7960583566136886e+31
172 -26 2.7678110908052262e+32
174 -26 1.7016698928860214e+33
176 -26 9.0020636087951922e+33
178 -26 4.1541332381964495e+34
180 -26 1.6818355501655197e+35
182 -26 6.0323119977619216e+35
184 -26 1.9202462595215121e+36
186 -26 5.4461319777199833e+36
188 -26 1.3746098527702319e+37
190 -26 3.0790226047741969e+37
192 -26 6.0960796644755431e+37
194 -26 1.0604167344469985e+38
196 -26 1.5994859275968981e+38
198 -26 2.0600497131096623e+38
200 -26 2.2159271786744218e+38
202 -26 1.9169356961484673e+38
204 -26 1.2575939325076669e+38
206 -26 5.6008101701101495e+37
208 -26 1.2856731383130164e+37
152 -25 8.0280171749670989e+17
154 -25 1.1322999637269293e+23
156 -25 3.4450044643709566e+25
158 -25 1.4857729097478963e+27
160 -25 3.3541452249257910e+28
162 -25 5.0744825586703393e+29
164 -25 5.7161514821643151e+30
166 -25 5.1329189623419079e+31
168 -25 3.8022239321766489e+32
170 -25 2.3863172697876642e+33
172 -25 1.2930625685189668e+34
174 -25 6.1190821859133358e+34
176 -25 2.5611763059402426e+35
178 -25 9.5242105276869177e+35
180 -25 3.1640501922225919e+36
182 -25 9.3969319404900622e+36
184 -25 2.5021871563981373e+37
186 -25 5.9624331180993072e+37
188 -25 1.2673769886496507e+38
190 -25 2.3895140075870691e+38
192 -25 3.9720402036824161e+38
194 -25 5.7447267283930689e+38
196 -25 7.1142271618500431e+38
198 -25 7.3660699527293707e+38
200 -25 6.1460097226856927e+38
202 -25 3.8960755886772380e+38
204 -25 1.6804556928407839e+38
206 -25 3.7423075086863122e+37
148 -24 4.9413661676799263e+18
150 -24 1.6880750913551186e+23
152 -24 4.2345672985772876e+25
154 -24 1.7990831290251331e+27
156 -24 4.0465081206504476e+28
158 -24 6.1501591488155260e+29
160 -24 6.9971368461148986e+30
162 -24 6.3534200493603634e+31
164 -24 4.7715883177646152e+32
166 -24 3.0512171072972224e+33
168 -24 1.6878781133812416e+34
170 -24 8.1969810512097123e+34
172 -24 3.5312622158113815e+35
174 -24 1.3555320726458802e+36
176 -24 4.6729670970416165e+36
178 -24 1.4491642562638070e+37
180 -24 4.0461726418868499e+37
182 -24 1.0184016581927671e+38
184 -24 2.3044773787490673e+38
186 -24 4.6704484931374639e+38
188 -24 8.4279939733645315e+38
190 -24 1.3432093859411724e+39
192 -24 1.8683147119138066e+39
194 -24 2.2304357655588781e+39
196 -24 2.2305427095498479e+39
198 -24 1.8006296860915149e+39
200 -24 1.1070699402867510e+39
202 -24 4.6311477510339056e+38
204 -24 1.0016955577709658e+38
144 -23 1.6990600516995176e+19
146 -23 2.2734546687249232e+23
148 -23 4.8033602357994039e+25
150 -23 2.0038183550836048e+27
152 -23 4.4933026755793686e+28
154 -23 6.8406721425990793e+29
156 -23 7.8290962498258620e+30
158 -23 7.1795611351277988e+31
160 -23 5.4699454075340126e+32
162 -23 3.5496951224972064e+33
164 -23 2.0031427234863025e+34
166 -23 9.9542178493303582e+34
168 -23 4.3981647126282528e+35
170 -23 1.7405292282263550e+36
172 -23 6.2057615227576723e+36
174 -23 1.9994247764366823e+37
176 -23 5.8326042319978351e+37
178 -23 1.5418690189146760e+38
180 -23 3.6860114135050093e+38
182 -23 7.9576644729390597e+38
184 -23 1.5436947276150793e+39
186 -23 2.6749715288201221e+39
188 -23 4.1037650741663253e+39
190 -23 5.5073918042593289e+39
192 -23 6.3563876265496365e+39
194 -23 6.1562258506808157e+39
196 -23 4.8195319753566751e+39
198 -23 2.8766177712731482e+39
200 -23 1.1702272488014886e+39
202 -23 2.4656166512663755e+38
140 -22 4.2253644110672716e+19
142 -22 2.7841063271456049e+23
144 -22 5.0220848214453166e+25
146 -22 2.0545249137298337e+27
148 -22 4.5774943880587097e+28
150 -22 6.9666327954523286e+29
152 -22 8.0225229626350618e+30
154 -22 7.4108440035776419e+31
156 -22 5.7085531380531030e+32
158 -22 3.7638036314178442e+33
160 -22 2.1602463637660936e+34
162 -22 1.0950959515626106e+35
164 -22 4.9585316733275097e+35
166 -22 2.0152835730893508e+36
168 -22 7.4117175792876398e+36
170 -22 2.4718252363755910e+37
172 -22 7.5018949211168146e+37
174 -22 2.0710153329375740e+38
176 -22 5.2095117629367142e+38
178 -22 1.1886914323512718e+39
180 -22 2.4602890852916310e+39
182 -22 4.5879651222205058e+39
184 -22 7.6622520713329443e+39
186 -22 1.1348506858634924e+40
188 -22 1.4742368099482127e+40
190 -22 1.6480083379369102e+40
192 -22 1.5492277915958109e+40
194 -22 1.1787999740626116e+40
196 -22 6.8441198472530994e+39
198 -22 2.7124732561272876e+39
200 -22 5.5747867970738519e+38
136 -21 8.2800003193586762e+19
138 -21 3.0855110525899166e+23
140 -21 4.8278884023746763e+25
142 -21 1.9313330597678140e+27
144 -21 4.2693636508445859e+28
146 -21 6.4932067388520401e+29
148 -21 7.5022230966791091e+30
150 -21 6.9788491473854192e+31
152 -21 5.4280364769315109e+32
154 -21 3.6220017424331598e+33
156 -21 2.1128278344335716e+34
158 -21 1.0911199985030814e+35
160 -21 5.0475458257836507e+35
162 -21 2.1042863196203034e+36
164 -21 7.9573011534746660e+36
166 -21 2.7394968268128416e+37
168 -21 8.6233904959000355e+37
170 -21 2.4795149597076821e+38
172 -21 6.5198979713583584e+38
174 -21 1.5657958145220201e+39
176 -21 3.4289695194920386e+39
178 -21 6.8245585495815722e+39
180 -21 1.2271595147123108e+40
182 -21 1.9815452697308106e+40
184 -21 2.8420180677475354e+40
186 -21 3.5812308176106664e+40
188 -21 3.8859476216976524e+40
190 -21 3.5522471947411304e+40
192 -21 2.6329132630271292e+40
194 -21 1.4896740225922595e+40
196 -21 5.7575169025388821e+39
198 -21 1.1577704633999914e+39
132 -20 1.3376327404669865e+20
134 -20 3.1086199821230575e+23
136 -20 4.2693236130699427e+25
138 -20 1.6615769681351873e+27
140 -20 3.6447173782036113e+28
142 -20 5.5323818666097621e+29
144 -20 6.4064391740420280e+30
146 -20 5.9834498355763798e+31
148 -20 4.6935446340750835e+32
150 -20 3.1686312016107937e+33
152 -20 1.8744859349389408e+34
154 -20 9.8393147296308322e+34
156 -20 4.6408758317375278e+35
158 -20 1.9808152163360176e+36
160 -20 7.6817770455470400e+36
162 -20 2.7239690018632644e+37
164 -20 8.8460730061969132e+37
166 -20 2.6417174456966048e+38
168 -20 7.2365938241146038e+38
170 -20 1.8211981650145724e+39
172 -20 4.1991799387636195e+39
174 -20 8.8515685252842842e+39
176 -20 1.6999655718118350e+40
178 -20 2.9572963103765296e+40
180 -20 4.6245364923582519e+40
182 -20 6.4408843622806226e+40
184 -20 7.8846946353428400e+40
186 -20 8.3328918520681616e+40
188 -20 7.4172215511347918e+40
190 -20 5.3620953745966271e+40
192 -20 2.9623589451277235e+40
194 -20 1.1185011419975372e+40
196 -20 2.2022803566551802e+39
128 -19 1.8255822700788217e+20
130 -19 2.8261367390686049e+23
132 -19 3.4542515604913710e+25
134 -19 1.3095819666952058e+27
136 -19 2.8412143686989090e+28
138 -19 4.2923743205663478e+29
140 -19 4.9712657699130572e+30
142 -19 4.6662997215816839e+31
144 -19 3.6839246207546768e+32
146 -19 2.5112057990784672e+33
148 -19 1.5027110900827603e+34
150 -19 8.0178703952421268e+34
152 -19 3.8494397464390100e+35
154 -19 1.6772840522934645e+36
156 -19 6.6643206184583491e+36
158 -19 2.4271980096775493e+37
160 -19 8.1264203528774563e+37
162 -19 2.5071493552061315e+38
164 -19 7.1340201441568083e+38
166 -19 1.8719996262374171e+39
168 -19 4.5238489270594357e+39
170 -19 1.0049066997404422e+40
172 -19 2.0459876391392276e+40
174 -19 3.8017621292533500e+40
176 -19 6.4178086940012600e+40
178 -19 9.7499707460510406e+40
180 -19 1.3207625259141303e+41
182 -19 1.5741671700261695e+41
184 -19 1.6227888095274588e+41
186 -19 1.4099087066194118e+41
188 -19 9.9572845422324890e+40
190 -19 5.3748204078169632e+40
192 -19 1.9879147401551732e+40
194 -19 3.8367506213110478e+39
124 -18 2.1333075865227051e+20
126 -18 2.3282228792588726e+23
128 -18 2.5528568905743425e+25
130 -18 9.4087959052603441e+26
132 -18 2.0159309048934095e+28
134 -18 3.0306218583597115e+29
136 -18 3.5054471500520106e+30
138 -18 3.3018273161924491e+31
140 -18 2.6195567636657077e+32
142 -18 1.7986181970057556e+33
144 -18 1.0885512813040982e+34
146 -18 5.8900611090234822e+34
148 -18 2.8743569669302678e+35
150 -18 1.2766520900110696e+36
152 -18 5.1870801840921511e+36
154 -18 1.9352401697254177e+37
156 -18 6.6652574086073159e+37
158 -18 2.1206717865941454e+38
160 -18 6.2436665980082377e+38
162 -18 1.7027903296184907e+39
164 -18 4.2905199568340061e+39
166 -18 1.0001202250882538e+40
168 -18 2.1476153860244653e+40
170 -18 4.2360682362072493e+40
172 -18 7.6406092790953485e+40
174 -18 1.2531070654408290e+41
176 -18 1.8537157637800066e+41
178 -18 2.4475328009091268e+41
180 -18 2.8474082917822532e+41
182 -18 2.8661092349169306e+41
184 -18 2.4351563186007884e+41
186 -18 1.6819193099453232e+41
188 -18 8.8979143128673668e+40
190 -18 3.2255735804157989e+40
192 -18 6.1141738461100605e+39
120 -17 2.1575324263703387e+20
122 -17 1.7319790668642213e+23
124 -17 1.7170718487989294e+25
126 -17 6.1545313332580636e+26
128 -17 1.2997344972827444e+28
130 -17 1.9404736995628304e+29
132 -17 2.2393699353671696e+30
134 -17 2.1119184484305816e+31
136 -17 1.6831112955757055e+32
138 -17 1.1644763281417360e+33
140 -17 7.1156003415286757e+33
142 -17 3.8948121000719771e+34
144 -17 1.9289524404905208e+35
146 -17 8.7132868767190846e+35
148 -17 3.6131598247679311e+36
150 -17 1.3801858061612466e+37
152 -17 4.8725155298529204e+37
154 -17 1.5949284185543530e+38
156 -17 4.8518817371701407e+38
158 -17 1.3696348400269674e+39
160 -17 3.5907643031717292e+39
162 -17 8.7366502656939784e+39
164 -17 1.9694674711262812e+40
166 -17 4.0990617606510441e+40
168 -17 7.8527367711487871e+40
170 -17 1.3779193558410940e+41
172 -17 2.2012162266133032e+41
174 -17 3.1745864090834502e+41
176 -17 4.0944869882041448e+41
178 -17 4.6543918151619171e+41
180 -17 4.5846782584050528e+41
182 -17 3.8141689733628723e+41
184 -17 2.5818787998606731e+41
186 -17 1.3394898827529275e+41
188 -17 4.7682097233711770e+40
190 -17 8.8917218352720189e+39
116 -16 1.9033810570055988e+20
118 -16 1.1604562357898348e+23
120 -16 1.0492556266239035e+25
122 -16 3.6518259966642091e+26
124 -16 7.5958790498866332e+27
126 -16 1.1253200012284983e+29
128 -16 1.2941180112637029e+30
130 -16 1.2182345681366037e+31
132 -16 9.7560497537548255e+31
134 -16 6.7844450231000079e+32
136 -16 4.1770568215543940e+33
138 -16 2.3131353548405897e+34
140 -16 1.1598501332922491e+35
142 -16 5.3238853070404324e+35
144 -16 2.2476647153216247e+36
146 -16 8.7651903396974594e+36
148 -16 3.1706337037853404e+37
150 -16 1.0661662434640613e+38
152 -16 3.3359054248616838e+38
154 -16 9.7406894046535863e+38
156 -16 2.6474625699865472e+39
158 -16 6.7041135512502011e+39
160 -16 1.5787494318304756e+40
162 -16 3.4532561588919584e+40
164 -16 6.9853849842285172e+40
166 -16 1.3026961266789970e+41
168 -16 2.2268550485620492e+41
170 -16 3.4721849353928732e+41
172 -16 4.8933946430933391e+41
174 -16 6.1699554721643017e+41
176 -16 6.8679556195432988e+41
178 -16 6.6290700397632624e+41
180 -16 5.4090913769168283e+41
182 -16 3.5918290538964529e+41
184 -16 1.8314810245951068e+41
186 -16 6.4139890023701999e+40
188 -16 1.1780377197412245e+40
112 -15 1.4646310418968697e+20
114 -15 7.0231832996474262e+22
116 -15 5.8096658582507713e+24
118 -15 1.9571084669231974e+26
120 -15 4.0132274526760103e+27
122 -15 5.8802341585700495e+28
124 -15 6.7323078432921611e+29
126 -15 6.3337413767235419e+30
128 -15 5.0773548556470645e+31
130 -15 3.5448309916398687e+32
132 -15 2.2001159859123308e+33
134 -15 1.2293928872779154e+34
136 -15 6.2383840845326750e+34
138 -15 2.9017467665842450e+35
140 -15 1.2456925698954991e+36
142 -15 4.9564874475920198e+36
144 -15 1.8325144786376251e+37
146 -15 6.3167146584595687e+37
148 -15 2.0319190841160161e+38
150 -15 6.1107344525257091e+38
152 -15 1.7174668037026678e+39
154 -15 4.5139841312918941e+39
156 -15 1.1068357341639893e+40
158 -15 2.5300776880862563e+40
160 -15 5.3802067084442293e+40
162 -15 1.0602175673750573e+41
164 -15 1.9285089167060196e+41
166 -15 3.2218419321880647e+41
168 -15 4.9122103319838471e+41
170 -15 6.7731388540613648e+41
172 -15 8.3695732308582360e+41
174 -15 9.1367950680303884e+41
176 -15 8.6533696200644375e+41
178 -15 6.9324179843894587e+41
180 -15 4.5256717933778202e+41
182 -15 2.2689498476667220e+41
184 -15 7.8278380599123212e+40
186 -15 1.4177738696841200e+40
108 -14 9.8903821716888142e+19
110 -14 3.8038643546770641e+22
112 -14 2.9026750177015476e+24
114 -14 9.4768903981983763e+25
116 -14 1.9068073760942239e+27
118 -14 2.7647172926317176e+28
120 -14 3.1449892267137178e+29
122 -14 2.9529363730592273e+30
124 -14 2.3663851987191839e+31
126 -14 1.6581760118852754e+32
128 -14 1.0342401068696095e+33
130 -14 5.8264780732084731e+33
132 -14 2.9906815921318283e+34
134 -14 1.4089849691643654e+35
136 -14 6.1410418102563257e+35
138 -14 2.4849229620522252e+36
140 -14 9.3816673285006325e+36
142 -14 3.3061734910853721e+37
144 -14 1.0916401954636147e+38
146 -14 3.3749046908564857e+38
148 -14 9.7826882814288328e+38
150 -14 2.6603229520415319e+39
152 -14 6.7744364811173127e+39
154 -14 1.6154480854333105e+40
156 -14 3.5929051595631141e+40
158 -14 7.4460961041463641e+40
160 -14 1.4319609534968706e+41
162 -14 2.5451765903929137e+41
164 -14 4.1625791638443692e+41
166 -14 6.2164489116902463e+41
168 -14 8.4066735370097988e+41
170 -14 1.0186072972043804e+42
172 -14 1.0924075329318545e+42
174 -14 1.0162179618064273e+42
176 -14 8.0098214516217775e+41
178 -14 5.1457448374961387e+41
180 -14 2.5423047171387096e+41
182 -14 8.6518129175064543e+40
184 -14 1.5485267099253040e+40
102 -13 1.5550163970112558e+15
104 -13 5.8382943242109190e+19
106 -13 1.8496211112852072e+22
108 -13 1.3031215129274215e+24
110 -13 4.1088916712171659e+25
112 -13 8.1139459000307052e+26
114 -13 1.1629678275339266e+28
116 -13 1.3121348048738537e+29
118 -13 1.2286110866089245e+30
120 -13 9.8396715526127005e+30
122 -13 6.9079178412728873e+31
124 -13 4.3292629976076375e+32
126 -13 2.4541751291120513e+33
128 -13 1.2719703460413569e+34
130 -13 6.0657904493785278e+34
132 -13 2.6796752509869783e+35
134 -13 1.1024233947802005e+36
136 -13 4.2381628877762812e+36
138 -13 1.5255653996836746e+37
140 -13 5.1566919951646852e+37
142 -13 1.6371005501764122e+38
144 -13 4.8846478844439480e+38
146 -13 1.3705424473804227e+39
148 -13 3.6147180397235687e+39
150 -13 8.9494046884513071e+39
152 -13 2.0772037301747764e+40
154 -13 4.5108847784677205e+40
156 -13 9.1328923892613520e+40
158 -13 1.7174883960884394e+41
160 -13 2.9903599251097270e+41
162 -13 4.7918506392413368e+41
164 -13 7.0184932485120501e+41
166 -13 9.3223931606563150e+41
168 -13 1.1105453353863874e+42
170 -13 1.1705086172622819e+42
172 -13 1.0722046256481487e+42
174 -13 8.3210100255812053e+41
176 -13 5.2699748626725652e+41
178 -13 2.5689698358211817e+41
180 -13 8.6372393350730232e+40
182 -13 1.5308130435983633e+40
98 -12 2.1453327166401705e+15
100 -12 3.0191609075430171e+19
102 -12 7.9902966429776137e+21
104 -12 5.2266263219458959e+23
106 -12 1.5948166490844067e+25
108 -12 3.0867718231545976e+26
110 -12 4.3625348016107481e+27
112 -12 4.8834174521088003e+28
114 -12 4.5405909513957116e+29
116 -12 3.6296810055684254e+30
118 -12 2.5514884168483488e+31
120 -12 1.6048263933581112e+32
122 -12 9.1532159466229128e+32
124 -12 4.7795579611960038e+33
126 -12 2.3043572547461926e+34
128 -12 1.0312466065658199e+35
130 -12 4.3057579662590901e+35
132 -12 1.6835036003349755e+36
134 -12 6.1850610544042047e+36
136 -12 2.1348731411015400e+37
138 -12 6.9416231293108731e+37
140 -12 2.1291320743184347e+38
142 -12 6.1571273294161618e+38
144 -12 1.6773615697439804e+39
146 -12 4.3017541790620636e+39
148 -12 1.0382379977684637e+40
150 -12 2.3518885376018665e+40
152 -12 4.9929771936868170e+40
154 -12 9.8950078442525793e+40
156 -12 1.8240824967707194e+41
158 -12 3.1147838925437676e+41
160 -12 4.9006935230935279e+41
162 -12 7.0582303488408053e+41
164 -12 9.2168739449491622e+41
166 -12 1.0806889476916881e+42
168 -12 1.1219317062250700e+42
170 -12 1.0126090448964472e+42
172 -12 7.7478081571046698e+41
174 -12 4.8434980408724884e+41
176 -12 2.3343229493818305e+41
178 -12 7.7651128602349245e+40
180 -12 1.3647003123761701e+40
94 -11 2.1224076309005935e+15
