144 -22 1.8601707112019875e+15
146 -22 6.1825961684443670e+15
148 -22 1.7789726754430814e+16
150 -22 4.5215187687160824e+16
152 -22 1.0286357463337954e+17
154 -22 2.1206813665709408e+17
156 -22 3.9804545901072832e+17
158 -22 6.8662819461303923e+17
160 -22 1.0912246084875839e+18
162 -22 1.6026446702875674e+18
164 -22 2.1815060880403092e+18
166 -22 2.7432649713703383e+18
168 -22 3.2037604426892554e+18
170 -22 3.4635953279043523e+18
172 -22 3.4660774079862487e+18
174 -22 3.1946303903767363e+18
176 -22 2.7056631068580424e+18
178 -22 2.0899859690501788e+18
180 -22 1.4681196530777674e+18
182 -22 9.2378776968246387e+17
184 -22 5.1508513832139283e+17
186 -22 2.4830154868275754e+17
188 -22 1.0055189634348034e+17
190 -22 3.0948935345344388e+16
192 -22 7.4369301136137270e+15
124 -21 1.3185697996796463e+06
126 -21 4.4644544247659576e+08
128 -21 2.9793088045828835e+10
130 -21 7.4803658045250061e+11
132 -21 9.8791989172126074e+12
134 -21 8.3582838475767203e+13
136 -21 5.1555259773510556e+14
138 -21 2.4859672918682145e+15
140 -21 9.8683688413009820e+15
142 -21 3.3335114279013892e+16
144 -21 9.8301427696354064e+16
146 -21 2.5761996434214870e+17
148 -21 6.0869763607940250e+17
150 -21 1.3053071747472259e+18
152 -21 2.5609226635092792e+18
154 -21 4.6284884750328484e+18
156 -21 7.7496210568629463e+18
158 -21 1.2025120444694286e+19
160 -21 1.7364370843788304e+19
162 -21 2.3337143101277540e+19
164 -21 2.9188915477068739e+19
166 -21 3.4027534821499134e+19
168 -21 3.6906043247228781e+19
170 -21 3.7199425250459607e+19
172 -21 3.4754970217231606e+19
174 -21 3.0020030541481165e+19
176 -21 2.3863551524661928e+19
178 -21 1.7343766146521129e+19
180 -21 1.1431667094084542e+19
182 -21 6.7578085843418122e+18
184 -21 3.5412436118916634e+18
186 -21 1.6006982035239539e+18
188 -21 6.0394378745516314e+17
190 -21 1.7411728662210333e+17
192 -21 3.7368849694027408e+16
118 -20 2.1488222532609070e+03
120 -20 1.6463885027575420e+07
122 -20 3.6248295535641532e+09
124 -20 1.9060710144744620e+11
126 -20 4.1732805586479194e+12
128 -20 5.0910747044014406e+13
130 -20 4.1276770887642062e+14
132 -20 2.4987942532002690e+15
134 -20 1.2030669501544234e+16
136 -20 4.8353987006789552e+16
138 -20 1.6606266279994147e+17
140 -20 5.0302922391142246e+17
142 -20 1.3582966574528694e+18
144 -20 3.3122547277377987e+18
146 -20 7.3833635146468700e+18
148 -20 1.5102456023356561e+19
150 -20 2.8564424236649066e+19
152 -20 5.0187597461807792e+19
154 -20 8.2018340399009137e+19
156 -20 1.2509295119523191e+20
158 -20 1.7791006710405438e+20
160 -20 2.3698802986301781e+20
162 -20 2.9562132341722677e+20
164 -20 3.4415652442595852e+20
166 -20 3.7485616212058210e+20
168 -20 3.8105414058013301e+20
170 -20 3.6067343657244079e+20
172 -20 3.1711652774632876e+20
174 -20 2.5771684302814259e+20
176 -20 1.9324743890755522e+20
178 -20 1.3222783149339042e+20
180 -20 8.2344591767487136e+19
182 -20 4.5890819213308559e+19
184 -20 2.2639733040637010e+19
186 -20 9.6271926841597891e+18
188 -20 3.4005793504661796e+18
190 -20 9.1761366901216090e+17
192 -20 1.7717169541660954e+17
114 -19 7.0056325600105483e+04
116 -19 1.5793006074564731e+08
118 -19 2.4699354577358627e+10
120 -19 1.0681824553140953e+12
122 -19 2.0890069074746715e+13
124 -19 2.3822772556094647e+14
126 -19 1.8727408939753672e+15
128 -19 1.1195441517450820e+16
130 -19 5.3956602753242992e+16
132 -19 2.1841193529044896e+17
134 -19 7.6607727642827085e+17
136 -19 2.3773967390740767e+18
138 -19 6.6106476193130537e+18
140 -19 1.6648423123766094e+19
142 -19 3.8512843994704241e+19
144 -19 8.1993796156913402e+19
146 -19 1.6195343256698215e+20
148 -19 2.9783770557513662e+20
150 -19 5.1013293210376267e+20
152 -19 8.1779039933946803e+20
154 -19 1.2299242641654790e+21
156 -19 1.7354112739183155e+21
158 -19 2.2974537601303304e+21
160 -19 2.8536652054286062e+21
162 -19 3.3330209700261554e+21
164 -19 3.6420594228577074e+21
166 -19 3.7354848122821400e+21
168 -19 3.5779819451800627e+21
170 -19 3.2000546865995600e+21
172 -19 2.6588979448911359e+21
174 -19 2.0434244407172394e+21
176 -19 1.4484284492142289e+21
178 -19 9.3947807856942619e+20
180 -19 5.5283811221464560e+20
182 -19 2.9164522010509669e+20
184 -19 1.3536578186891602e+20
186 -19 5.4203341779234259e+19
188 -19 1.7989104054026613e+19
190 -19 4.5379267295015997e+18
192 -19 7.9372592950638938e+17
110 -18 1.1031752405297016e+06
112 -18 1.2348314549636588e+09
114 -18 1.4395548264375552e+11
116 -18 5.3241219219267480e+12
118 -18 9.4270881156006219e+13
120 -18 1.0181537239156602e+15
122 -18 7.8075517466550480e+15
124 -18 4.6189022973396312e+16
126 -18 2.2319797340504758e+17
128 -18 9.1859539162961075e+17
130 -18 3.2794495312038871e+18
132 -18 1.0399489596024050e+19
134 -18 2.9783364577507734e+19
136 -18 7.7570024528800940e+19
138 -18 1.8553649060905825e+20
140 -18 4.1089420729480295e+20
142 -18 8.4335512631928147e+20
144 -18 1.6199297748878756e+21
146 -18 2.9041134124470999e+21
148 -18 4.8959659977059965e+21
150 -18 7.7364819688022795e+21
152 -18 1.1520812722932482e+22
154 -18 1.6120299683315674e+22
156 -18 2.1267485623432744e+22
158 -18 2.6405201287932623e+22
160 -18 3.0879172549594061e+22
162 -18 3.3925442406529704e+22
164 -18 3.5102966182743950e+22
166 -18 3.4044927551621118e+22
168 -18 3.0903265865617470e+22
170 -18 2.6179138090758713e+22
172 -18 2.0624127265038485e+22
174 -18 1.5069866438693705e+22
176 -18 1.0123215533240494e+22
178 -18 6.2335693222588375e+21
180 -18 3.4752886995635012e+21
182 -18 1.7355856937622351e+21
184 -18 7.6300540396827273e+20
186 -18 2.8826057529311455e+20
188 -18 8.9915960884561805e+19
190 -18 2.1247163903705076e+19
192 -18 3.3736290699628769e+18
106 -17 1.2344596641842918e+07
108 -17 8.2691178043508244e+09
110 -17 7.4570429747972815e+11
112 -17 2.3860988907282246e+13
114 -17 3.8638841737281456e+14
116 -17 3.9942434309095055e+15
118 -17 2.9962346876002344e+16
120 -17 1.7633726726346589e+17
122 -17 8.5630963837946726e+17
124 -17 3.5623501347618647e+18
126 -17 1.2981577343408577e+19
128 -17 4.2095534758528393e+19
130 -17 1.2390054680857281e+20
132 -17 3.3297283040118886e+20
134 -17 8.2604406658248370e+20
136 -17 1.8926462256652820e+21
138 -17 4.0473751499116087e+21
140 -17 8.0912552071317118e+21
142 -17 1.5160277147836920e+22
144 -17 2.6717011850811364e+22
146 -17 4.4383053609578908e+22
148 -17 6.9422238025730427e+22
150 -17 1.0251718979142357e+23
152 -17 1.4302627895248047e+23
154 -17 1.8827100787694743e+23
156 -17 2.3435235244069836e+23
158 -17 2.7454141968973154e+23
160 -17 3.0416910383139925e+23
162 -17 3.1730984867096118e+23
164 -17 3.1147918646867991e+23
166 -17 2.8650173631799820e+23
168 -17 2.4727475972074313e+23
170 -17 1.9942770287399309e+23
172 -17 1.4940548934790078e+23
174 -17 1.0379816230484950e+23
176 -17 6.6434806520262102e+22
178 -17 3.8852719927884549e+22
180 -17 2.0611702459026584e+22
182 -17 9.7685956040090987e+21
184 -17 4.0672629039816759e+21
186 -17 1.4520666562636766e+21
188 -17 4.2624044758635440e+20
190 -17 9.4361175530267656e+19
192 -17 1.3654744347970556e+19
102 -16 1.1126344945914985e+08
104 -16 4.6975708099739342e+10
106 -16 3.4278653092799390e+12
108 -16 9.6068858042309312e+13
110 -16 1.4409562892017115e+15
112 -16 1.4316815532975502e+16
114 -16 1.0532538537740454e+17
116 -16 6.1638649743182605e+17
118 -16 3.0081872177729270e+18
120 -16 1.2674434070605834e+19
122 -16 4.7103808711288193e+19
124 -16 1.5665943284149800e+20
126 -16 4.7389423930678064e+20
128 -16 1.3098308821532966e+21
130 -16 3.3616772993122330e+21
132 -16 8.0022341707799483e+21
134 -16 1.7777379297985678e+22
136 -16 3.7008767001242714e+22
138 -16 7.2431234494895177e+22
140 -16 1.3348950329145806e+23
142 -16 2.3219555968139818e+23
144 -16 3.8175416278369587e+23
146 -16 5.9301831090401784e+23
148 -16 8.7213633008749483e+23
150 -16 1.2133524555026491e+24
152 -16 1.5977401536265371e+24
154 -16 1.9925683638152652e+24
156 -16 2.3467511028983416e+24
158 -16 2.6183842769820167e+24
160 -16 2.7562389899413381e+24
162 -16 2.7394383928193026e+24
164 -16 2.5577431205423783e+24
166 -16 2.2469073708279424e+24
168 -16 1.8479600828923261e+24
170 -16 1.4201407581254627e+24
172 -16 1.0175719431283488e+24
174 -16 6.7384642829609594e+23
176 -16 4.1058777868835424e+23
178 -16 2.2888530143477715e+23
180 -16 1.1534376352887326e+23
182 -16 5.2026389132603084e+22
184 -16 2.0538828768338139e+22
186 -16 6.9439872287436146e+21
188 -16 1.9158443976669947e+21
190 -16 3.9765419805767113e+20
192 -16 5.2743090794891477e+19
96 -15 1.5166641762378924e+04
98 -15 8.2116240404646075e+08
100 -15 2.3376493302696271e+11
102 -15 1.4011107017733439e+13
104 -15 3.4608141242204875e+14
106 -15 4.8563012541435930e+15
108 -15 4.6377320947711136e+16
110 -15 3.3569879165364147e+17
112 -15 1.9637139333175544e+18
114 -15 9.6449499014515814e+18
116 -15 4.1175169261933208e+19
118 -15 1.5586392716552149e+20
120 -15 5.3202734373882613e+20
122 -15 1.6507178163867489e+21
124 -15 4.7231912065139317e+21
126 -15 1.2507594147027185e+22
128 -15 3.0908262365799494e+22
130 -15 7.1341947414042265e+22
132 -15 1.5464968367439677e+23
134 -15 3.1567842570063400e+23
136 -15 6.0818792780221123e+23
138 -15 1.1081201856103767e+24
140 -15 1.9055078279135872e+24
142 -15 3.1076320319814070e+24
144 -15 4.8130483385788565e+24
146 -15 7.0624362499081057e+24
148 -15 9.8247785112999354e+24
150 -15 1.2968033442727454e+25
152 -15 1.6242266266240846e+25
154 -15 1.9274507901767493e+25
156 -15 2.1661680468381625e+25
158 -15 2.3038465130409932e+25
160 -15 2.3161794806493151e+25
162 -15 2.1957028902809394e+25
164 -15 1.9626559946150364e+25
166 -15 1.6465631091116546e+25
168 -15 1.2960108036899958e+25
170 -15 9.5272409730898887e+24
172 -15 6.5086603652328000e+24
174 -15 4.1219118855460507e+24
176 -15 2.3994823319251082e+24
178 -15 1.2750550701282669e+24
180 -15 6.1383250625771209e+23
182 -15 2.6284440511907492e+23
184 -15 9.8671395181057624e+22
186 -15 3.1503192313197618e+22
188 -15 8.2085443157177087e+21
190 -15 1.5983793269673304e+21
192 -15 1.9471218323368306e+20
92 -14 5.5440647510555387e+05
94 -14 5.0614043677924891e+09
96 -14 1.0098035502944008e+12
98 -14 4.9961645595392172e+13
100 -14 1.1099085971730860e+15
102 -14 1.4671833506576232e+16
104 -14 1.3577995466749219e+17
106 -14 9.6798369566824755e+17
108 -14 5.6516167935945902e+18
110 -14 2.7999110653866922e+19
112 -14 1.2107403267554645e+20
114 -14 4.6811080308099357e+20
116 -14 1.6375061259072339e+21
118 -14 5.2353584205006163e+21
120 -14 1.5433057381261704e+22
122 -14 4.2308615892577563e+22
124 -14 1.0838046609445856e+23
126 -14 2.6013330636809100e+23
128 -14 5.8667715312161991e+23
130 -14 1.2487797788368597e+24
132 -14 2.5104630807337264e+24
134 -14 4.7819144882101852e+24
136 -14 8.6337415729720276e+24
138 -14 1.4794685429620162e+25
140 -14 2.4061330723639885e+25
142 -14 3.7173222354382039e+25
144 -14 5.4526363818866509e+25
146 -14 7.6020494350508372e+25
148 -14 1.0080984230497173e+26
150 -14 1.2695881225091005e+26
152 -14 1.5180597382995817e+26
154 -14 1.7212056195394452e+26
156 -14 1.8526559217865332e+26
158 -14 1.8853284780652928e+26
160 -14 1.8164624138367876e+26
162 -14 1.6484546566759395e+26
164 -14 1.4114173479164819e+26
166 -14 1.1351928118147508e+26
168 -14 8.5529789331344862e+25
170 -14 6.0181095934025777e+25
172 -14 3.9414574254678844e+25
174 -14 2.3846153774065660e+25
176 -14 1.3278500598382120e+25
178 -14 6.7423387599096469e+24
180 -14 3.0906000616389978e+24
182 -14 1.2616009594450469e+24
184 -14 4.5042261571911253e+23
186 -14 1.3645906933810538e+23
188 -14 3.3527789662968849e+22
190 -14 6.1362106978254507e+21
192 -14 6.8649407783331837e+20
88 -13 8.7649232876113970e+06
90 -13 2.5569776364653961e+10
92 -13 3.7247803071894238e+12
94 -13 1.5581869758787297e+14
96 -13 3.1422901696911985e+15
98 -13 3.9227353595777504e+16
100 -13 3.5321214421551110e+17
102 -13 2.4931974480578176e+18
104 -13 1.4564215668943235e+19
106 -13 7.2791327849278931e+19
108 -13 3.2043749439939582e+20
110 -13 1.2621986557149638e+21
112 -13 4.5328748843964626e+21
114 -13 1.4928610615542833e+22
116 -13 4.5490505171365058e+22
118 -13 1.2889753030879440e+23
120 -13 3.4259973779943340e+23
122 -13 8.5518844689625029e+23
124 -13 2.0085617091133425e+24
126 -13 4.4599581047945205e+24
128 -13 9.3604662688667419e+24
130 -13 1.8653907086359705e+25
132 -13 3.5286637942609870e+25
134 -13 6.3311529262042926e+25
136 -13 1.0824794945862019e+26
138 -13 1.7588887070157713e+26
140 -13 2.7211882092207414e+26
142 -13 4.0061524004283813e+26
144 -13 5.6077423657329204e+26
146 -13 7.4806546280855415e+26
148 -13 9.4977397141000289e+26
150 -13 1.1453652475225123e+27
152 -13 1.3130234840202855e+27
154 -13 1.4284563659012814e+27
156 -13 1.4737275544029696e+27
158 -13 1.4404182945865998e+27
160 -13 1.3322283860174322e+27
162 -13 1.1613992853541615e+27
164 -13 9.5445768241126779e+26
166 -13 7.3659133523407275e+26
168 -13 5.3325053103584827e+26
170 -13 3.5978415895202338e+26
172 -13 2.2584508750287604e+26
174 -13 1.3097419899029119e+26
176 -13 6.9801354411731064e+25
178 -13 3.3886388249362013e+25
180 -13 1.4840811734175817e+25
182 -13 5.7662488371176330e+24
184 -13 1.9589956807861376e+24
186 -13 5.6323982086861472e+23
188 -13 1.3081261165388535e+23
190 -13 2.2424316242898354e+22
192 -13 2.3135008070584922e+21
84 -12 8.1583418564998612e+07
86 -12 1.0629774372008641e+11
88 -12 1.1721919699215912e+13
90 -12 4.2035126090620225e+14
92 -12 7.7347859163498120e+15
94 -12 9.2408823334200448e+16
96 -12 8.1004242240195174e+17
98 -12 5.6741121652820460e+18
100 -12 3.3218943277491061e+19
102 -12 1.6803778598350186e+20
104 -12 7.5197175882664850e+20
106 -12 3.0347773272165444e+21
108 -12 1.1174255734318699e+22
110 -12 3.7810103879364097e+22
112 -12 1.1930264770221482e+23
114 -12 3.5083321371819409e+23
116 -12 9.6709776692574374e+23
118 -12 2.5114371189207773e+24
120 -12 6.1394317343873968e+24
122 -12 1.4221931944291768e+25
124 -12 3.1254804148511860e+25
126 -12 6.5157189492463751e+25
128 -12 1.2905358786529348e+26
130 -12 2.4308969196275901e+26
132 -12 4.3684883303590629e+26
134 -12 7.4686390319301190e+26
136 -12 1.2166331961650882e+27
138 -12 1.8891028388099438e+27
140 -12 2.7948953854825895e+27
142 -12 3.9420563059022214e+27
144 -12 5.3003405070877869e+27
146 -12 6.7890672276969618e+27
148 -12 8.2683200508765570e+27
150 -12 9.5920683287568198e+27
152 -12 1.0576804643861503e+28
154 -12 1.1070358095705789e+28
156 -12 1.0985373872976588e+28
158 -12 1.0325991530734002e+28
160 -12 9.1816469374725448e+27
162 -12 7.7043384823874188e+27
164 -12 6.0871204209564578e+27
166 -12 4.5194103569435641e+27
168 -12 3.1431548646846139e+27
170 -12 2.0378235422068181e+27
172 -12 1.2264913196720953e+27
174 -12 6.8201974276034367e+26
176 -12 3.4838402310976228e+26
178 -12 1.6184109043071642e+26
180 -12 6.7703978135451342e+25
182 -12 2.5131737154159413e+25
184 -12 8.1246636404874624e+24
186 -12 2.2157690753964837e+24
188 -12 4.8641073697390892e+23
190 -12 7.8441728818316738e+22
192 -12 7.4800728241930471e+21
80 -11 5.2271537784137583e+08
82 -11 3.6147913518146289e+11
84 -11 3.0940069175148688e+13
86 -11 9.6897788500067338e+14
88 -11 1.6462547207494354e+16
90 -11 1.8855896630473194e+17
92 -11 1.6241407679760256e+18
94 -11 1.1288820622571741e+19
96 -11 6.6311494696311251e+19
98 -11 3.3994500437251103e+20
100 -11 1.5510589805027401e+21
102 -11 6.4009244543499171e+21
104 -11 2.4229297318627119e+22
106 -11 8.4816217251930324e+22
108 -11 2.7648180058464652e+23
110 -11 8.4219406203215984e+23
112 -11 2.4106779406124639e+24
114 -11 6.5132979258290169e+24
116 -11 1.6637716547886210e+25
118 -11 4.0267057768721808e+25
120 -11 9.2518066471926267e+25
122 -11 2.0205781058168069e+26
124 -11 4.1984128967475706e+26
126 -11 8.3138999834237813e+26
128 -11 1.5669868039997538e+27
130 -11 2.8219244423523969e+27
132 -11 4.8380923599022237e+27
134 -11 7.9277197281844906e+27
136 -11 1.2390116765246619e+28
138 -11 1.8471037342895597e+28
140 -11 2.6261864021530856e+28
142 -11 3.5692063343711682e+28
144 -11 4.6150147015563043e+28
146 -11 5.6935183641684180e+28
148 -11 6.6901831202532041e+28
150 -11 7.4746192835791369e+28
152 -11 7.9442704925434707e+28
154 -11 8.0173027035881863e+28
156 -11 7.6720537621057416e+28
158 -11 6.9544578795361218e+28
160 -11 5.9585132330138047e+28
162 -11 4.8156382468317757e+28
164 -11 3.6689955376860296e+28
166 -11 2.6210923624804628e+28
168 -11 1.7553016358515947e+28
170 -11 1.0933358049970353e+28
172 -11 6.3261591028765719e+27
174 -11 3.3754154359523691e+27
176 -11 1.6536086796452555e+27
178 -11 7.3592652164734381e+26
180 -11 2.9415815974035600e+26
182 -11 1.0433844101850462e+26
184 -11 3.2090354682344010e+25
186 -11 8.3144472999520597e+24
188 -11 1.7263423991085862e+24
190 -11 2.6211588464642353e+23
192 -11 2.3120632942787402e+22
76 -10 2.4333577820874405e+09
78 -10 9.9778447823748120e+11
80 -10 6.8291054714254297e+13
82 -10 1.8816734281545382e+15
84 -10 2.9914021547708200e+16
86 -10 3.3017673626384621e+17
88 -10 2.7946513655848151e+18
90 -10 1.9340332528411476e+19
92 -10 1.1448750907520726e+20
94 -10 5.9446233458571844e+20
96 -10 2.7695810267593321e+21
98 -10 1.1738010501943581e+22
100 -10 4.5765215368017525e+22
102 -10 1.6532522133859807e+23
104 -10 5.5744208603974993e+23
106 -10 1.7647752669526804e+24
108 -10 5.2614605163322629e+24
110 -10 1.4814074441826960e+25
112 -10 3.9508642639687339e+25
114 -10 1.0003622904103129e+26
116 -10 2.4065698552283406e+26
118 -10 5.5094938129342985e+26
120 -10 1.2029724029596095e+27
122 -10 2.5005840668306142e+27
124 -10 4.9579759637148357e+27
126 -10 9.4069785598836817e+27
128 -10 1.7005848720043123e+28
130 -10 2.9416096340195087e+28
132 -10 4.8541193881475728e+28
134 -10 7.6602833498494988e+28
136 -10 1.1524389056669209e+29
138 -10 1.6591490375897806e+29
140 -10 2.2768328738506705e+29
142 -10 2.9848836628202460e+29
144 -10 3.7321441754953304e+29
146 -10 4.4442142918164118e+29
148 -10 5.0436416959829573e+29
150 -10 5.4477309267360572e+29
152 -10 5.5916956452838352e+29
154 -10 5.4543849792734451e+29
156 -10 5.0436190386226526e+29
158 -10 4.4133467399582804e+29
160 -10 3.6472370300617646e+29
162 -10 2.8472276031775679e+29
164 -10 2.0880070967871263e+29
166 -10 1.4396139051884869e+29
168 -10 9.2642616496525406e+28
170 -10 5.5637687881264474e+28
172 -10 3.0962691917069900e+28
174 -10 1.5874358597385965e+28
176 -10 7.4610122316177562e+27
178 -10 3.1789369128117360e+27
180 -10 1.2171261861399874e+27
182 -10 4.1242135053026310e+26
184 -10 1.2088941931334939e+26
186 -10 2.9745089791286880e+25
188 -10 5.8546970089034219e+24
190 -10 8.3677546885296861e+23
192 -10 6.8619600504547541e+22
72 -9 8.3269524397203903e+09
74 -9 2.2085113512647573e+12
76 -9 1.2381072701117880e+14
78 -9 3.0596720257366010e+15
80 -9 4.5827338257362336e+16
82 -9 4.8844023282906106e+17
84 -9 4.0737583002945772e+18
86 -9 2.8189067209732764e+19
88 -9 1.6831596979029983e+20
90 -9 8.8807318814008240e+20
92 -9 4.2262811877692990e+21
94 -9 1.8410033805544007e+22
96 -9 7.4005974678613768e+22
98 -9 2.7671686830627319e+23
100 -9 9.6881650733951903e+23
102 -9 3.1887709408992217e+24
104 -9 9.9092063182805171e+24
106 -9 2.9150133611551624e+25
108 -9 8.1214603761607948e+25
110 -9 2.1544993526097586e+26
112 -9 5.4383071486559884e+26
114 -9 1.3071581374053988e+27
116 -9 2.9964504317300551e+27
