110 -12 2.8038868534592535e+11
112 -12 2.1174950663571826e+11
114 -12 1.1045305965018071e+11
116 -12 6.3520643315775955e+10
76 -11 7.1448705852827170e+03
78 -11 1.3744441538600684e+06
80 -11 4.2535949113739222e+07
82 -11 4.9767253857732761e+08
84 -11 3.1928631819845781e+09
86 -11 1.4326423772805656e+10
88 -11 4.9425566976829193e+10
90 -11 1.3898707322505728e+11
92 -11 3.3264066463833575e+11
94 -11 6.9246463131067920e+11
96 -11 1.2760343838320874e+12
98 -11 2.0964487165343486e+12
100 -11 3.0862782228943857e+12
102 -11 4.0558359280290933e+12
104 -11 4.7727289155983193e+12
106 -11 5.0029450645920322e+12
108 -11 4.5905713290235967e+12
110 -11 3.6530880277204077e+12
112 -11 2.4735152783293892e+12
114 -11 1.2191144250813528e+12
116 -11 5.7929632310835815e+11
72 -10 1.7704528876079372e+05
74 -10 1.5157903407303547e+07
76 -10 3.4028149863147217e+08
78 -10 3.3244404963506861e+09
80 -10 2.0062836008950573e+10
82 -10 8.8888935913031662e+10
84 -10 3.1133557559407990e+11
86 -10 9.0246508031308838e+11
88 -10 2.2753801819010684e+12
90 -10 5.0248806080821826e+12
92 -10 9.9453122863728320e+12
94 -10 1.7711813926571961e+13
96 -10 2.8551929928599027e+13
98 -10 4.1600284300358297e+13
100 -10 5.5039005856066031e+13
102 -10 6.5717984594478273e+13
104 -10 7.0463681351692188e+13
106 -10 6.7714138726917531e+13
108 -10 5.7038327627966656e+13
110 -10 4.1593573366005906e+13
112 -10 2.5635241526586992e+13
114 -10 1.1878236793262303e+13
116 -10 4.7729542469811152e+12
66 -9 4.1025478840806554e+03
68 -9 2.1496744196430906e+06
70 -9 1.2124700281642479e+08
72 -9 2.1151828632330446e+09
74 -9 1.8499194147471485e+10
76 -9 1.0739239768108417e+11
78 -9 4.7088585925925708e+11
80 -9 1.6750060467659158e+12
82 -9 5.0621664034696514e+12
84 -9 1.3346693405045838e+13
86 -9 3.1319371751582230e+13
88 -9 6.6098854242230312e+13
90 -9 1.2686338510059198e+14
92 -9 2.2126654653442441e+14
94 -9 3.5282278432052856e+14
96 -9 5.1320747810943525e+14
98 -9 6.8235154722792825e+14
100 -9 8.2691858844663212e+14
102 -9 9.0964954264766650e+14
104 -9 9.0376365086248688e+14
106 -9 8.0368840532786600e+14
108 -9 6.2951366623565750e+14
110 -9 4.2559037022299825e+14
112 -9 2.4146665555866150e+14
114 -9 1.0475002470103355e+14
116 -9 3.6200138413835648e+13
62 -8 7.5447583568761649e+04
64 -8 1.8567698455340881e+07
66 -8 7.3723645269046831e+08
68 -8 1.0562210736278419e+10
70 -8 8.5220510162997086e+10
72 -8 4.8203618474591028e+11
74 -8 2.1200790062792944e+12
76 -8 7.7406308558232422e+12
78 -8 2.4238355998679078e+13
80 -8 6.7113468251116445e+13
82 -8 1.6671362863338750e+14
84 -8 3.7548198223625625e+14
86 -8 7.6961020448575588e+14
88 -8 1.4471377985747088e+15
90 -8 2.5050987181420025e+15
92 -8 3.9837575186922005e+15
94 -8 5.8232593530107520e+15
96 -8 7.8249244280558870e+15
98 -8 9.6432031411404080e+15
100 -8 1.0864273215522860e+16
102 -8 1.1154108369347844e+16
104 -8 1.0355269806416484e+16
106 -8 8.5965338843547370e+15
108 -8 6.2858821692538280e+15
110 -8 3.9773427235330710e+15
112 -8 2.0976366157630802e+15
114 -8 8.4356581281643625e+14
116 -8 2.5499396319300888e+14
58 -7 8.4705509963650198e+05
60 -7 1.1930847352934539e+08
62 -7 3.4502659455098462e+09
64 -7 4.2341312207900002e+10
66 -7 3.2147204061546881e+11
68 -7 1.7999747163710269e+12
70 -7 8.0225223550319570e+12
72 -7 3.0063776060908867e+13
74 -7 9.8187419559667562e+13
76 -7 2.8618970601446862e+14
78 -7 7.5220483449556638e+14
80 -7 1.8051196069128388e+15
82 -7 3.9685907886120300e+15
84 -7 8.0252587976288640e+15
86 -7 1.4992368669855328e+16
88 -7 2.5859959809304412e+16
90 -7 4.1248539219450736e+16
92 -7 6.0870625966913904e+16
94 -7 8.3100594515439552e+16
96 -7 1.0456074380778752e+17
98 -7 1.2079429691060152e+17
100 -7 1.2789306109794246e+17
102 -7 1.2357601920272285e+17
104 -7 1.0775040592704067e+17
106 -7 8.3990085418939360e+16
108 -7 5.7673094219189944e+16
110 -7 3.4169433980430304e+16
112 -7 1.6782708400348700e+16
114 -7 6.3006324817005250e+15
116 -7 1.6802900894544565e+15
52 -6 1.2783178689213266e+03
54 -6 6.4052255009264247e+06
56 -6 5.4614723980049503e+08
58 -6 1.2054448479244762e+10
60 -6 1.3325155092297523e+11
62 -6 9.7496441515150586e+11
64 -6 5.4102216982054111e+12
66 -6 2.4512535509777383e+13
68 -6 9.5376153390575656e+13
70 -6 3.2641211159214588e+14
72 -6 1.0069603165415424e+15
74 -6 2.8202135328206625e+15
76 -6 7.2222387467869630e+15
78 -6 1.7060169500807830e+16
80 -6 3.7186290148830072e+16
82 -6 7.5071763589923904e+16
84 -6 1.4039999273611390e+17
86 -6 2.4422141261689398e+17
88 -6 3.9422004259595174e+17
90 -6 5.9070656010951936e+17
92 -6 8.1959077433693056e+17
94 -6 1.0549913166315022e+18
96 -6 1.2521566363145421e+18
98 -6 1.3691062350151811e+18
100 -6 1.3724046892338865e+18
102 -6 1.2520495456325916e+18
104 -6 1.0326407135572462e+18
106 -6 7.6188898207335168e+17
108 -6 4.9261166041788058e+17
110 -6 2.7394851663470330e+17
112 -6 1.2567161537791158e+17
114 -6 4.3957640642303424e+16
116 -6 1.0446629986961058e+16
48 -5 3.6397337820209104e+04
50 -5 3.0920722121575177e+07
52 -5 1.7218583987478795e+09
54 -5 3.1326127622061855e+10
56 -5 3.1864786217821936e+11
58 -5 2.2724063987658813e+12
60 -5 1.2654339552006268e+13
62 -5 5.9009707865256430e+13
64 -5 2.3949686632016303e+14
66 -5 8.6622713752420300e+14
68 -5 2.8424446574276045e+15
70 -5 8.5181072669928320e+15
72 -5 2.3424850401446672e+16
74 -5 5.9532208968646544e+16
76 -5 1.4065389839697626e+17
78 -5 3.0776827486890336e+17
80 -5 6.2737944010571686e+17
82 -5 1.1869808842706934e+18
84 -5 2.0988995644310164e+18
86 -5 3.4494391141764506e+18
88 -5 5.2651567936661156e+18
90 -5 7.4938066523071703e+18
92 -5 9.8933607736268431e+18
94 -5 1.2101232428973369e+19
96 -5 1.3657526479453440e+19
98 -5 1.4200818889253894e+19
100 -5 1.3535386904260788e+19
102 -5 1.1735098136483873e+19
104 -5 9.1725687072556984e+18
106 -5 6.4058057508975718e+18
108 -5 3.9188997047164580e+18
110 -5 2.0551862392596393e+18
112 -5 8.8376461249044493e+17
114 -5 2.8814708830603952e+17
116 -5 6.1601488119121352e+16
44 -4 2.9963669142219622e+05
46 -4 9.3767636450510070e+07
48 -4 3.6970823697904329e+09
50 -4 5.8156590922784668e+10
52 -4 5.5820926960064868e+11
54 -4 3.9221776018981313e+12
56 -4 2.2280692516661918e+13
58 -4 1.0777416339493911e+14
60 -4 4.5900412846378994e+14
62 -4 1.7714662525419130e+15
64 -4 6.2180364834563580e+15
66 -4 2.0069167005272820e+16
68 -4 5.9848036389610288e+16
70 -4 1.6510544938227648e+17
72 -4 4.2299068076588160e+17
74 -4 1.0114141762533709e+18
76 -4 2.2486772047707786e+18
78 -4 4.6624148326432195e+18
80 -4 9.0221117822472724e+18
82 -4 1.6287113438268662e+19
84 -4 2.7413276900103971e+19
86 -4 4.3007908585658130e+19
88 -4 6.2926851579834794e+19
90 -4 8.5578199179062116e+19
92 -4 1.0799452323976913e+20
94 -4 1.2644439138151889e+20
96 -4 1.3651596378563951e+20
98 -4 1.3560462670120408e+20
100 -4 1.2339818273224842e+20
102 -4 1.0191560866208583e+20
104 -4 7.5930919133723820e+19
106 -4 5.0342957108871782e+19
108 -4 2.9211520251924763e+19
110 -4 1.4506845672154325e+19
112 -4 5.8588638201661706e+18
114 -4 1.7826362523193887e+18
116 -4 3.4385459780342854e+17
40 -3 1.0985666058158912e+06
42 -3 1.7455967509438658e+08
44 -3 5.2886634263532715e+09
46 -3 7.4264832070882645e+10
48 -3 6.8384831471377209e+11
50 -3 4.8040751233548916e+12
52 -3 2.7892863160369918e+13
54 -3 1.4140053078977216e+14
56 -3 6.4205933116600050e+14
58 -3 2.6528811712363610e+15
60 -3 1.0095749564425178e+16
62 -3 3.5390475252913492e+16
64 -3 1.1488647901314267e+17
66 -3 3.4791811396730778e+17
68 -3 9.7524457218850035e+17
70 -3 2.5567970174992338e+18
72 -3 6.2552373265273006e+18
74 -3 1.4285187061458500e+19
76 -3 3.0498341578816176e+19
78 -3 6.0756809600314008e+19
80 -3 1.1314077765851814e+20
82 -3 1.9688119939661506e+20
84 -3 3.1887837374886163e+20
86 -3 4.8248553933690516e+20
88 -3 6.7819341553224201e+20
90 -3 8.8898946250980275e+20
92 -3 1.0794428711101098e+21
94 -3 1.2149635790061987e+21
96 -3 1.2606069851759066e+21
98 -3 1.2011773622485579e+21
100 -3 1.0463645851519584e+21
102 -3 8.2734433205809054e+20
104 -3 5.8974110111383637e+20
106 -3 3.7245513545833742e+20
108 -3 2.0562752967081722e+20
110 -3 9.6317367032503239e+19
112 -3 3.6681955334287135e+19
114 -3 1.0433742976609239e+19
116 -3 1.8306262283222930e+18
36 -2 2.0527196422143946e+06
38 -2 1.9414437167010558e+08
40 -2 4.7703162650840931e+09
42 -2 6.1938883200955017e+10
44 -2 5.5373642862282751e+11
46 -2 3.9172335454946328e+12
48 -2 2.3577929551164195e+13
50 -2 1.2643389229553822e+14
52 -2 6.1865834358196775e+14
54 -2 2.7751342262138755e+15
56 -2 1.1474332125770696e+16
58 -2 4.4108346426783200e+16
60 -2 1.5800006540400653e+17
62 -2 5.2680302193345120e+17
64 -2 1.6411835349400922e+18
66 -2 4.7719438388502620e+18
68 -2 1.2951044471999547e+19
70 -2 3.2897440876387635e+19
72 -2 7.8080397407944901e+19
74 -2 1.7324030281416711e+20
76 -2 3.5881823575942267e+20
78 -2 6.9512326323777739e+20
80 -2 1.2559154002940684e+21
82 -2 2.1226005395246193e+21
84 -2 3.3339308342634013e+21
86 -2 4.8880823413972025e+21
88 -2 6.6733712203986764e+21
90 -2 8.4533011186675205e+21
92 -2 9.9338250342882355e+21
94 -2 1.0776310125916487e+22
96 -2 1.0769975299781029e+22
98 -2 9.9064066032062966e+21
100 -2 8.2914508753140470e+21
102 -2 6.2965914339286912e+21
104 -2 4.2851505790036497e+21
106 -2 2.5887335853721576e+21
108 -2 1.3612929678358738e+21
110 -2 6.0444693742470614e+20
112 -2 2.1727777175100329e+20
114 -2 5.7867444388043882e+19
116 -2 9.3026670840800952e+18
32 -1 1.9533666579662408e+06
34 -1 1.2304949000423279e+08
36 -1 2.5814350725463123e+09
38 -1 3.1140481722110992e+10
40 -1 2.7319712074048422e+11
42 -1 1.9669805055980771e+12
44 -1 1.2415402750000588e+13
46 -1 7.1382287144157328e+13
48 -1 3.7852404209471825e+14
50 -1 1.8615366168997272e+15
52 -1 8.5322932228352310e+15
54 -1 3.6461110956359544e+16
56 -1 1.4562745749386301e+17
58 -1 5.4196662634820621e+17
60 -1 1.8904653315411254e+18
62 -1 6.1675200844942377e+18
64 -1 1.8805831891222520e+19
66 -1 5.3665899949201646e+19
68 -1 1.4355914546095730e+20
70 -1 3.5795849976406737e+20
72 -1 8.3356422479752502e+20
74 -1 1.8187513721718474e+21
76 -1 3.7056625808297804e+21
78 -1 7.0254165536978606e+21
80 -1 1.2436977781281611e+22
82 -1 2.0539708416548787e+22
84 -1 3.1542883824113233e+22
86 -1 4.5044668566864098e+22
88 -1 5.9839360104025840e+22
90 -1 7.3778007648691376e+22
92 -1 8.4030582808652106e+22
94 -1 8.8452807850023918e+22
96 -1 8.5644577543387181e+22
98 -1 7.5954998081712686e+22
100 -1 6.1323771793394442e+22
102 -1 4.4798317294055749e+22
104 -1 2.9278013760708186e+22
106 -1 1.6922182222205363e+22
108 -1 8.4803392830518350e+21
110 -1 3.5840747931790863e+21
112 -1 1.2194082922966179e+21
114 -1 3.0505134550901509e+20
116 -1 4.4957221076772880e+19
26 0 1.7713496808166155e+03
28 0 8.6383608298089227e+05
30 0 4.0442258686026789e+07
32 0 7.3860687695816565e+08
34 0 8.3627841533507786e+09
36 0 7.1809154230941849e+10
38 0 5.3150672413920447e+11
40 0 3.5926739475908916e+12
42 0 2.2677557608828449e+13
44 0 1.3404151367282695e+14
46 0 7.3717937314489912e+14
48 0 3.7836780040493855e+15
50 0 1.8213357854033016e+16
52 0 8.2228460818656608e+16
54 0 3.4785049897662221e+17
56 0 1.3788966826276372e+18
58 0 5.1128710118498181e+18
60 0 1.7805934925692897e+19
62 0 5.8039297065739207e+19
64 0 1.7681136372384432e+20
66 0 5.0268781947994256e+20
68 0 1.3402891279795791e+21
70 0 3.3270497375331156e+21
72 0 7.7082541251910655e+21
74 0 1.6643603505263426e+22
76 0 3.3556625854821399e+22
78 0 6.2951093238003996e+22
80 0 1.1002939479348423e+23
82 0 1.7856629498211369e+23
84 0 2.7014293562433622e+23
86 0 3.7796697116292754e+23
88 0 4.9166669307542747e+23
90 0 5.9071157821785236e+23
92 0 6.5641468803532015e+23
94 0 6.7124636031927111e+23
96 0 6.3021109292536204e+23
98 0 5.4115481169004624e+23
100 0 4.2250412389542290e+23
102 0 2.9760206461887290e+23
104 0 1.8721010936158314e+23
106 0 1.0376050983656061e+23
108 0 4.9813508978604220e+22
110 0 2.0042773247747265e+22
112 0 6.4615206844522939e+21
114 0 1.5203435263221637e+21
116 0 2.0721214543311982e+20
22 1 5.9126918895732990e+02
24 1 1.4331103408724460e+05
26 1 5.1573227938663363e+06
28 1 8.2624311097313702e+07
30 1 8.7775621094213939e+08
32 1 7.5609921346968861e+09
34 1 6.0570731031512970e+10
36 1 4.6848940296128754e+11
38 1 3.4439498677171323e+12
40 1 2.3451083459176758e+13
42 1 1.4829886349541269e+14
44 1 8.7631798209984550e+14
46 1 4.8511344790082010e+15
48 1 2.5259234617926364e+16
50 1 1.2333449917685045e+17
52 1 5.6652122043621869e+17
54 1 2.4454784263757788e+18
56 1 9.8736290248757146e+18
58 1 3.7350430908921602e+19
60 1 1.3250077288441202e+20
62 1 4.3824757727074805e+20
64 1 1.3572058005812331e+21
66 1 3.9090088975712922e+21
68 1 1.0516224775219623e+22
70 1 2.6343901527510989e+22
72 1 6.1363455049807256e+22
74 1 1.3299928683040801e+23
76 1 2.6740523620742402e+23
78 1 4.9982757727002840e+23
80 1 8.6717403844473146e+23
82 1 1.3947585603328555e+24
84 1 2.0809350320123951e+24
86 1 2.8736778719197147e+24
88 1 3.6704894230742507e+24
90 1 4.3287697565728405e+24
92 1 4.7077144049019786e+24
94 1 4.6987079414368670e+24
96 1 4.2988053464507590e+24
98 1 3.5851306824230990e+24
100 1 2.7142760933716226e+24
102 1 1.8484416964545537e+24
104 1 1.1225635180127938e+24
106 1 5.9781726489355758e+23
108 1 2.7486163765173286e+23
110 1 1.0571860322801318e+23
112 1 3.2342219260780291e+22
114 1 7.1739715701178924e+21
116 1 9.0737273212793638e+20
26 2 2.5644868101279667e+05
28 2 3.4084569248345159e+07
30 2 1.0239661417341963e+09
32 2 1.5627764871153959e+10
34 2 1.6747516691790622e+11
36 2 1.4702422809267026e+12
38 2 1.1492765378019557e+13
40 2 8.2684966070227359e+13
42 2 5.5553713080191300e+14
44 2 3.4757862020133325e+15
46 2 2.0392608375768720e+16
48 2 1.1176176939262179e+17
50 2 5.7608710637590944e+17
52 2 2.7709313616920202e+18
54 2 1.2508547468519823e+19
56 2 5.2826642126382391e+19
58 2 2.0834857436696799e+20
60 2 7.6737070130027233e+20
62 2 2.6328147449745721e+21
64 2 8.4130354306001372e+21
66 2 2.4988547664558275e+22
68 2 6.8907623377843886e+22
70 2 1.7588482673371971e+23
72 2 4.1726291183812419e+23
74 2 9.1405383118580714e+23
76 2 1.8560805101251903e+24
78 2 3.4813724566198178e+24
80 2 6.0470061600416953e+24
82 2 9.7142046066693405e+24
84 2 1.4403184700941802e+25
86 2 1.9727793530594828e+25
88 2 2.4891255325006735e+25
90 2 2.8917694151394463e+25
92 2 3.0904470151950788e+25
94 2 3.0199042966290386e+25
96 2 2.7028692575241210e+25
98 2 2.2000755641916322e+25
100 2 1.6172318053689069e+25
102 2 1.0674474653657939e+25
104 2 6.2640539054780770e+24
106 2 3.2221532692272080e+24
108 2 1.4231863512871179e+24
110 2 5.2336918349999080e+23
112 2 1.5254988764934003e+23
114 2 3.2006519429932874e+22
116 2 3.7734017453214039e+21
30 3 4.2460550948893927e+07
32 3 3.7818446688310728e+09
34 3 9.7701521166450226e+10
36 3 1.4413691628143296e+12
38 3 1.5574819779124646e+13
40 3 1.3960219824313211e+14
42 3 1.0996612326094180e+15
44 3 7.8567353612958230e+15
46 3 5.1570705195816104e+16
48 3 3.1359016700088717e+17
50 3 1.7599443429752082e+18
52 3 9.2270623420082053e+18
54 3 4.4931530242607858e+19
56 3 2.0364806993704200e+20
58 3 8.5857207074021677e+20
60 3 3.3621297823865797e+21
62 3 1.2221037875643531e+22
64 3 4.1116083642190459e+22
66 3 1.2792885817666302e+23
68 3 3.6754477981049100e+23
70 3 9.7363446675108232e+23
72 3 2.3746389857706466e+24
74 3 5.3449028688175652e+24
76 3 1.1058015436161324e+25
78 3 2.1077819729872252e+25
80 3 3.6952168303161291e+25
82 3 5.9677224075346361e+25
84 3 8.8652166011718282e+25
86 3 1.2122842909888137e+26
88 3 1.5202246307953724e+26
90 3 1.7494751577545090e+26
92 3 1.8444783305387975e+26
94 3 1.7760849478090954e+26
96 3 1.5574485410363736e+26
98 3 1.2390830394356938e+26
100 3 8.9116034780185679e+25
102 3 5.7228101736770801e+25
104 3 3.2574258789658643e+25
106 3 1.6209451481582235e+25
108 3 6.8994700680299889e+24
110 3 2.4339658864911561e+24
112 3 6.7646620699543903e+23
114 3 1.3464125175993873e+23
116 3 1.4867780801548555e+22
34 4 4.1822533065983429e+09
36 4 2.5963826692179391e+11
38 4 6.0396411282967695e+12
40 4 8.6540057272520156e+13
42 4 9.4319485848758012e+14
44 4 8.5729778981100800e+15
46 4 6.8634074097804680e+16
48 4 4.9223389238449050e+17
50 4 3.2219748786560128e+18
52 4 1.9269908355739357e+19
54 4 1.0570817422967541e+20
56 4 5.3369923297557375e+20
58 4 2.4828039585929715e+21
60 4 1.0638092481244873e+22
62 4 4.1911031676144915e+22
64 4 1.5209791756834304e+23
66 4 5.0707891675269829e+23
68 4 1.5476335116004923e+24
70 4 4.3325251957660605e+24
72 4 1.1088090914865663e+25
74 4 2.5985753144800323e+25
76 4 5.5622144363747091e+25
78 4 1.0900806546544852e+26
80 4 1.9542029272124796e+26
82 4 3.2021115939298681e+26
84 4 4.7987018280234691e+26
86 4 6.5971335992627011e+26
88 4 8.2845248800563001e+26
90 4 9.5027898345432723e+26
92 4 9.9411978478799804e+26
94 4 9.4794637236476362e+26
96 4 8.2000191464114409e+26
98 4 6.4073461599097939e+26
100 4 4.5036485204173771e+26
102 4 2.8262364788105598e+26
104 4 1.5658221647859242e+26
106 4 7.5532486396294757e+25
108 4 3.1124179025576460e+25
110 4 1.0576991883357223e+25
112 4 2.8186395986110167e+24
114 4 5.3359446500122639e+23
116 4 5.5425628222001393e+22
36 5 5.2800725299621898e+08
38 5 2.6597909366718985e+11
40 5 1.2691219112730732e+13
42 5 2.7072382611493325e+14
44 5 3.7969093638360780e+15
46 5 4.1561097147740472e+16
48 5 3.8561941028373069e+17
50 5 3.1299706911744440e+18
52 5 2.2648120528702177e+19
54 5 1.4752447647091530e+20
56 5 8.7101366591682249e+20
58 5 4.6496339677637079e+21
60 5 2.2701085240886123e+22
62 5 1.0046806641449702e+23
64 5 4.0475319403413036e+23
66 5 1.4854984643055797e+24
68 5 4.9489683737036114e+24
70 5 1.4973017726911863e+25
72 5 4.1083720481235036e+25
74 5 1.0203923331597884e+26
76 5 2.3020805870437285e+26
78 5 4.7122109582500543e+26
80 5 8.7519952647150560e+26
82 5 1.4737707546041139e+27
84 5 2.2579384438958813e+27
86 5 3.1439996650385029e+27
88 5 3.9844752283588133e+27
90 5 4.5867075781251981e+27
92 5 4.8019336228255951e+27
94 5 4.5523749201177901e+27
96 5 3.9036725269207564e+27
98 5 3.0134397508231429e+27
100 5 2.0820234821490109e+27
102 5 1.2821327561901794e+27
104 5 6.9418520250042120e+26
106 5 3.2620438087416979e+26
108 5 1.3024136291856577e+26
110 5 4.2793427624429897e+25
112 5 1.0960955119051135e+25
114 5 1.9827978833708384e+24
116 5 1.9466662607751039e+23
40 6 6.3000256364943184e+10
42 6 1.2076569809316586e+13
44 6 4.7218277733323219e+14
46 6 9.3927773064697720e+15
48 6 1.2965425757536565e+17
50 6 1.4358617358354993e+18
52 6 1.3471769555925621e+19
54 6 1.1056902806373537e+20
56 6 8.0310437058613608e+20
58 6 5.1982396661371901e+21
60 6 3.0070205048238840e+22
62 6 1.5608835735741750e+23
64 6 7.2678488390714171e+23
66 6 3.0392768956517437e+24
68 6 1.1397089007266682e+25
70 6 3.8341570203989308e+25
72 6 1.1587897435665312e+26
74 6 3.1368173266398074e+26
76 6 7.5983362379491218e+26
78 6 1.6552157020807860e+27
80 6 3.2373881760313112e+27
82 6 5.6979851321880042e+27
84 6 9.0297887714548348e+27
86 6 1.2923545581609130e+28
88 6 1.6693576281401745e+28
90 6 1.9474187837204580e+28
92 6 2.0510172997748344e+28
94 6 1.9509922698618975e+28
96 6 1.6676972936046033e+28
98 6 1.2797832543142454e+28
100 6 8.7554037057273215e+27
102 6 5.3096381375297422e+27
104 6 2.8193185838585744e+27
106 6 1.2956645420624238e+27
108 6 5.0378124272545377e+26
110 6 1.6059449501460943e+26
112 6 3.9738713665268356e+25
114 6 6.8844209432512197e+24
116 6 6.4191797135284933e+23
44 7 3.5993376872778936e+12
46 7 4.1956260471539612e+14
48 7 1.4135581919226270e+16
50 7 2.6360375593002432e+17
52 7 3.6311045476837473e+18
54 7 4.0313399922967544e+19
56 7 3.8248883034256953e+20
58 7 3.1486477301597298e+21
60 7 2.2805233523965058e+22
62 7 1.4521781570288085e+23
64 7 8.1832596721468812e+23
66 7 4.0551782691754779e+24
68 7 1.7817584240368442e+25
70 7 6.9058858805585000e+25
72 7 2.3718062162746471e+26
74 7 7.1951724150850254e+26
76 7 1.9315899213950100e+27
78 7 4.5851143979599213e+27
80 7 9.6416511615067723e+27
82 7 1.8072653739241262e+28
84 7 3.0151764833527035e+28
86 7 4.4935710341636694e+28
88 7 5.9921256777373414e+28
90 7 7.1623682599437246e+28
92 7 7.6757468607428327e+28
94 7 7.3867028166100499e+28
96 7 6.3439780306733695e+28
98 7 4.8651727546129298e+28
100 7 3.3145040762475477e+28
102 7 1.9903624373003733e+28
104 7 1.0432418155692282e+28
106 7 4.7052939084106038e+27
108 7 1.7899424248994159e+27
110 7 5.5553170175276740e+26
112 7 1.3329360379807315e+26
114 7 2.2262996541066464e+25
116 7 1.9831160111527010e+24
48 8 1.4087450334971181e+14
50 8 1.1997658418024032e+16
52 8 3.4348091645755181e+17
54 8 6.2555106185822904e+18
56 8 8.4981055035326693e+19
58 8 9.5187741163396438e+20
60 8 9.0347447428300763e+21
62 8 7.4467155671364988e+22
64 8 5.3069247883476487e+23
66 8 3.2843287610641318e+24
68 8 1.7660380392596191e+25
70 8 8.2440661290511608e+25
72 8 3.3395656545422712e+26
74 8 1.1778725355269807e+27
76 8 3.6098186908445959e+27
78 8 9.6345359367444947e+27
80 8 2.2427729949572905e+28
82 8 4.5728763817845104e+28
84 8 8.2015213182526166e+28
86 8 1.2966021831115386e+29
88 8 1.8125644889159765e+29
90 8 2.2489812201462797e+29
92 8 2.4819618979804203e+29
94 8 2.4337306758232035e+29
96 8 2.1229721726575742e+29
98 8 1.6420608779634092e+29
100 8 1.1201399224551067e+29
102 8 6.7072885375811491e+28
104 8 3.4894705756906329e+28
106 8 1.5557034295922187e+28
108 8 5.8129417720179165e+27
110 8 1.7664511586531374e+27
112 8 4.1228115753084244e+26
114 8 6.6749908579229024e+25
116 8 5.7008586396126956e+24
52 9 4.7989609163060680e+15
54 9 2.6876229497249024e+17
56 9 7.2078745025726976e+18
58 9 1.2596621484305770e+20
60 9 1.7124591926746572e+21
62 9 1.9153611786939378e+22
64 9 1.8240321242719160e+23
66 9 1.4788930124370867e+24
68 9 1.0246819165371680e+25
70 9 6.0339828736122198e+25
72 9 3.0333348381228847e+26
74 9 1.2975772143493293e+27
76 9 4.7284714093285387e+27
78 9 1.4718074583509102e+28
80 9 3.9197656451361812e+28
82 9 8.9637217825625360e+28
84 9 1.7693102999938884e+29
86 9 3.0318277680866126e+29
88 9 4.5268027509822592e+29
90 9 5.9267032884519131e+29
92 9 6.8238427755171346e+29
94 9 6.9210004519985885e+29
96 9 6.1857214428359597e+29
98 9 4.8629147304977154e+29
100 9 3.3514438480560236e+29
102 9 2.0162898001264350e+29
104 9 1.0480688477996950e+29
106 9 4.6449793418058887e+28
108 9 1.7173178794637887e+28
110 9 5.1306951960974150e+27
112 9 1.1733894103401047e+27
114 9 1.8455198608738513e+26
116 9 1.5246418651381491e+25
54 10 5.2693170150066425e+14
56 10 1.0981980705249206e+17
58 10 5.3054876375999109e+18
60 10 1.2977599464547844e+20
62 10 2.2302910250737425e+21
64 10 3.0026584147114768e+22
66 10 3.3707334451309782e+23
68 10 3.1624224690908280e+24
70 10 2.4928697787894618e+25
72 10 1.6349691908073397e+26
74 10 8.9535417963320242e+26
76 10 4.0794469284177036e+27
