158 -28 5.8204210984554200e+04
160 -28 5.1186312330624750e+06
162 -28 1.3584007916044515e+08
164 -28 1.5917912786559944e+09
166 -28 1.0596690281315691e+10
168 -28 4.8098887809574203e+10
170 -28 1.6412900885712933e+11
172 -28 4.4611680929113098e+11
174 -28 1.0003015107805077e+12
176 -28 1.9061949733994875e+12
178 -28 3.1248656123520610e+12
180 -28 4.4675861687872070e+12
182 -28 5.5958850840414805e+12
184 -28 6.2233724838502383e+12
186 -28 6.0172498662546611e+12
188 -28 5.1422416040623301e+12
190 -28 3.7089065176324854e+12
192 -28 2.3802558393134492e+12
194 -28 1.0038680246789597e+12
196 -28 5.2044430287694263e+11
152 -27 6.0695772066530681e+03
154 -27 1.8639529746931889e+06
156 -27 9.4195393441611126e+07
158 -27 1.8014087565351555e+09
160 -27 1.7462530784455521e+10
162 -27 1.0581262130759641e+11
164 -27 4.6104929761222388e+11
166 -27 1.5627588557418074e+12
168 -27 4.2937138608958672e+12
170 -27 9.9412222929835293e+12
172 -27 1.9802238646379867e+13
174 -27 3.4398358292922148e+13
176 -27 5.2849602978676109e+13
178 -27 7.2317831802270312e+13
180 -27 8.8495248789779453e+13
182 -27 9.6582541500698266e+13
184 -27 9.4538119060565469e+13
186 -27 8.1663797671722953e+13
188 -27 6.2477598286797523e+13
190 -27 4.0889621138021438e+13
192 -27 2.3281801867044020e+13
194 -27 9.2917943968705059e+12
196 -27 3.9731065670883950e+12
148 -26 2.8704854163623927e+05
150 -26 3.5528058160779595e+07
152 -26 1.2315050406005828e+09
154 -26 1.8551277430611259e+10
156 -26 1.5754506225532593e+11
158 -26 8.9640219804371545e+11
160 -26 3.8207399694634751e+12
162 -26 1.2905968523688998e+13
164 -26 3.6047296169705008e+13
166 -26 8.5914156786931094e+13
168 -26 1.7840644486594688e+14
170 -26 3.2676030774716012e+14
172 -26 5.3431449034933725e+14
174 -26 7.8638709593533950e+14
176 -26 1.0440965442836564e+15
178 -26 1.2548372180796158e+15
180 -26 1.3634026559366718e+15
182 -26 1.3379216216726108e+15
184 -26 1.1826513320665590e+15
186 -26 9.3019344526425962e+14
188 -26 6.4747357167001188e+14
190 -26 3.8829465507449244e+14
192 -26 2.0026597830975275e+14
194 -26 7.5210538468920438e+13
196 -26 2.7294498120966438e+13
142 -25 1.1163877523169826e+04
144 -25 6.3808422191542489e+06
146 -25 4.7312399215434092e+08
148 -25 1.2338001909195023e+10
150 -25 1.5700172819724509e+11
152 -25 1.2157719997564094e+12
154 -25 6.6389879316028711e+12
156 -25 2.7828198807333457e+13
158 -25 9.4375608460765656e+13
160 -25 2.6878721138959806e+14
162 -25 6.5932898500009675e+14
164 -25 1.4243636987181025e+15
166 -25 2.7420030924724565e+15
168 -25 4.7433610430635790e+15
170 -25 7.4258837243901600e+15
172 -25 1.0572331399426548e+16
174 -25 1.3737986387546744e+16
176 -25 1.6307472837189516e+16
178 -25 1.7675090269580408e+16
180 -25 1.7475132260042866e+16
182 -25 1.5651900245327754e+16
184 -25 1.2715427175038162e+16
186 -25 9.1919371428118620e+15
188 -25 5.9020844275830440e+15
190 -25 3.2690199738427970e+15
192 -25 1.5454844618920905e+15
194 -25 5.4454216617093506e+14
196 -25 1.7028547784041072e+14
138 -24 3.9779866566072457e+05
140 -24 9.0827692690528125e+07
142 -24 4.7940950466904831e+09
144 -24 1.0071480574372180e+11
146 -24 1.1322991003699717e+12
148 -24 8.2631603970926465e+12
150 -24 4.3705677503022086e+13
152 -24 1.8195674118962462e+14
154 -24 6.2082833069516850e+14
156 -24 1.8088059247625272e+15
158 -24 4.5817182389894530e+15
160 -24 1.0256305794219890e+16
162 -24 2.0631848098460260e+16
164 -24 3.7429689627178848e+16
166 -24 6.1949267544320920e+16
168 -24 9.4068046049133152e+16
170 -24 1.3074337638779456e+17
172 -24 1.6728780349154115e+17
174 -24 1.9710885114093386e+17
176 -24 2.1339876235506966e+17
178 -24 2.1197182142170429e+17
180 -24 1.9336492142382310e+17
182 -24 1.6009248320108570e+17
184 -24 1.2038456475726642e+17
186 -24 8.0983758669922224e+16
188 -24 4.8244831633283784e+16
190 -24 2.4881919690513124e+16
192 -24 1.0862633420173012e+16
194 -24 3.5791061833735845e+15
196 -24 9.8078518534753925e+14
132 -23 3.5487523356058318e+03
134 -23 6.8810111167193577e+06
136 -23 9.6654960194592154e+08
138 -23 3.9065711808138214e+10
140 -23 6.9899659422658215e+11
142 -23 7.1792330690921592e+12
144 -23 4.9929932561309016e+13
146 -23 2.5993073888176200e+14
148 -23 1.0764127939885119e+15
150 -23 3.7299553482127710e+15
152 -23 1.1098971004714078e+16
154 -23 2.8933759945105992e+16
156 -23 6.7163855630712176e+16
158 -23 1.4056060116662605e+17
160 -23 2.6785606476098362e+17
162 -23 4.6642380564881594e+17
164 -23 7.4757330202347661e+17
166 -23 1.1032403271470949e+18
168 -23 1.5093020981735163e+18
170 -23 1.9084167602283807e+18
172 -23 2.2342407179041974e+18
174 -23 2.4228215323030415e+18
176 -23 2.4249076550598717e+18
178 -23 2.2339931552968077e+18
180 -23 1.8948108160480668e+18
182 -23 1.4660622696970327e+18
184 -23 1.0273905341585364e+18
186 -23 6.4704518406853005e+17
188 -23 3.5999364965427322e+17
190 -23 1.7349528711232582e+17
192 -23 7.0312777493275696e+16
194 -23 2.1660598995920400e+16
196 -23 5.2621284611179570e+15
128 -22 1.1012145560368661e+05
130 -22 8.2831985684780151e+07
132 -22 8.2354360536861477e+09
134 -22 2.6940826150989615e+11
136 -22 4.2419912366938623e+12
138 -22 4.0643591062642945e+13
140 -22 2.7339723552420497e+14
142 -22 1.4042419904426860e+15
144 -22 5.8570229214785630e+15
146 -22 2.0584042003453300e+16
148 -22 6.2494787253415552e+16
150 -22 1.6773767082564851e+17
152 -22 4.0340366538880058e+17
154 -22 8.7725818399076979e+17
156 -22 1.7450727170856568e+18
158 -22 3.1878656314058015e+18
160 -22 5.3798561081438413e+18
162 -22 8.3915521504948347e+18
164 -22 1.2160433588159486e+19
166 -22 1.6387545648027640e+19
168 -22 2.0582821128859525e+19
170 -22 2.4018841600139350e+19
172 -22 2.6049074303006908e+19
174 -22 2.6244912797970022e+19
176 -22 2.4502137425305555e+19
178 -22 2.1149672884045730e+19
180 -22 1.6782704667606747e+19
182 -22 1.2174434520890425e+19
184 -22 8.0170794999175148e+18
186 -22 4.7372464868575652e+18
188 -22 2.4745271337394673e+18
190 -22 1.1159820777453975e+18
192 -22 4.2207075670856960e+17
194 -22 1.2157155661392362e+17
196 -22 2.6428318357475140e+16
124 -21 1.8816597030100175e+06
126 -21 7.7289654671115482e+08
128 -21 5.8234301850744652e+10
130 -21 1.6076599258736582e+12
132 -21 2.2991822795070637e+13
134 -21 2.0904997092038028e+14
136 -21 1.3704685743603565e+15
138 -21 7.0100904327878520e+15
140 -21 2.9399802428707476e+16
142 -21 1.0474392225463021e+17
144 -21 3.2617128173907578e+17
146 -21 8.9947073272531981e+17
148 -21 2.2365447529086147e+18
150 -21 5.0544477623591629e+18
152 -21 1.0438575836367874e+19
154 -21 1.9942208659327013e+19
156 -21 3.5243244684530299e+19
158 -21 5.7919736928346161e+19
160 -21 8.8587146691030696e+19
162 -21 1.2644566776238191e+20
164 -21 1.6873346548753750e+20
166 -21 2.1057163912323347e+20
168 -21 2.4525224316805202e+20
170 -21 2.6714179321304121e+20
172 -21 2.7083848873713736e+20
174 -21 2.5565817255907643e+20
176 -21 2.2460691943159313e+20
178 -21 1.8223888893024302e+20
180 -21 1.3616247263177599e+20
182 -21 9.3175660944856433e+19
184 -21 5.7799939586035679e+19
186 -21 3.2143089307207803e+19
188 -21 1.5779782201139831e+19
190 -21 6.6992290410797066e+18
192 -21 2.3680443970119112e+18
194 -21 6.3806047354520179e+17
196 -21 1.2446698664817405e+17
118 -20 1.2259152046866113e+03
120 -20 2.2080123089258257e+07
122 -20 5.9393767956004009e+09
124 -20 3.5492408655020197e+11
126 -20 8.5557283484633730e+12
128 -20 1.1319383203907962e+14
130 -20 9.8300476247409850e+14
132 -20 6.3309450689628940e+15
134 -20 3.2307930168972944e+16
136 -20 1.3675354251321336e+17
138 -20 4.9492503280274778e+17
140 -20 1.5752912551555602e+18
142 -20 4.4649378305398047e+18
144 -20 1.1468720304860086e+19
146 -20 2.6805136346832527e+19
148 -20 5.7588506552896848e+19
150 -20 1.1474686633019172e+20
152 -20 2.1197561134956970e+20
154 -20 3.6503675166682861e+20
156 -20 5.8748314075898557e+20
158 -20 8.8486838483902097e+20
160 -20 1.2479213231037499e+21
162 -20 1.6526392311435480e+21
164 -20 2.0544461933041898e+21
166 -20 2.3952887799837150e+21
168 -20 2.6153897841565054e+21
170 -20 2.6757490573694232e+21
172 -20 2.5570148211706115e+21
174 -20 2.2766357661289687e+21
176 -20 1.8856865549116878e+21
178 -20 1.4470951659400384e+21
180 -20 1.0216567182479009e+21
182 -20 6.6018112251621776e+20
184 -20 3.8711072947953290e+20
186 -20 2.0368522911208826e+20
188 -20 9.4408804015817982e+19
190 -20 3.7676937747133866e+19
192 -20 1.2502492974839755e+19
194 -20 3.1477781521420800e+18
196 -20 5.5584832322292077e+17
114 -19 5.1711511099492913e+04
116 -19 2.0252410533161160e+08
118 -19 3.8739969130350655e+10
120 -19 1.9117458416619065e+12
122 -19 4.0998868587069672e+13
124 -19 5.0734792239178131e+14
126 -19 4.2618122430942970e+15
128 -19 2.7042523226976268e+16
130 -19 1.3767774317059699e+17
132 -19 5.8905574712774733e+17
134 -19 2.1694898871451244e+18
136 -19 7.0621869929165609e+18
138 -19 2.0557067691556807e+19
140 -19 5.4396800909371769e+19
142 -19 1.3163455533302415e+20
144 -19 2.9365400883064619e+20
146 -19 6.0841848146938613e+20
148 -19 1.1728795340257894e+21
150 -19 2.1127893732998756e+21
152 -19 3.5631308594758953e+21
154 -19 5.6410115706196570e+21
156 -19 8.3867102633408332e+21
158 -19 1.1752140367381288e+22
160 -19 1.5490926275348180e+22
162 -19 1.9207051585220134e+22
164 -19 2.2401099317721742e+22
166 -19 2.4575226871418274e+22
168 -19 2.5327275171042717e+22
170 -19 2.4474564082564384e+22
172 -19 2.2133023540802090e+22
174 -19 1.8663183709480640e+22
176 -19 1.4660372987752640e+22
178 -19 1.0646670869773265e+22
180 -19 7.1329226636985977e+21
182 -19 4.3688408234314312e+21
184 -19 2.4305814261959859e+21
186 -19 1.2085735819192676e+21
188 -19 5.3004698768773861e+20
190 -19 1.9980874979336434e+20
192 -19 6.2110080770707227e+19
194 -19 1.4674005651005315e+19
196 -19 2.3492490313501322e+18
110 -18 9.1178808254141710e+05
112 -18 1.5404175907861767e+09
114 -18 2.2067053121401221e+11
116 -18 9.1704327228834453e+12
118 -18 1.7845141725149762e+14
120 -18 2.0818931697410278e+15
122 -18 1.7017791030321476e+16
124 -18 1.0659583946801939e+17
126 -18 5.4481780878011162e+17
128 -18 2.3452634980451364e+18
130 -18 8.8063546503152865e+18
132 -18 2.9311716503218782e+19
134 -18 8.7707837137317790e+19
136 -18 2.3888230094938712e+20
138 -18 5.9840887071500953e+20
140 -18 1.3842150367819145e+21
142 -18 2.9762636235936644e+21
144 -18 5.9708101381191757e+21
146 -18 1.1231890914366355e+22
148 -18 1.9817810083694772e+22
150 -18 3.2923164230291886e+22
152 -18 5.1484694571438611e+22
154 -18 7.5959718022468531e+22
156 -18 1.0571129279208879e+23
158 -18 1.3875751426871977e+23
160 -18 1.7226061754938572e+23
162 -18 2.0145080672256358e+23
164 -18 2.2202045232304692e+23
166 -18 2.3059593551755876e+23
168 -18 2.2527021137541310e+23
170 -18 2.0652347771064922e+23
172 -18 1.7732303774849934e+23
174 -18 1.4220514406700281e+23
176 -18 1.0614789101514272e+23
178 -18 7.3285782978779899e+22
180 -18 4.6701161668414982e+22
182 -18 2.7186578137464539e+22
184 -18 1.4341970861982820e+22
186 -18 6.7785189741146763e+21
188 -18 2.8116245135460370e+21
190 -18 9.9950959495555790e+20
192 -18 2.9286057735809748e+20
194 -18 6.4653274089033064e+19
196 -18 9.4522404034748293e+18
106 -17 1.0624936768568417e+07
108 -17 1.0074828713868160e+10
110 -17 1.1060046111623745e+12
112 -17 3.9686559247155172e+13
114 -17 7.0418395039336100e+14
116 -17 7.8298507717186560e+15
118 -17 6.2459100516494016e+16
120 -17 3.8812328491678451e+17
122 -17 1.9878793843213837e+18
124 -17 8.6729331839257969e+18
126 -17 3.3044450236027945e+19
128 -17 1.1243509632952610e+20
130 -17 3.4506539334275688e+20
132 -17 9.6982243303385255e+20
134 -17 2.5073441084626583e+21
136 -17 6.0144531054671073e+21
138 -17 1.3404744715428893e+22
140 -17 2.8020743235152321e+22
142 -17 5.4908157565303794e+22
144 -17 1.0123881222081785e+23
146 -17 1.7584295388994146e+23
148 -17 2.8855044051931241e+23
150 -17 4.4708804783101597e+23
152 -17 6.5511505222737064e+23
154 -17 9.0809896226492852e+23
156 -17 1.1927366728871722e+24
158 -17 1.4820452187909860e+24
160 -17 1.7406797161647110e+24
162 -17 1.9279628787247076e+24
164 -17 2.0220878395432748e+24
166 -17 1.9949372031352276e+24
168 -17 1.8553052626632220e+24
170 -17 1.6197309669432263e+24
172 -17 1.3243443695668532e+24
174 -17 1.0117263041213751e+24
176 -17 7.1934725574254492e+23
178 -17 4.7431176771309923e+23
180 -17 2.8774728478416509e+23
182 -17 1.5942681662258875e+23
184 -17 8.0011345146500432e+22
186 -17 3.5845890414230209e+22
188 -17 1.4101649487503890e+22
190 -17 4.7504061046544652e+21
192 -17 1.3092034600837424e+21
194 -17 2.7108796591047780e+20
196 -17 3.6224165937600455e+19
102 -16 9.7014298735429585e+07
104 -16 5.7186668510798370e+10
106 -16 4.9505705943107100e+12
108 -16 1.5416058027762238e+14
110 -16 2.5266660500383090e+15
112 -16 2.6846412953644232e+16
114 -16 2.0930960936376474e+17
116 -16 1.2963649948761820e+18
118 -16 6.6567649917063670e+18
120 -16 2.9366737270528184e+19
122 -16 1.1402386420942907e+20
124 -16 3.9613264118495039e+20
126 -16 1.2496021035928385e+21
128 -16 3.6116975226545095e+21
130 -16 9.6404249512787271e+21
132 -16 2.3943581871893838e+22
134 -16 5.5392130830359327e+22
136 -16 1.2033476373947234e+23
138 -16 2.4557251499520702e+23
140 -16 4.7288789422322939e+23
142 -16 8.5859117809343852e+23
144 -16 1.4758096997706241e+24
146 -16 2.4008092611625389e+24
148 -16 3.6961144674147917e+24
150 -16 5.4027636770551038e+24
152 -16 7.4797862019870725e+24
154 -16 9.8253217694204109e+24
156 -16 1.2230339999564910e+25
158 -16 1.4429402353338839e+25
160 -16 1.6124600663221913e+25
162 -16 1.7041896614106539e+25
164 -16 1.7027556393759077e+25
166 -16 1.6032890083539917e+25
168 -16 1.4242410434406368e+25
170 -16 1.1872198309688558e+25
172 -16 9.2761583624440449e+24
174 -16 6.7756313404513756e+24
176 -16 4.5980832697504512e+24
178 -16 2.8917010323278153e+24
180 -16 1.6732149577623468e+24
182 -16 8.8473082984970367e+23
184 -16 4.2232986533185632e+23
186 -16 1.8027080481371166e+23
188 -16 6.7318867989143210e+22
190 -16 2.1445271975581201e+22
192 -16 5.5626041469967951e+21
194 -16 1.0816530267648604e+21
196 -16 1.3253813145121840e+20
98 -15 7.2547487776022995e+08
100 -15 2.7858266968785779e+11
102 -15 1.9505381999246457e+13
104 -15 5.3607353202629238e+14
106 -15 8.1693057258721680e+15
108 -15 8.3484514260898528e+16
110 -15 6.3979964855979699e+17
112 -15 3.9367027552526981e+18
114 -15 2.0293094565222797e+19
116 -15 9.0605117926618694e+19
118 -15 3.5823796641151930e+20
120 -15 1.2740742649212316e+21
122 -15 4.1287570128286992e+21
124 -15 1.2287978857933742e+22
126 -15 3.3876954676658772e+22
128 -15 8.6962168205419011e+22
130 -15 2.0902638779470527e+23
132 -15 4.7152664907645379e+23
134 -15 1.0039037458809860e+24
136 -15 2.0127120403301595e+24
138 -15 3.8214865451442769e+24
140 -15 6.8674269904647573e+24
142 -15 1.1705086327978723e+25
144 -15 1.8933560008080000e+25
146 -15 2.9079479990823962e+25
148 -15 4.2449266304295032e+25
150 -15 5.8859012802963032e+25
152 -15 7.7491581806382488e+25
154 -15 9.6927704271256400e+25
156 -15 1.1500645831115104e+26
158 -15 1.2956579986913030e+26
160 -15 1.3840718302961702e+26
162 -15 1.3984212920395908e+26
164 -15 1.3363801969249871e+26
166 -15 1.2051874678548122e+26
168 -15 1.0240144511265850e+26
170 -15 8.1727301141896515e+25
172 -15 6.1154776822801596e+25
174 -15 4.2706451002791805e+25
176 -15 2.7746632090760747e+25
178 -15 1.6680878397880000e+25
180 -15 9.2296907377973173e+24
182 -15 4.6544589846400899e+24
184 -15 2.1188728152897699e+24
186 -15 8.6003532388735859e+23
188 -15 3.0528472317411851e+23
190 -15 9.2025221956411092e+22
192 -15 2.2560645095950331e+22
194 -15 4.1112739954335374e+21
196 -15 4.6349329542437038e+20
92 -14 1.1475507335181288e+05
94 -14 4.4788040288496113e+09
96 -14 1.1748757775997761e+12
98 -14 6.7503195248924336e+13
100 -14 1.6546173635159998e+15
102 -14 2.3630471434351368e+16
104 -14 2.3284757245853773e+17
106 -14 1.7599651284541038e+18
108 -14 1.0772836934494441e+19
110 -14 5.5959251308557459e+19
112 -14 2.5316611304210131e+20
114 -14 1.0193360243187498e+21
116 -14 3.7111363567912757e+21
118 -14 1.2351542182287067e+22
120 -14 3.7907999955578952e+22
122 -14 1.0806462212303300e+23
124 -14 2.8711277197735197e+23
126 -14 7.1605791544771869e+23
128 -14 1.6814116767987356e+24
130 -14 3.7182628290217296e+24
132 -14 7.7823372369132949e+24
134 -14 1.5441457443600420e+25
136 -14 2.9021243609660186e+25
138 -14 5.1797132523041644e+25
140 -14 8.7913823561839705e+25
142 -14 1.4183991286796038e+26
144 -14 2.1776330217475695e+26
146 -14 3.1802730365825123e+26
148 -14 4.4201656823782979e+26
150 -14 5.8519491796718967e+26
152 -14 7.3604396964858975e+26
154 -14 8.8029893851907991e+26
156 -14 9.9969504702770882e+26
158 -14 1.0791920719876220e+27
160 -14 1.1044122018851516e+27
162 -14 1.0709005375855142e+27
164 -14 9.8130718549044476e+26
166 -14 8.4900227375930711e+26
168 -14 6.9187895393894436e+26
170 -14 5.2981264260154603e+26
172 -14 3.7990556344777718e+26
174 -14 2.5462254944146162e+26
176 -14 1.5842428142750646e+26
178 -14 9.1217499674565428e+25
180 -14 4.8250198500855829e+25
182 -14 2.3245141676079234e+25
184 -14 1.0106036180785565e+25
186 -14 3.9013839278786385e+24
188 -14 1.3176569923442135e+24
190 -14 3.7676965704041148e+23
192 -14 8.7167143287172092e+22
194 -14 1.4928033171484826e+22
196 -14 1.5484704367705580e+21
88 -13 3.1717862268477348e+06
90 -13 2.2956381474809803e+10
92 -13 4.2304285794789229e+12
94 -13 2.0341947849757259e+14
96 -13 4.4875215056297700e+15
98 -13 6.0440501135172112e+16
100 -13 5.7902160382390515e+17
102 -13 4.3051804966246948e+18
104 -13 2.6389588504698139e+19
106 -13 1.3793445660776623e+20
108 -13 6.3421037620729007e+20
110 -13 2.6079145970404462e+21
112 -13 9.7211794490549170e+21
114 -13 3.3234172591588147e+22
116 -13 1.0521121462428536e+23
118 -13 3.0954299644928859e+23
120 -13 8.5321792658390555e+23
122 -13 2.2096875413106676e+24
124 -13 5.3932329630085311e+24
126 -13 1.2436137441634499e+25
128 -13 2.7119529727804128e+25
130 -13 5.6195018757840968e+25
132 -13 1.1052676669561230e+26
134 -13 2.0655585900403011e+26
136 -13 3.6795676930721874e+26
138 -13 6.2314129253866029e+26
140 -13 1.0064256483615801e+27
142 -13 1.5476898404785773e+27
144 -13 2.2681971089484414e+27
146 -13 3.1712750132742802e+27
148 -13 4.2215967096054677e+27
150 -13 5.3487020508445339e+27
152 -13 6.4573269112021750e+27
154 -13 7.4141989979011535e+27
156 -13 8.0956211648825646e+27
158 -13 8.3936827973805133e+27
160 -13 8.2467581656691772e+27
162 -13 7.6822989929402680e+27
164 -13 6.7743511630948246e+27
166 -13 5.6341792286220025e+27
168 -13 4.4103686075029524e+27
170 -13 3.2462615687337119e+27
172 -13 2.2368443612019660e+27
174 -13 1.4371106042846448e+27
176 -13 8.5849963353058600e+26
178 -13 4.7346274479310362e+26
180 -13 2.3969798110462336e+26
182 -13 1.1044291132721183e+26
184 -13 4.5829204412815194e+25
186 -13 1.6901248111486228e+25
188 -13 5.4234974029999888e+24
190 -13 1.4709278515400739e+24
192 -13 3.2132157827010588e+23
194 -13 5.1649751631470742e+22
196 -13 4.9516823281962771e+21
84 -12 3.8830478596846350e+07
86 -12 9.4862913312887314e+10
88 -12 1.2967258737761174e+13
90 -12 5.2806086778893606e+14
92 -12 1.0626332417127418e+16
94 -12 1.3590753754388659e+17
96 -12 1.2673074531014479e+18
98 -12 9.3322364413455729e+18
100 -12 5.7144624481815929e+19
102 -12 3.0203199053873755e+20
104 -12 1.4100370818759766e+21
106 -12 5.9182283892573874e+21
108 -12 2.2617758810509486e+22
110 -12 7.9615274326734536e+22
112 -12 2.5991546925439910e+23
114 -12 7.9205892875371557e+23
116 -12 2.2635377297170472e+24
118 -12 6.0894366349850064e+24
120 -12 1.5460578859958597e+25
122 -12 3.7131787855612969e+25
124 -12 8.4641489260973749e+25
126 -12 1.8301701338438469e+26
128 -12 3.7650439516630770e+26
130 -12 7.3830569689594176e+26
132 -12 1.3796686046513194e+27
134 -12 2.4541207046348199e+27
136 -12 4.1661749321623483e+27
138 -12 6.7470467405603983e+27
140 -12 1.0430502053630807e+28
142 -12 1.5382077635738379e+28
144 -12 2.1625667380481412e+28
146 -12 2.9037986688442096e+28
148 -12 3.7160466718967316e+28
150 -12 4.5310211756672858e+28
152 -12 5.2643083911139456e+28
154 -12 5.8171157318050791e+28
156 -12 6.1154672949570931e+28
158 -12 6.1059532816225192e+28
160 -12 5.7850434857374859e+28
162 -12 5.1894553773076439e+28
164 -12 4.4006814824194854e+28
166 -12 3.5248340289505302e+28
168 -12 2.6562597078561665e+28
170 -12 1.8794320129586542e+28
172 -12 1.2457196595386373e+28
174 -12 7.6901193283961438e+27
176 -12 4.4072597523429655e+27
178 -12 2.3330289885159018e+27
180 -12 1.1323170280349137e+27
182 -12 4.9924824898253131e+26
184 -12 1.9800669733729117e+26
186 -12 6.9594519795875430e+25
188 -12 2.1262667768840274e+25
190 -12 5.4781564144119924e+24
192 -12 1.1307416596536813e+24
194 -12 1.7116454903450592e+23
196 -12 1.5137522748901311e+22
80 -11 2.8323284235334605e+08
82 -11 3.2000343922537067e+11
84 -11 3.3235949156084406e+13
86 -11 1.1708950044069182e+15
88 -11 2.1672092943728828e+16
90 -11 2.6540754766463776e+17
92 -11 2.4192595900978437e+18
94 -11 1.7671180462834725e+19
96 -11 1.0842726563160613e+20
98 -11 5.7889058052412991e+20
100 -11 2.7504106658971229e+21
102 -11 1.1785030529072413e+22
104 -11 4.6259565243571664e+22
106 -11 1.6749963694718196e+23
108 -11 5.6557859596680787e+23
110 -11 1.7868231150647509e+24
112 -11 5.3025928585805008e+24
114 -11 1.4823446768760600e+25
116 -11 3.9239017379316151e+25
118 -11 9.8326934882096132e+25
120 -11 2.3394074888054845e+26
122 -11 5.2978329868219701e+26
124 -11 1.1419771404366701e+27
126 -11 2.3465245858166901e+27
128 -11 4.5986714272078447e+27
130 -11 8.5997917039931288e+27
132 -11 1.5355978919860663e+28
134 -11 2.6204652563600909e+28
136 -11 4.2660911313212431e+28
138 -11 6.6393644596781049e+28
140 -11 9.8729235997762685e+28
142 -11 1.4018315014952155e+29
144 -11 1.9013950135071905e+29
146 -11 2.4592155163605365e+29
148 -11 3.0349000094957877e+29
150 -11 3.5702261560324573e+29
152 -11 3.9996116171189794e+29
154 -11 4.2672748341534462e+29
156 -11 4.3272219344671898e+29
158 -11 4.1689607461089834e+29
160 -11 3.8097817514820740e+29
162 -11 3.2971847700060697e+29
164 -11 2.6990243475231787e+29
166 -11 2.0802246363195201e+29
168 -11 1.5113575821009097e+29
170 -11 1.0297421589945389e+29
172 -11 6.5640891779446642e+28
174 -11 3.9016633183509676e+28
176 -11 2.1475510781075725e+28
178 -11 1.0915776595704614e+28
180 -11 5.0785639460478830e+27
182 -11 2.1448162312687020e+27
184 -11 8.1426779654221378e+26
186 -11 2.7339693570982352e+26
188 -11 7.9494075609250206e+25
190 -11 1.9453072850308524e+25
192 -11 3.8050503604054552e+24
194 -11 5.4064857768717265e+23
196 -11 4.4382385744866359e+22
76 -10 1.4102433435840445e+09
78 -10 8.6569483906111621e+11
80 -10 7.0842238383497406e+13
82 -10 2.1837050614726852e+15
84 -10 3.7673574471428376e+16
86 -10 4.4295113308874509e+17
88 -10 3.9624875085673759e+18
90 -10 2.8748474442801869e+19
92 -10 1.7744870558223099e+20
94 -10 9.6044676790236571e+20
96 -10 4.6428309943354545e+21
98 -10 2.0405072342868451e+22
100 -10 8.2211234289637963e+22
102 -10 3.0768134004254839e+23
104 -10 1.0727969198538467e+24
106 -10 3.5135772282613395e+24
108 -10 1.0837032354534030e+25
110 -10 3.1524554977033920e+25
112 -10 8.7001779602486665e+25
114 -10 2.2794598407964864e+26
116 -10 5.6766123830872872e+26
118 -10 1.3458302037391794e+27
120 -10 3.0424899748106659e+27
122 -10 6.5596141950640974e+27
124 -10 1.3500597346376903e+28
126 -10 2.6567693295911981e+28
128 -10 4.9926612541862829e+28
130 -10 8.9748938399829748e+28
132 -10 1.5424398202631847e+29
134 -10 2.5338387701024280e+29
