118 -10 2.6275220235356120e+23
120 -10 4.2180694563036640e+23
122 -10 6.4064954744966038e+23
124 -10 9.2146259329519156e+23
126 -10 1.2542909262766991e+24
128 -10 1.6138917254616872e+24
130 -10 1.9620827923009705e+24
132 -10 2.2533709283242622e+24
134 -10 2.4361080911582079e+24
136 -10 2.4774072187532186e+24
138 -10 2.3666940623344035e+24
140 -10 2.1160449402098011e+24
142 -10 1.7650275913725500e+24
144 -10 1.3697948280649141e+24
146 -10 9.8257151796018915e+23
148 -10 6.4861934279152132e+23
150 -10 3.9069867045967784e+23
152 -10 2.1273503295483660e+23
154 -10 1.0338172611871227e+23
156 -10 4.3929317609871858e+22
158 -10 1.5912775539987789e+22
160 -10 4.6855537158691865e+21
162 -10 1.0289727017533209e+21
164 -10 1.3942856528288837e+20
70 -9 1.6808957558596003e+08
72 -9 4.6698362490898453e+10
74 -9 2.4014732725100254e+12
76 -9 5.1387863917498102e+13
78 -9 6.4934934558453725e+14
80 -9 5.7995213867563960e+15
82 -9 4.0375803495663816e+16
84 -9 2.3320921559880733e+17
86 -9 1.1547300639223898e+18
88 -9 5.0569291443331512e+18
90 -9 1.9988759971150660e+19
92 -9 7.1956795713642701e+19
94 -9 2.3869816934569175e+20
96 -9 7.3350389396328756e+20
98 -9 2.1048386581717663e+21
100 -9 5.6607436003903474e+21
102 -9 1.4297207483828265e+22
104 -9 3.3987589134895169e+22
106 -9 7.6148653255814231e+22
108 -9 1.6163647243506883e+23
110 -9 3.2405551847208927e+23
112 -9 6.1591266630519147e+23
114 -9 1.1087018367809300e+24
116 -9 1.8937972534166094e+24
118 -9 3.0618941967257302e+24
120 -9 4.6984073181515143e+24
122 -9 6.8362460767829111e+24
124 -9 9.4143724283526773e+24
126 -9 1.2299348683902533e+25
128 -9 1.5182835595983268e+25
130 -9 1.7731441815769244e+25
132 -9 1.9522867110483022e+25
134 -9 2.0266731367815489e+25
136 -9 1.9832692795654834e+25
138 -9 1.8182857363087348e+25
140 -9 1.5607779611123154e+25
142 -9 1.2495021214749751e+25
144 -9 9.3037294674552336e+24
146 -9 6.3995771377015079e+24
148 -9 4.0479355451600834e+24
150 -9 2.3360598908609044e+24
152 -9 1.2160363347706501e+24
154 -9 5.6336792647750641e+23
156 -9 2.2816029878669507e+23
158 -9 7.8353497895985090e+22
160 -9 2.1805802573724278e+22
162 -9 4.4988865279993651e+21
164 -9 5.6061259950981421e+20
66 -8 7.1560290084627020e+08
68 -8 1.2739400481952841e+11
70 -8 5.3349301403008506e+12
72 -8 1.0187731324636438e+14
74 -8 1.2168768116424742e+15
76 -8 1.0587523518683870e+16
78 -8 7.3344948984018288e+16
80 -8 4.2602069028825427e+17
82 -8 2.1523546018638321e+18
84 -8 9.6839582333943296e+18
86 -8 3.9486005374804574e+19
88 -8 1.4766841458603432e+20
90 -8 5.0998519424724946e+20
92 -8 1.6400105623526438e+21
94 -8 4.9354400511733604e+21
96 -8 1.3920396397489506e+22
98 -8 3.7089022776787719e+22
100 -8 9.2911730499014846e+22
102 -8 2.2016589300746825e+23
104 -8 4.9383176931138902e+23
106 -8 1.0504047047604760e+24
108 -8 2.1179767910425094e+24
110 -8 4.0500010033730637e+24
112 -8 7.3550552839647174e+24
114 -8 1.2679340120639553e+25
116 -8 2.0778178300738319e+25
118 -8 3.2244711422182983e+25
120 -8 4.7616830793237532e+25
122 -8 6.6565279302244016e+25
124 -8 8.8293199077171258e+25
126 -8 1.1094669054226025e+26
128 -8 1.3196153147794673e+26
130 -8 1.4853198001023957e+26
132 -8 1.5758089968160638e+26
134 -8 1.5776960044416000e+26
136 -8 1.4854725093106180e+26
138 -8 1.3119656916659229e+26
140 -8 1.0830683486969259e+26
142 -8 8.3415991046294061e+25
144 -8 5.9728505520285559e+25
146 -8 3.9399089996359842e+25
148 -8 2.3941225285117479e+25
150 -8 1.3231442008932533e+25
152 -8 6.5908372575888634e+24
154 -8 2.9169336425995200e+24
156 -8 1.1253282745414394e+24
158 -8 3.6731356579977118e+23
160 -8 9.6684206646339077e+22
162 -8 1.8782622229343119e+22
164 -8 2.1623531377437259e+21
60 -7 3.5090014184725715e+05
62 -7 2.1832349600209274e+09
64 -7 2.6708559414824838e+11
66 -7 9.3218210958542285e+12
68 -7 1.6294354800353191e+14
70 -7 1.8551177247808290e+15
72 -7 1.5820173693913050e+16
74 -7 1.0932028745527894e+17
76 -7 6.4286448223660480e+17
78 -7 3.3167913646401976e+18
80 -7 1.5360715530958457e+19
82 -7 6.4855928938456924e+19
84 -7 2.5232145895407518e+20
86 -7 9.1054379997987498e+20
88 -7 3.0705806140444644e+21
90 -7 9.7032810602373002e+21
92 -7 2.8881011212137269e+22
94 -7 8.0895320818440752e+22
96 -7 2.1487222467342228e+23
98 -7 5.4040725509792688e+23
100 -7 1.2840502132889683e+24
102 -7 2.8993879439594847e+24
104 -7 6.2188970310103323e+24
106 -7 1.2668169157428137e+25
108 -7 2.4478025475589038e+25
110 -7 4.5086538287403973e+25
112 -7 7.8789134591412995e+25
114 -7 1.3096820475975311e+26
116 -7 2.0690414845427822e+26
118 -7 3.1051112375525415e+26
120 -7 4.4182977956513587e+26
122 -7 5.9750400185568237e+26
124 -7 7.6600554979540659e+26
126 -7 9.3028561804066187e+26
128 -7 1.0690983780545016e+27
130 -7 1.1599617386257176e+27
132 -7 1.1908043982735217e+27
134 -7 1.1505764678911499e+27
136 -7 1.0457274297326805e+27
138 -7 8.9034700011586740e+26
140 -7 7.0893130040827044e+26
142 -7 5.2648870322563974e+26
144 -7 3.6250487853579987e+26
146 -7 2.3041762238373351e+26
148 -7 1.3420782386721402e+26
150 -7 7.1149363688621046e+25
152 -7 3.3945238478330928e+25
154 -7 1.4378593601892472e+25
156 -7 5.2962696666143570e+24
158 -7 1.6448117965911526e+24
160 -7 4.0987559072636115e+23
162 -7 7.4877352030660433e+22
164 -7 7.9848884260041864e+21
56 -6 3.2964726777743013e+06
58 -6 4.8288354821952381e+09
60 -6 4.2970493524699860e+11
62 -6 1.2786272898628133e+13
64 -6 2.0591285041559962e+14
66 -6 2.2522666944260000e+15
68 -6 1.8919210171827572e+16
70 -6 1.3084695147845709e+17
72 -6 7.8154638789003891e+17
74 -6 4.1284740997905930e+18
76 -6 1.9735354343041143e+19
78 -6 8.6622776188246327e+19
80 -6 3.5123017351279274e+20
82 -6 1.3300020768027784e+21
84 -6 4.7077068075404713e+21
86 -6 1.5696845811559449e+22
88 -6 4.9332500443081476e+22
90 -6 1.4650535991997364e+23
92 -6 4.1193619485532732e+23
94 -6 1.0997953502689543e+24
96 -6 2.7837009213406212e+24
98 -6 6.6986132618187761e+24
100 -6 1.5317220245207208e+25
102 -6 3.3298249844808386e+25
104 -6 6.8851631318064974e+25
106 -6 1.3538841439372619e+26
108 -6 2.5335443347705028e+26
110 -6 4.5083516057881926e+26
112 -6 7.6352689310344935e+26
114 -6 1.2296293904745353e+27
116 -6 1.8822419629686062e+27
118 -6 2.7381294368384247e+27
120 -6 3.7786715672920996e+27
122 -6 4.9523225214831725e+27
124 -6 6.1532275359830763e+27
126 -6 7.2421382685971128e+27
128 -6 8.0648170868909132e+27
130 -6 8.4811044431971263e+27
132 -6 8.4244734764958785e+27
134 -6 7.8730176463933420e+27
136 -6 6.9200883967785638e+27
138 -6 5.6939509778492030e+27
140 -6 4.3806565103439145e+27
142 -6 3.1391915772733427e+27
144 -6 2.0836125690182281e+27
146 -6 1.2749465776644545e+27
148 -6 7.1465665452788047e+26
150 -6 3.6397200235763621e+26
152 -6 1.6637403457980757e+26
154 -6 6.7429580218904027e+25
156 -6 2.3717758639039922e+25
158 -6 7.0131579531241191e+24
160 -6 1.6576852176974048e+24
162 -6 2.8492507951544209e+23
164 -6 2.8271118709226996e+22
52 -5 1.2210432559423335e+07
54 -5 7.5610786760784883e+09
56 -5 5.1451548789184839e+11
58 -5 1.3365278148537684e+13
60 -5 2.0078097044273275e+14
62 -5 2.1249074043091995e+15
64 -5 1.7691244803394936e+16
66 -5 1.2308147418992802e+17
68 -5 7.4628734080805555e+17
70 -5 4.0525772373626598e+18
72 -5 2.0069442697712660e+19
74 -5 9.1728826135428432e+19
76 -5 3.8959734662554216e+20
78 -5 1.5482850463590703e+21
80 -5 5.7860555735447812e+21
82 -5 2.0406111527771732e+22
84 -5 6.7981418093777177e+22
86 -5 2.1465590454682189e+23
88 -5 6.4227738146228062e+23
90 -5 1.8282543385059780e+24
92 -5 4.9368529345539090e+24
94 -5 1.2684568333776832e+25
96 -5 3.0997512150450524e+25
98 -5 7.2234060573335442e+25
100 -5 1.6003951416842591e+26
102 -5 3.3785768057583096e+26
104 -5 6.7890604707780614e+26
106 -5 1.2964361773605065e+27
108 -5 2.3614595418426764e+27
110 -5 4.0909040704866055e+27
112 -5 6.7419136885316086e+27
114 -5 1.0560713047263712e+28
116 -5 1.5705808031696474e+28
118 -5 2.2228909273769286e+28
120 -5 2.9858637361548172e+28
122 -5 3.8044691852026713e+28
124 -5 4.5982947538067788e+28
126 -5 5.2583944620608274e+28
128 -5 5.6824576583884295e+28
130 -5 5.8061637496438296e+28
132 -5 5.5909220221039842e+28
134 -5 5.0669288395852013e+28
136 -5 4.3126555370136539e+28
138 -5 3.4331466798269524e+28
140 -5 2.5542982537404628e+28
142 -5 1.7671655518259650e+28
144 -5 1.1324177697220247e+28
146 -5 6.6776881146474182e+27
148 -5 3.6063830762016888e+27
150 -5 1.7654791424584873e+27
152 -5 7.7519085261202456e+26
154 -5 3.0095812933686467e+26
156 -5 1.0105646897923641e+26
158 -5 2.8475898720385262e+25
160 -5 6.3911406336594019e+24
162 -5 1.0375477687192162e+24
164 -5 9.5899196035299690e+22
48 -4 2.4838243503504641e+07
50 -4 8.3399971194419565e+09
52 -4 4.5104942051412115e+11
54 -4 1.0440456311104998e+13
56 -4 1.4798535479151900e+14
58 -4 1.5192722791318720e+15
60 -4 1.2525431144729312e+16
62 -4 8.7740850721869088e+16
64 -4 5.4455042034868704e+17
66 -4 3.0494646187356846e+18
68 -4 1.5680221842893777e+19
70 -4 7.4826398167561011e+19
72 -4 3.3410854095752108e+20
74 -4 1.4000655261415731e+21
76 -4 5.5505811681573129e+21
78 -4 2.0733401514006670e+22
80 -4 7.3475736812060055e+22
82 -4 2.4771506441725473e+23
84 -4 7.9187801258621481e+23
86 -4 2.4078910476900454e+24
88 -4 6.9677732464711623e+24
90 -4 1.9233857411101080e+25
92 -4 5.0498851903562352e+25
94 -4 1.2638753547381762e+26
96 -4 3.0133153016331614e+26
98 -4 6.8470008274993193e+26
100 -4 1.4811437898215670e+27
102 -4 3.0530579432023984e+27
104 -4 5.9913606025175678e+27
106 -4 1.1197870854605229e+28
108 -4 1.9922967613761118e+28
110 -4 3.3703433868896861e+28
112 -4 5.4300501608778804e+28
114 -4 8.3080246582453326e+28
116 -4 1.2078587325430311e+29
118 -4 1.6683708312085138e+29
120 -4 2.1847653779243650e+29
122 -4 2.7159981605488406e+29
124 -4 3.1947891405995189e+29
126 -4 3.5584431544135810e+29
128 -4 3.7422803299237414e+29
130 -4 3.7162837587684075e+29
132 -4 3.4774791882663446e+29
134 -4 3.0607221341966564e+29
136 -4 2.5261902546546353e+29
138 -4 1.9497961764750410e+29
140 -4 1.4053255301389871e+29
142 -4 9.4022491641700744e+28
144 -4 5.8235126273620467e+28
146 -4 3.3158096232257757e+28
148 -4 1.7244521152188774e+28
150 -4 8.1270635066852271e+27
152 -4 3.4271258469586885e+27
154 -4 1.2753096649165721e+27
156 -4 4.0976107817014837e+26
158 -4 1.1022726927259821e+26
160 -4 2.3502729602142755e+25
162 -4 3.6111413320474771e+24
164 -4 3.1137269305754654e+23
44 -3 3.0481708713033795e+07
46 -3 6.3813582863702393e+09
48 -3 2.8331897234509344e+11
50 -3 5.9207005586502695e+12
52 -3 7.9255009471883594e+13
54 -3 7.9427418529941088e+14
56 -3 6.5087290192543160e+15
58 -3 4.6137686922002112e+16
60 -3 2.9263875905962195e+17
62 -3 1.6956320992253299e+18
64 -3 9.0819798263673569e+18
66 -3 4.5598565837372064e+19
68 -3 2.1484900571612470e+20
70 -3 9.5247497448707693e+20
72 -3 4.0037170483365900e+21
74 -3 1.5975267068741750e+22
76 -3 6.0504822270005095e+22
78 -3 2.1842957750344975e+23
80 -3 7.4783863989541006e+23
82 -3 2.4489936583379949e+24
84 -3 7.6263944175343742e+24
86 -3 2.2673371770695968e+25
88 -3 6.4188340059293355e+25
90 -3 1.7363714338444175e+26
92 -3 4.4733976637152965e+26
