84 -7 4.1918671275115802e+17
86 -7 1.0002162022150924e+18
88 -7 2.2238054861341847e+18
90 -7 4.6096306870009498e+18
92 -7 8.9580024117496248e+18
94 -7 1.6278988564936235e+19
96 -7 2.7676129581284422e+19
98 -7 4.4082610007700095e+19
100 -7 6.5741211511299342e+19
102 -7 9.1519702855696253e+19
104 -7 1.1885673296475834e+20
106 -7 1.4365992153063802e+20
108 -7 1.6131731226949753e+20
110 -7 1.6749463640682974e+20
112 -7 1.6009383094422225e+20
114 -7 1.4007914680715562e+20
116 -7 1.1101165567306116e+20
118 -7 7.8910539250209473e+19
120 -7 4.9418236016633782e+19
122 -7 2.6683636026895376e+19
124 -7 1.1895319448251345e+19
126 -7 4.0456127279887350e+18
128 -7 9.2068426456938918e+17
54 -6 2.1346801256564609e+06
56 -6 6.1510467422251308e+08
58 -6 2.6184655406663876e+10
60 -6 4.4609319550736975e+11
62 -6 4.5276915343921416e+12
64 -6 3.2943387109886918e+13
66 -6 1.9110058916798288e+14
68 -6 9.3023802933968475e+14
70 -6 3.9654061944875440e+15
72 -6 1.5164729466110504e+16
74 -6 5.2684840239627696e+16
76 -6 1.6805066128406947e+17
78 -6 4.9543797391542906e+17
80 -6 1.3574849373439770e+18
82 -6 3.4649717517011584e+18
84 -6 8.2640619931563592e+18
86 -6 1.8431315488452471e+19
88 -6 3.8560771828868735e+19
90 -6 7.5730569969466458e+19
92 -6 1.3931554226342203e+20
94 -6 2.4053648248235462e+20
96 -6 3.8968484363435429e+20
98 -6 5.9259074020358921e+20
100 -6 8.4213965181628318e+20
102 -6 1.1193295673108120e+21
104 -6 1.3898235734934317e+21
106 -6 1.6086255992612465e+21
108 -6 1.7292801102114052e+21
110 -6 1.7154601821780711e+21
112 -6 1.5677965953967354e+21
114 -6 1.3098711598413675e+21
116 -6 9.9098476916938441e+20
118 -6 6.7057768476926306e+20
120 -6 3.9906294798329165e+20
122 -6 2.0393046058017699e+20
124 -6 8.5869903368122728e+19
126 -6 2.7351269310082511e+19
128 -6 5.6530616269551473e+18
50 -5 1.0599542092371915e+07
52 -5 1.6902853770662706e+09
54 -5 5.5681021992767365e+10
56 -5 8.4539655054041614e+11
58 -5 8.1382784783484258e+12
60 -5 5.8506353874778719e+13
62 -5 3.4284576177460469e+14
64 -5 1.7188467618834525e+15
66 -5 7.6481231308718960e+15
68 -5 3.0824579346162248e+16
70 -5 1.1343556357748678e+17
72 -5 3.8544149814000243e+17
74 -5 1.2155107442524380e+18
76 -5 3.5685530238773535e+18
78 -5 9.8065444544409149e+18
80 -5 2.5179625456331731e+19
82 -5 6.0626905036801516e+19
84 -5 1.3720224428579394e+20
86 -5 2.9099644947576704e+20
88 -5 5.8043846829069422e+20
90 -5 1.0892760788295418e+21
92 -5 1.9183009450118784e+21
94 -5 3.1815197961464064e+21
96 -5 4.9472208676815341e+21
98 -5 7.2326406900149870e+21
100 -5 9.8647273927572298e+21
102 -5 1.2617635833248395e+22
104 -5 1.5063365519350048e+22
106 -5 1.6743860450857555e+22
108 -5 1.7267388802797943e+22
110 -5 1.6439503651510426e+22
112 -5 1.4396455010497555e+22
114 -5 1.1518874673080946e+22
116 -5 8.3387719870236663e+21
118 -5 5.3850542231550983e+21
120 -5 3.0540071249049530e+21
122 -5 1.4805956322429777e+21
124 -5 5.8850918719658780e+20
126 -5 1.7590343910583111e+20
128 -5 3.3165373860728160e+19
46 -4 3.1849201699163247e+07
48 -4 3.1443316970327673e+09
50 -4 8.4689254085233215e+10
52 -4 1.1625385811746572e+12
54 -4 1.0812304841877721e+13
56 -4 7.7580285326224781e+13
58 -4 4.6340306558262231e+14
60 -4 2.4113630005340550e+15
62 -4 1.1260272102789324e+16
64 -4 4.7993585162564560e+16
66 -4 1.8903823825677786e+17
68 -4 6.8878469774846541e+17
70 -4 2.3350900385874186e+18
72 -4 7.3955784670057472e+18
74 -4 2.1955312722179080e+19
76 -4 6.1179501851681087e+19
78 -4 1.5972870816946697e+20
80 -4 3.9246135444064010e+20
82 -4 9.0759767969848007e+20
84 -4 1.9728895568984075e+21
86 -4 4.0360818524734101e+21
88 -4 7.7610483733900412e+21
90 -4 1.4069349667602673e+22
92 -4 2.3907384256641293e+22
94 -4 3.8276040777066990e+22
96 -4 5.7451784084269998e+22
98 -4 8.0945980514777197e+22
100 -4 1.0681523126191929e+23
102 -4 1.3193416628060032e+23
104 -4 1.5181285086469310e+23
106 -4 1.6269168660465184e+23
108 -4 1.6158406026853053e+23
110 -4 1.4815237937257417e+23
112 -4 1.2469307817210753e+23
114 -4 9.5737570486995282e+22
116 -4 6.6332294375306458e+22
118 -4 4.0919717628126075e+22
120 -4 2.2141758138968703e+22
122 -4 1.0205404053902379e+22
124 -4 3.8410923717254368e+21
126 -4 1.0809556330157081e+21
128 -4 1.8678948137375302e+20
40 -3 3.2530745548720381e+04
42 -3 5.7219538697369277e+07
44 -3 3.8683002986792927e+09
46 -3 8.7822885903104172e+10
48 -3 1.1253041413297073e+12
50 -3 1.0198673746787629e+13
52 -3 7.3413128431807672e+13
54 -3 4.5009224632649525e+14
56 -3 2.4518334725690100e+15
58 -3 1.2143479343974420e+16
60 -3 5.5285523764189768e+16
62 -3 2.3364574086198848e+17
64 -3 9.1960967492544550e+17
66 -3 3.3757282666493194e+18
68 -3 1.1632919668410212e+19
70 -3 3.7540711556120150e+19
72 -3 1.1399527001456807e+20
74 -3 3.2571187224730580e+20
76 -3 8.7645588533696476e+20
78 -3 2.2160066879091602e+21
80 -3 5.2805449752744915e+21
82 -3 1.1839610217309753e+22
84 -3 2.5024780011318366e+22
86 -3 4.9707870066820021e+22
88 -3 9.2876821972587320e+22
90 -3 1.6338978122831827e+23
92 -3 2.7028663087646930e+23
94 -3 4.2010733428513167e+23
96 -3 6.1292581878468118e+23
98 -3 8.3779710799524602e+23
100 -3 1.0717345358937261e+24
102 -3 1.2816497737628250e+24
104 -3 1.4294864402195971e+24
106 -3 1.4793273367962536e+24
108 -3 1.4190728542309782e+24
110 -3 1.2543779630665935e+24
112 -3 1.0179450684850993e+24
114 -3 7.5115832872981538e+23
116 -3 4.9980882610203852e+23
118 -3 2.9576318578449999e+23
120 -3 1.5276165217725436e+23
122 -3 6.7104175839326591e+22
124 -3 2.3888422830804776e+22
126 -3 6.3205610200213792e+21
128 -3 1.0078784246720299e+21
36 -2 1.2394329263117202e+05
38 -2 6.0413120017199889e+07
40 -2 3.0448557480308561e+09
42 -2 6.0363727194990036e+10
44 -2 7.2645735799224573e+11
46 -2 6.4654453326906943e+12
48 -2 4.7082979320139125e+13
50 -2 2.9861206113646019e+14
52 -2 1.7154604062852195e+15
54 -2 9.0820447220711140e+15
56 -2 4.4637710714136048e+16
58 -2 2.0401934442357754e+17
60 -2 8.7375231432667174e+17
62 -2 3.5085450566597059e+18
64 -2 1.3238027601426809e+19
66 -2 4.6929802383128535e+19
68 -2 1.5700083915970183e+20
70 -2 4.9418153778686991e+20
72 -2 1.4656614776844827e+21
74 -2 4.0908615911102596e+21
76 -2 1.0753304113626116e+22
78 -2 2.6640243929444501e+22
80 -2 6.2186313125267434e+22
82 -2 1.3657665405145153e+23
84 -2 2.8237883227806965e+23
86 -2 5.4980970608926506e+23
88 -2 1.0047690405721011e+24
90 -2 1.7299701812418173e+24
92 -2 2.7992532892890522e+24
94 -2 4.2466644137907354e+24
96 -2 6.0347989418164559e+24
98 -2 8.0311496588674892e+24
100 -2 9.9940790840756374e+24
102 -2 1.1627475114786694e+25
104 -2 1.2566390159970377e+25
106 -2 1.2621299031442996e+25
108 -2 1.1725403155791600e+25
110 -2 1.0014380438045192e+25
112 -2 7.8471138970132608e+24
114 -2 5.5745371734803941e+24
116 -2 3.5696864591287333e+24
118 -2 2.0254496292106853e+24
120 -2 1.0015754175375543e+24
122 -2 4.1964794157864747e+23
124 -2 1.4166875669205096e+23
126 -2 3.5368872975625003e+22
128 -2 5.2220266326531622e+21
32 -1 1.5374522054677707e+05
34 -1 3.6521000875721671e+07
36 -1 1.4378220817991865e+09
38 -1 2.5543221889311939e+10
40 -1 2.9033572277497430e+11
42 -1 2.5483801947330312e+12
44 -1 1.8879518218753996e+13
46 -1 1.2572514172439092e+14
48 -1 7.7284755311978938e+14
50 -1 4.4239866681844240e+15
52 -1 2.3597266603104196e+16
54 -1 1.1823093208070166e+17
56 -1 5.5673386503775462e+17
58 -1 2.4685379015515899e+18
60 -1 1.0307357027565826e+19
62 -1 4.0585348006441968e+19
64 -1 1.5058977383792666e+20
66 -1 5.2699723825835128e+20
68 -1 1.7432113150544309e+21
70 -1 5.4229645990530961e+21
72 -1 1.5897482939922349e+22
74 -1 4.3909973809424513e+22
76 -1 1.1435558927172422e+23
78 -1 2.8010531054559514e+23
80 -1 6.4684061549747947e+23
82 -1 1.4028764000496838e+24
84 -1 2.8626637345250970e+24
86 -1 5.4829050702260533e+24
88 -1 9.8738764287407847e+24
90 -1 1.6696590622388557e+25
92 -1 2.6506273808082975e+25
94 -1 3.9424190327338989e+25
96 -1 5.4863094397956771e+25
98 -1 7.1425832284840306e+25
100 -1 8.6848560921724963e+25
102 -1 9.8352636088360510e+25
104 -1 1.0360166398159240e+26
106 -1 1.0109019107972066e+26
108 -1 9.1011760371096643e+25
110 -1 7.5350265010480189e+25
112 -1 5.7083188886405921e+25
114 -1 3.9173011963984677e+25
116 -1 2.4153996349504903e+25
118 -1 1.3185571622585124e+25
120 -1 6.2454226768492745e+24
122 -1 2.4967189075251253e+24
124 -1 8.0296165231907270e+23
126 -1 1.8890889156786492e+23
128 -1 2.5894939176940918e+22
28 0 8.0974663110960668e+04
30 0 1.1457675300642511e+07
32 0 3.6670235185956961e+08
34 0 5.8493953066218615e+09
36 0 6.3384711917978943e+10
38 0 5.5120484355791785e+11
40 0 4.2372373198048213e+12
42 0 3.0191562919082355e+13
44 0 2.0284228487522278e+14
46 0 1.2801362417992908e+15
48 0 7.5705451501088970e+15
50 0 4.2032287264883536e+16
52 0 2.1981497943652803e+17
54 0 1.0908038178615748e+18
56 0 5.0913985835013980e+18
58 0 2.2501700158592610e+19
60 0 9.3960814961033249e+19
62 0 3.6981400969716171e+20
64 0 1.3761059734427691e+21
66 0 4.8364543402738681e+21
68 0 1.6006810084740161e+22
70 0 4.9951948787298876e+22
72 0 1.4670490637138521e+23
74 0 4.0630038642222833e+23
76 0 1.0562004607080711e+24
78 0 2.5841852597565411e+24
80 0 5.9466311019352306e+24
82 0 1.2825529005247426e+25
84 0 2.5989811271450123e+25
86 0 4.9412391425862462e+25
88 0 8.8160124242385622e+25
90 0 1.4717297455104838e+26
92 0 2.3046350323406382e+26
94 0 3.3689978767562875e+26
96 0 4.6125517063193599e+26
98 0 5.8902926174496064e+26
100 0 7.0045364495907915e+26
102 0 7.7509153594296243e+26
104 0 7.9743737037382751e+26
106 0 7.5821952751973424e+26
108 0 6.6417471488475704e+26
110 0 5.3425068609605559e+26
112 0 3.9208533697636256e+26
114 0 2.6018130475619274e+26
116 0 1.5494863648629474e+26
118 0 8.1409780256578414e+25
120 0 3.7034824666030433e+25
122 0 1.4164745209521991e+25
124 0 4.3336612205861265e+24
126 0 9.6345563807108591e+23
128 0 1.2315295007827271e+23
24 1 1.4989150982573290e+04
26 1 1.4158565309874341e+06
28 1 3.7563644110333696e+07
30 1 5.4344933775252533e+08
32 1 5.6228476136317129e+09
34 1 4.9950353128545792e+10
36 1 4.2241652475069818e+11
38 1 3.4723601450886538e+12
40 1 2.6885290527978094e+13
42 1 1.9302282159099912e+14
44 1 1.2930037243595538e+15
46 1 8.1332973751784980e+15
48 1 4.8359892239105200e+16
50 1 2.7231581289505587e+17
52 1 1.4457938513989366e+18
54 1 7.2785265737263022e+18
56 1 3.4627173586706682e+19
58 1 1.5586387875576087e+20
60 1 6.6420642040747904e+20
62 1 2.6701861744722974e+21
64 1 1.0122547225652481e+22
66 1 3.6236631821911308e+22
68 1 1.2222101067509847e+23
70 1 3.8694960348511665e+23
72 1 1.1518738401882613e+24
74 1 3.2233744624735707e+24
76 1 8.4630456437005244e+24
78 1 2.0867437354549558e+25
80 1 4.8211886660803997e+25
82 1 1.0428955635035982e+26
84 1 2.1133933775997652e+26
86 1 4.0061498165927659e+26
88 1 7.1009503450909262e+26
90 1 1.1777085668254202e+27
92 1 1.8269289669502332e+27
94 1 2.6435554355773276e+27
96 1 3.5702480696504734e+27
98 1 4.4909869786657958e+27
100 1 5.2492538986434913e+27
102 1 5.7017857457212373e+27
104 1 5.7344980263317824e+27
106 1 5.3209031457377196e+27
108 1 4.5473871989191689e+27
110 1 3.5592270717301660e+27
112 1 2.5343464449902766e+27
114 1 1.6310734168853773e+27
116 1 9.3869425213407121e+26
118 1 4.7575291161995245e+26
120 1 2.0830228889986257e+26
122 1 7.6311940215465917e+25
124 1 2.2277834157740942e+25
126 1 4.6960885289282480e+24
128 1 5.6017268884899943e+23
28 2 5.3603728482064204e+06
30 2 3.5856391931745791e+08
32 2 8.5666488184958305e+09
34 2 1.2078649120641187e+11
36 2 1.2703277317520974e+12
38 2 1.1240528167354869e+13
40 2 9.0945970994115188e+13
42 2 6.8820239276384450e+14
44 2 4.8721935605125780e+15
46 2 3.2415075039232180e+16
48 2 2.0236441826127818e+17
50 2 1.1933692175351450e+18
52 2 6.6352894419013110e+18
54 2 3.4904239375523979e+19
56 2 1.7334089460324162e+20
58 2 8.1386031452636329e+20
60 2 3.5987492646538985e+21
62 2 1.5043301585968488e+22
64 2 5.9139552488737596e+22
66 2 2.1896142095571189e+23
68 2 7.6043641111298173e+23
70 2 2.4817984347011043e+24
72 2 7.5928445969095486e+24
74 2 2.1737758277334518e+25
76 2 5.8282517797714409e+25
78 2 1.4596517336370346e+26
80 2 3.4171683086189839e+26
82 2 7.4628624059745791e+26
84 2 1.5243705757293562e+27
86 2 2.9021716940401993e+27
88 2 5.1545645377057095e+27
90 2 8.5410909415562979e+27
92 2 1.3196401752108852e+28
94 2 1.8961013186762434e+28
96 2 2.5355836353438569e+28
98 2 3.1494533727492072e+28
100 2 3.6328102523402959e+28
102 2 3.8779072927747303e+28
104 2 3.8302369189313833e+28
106 2 3.4831127645270212e+28
108 2 2.9121475882789423e+28
110 2 2.2226780595521677e+28
112 2 1.5412027535377986e+28
114 2 9.6285171614750631e+27
116 2 5.3657230650211332e+27
118 2 2.6279626913558938e+27
120 2 1.1079223797725523e+27
122 2 3.9018946779996390e+26
124 2 1.0875488339316249e+26
126 2 2.1782020155640444e+25
128 2 2.4401333583327524e+24
30 3 1.7453716130660821e+06
32 3 8.2146294279785573e+08
34 3 4.3460472581519768e+10
36 3 9.4512424392579150e+11
38 3 1.3162289512773027e+13
40 3 1.3947034123722209e+14
42 3 1.2586901263723560e+15
44 3 1.0204149665945702e+16
46 3 7.5979964291392624e+16
48 3 5.2466269637424384e+17
50 3 3.3896362147745782e+18
52 3 2.0433586989202080e+19
54 3 1.1581782918942335e+20
56 3 6.1702237066205030e+20
58 3 3.0910277210325438e+21
60 3 1.4544891073763293e+22
62 3 6.4329773423163852e+22
64 3 2.6737471546032340e+23
66 3 1.0404585345165317e+24
68 3 3.7982173452387978e+24
70 3 1.2925380865486376e+25
72 3 4.1176340166305497e+25
74 3 1.2231702491133243e+26
76 3 3.3843182747013269e+26
78 3 8.7184528884208602e+26
80 3 2.0929710457370208e+27
82 3 4.6622323176014145e+27
84 3 9.6694776340063412e+27
86 3 1.8633676776014893e+28
88 3 3.3364919384614173e+28
90 3 5.5589099656972844e+28
92 3 8.5887843325037634e+28
94 3 1.2321051789749879e+29
96 3 1.6409251469543296e+29
98 3 2.0238732596002953e+29
100 3 2.3105178521029027e+29
102 3 2.4383858186858011e+29
104 3 2.3702221357645888e+29
106 3 2.1188768332304401e+29
108 3 1.7362963860846984e+29
110 3 1.2962367833161952e+29
112 3 8.7612674438305305e+28
114 3 5.3326623096436221e+28
116 3 2.8869114878433028e+28
118 3 1.3682655927005249e+28
120 3 5.5722067969588236e+27
122 3 1.8872122717069350e+27
124 3 5.0385234016539894e+26
126 3 9.6254481399296836e+25
128 3 1.0141549498663367e+25
34 4 3.0610071458233935e+08
36 4 7.8428250344850983e+10
38 4 3.3440131101570576e+12
40 4 6.8167457729900984e+13
42 4 9.2749763301077500e+14
44 4 9.9733928633562960e+15
46 4 9.1802332325414672e+16
48 4 7.5341244532046643e+17
50 4 5.6260157134633492e+18
52 4 3.8752777893353587e+19
54 4 2.4683352144183129e+20
56 4 1.4648709086919695e+21
58 4 8.0821945728723772e+21
60 4 4.1571444438794815e+22
62 4 1.9999867939324545e+23
64 4 8.9613802656286848e+23
66 4 3.7587980930892050e+24
68 4 1.4632339178332754e+25
70 4 5.3086926048306800e+25
72 4 1.7905534131716712e+26
74 4 5.6080727654148700e+26
76 4 1.6255150921068120e+27
78 4 4.3649347143340153e+27
80 4 1.0843225451702313e+28
82 4 2.4967824579475468e+28
84 4 5.3121907333711089e+28
86 4 1.0462579547312524e+29
88 4 1.9056633150709735e+29
90 4 3.2104778714107972e+29
92 4 5.0062629261428788e+29
94 4 7.2128665575904042e+29
96 4 9.6136418005281471e+29
98 4 1.1831892469037122e+30
100 4 1.3427913904665774e+30
102 4 1.4047654683528004e+30
104 4 1.3505322098939761e+30
106 4 1.1903572435870930e+30
108 4 9.5923497450138565e+29
110 4 7.0260295685843521e+29
112 4 4.6515346830223317e+29
114 4 2.7630095304424060e+29
116 4 1.4544290338840958e+29
118 4 6.7075876309666496e+28
120 4 2.6400931382545336e+28
122 4 8.6242433519761153e+27
124 4 2.2124490528452701e+27
126 4 4.0278991312998280e+26
128 4 4.0181698876537705e+25
38 5 3.5665614242457527e+10
40 5 5.1144573701691699e+12
42 5 1.8655803763100438e+14
44 5 3.5690567190734290e+15
46 5 4.8354275709807952e+16
48 5 5.2542236679270893e+17
50 5 4.9022482166463140e+18
52 5 4.0772591389354779e+19
54 5 3.0735099554015628e+20
56 5 2.1235391278831465e+21
58 5 1.3447727579754335e+22
60 5 7.8538415573335542e+22
62 5 4.2409161000309549e+23
64 5 2.1189600237113743e+24
66 5 9.7809447165214946e+24
68 5 4.1821202379055406e+25
70 5 1.6492027555840574e+26
72 5 6.0127574580998871e+26
74 5 2.0193881736067441e+27
76 5 6.2486415778326536e+27
78 5 1.7790875509193182e+28
80 5 4.6564934548570173e+28
82 5 1.1204822140327798e+29
84 5 2.4795215703868279e+29
86 5 5.0441150146120321e+29
88 5 9.4438530525365973e+29
90 5 1.6269461680708949e+30
92 5 2.5771772931969716e+30
94 5 3.7594097758470079e+30
96 5 5.0472490842876138e+30
98 5 6.2349134147177379e+30
100 5 7.0802980144151225e+30
102 5 7.3725114450695888e+30
104 5 7.0426562680714770e+30
106 5 6.1474732745985847e+30
108 5 4.8913491365871006e+30
110 5 3.5274095487201644e+30
112 5 2.2944777374503227e+30
114 5 1.3328157128873026e+30
116 5 6.8506016171228159e+29
118 5 3.0728825276404345e+29
120 5 1.1758932989171822e+29
122 5 3.7112611006300584e+28
124 5 9.1708330550938297e+27
126 5 1.6007554801960090e+27
128 5 1.5138166756901534e+26
42 6 2.5059823255525654e+12
