338 -67 8.8767033002966194e+09
340 -67 5.3050126652732246e+10
342 -67 2.5680279790861069e+11
344 -67 9.8823171762324646e+11
346 -67 3.0597674342614365e+12
348 -67 7.8807131845609141e+12
350 -67 1.7025430290398662e+13
352 -67 3.0491549660340816e+13
354 -67 4.4660819018138984e+13
356 -67 5.3106172560219734e+13
358 -67 5.1004776821706867e+13
360 -67 3.8935716291749609e+13
362 -67 2.3732603693969699e+13
364 -67 1.1094432381655033e+13
366 -67 3.8175554597498438e+12
368 -67 8.4597702592134973e+11
370 -67 7.9461974017665131e+10
324 -66 1.3806634065545938e+05
326 -66 6.5756053748565689e+06
328 -66 1.5715092116773689e+08
330 -66 2.4098079801310539e+09
332 -66 2.5222755804661861e+10
334 -66 1.8939237198098904e+11
336 -66 1.0989808021271200e+12
338 -66 5.1358643777159531e+12
340 -66 1.9514349536602066e+13
342 -66 6.0532484546901516e+13
344 -66 1.5587822042385362e+14
346 -66 3.3778712313638212e+14
348 -66 6.1364593137025550e+14
350 -66 9.3339338534573162e+14
352 -66 1.1705027674065980e+15
354 -66 1.2039364906304898e+15
356 -66 1.0127942974228840e+15
358 -66 6.8560866356965475e+14
360 -66 3.7233596765645944e+14
362 -66 1.5476637242821706e+14
364 -66 4.7378427053482273e+13
366 -66 9.5178541646213965e+12
368 -66 8.4309298875018640e+11
320 -65 3.0620130267606592e+06
322 -65 1.4044023959514955e+08
324 -65 3.0441544558990040e+09
326 -65 4.2851236447871178e+10
328 -65 4.3006755672535052e+11
330 -65 3.1785252196218828e+12
332 -65 1.8202956069147875e+13
334 -65 8.3815283862278422e+13
336 -65 3.1606904415423662e+14
338 -65 9.8472594266921175e+14
340 -65 2.5550998568064185e+15
342 -65 5.6073838078772620e+15
344 -65 1.0406352779266008e+16
346 -65 1.6354386477521518e+16
348 -65 2.1515027213315268e+16
350 -65 2.3678228491761260e+16
352 -65 2.1582607040891696e+16
354 -65 1.6239135972256834e+16
356 -65 9.9442064136688400e+15
358 -65 4.8882291368592520e+15
360 -65 1.8632278336188385e+15
362 -65 5.2854890752247881e+14
364 -65 9.8163976808266375e+13
366 -65 8.2176987240190137e+12
314 -64 1.0040549539907614e+03
316 -64 5.0004836050784998e+07
318 -64 2.2439158727078595e+09
320 -64 4.6821054450830246e+10
322 -64 6.2993277430466345e+11
324 -64 6.0743227252979277e+12
326 -64 4.4368647447815859e+13
328 -64 2.5146774503545594e+14
330 -64 1.1478877392834302e+15
332 -64 4.3351585356116460e+15
334 -64 1.3579880209420980e+16
336 -64 3.5863522301126968e+16
338 -64 7.9868664301809168e+16
340 -64 1.5188276352551059e+17
342 -64 2.4704660515328845e+17
344 -64 3.4026593617907488e+17
346 -64 3.9763068820386630e+17
348 -64 3.9157146195914560e+17
350 -64 3.2297389911151014e+17
352 -64 2.2190036399272179e+17
354 -64 1.2507777899323130e+17
356 -64 5.6996495282780336e+16
358 -64 2.0325123204531564e+16
360 -64 5.3982251585280090e+15
362 -64 9.4384546514627075e+14
364 -64 7.5119300657605672e+13
310 -63 4.4722883728590859e+04
312 -63 6.6444500738149476e+08
314 -63 2.9081407688639454e+10
316 -63 6.0072755870407166e+11
318 -63 7.8605585965050312e+12
320 -63 7.3803273667620891e+13
322 -63 5.2859173613990762e+14
324 -63 2.9924555836298735e+15
326 -63 1.3673738888441148e+16
328 -63 5.1620018528722304e+16
330 -63 1.6348391254308400e+17
332 -63 4.3867059826987027e+17
334 -63 1.0013797557761801e+18
336 -63 1.9547355857411484e+18
338 -63 3.2788240843688934e+18
340 -63 4.7308086700005386e+18
342 -63 5.8520851271361106e+18
344 -63 6.1803389168573030e+18
346 -63 5.5462712393135124e+18
348 -63 4.2169045852880164e+18
350 -63 2.6860297378472320e+18
352 -63 1.4139603863576082e+18
354 -63 6.0559354430685811e+17
356 -63 2.0433938983674029e+17
358 -63 5.1441089057161480e+16
360 -63 8.5478686872300270e+15
362 -63 6.5337213045870800e+14
306 -62 1.0793059475078310e+06
308 -62 7.4902712805204878e+09
310 -62 3.2082705881564117e+11
312 -62 6.5501015498521885e+12
314 -62 8.4713592547896594e+13
316 -62 7.8105102023435588e+14
318 -62 5.5531505926379510e+15
320 -62 3.1344792246276828e+16
322 -62 1.4360597659697930e+17
324 -62 5.4671409524181421e+17
326 -62 1.7524606913378301e+18
328 -62 4.7827020847434906e+18
330 -62 1.1131493950868369e+19
332 -62 2.2438949566739943e+19
334 -62 3.9001989993395175e+19
336 -62 5.8754662577958986e+19
338 -62 7.6512406146602041e+19
340 -62 8.6118873295466119e+19
342 -62 8.3672233927100154e+19
344 -62 6.9603905381245272e+19
346 -62 4.9413571403452637e+19
348 -62 2.9555977090275062e+19
350 -62 1.4747286460007123e+19
352 -62 6.0198602533191465e+18
354 -62 1.9333413084504566e+18
356 -62 4.6333089274133638e+17
358 -62 7.3690522737917984e+16
360 -62 5.4455399359665730e+15
302 -61 2.0230177980242454e+07
304 -61 7.4241250301765411e+10
306 -61 3.1011319364033242e+12
308 -61 6.2742509362762117e+13
310 -61 8.0482644077595775e+14
312 -61 7.3863886278369180e+15
314 -61 5.2230076212848048e+16
316 -61 2.9392991263926010e+17
318 -61 1.3521873719660111e+18
320 -61 5.2038561376467763e+18
322 -61 1.6917733974147453e+19
324 -61 4.7009093566516822e+19
326 -61 1.1242498191348497e+20
328 -61 2.3234416088363713e+20
330 -61 4.1900811880969188e+20
332 -61 6.5793824499515654e+20
334 -61 9.0233647930612122e+20
336 -61 1.0781005623260735e+21
338 -61 1.1237010960252739e+21
340 -61 1.0164916961591051e+21
342 -61 7.9383490416998115e+20
344 -61 5.3219264871707522e+20
346 -61 3.0275711880295101e+20
348 -61 1.4432932064797493e+20
350 -61 5.6277163537895858e+19
352 -61 1.7347240973966801e+19
354 -61 4.0004106194574464e+18
356 -61 6.0965841280000832e+17
358 -61 4.3681922169291136e+16
296 -60 1.5577601797198801e+01
298 -60 3.0490392814784056e+08
300 -60 6.5505550698057996e+11
302 -60 2.6933126297907879e+13
304 -60 5.3817639523565581e+14
306 -60 6.8406429201664350e+15
308 -60 6.2826645581891152e+16
310 -60 4.4280024110492224e+17
312 -60 2.4953992546326528e+18
314 -60 1.1580863083892103e+19
316 -60 4.5038015569288937e+19
318 -60 1.4871477741302949e+20
320 -60 4.2105039780597944e+20
322 -60 1.0305471097319337e+21
324 -60 2.2013172309358910e+21
326 -60 4.1035752253476108e+21
328 -60 6.7197482064255994e+21
330 -60 9.6717387112290651e+21
332 -60 1.2237011304556169e+22
334 -60 1.3615012480420799e+22
336 -60 1.3287851114693105e+22
338 -60 1.1330810880032856e+22
340 -60 8.3840700227023106e+21
342 -60 5.3524386018988875e+21
344 -60 2.9152581894283702e+21
346 -60 1.3329215895603105e+21
348 -60 5.0102926107055732e+20
350 -60 1.4896344183218183e+20
352 -60 3.3127937362823467e+19
354 -60 4.8822590273696952e+18
356 -60 3.3905545667869894e+17
292 -59 1.5561436585410218e+03
294 -59 3.7864871343458538e+09
296 -59 5.2626537714239072e+12
298 -59 2.1133746595397359e+14
300 -59 4.1720289010665740e+15
302 -59 5.3017002933390448e+16
304 -59 4.8514529153208902e+17
306 -59 3.4255070165721149e+18
308 -59 1.9432498817992860e+19
310 -59 9.1093572348217082e+19
312 -59 3.5794464963098575e+20
314 -59 1.1985267736819862e+21
316 -59 3.4691342389661527e+21
318 -59 8.7269426403775034e+21
320 -59 1.9149171963494708e+22
322 -59 3.7043258867543716e+22
324 -59 6.3150097206183132e+22
326 -59 9.5259565108273481e+22
328 -59 1.2722253912279808e+23
330 -59 1.5048025127114414e+23
332 -59 1.5730064173962235e+23
334 -59 1.4502268211952060e+23
336 -59 1.1752702723503791e+23
338 -59 8.3046401624244190e+22
340 -59 5.0899996140352540e+22
342 -59 2.6714555229602442e+22
344 -59 1.1774728521995755e+22
346 -59 4.2665929467021235e+21
348 -59 1.2301956645040840e+21
350 -59 2.6480266332548003e+20
352 -59 3.7793151972940136e+19
354 -59 2.5613484068398735e+18
288 -58 5.2780774497121245e+04
290 -58 3.9961887469745064e+10
292 -58 3.8158679347734016e+13
294 -58 1.5156585071094908e+15
296 -58 2.9693598904405636e+16
298 -58 3.7597286666486470e+17
300 -58 3.4508939848828549e+18
302 -58 2.4476167816596873e+19
304 -58 1.3987927988228768e+20
306 -58 6.6137589255197111e+20
308 -58 2.6344071245125633e+21
310 -58 8.9863015918448012e+21
312 -58 2.6475039455944240e+22
314 -58 6.8310116226048339e+22
316 -58 1.5463213321539908e+23
318 -58 3.0954124795296035e+23
320 -58 5.4929215716069270e+23
322 -58 8.6635223389613534e+23
324 -58 1.2169072130382432e+24
326 -58 1.5267630260332854e+24
328 -58 1.7019474239722457e+24
330 -58 1.6890379193739311e+24
332 -58 1.4833434059249602e+24
334 -58 1.1491803043193927e+24
336 -58 7.8105905159685245e+23
338 -58 4.6097664462902628e+23
340 -58 2.3352522396122431e+23
342 -58 9.9696538134586258e+22
344 -58 3.5128107778274601e+22
346 -58 9.8115670925687768e+21
348 -58 2.0522617145478726e+21
350 -58 2.8448861231195859e+20
352 -58 1.8817423929372660e+19
284 -57 1.5965237751479875e+06
286 -57 3.6652703838113922e+11
288 -57 2.5654910024658388e+14
290 -57 1.0077666781759140e+16
292 -57 1.9532527460992998e+17
294 -57 2.4695670571823821e+18
296 -57 2.2724820274492740e+19
298 -57 1.6243126710273304e+20
300 -57 9.3379946571816986e+20
302 -57 4.4643931223422806e+21
304 -57 1.8054176433668299e+22
306 -57 6.2601133319783306e+22
308 -57 1.8905032911518376e+23
310 -57 4.9887721757479264e+23
312 -57 1.1638732026527495e+24
314 -57 2.4084669835357468e+24
316 -57 4.4410908301161650e+24
318 -57 7.3217137207862735e+24
320 -57 1.0799971217967522e+25
322 -57 1.4286509577677887e+25
324 -57 1.6927606847835961e+25
326 -57 1.7964523211914749e+25
328 -57 1.7009242773769788e+25
330 -57 1.4335003061180359e+25
332 -57 1.0698268673813818e+25
334 -57 7.0187681830758984e+24
336 -57 4.0026225097802916e+24
338 -57 1.9646403020159784e+24
340 -57 8.1646737211315209e+23
342 -57 2.7955404685575421e+23
344 -57 7.6123368797014667e+22
346 -57 1.5496905171769772e+22
348 -57 2.0906941588309292e+21
350 -57 1.3528435182263702e+20
280 -56 4.2843401298156060e+07
282 -56 3.0127115207589302e+12
284 -56 1.5991385744971975e+15
286 -56 6.2134906479320376e+16
288 -56 1.2009446343591657e+18
290 -56 1.5184847637170504e+19
292 -56 1.3997912549595107e+20
294 -56 1.0043394378508038e+21
296 -56 5.8395795762724376e+21
298 -56 2.8247500231302332e+22
300 -56 1.1597977700515670e+23
302 -56 4.1015264102000407e+23
304 -56 1.2641124509198310e+24
306 -56 3.4247201313439760e+24
308 -56 8.2198600757083826e+24
310 -56 1.7570364203771361e+25
312 -56 3.3659844344892008e+25
314 -56 5.7831666774052630e+25
316 -56 8.9406607048848287e+25
318 -56 1.2425587696255454e+26
320 -56 1.5593622560964674e+26
322 -56 1.7612359927528811e+26
324 -56 1.7862468854449660e+26
326 -56 1.6248735536993892e+26
328 -56 1.3196724871539123e+26
330 -56 9.5142290129889742e+25
332 -56 6.0377967185613309e+25
334 -56 3.3480391937479821e+25
336 -56 1.6001037892076013e+25
338 -56 6.4669649561122729e+24
340 -56 2.1613891422987151e+24
342 -56 5.7374277390044145e+23
344 -56 1.1393352471354336e+23
346 -56 1.5004288333773630e+22
348 -56 9.5266396507485307e+20
276 -55 8.0069242237926066e+08
278 -55 2.2585703888556582e+13
280 -55 9.3396339084104300e+15
282 -55 3.5838579071996237e+17
284 -55 6.8990829962066944e+18
286 -55 8.7003674411398070e+19
288 -55 8.0944519705320515e+20
290 -55 5.8423298891803116e+21
292 -55 3.4330877352957532e+22
294 -55 1.6826239321738692e+23
296 -55 7.0065828175805578e+23
298 -55 2.5253107522804107e+24
300 -55 7.9516210386295502e+24
302 -55 2.2127064961146464e+25
304 -55 5.4653448719668260e+25
306 -55 1.2080775768009071e+26
308 -55 2.3983656670797471e+26
310 -55 4.2905119237932107e+26
312 -55 6.9258829627586288e+26
314 -55 1.0106572300301951e+27
316 -55 1.3376067907741954e+27
318 -55 1.6000732661138500e+27
320 -55 1.7315047528595923e+27
322 -55 1.6885627051823804e+27
324 -55 1.4803293625486694e+27
326 -55 1.1639607231117342e+27
328 -55 8.1268605234660983e+26
330 -55 5.0129850675356063e+26
332 -55 2.7064047204773337e+26
334 -55 1.2614684017569600e+26
336 -55 4.9762041344908696e+25
338 -55 1.6255393442000222e+25
340 -55 4.2144482113623949e+24
342 -55 8.1773833264495423e+23
344 -55 1.0538571936949338e+23
346 -55 6.5553372621417868e+21
272 -54 1.0908099248722649e+10
274 -54 1.5439389812918972e+14
276 -54 5.1374111482392392e+16
278 -54 1.9462191555633042e+18
280 -54 3.7409897699312837e+19
282 -54 4.7267920973332441e+20
284 -54 4.3979573084700011e+21
286 -54 3.2131960217064689e+22
288 -54 1.9064841765221459e+23
290 -54 9.4524993129422951e+23
292 -54 4.0061818196044576e+24
294 -54 1.4734949358211922e+25
296 -54 4.7415584196321004e+25
298 -54 1.3507306956247467e+26
300 -54 3.4406888441773870e+26
302 -54 7.8434822822065497e+26
304 -54 1.6125787277009626e+27
306 -54 2.9920343959100517e+27
308 -54 5.0422230643213461e+27
310 -54 7.7067847219241847e+27
312 -54 1.0721428601643682e+28
314 -54 1.3564429014996447e+28
316 -54 1.5556691476206604e+28
318 -54 1.6192290630411147e+28
320 -54 1.5236122680418771e+28
322 -54 1.2942583309319560e+28
324 -54 9.8667798060418554e+27
326 -54 6.7037952457040477e+27
328 -54 4.0305534593807924e+27
330 -54 2.1236055121029483e+27
332 -54 9.6664932719862344e+26
334 -54 3.7253282676844815e+26
336 -54 1.1887836528300144e+26
338 -54 3.0168198762953152e+25
340 -54 5.7331099837026370e+24
342 -54 7.2232675076333652e+23
344 -54 4.4063074585322019e+22
268 -53 1.1875057223924884e+11
270 -53 9.7644066305331450e+14
272 -53 2.6840196403825917e+17
274 -53 9.9739362814306324e+18
276 -53 1.9139609561164900e+20
278 -53 2.4264514581397850e+21
280 -53 2.2734237273192053e+22
282 -53 1.6711549843374468e+23
284 -53 1.0028248549813027e+24
286 -53 5.0548842947359110e+24
288 -53 2.1793394151603127e+25
290 -53 8.1657690631449522e+25
292 -53 2.6865983757156214e+26
294 -53 7.8448810879215047e+26
296 -53 2.0523377675264962e+27
298 -53 4.8279313608994106e+27
300 -53 1.0256172384594092e+28
302 -53 1.9760374906563147e+28
304 -53 3.4630889892512699e+28
306 -53 5.5285790765939870e+28
308 -53 8.0656774111924522e+28
310 -53 1.0726539244328431e+29
312 -53 1.3011711389383869e+29
314 -53 1.4398071152198970e+29
316 -53 1.4474903453001878e+29
318 -53 1.3199097471933352e+29
320 -53 1.0882857680716939e+29
322 -53 8.0640919430404963e+28
324 -53 5.3438389503798523e+28
326 -53 3.1363344964253373e+28
328 -53 1.6140697456767697e+28
330 -53 7.1860467299630243e+27
332 -53 2.7159615761830465e+27
334 -53 8.4853740028767769e+26
336 -53 2.1134188562367757e+26
338 -53 3.9308722887905489e+25
340 -53 4.8640078305607179e+24
342 -53 2.9123162769449398e+23
264 -52 1.1212272886244395e+12
266 -52 5.7542819299874220e+15
268 -52 1.3225989812667965e+18
270 -52 4.8559489593420923e+19
272 -52 9.2966493160061115e+20
274 -52 1.1863080778174220e+22
276 -52 1.1174421761022794e+23
278 -52 8.2883750408499542e+23
280 -52 5.0313569285071629e+24
282 -52 2.5702143041136923e+25
284 -52 1.1267134836746560e+26
286 -52 4.3040028919855503e+26
288 -52 1.4479809343823710e+27
290 -52 4.3375917564629432e+27
292 -52 1.1650663602834485e+28
294 -52 2.8196994668329304e+28
296 -52 6.1865025274668606e+28
298 -52 1.2358425549529603e+29
300 -52 2.2506737351796774e+29
302 -52 3.7529764280136246e+29
304 -52 5.7097958437744735e+29
306 -52 7.9737737208590812e+29
308 -52 1.0198010167064719e+30
310 -52 1.1909628121245436e+30
312 -52 1.2736254099466632e+30
314 -52 1.2417491007337489e+30
316 -52 1.1002482781500728e+30
318 -52 8.8220429255867988e+29
320 -52 6.3830911605532399e+29
322 -52 4.1308173392961923e+29
324 -52 2.3698655155203076e+29
326 -52 1.1937936782880803e+29
328 -52 5.2053751534136283e+28
330 -52 1.9296320952824345e+28
332 -52 5.9242975621398185e+27
334 -52 1.4468263823605035e+27
336 -52 2.6381138460922230e+26
338 -52 3.1988489908513258e+25
340 -52 1.8855246751896624e+24
260 -51 9.3418097433319727e+12
262 -51 3.1910956263315432e+16
264 -51 6.2279519250084035e+18
266 -51 2.2522128351204491e+20
268 -51 4.3125052523467694e+21
270 -51 5.5128553839140289e+22
272 -51 5.2266731984126090e+23
274 -51 3.9152293078654958e+24
276 -51 2.4092000190635198e+25
278 -51 1.2487553078397264e+26
280 -51 5.5628463992271684e+26
282 -51 2.1663095159381766e+27
284 -51 7.4381715719914086e+27
286 -51 2.2838075090557093e+28
288 -51 6.2928449867981628e+28
290 -51 1.5663408398999914e+29
292 -51 3.5509407923232376e+29
294 -51 7.3334283986824420e+29
296 -51 1.3858606578209803e+30
298 -51 2.4025561285821994e+30
300 -51 3.8185498574609162e+30
302 -51 5.5758453083788754e+30
304 -51 7.4875596766643646e+30
306 -51 9.2349446689410647e+30
308 -51 1.0442948220881708e+31
310 -51 1.0834219631170425e+31
312 -51 1.0261901219481263e+31
314 -51 8.8562831435360306e+30
316 -51 6.9306627984467331e+30
318 -51 4.8966199346576083e+30
320 -51 3.0928844036322966e+30
322 -51 1.7387186499207869e+30
324 -51 8.5913775158403349e+29
326 -51 3.6744469963554967e+29
328 -51 1.3368744378385777e+29
330 -51 4.0303149765142143e+28
332 -51 9.6680809516560715e+27
334 -51 1.7335099376757391e+27
336 -51 2.0608773561361578e+26
338 -51 1.1948392408690050e+25
256 -50 7.0027181758869531e+13
258 -50 1.6559149215600973e+17
260 -50 2.7948922260075135e+19
262 -50 1.0015884958508175e+21
264 -50 1.9106863377095110e+22
266 -50 2.4503227674322853e+23
268 -50 2.3451516667754614e+24
270 -50 1.7730735073193917e+25
272 -50 1.1005663853252015e+26
274 -50 5.7961159266167713e+26
276 -50 2.6256225042262255e+27
278 -50 1.0413766795998267e+28
280 -50 3.6560752781150304e+28
282 -50 1.1473519263162104e+29
284 -50 3.2449095730132131e+29
286 -50 8.3150573355000940e+29
288 -50 1.9404735993938392e+30
290 -50 4.1410893089792186e+30
292 -50 8.1053823110059594e+30
294 -50 1.4574725697343955e+31
296 -50 2.4129442421890623e+31
298 -50 3.6847799793671485e+31
300 -50 5.1743193370297511e+31
302 -50 6.7090612792542037e+31
304 -50 8.0063537631389741e+31
306 -50 8.7968857490635533e+31
308 -50 8.8665956333031369e+31
310 -50 8.1725491577787685e+31
312 -50 6.8839799941299874e+31
314 -50 5.2661210906412052e+31
316 -50 3.6363031214385767e+31
318 -50 2.2537180309943193e+31
320 -50 1.2416679945625748e+31
322 -50 6.0203215096700002e+30
324 -50 2.5308987461779128e+30
326 -50 9.0378126676018409e+29
328 -50 2.6814639625761823e+29
330 -50 6.3181008041964223e+28
332 -50 1.1138743899477407e+28
334 -50 1.2999473079318975e+27
336 -50 7.4234623866548296e+25
252 -49 4.7873244010203525e+14
254 -49 8.1561071150227520e+17
256 -49 1.2094127580437411e+20
258 -49 4.2524566584133870e+21
260 -49 8.1161325551456629e+22
262 -49 1.0455581972963342e+24
264 -49 1.0069836498790128e+25
266 -49 7.6773424204915294e+25
268 -49 4.8307986397969493e+26
270 -49 2.5791262431834009e+27
272 -49 1.1868416330849501e+28
274 -49 4.7934906508273953e+28
276 -49 1.7175147001495688e+29
278 -49 5.5237191549298228e+29
280 -49 1.6007072024649647e+30
282 -49 4.2087389658835886e+30
284 -49 1.0117257467043778e+31
286 -49 2.2269356907752371e+31
288 -49 4.5019372980861208e+31
290 -49 8.4020881536549287e+31
292 -49 1.4442515895572480e+32
294 -49 2.2962337220627178e+32
296 -49 3.3744903899230316e+32
298 -49 4.5822291283063313e+32
300 -49 5.7515859977789400e+32
302 -49 6.6609784287061121e+32
304 -49 7.1170660249543876e+32
306 -49 6.9926708877535017e+32
308 -49 6.2946044691187111e+32
310 -49 5.1821072960408623e+32
312 -49 3.8784391147686510e+32
314 -49 2.6252133825804682e+32
316 -49 1.5957541981987246e+32
318 -49 8.6279616977982320e+31
320 -49 4.1120500978709742e+31
322 -49 1.6987777733785516e+31
324 -49 5.9679951528603072e+30
326 -49 1.7393169264227291e+30
328 -49 4.0334097128116052e+29
330 -49 6.9947063296177744e+28
332 -49 8.0345069601061356e+27
334 -49 4.5180251505196265e+26
246 -48 1.2349739467580011e+09
248 -48 3.0008419896623135e+15
250 -48 3.8083584982460851e+18
252 -48 5.0321295166863822e+20
254 -48 1.7420283917758267e+22
256 -48 3.3115498514923624e+23
258 -48 4.2796711776987012e+24
260 -48 4.1482459079594132e+25
262 -48 3.1916101918182733e+26
264 -48 2.0348445852374283e+27
266 -48 1.0988912817033388e+28
268 -48 5.1413265724417571e+28
270 -48 2.1122586804149726e+29
272 -48 7.7297356526041695e+29
274 -48 2.5392259084209795e+30
276 -48 7.5358985793948932e+30
278 -48 2.0347903156097995e+31
280 -48 5.0275241694304607e+31
282 -48 1.1417894465909335e+32
284 -48 2.3855039682334069e+32
286 -48 4.6001211145706272e+32
288 -48 8.2016655850552564e+32
290 -48 1.3576796793436936e+33
292 -48 2.0787256927480675e+33
294 -48 2.9481371043932981e+33
296 -48 3.8806393426994593e+33
298 -48 4.7256786026728777e+33
300 -48 5.3312299792823584e+33
302 -48 5.5497608462703257e+33
304 -48 5.3267879383336850e+33
306 -48 4.6835016983360569e+33
308 -48 3.7746754944223512e+33
310 -48 2.7700439573467082e+33
312 -48 1.8399150551680105e+33
314 -48 1.0985905580365968e+33
316 -48 5.8384853980852127e+32
318 -48 2.7375901867092304e+32
320 -48 1.1127416727128526e+32
322 -48 3.8500567908425193e+31
324 -48 1.1019971945911387e+31
326 -48 2.5197334493225716e+30
328 -48 4.2981989540084829e+29
330 -48 4.8591153824123557e+28
332 -48 2.6923541887490545e+27
242 -47 4.2006673072317383e+10
244 -47 1.7542925052525562e+16
246 -47 1.7014771520044085e+19
248 -47 2.0123944820306577e+21
250 -47 6.8222363645474417e+22
252 -47 1.2974178895225259e+24
254 -47 1.6823324987117352e+25
256 -47 1.6412791927577627e+26
258 -47 1.2751269552966088e+27
260 -47 8.2044598196518083e+27
262 -47 4.4943421335438427e+28
264 -47 2.1360404636338284e+29
266 -47 8.9457900132152957e+29
268 -47 3.3355479100850178e+30
270 -47 1.1176582454384982e+31
272 -47 3.3959902139947518e+31
274 -47 9.3969084608576332e+31
276 -47 2.3861398504837427e+32
278 -47 5.5762498634153512e+32
280 -47 1.2011965081559590e+33
282 -47 2.3933949889435781e+33
284 -47 4.4250142958548587e+33
286 -47 7.5884122795459184e+33
288 -47 1.2090860306526458e+34
290 -47 1.7901322644667630e+34
292 -47 2.4651691689029585e+34
294 -47 3.1502390159820331e+34
296 -47 3.7360178923863448e+34
298 -47 4.1091110496639245e+34
300 -47 4.1779625282224021e+34
302 -47 3.9145286658302562e+34
304 -47 3.3794206589505036e+34
306 -47 2.6698311892640519e+34
308 -47 1.9219124592464474e+34
310 -47 1.2534590311281410e+34
312 -47 7.3567078741934876e+33
314 -47 3.8483819239828424e+33
316 -47 1.7744692492829068e+33
318 -47 7.0992054595123184e+32
320 -47 2.4213711381190001e+32
322 -47 6.8367020938411254e+31
324 -47 1.5365508577263506e+31
326 -47 2.5815460774364080e+30
328 -47 2.8770074573264194e+29
330 -47 1.5734072487097113e+28
238 -46 7.9007029540334839e+11
240 -46 9.5610770405848112e+16
242 -46 7.2513343033723249e+19
244 -46 7.7339427084953421e+21
246 -46 2.5857005713516695e+23
248 -46 4.8843221117024086e+24
250 -46 6.3503293899160124e+25
252 -46 6.2316264189225138e+26
254 -46 4.8930473760183046e+27
256 -46 3.1824357143506286e+28
258 -46 1.7658716070243656e+29
260 -46 8.5170044603248914e+29
262 -46 3.6290872106471656e+30
264 -46 1.3772498709656009e+31
266 -46 4.7107193781577457e+31
268 -46 1.4640458341013113e+32
270 -46 4.1536528181099649e+32
272 -46 1.0822138773955787e+33
274 -46 2.5982660187394855e+33
276 -46 5.7684906771023787e+33
278 -46 1.1865327204075197e+34
280 -46 2.2656972973783029e+34
282 -46 4.0279415987024305e+34
284 -46 6.6605754909362043e+34
286 -46 1.0269815631544530e+35
288 -46 1.4732301367734159e+35
290 -46 1.9712833789249583e+35
292 -46 2.4567009811968932e+35
294 -46 2.8389538547893838e+35
296 -46 3.0512079507485327e+35
298 -46 3.0350716845994509e+35
300 -46 2.7876287357307119e+35
302 -46 2.3578124662029557e+35
304 -46 1.8292610055663032e+35
306 -46 1.2927355844569824e+35
308 -46 8.3027054983335282e+34
310 -46 4.7946334580033512e+34
312 -46 2.4693237206023333e+34
314 -46 1.1217326450492857e+34
316 -46 4.4199456523229662e+33
318 -46 1.4842612626276364e+33
320 -46 4.1328909780768576e+32
322 -46 9.1666207618036276e+31
324 -46 1.5184485245398887e+31
326 -46 1.6670744986102382e+30
328 -46 8.9905314241312951e+28
234 -45 1.0255731434431715e+13
236 -45 4.8762912619767130e+17
238 -45 2.9611149977272943e+20
240 -45 2.8700876457119016e+22
242 -45 9.4037211627589080e+23
244 -45 1.7691128594636393e+25
246 -45 2.3028786412554158e+26
248 -45 2.2770369916562173e+27
