206 -37 2.8323662022944071e+24
208 -37 2.1527743867344233e+28
210 -37 1.1148708649927896e+30
212 -37 2.8228251436340510e+31
214 -37 4.6089664870056639e+32
216 -37 5.4543378633315284e+33
218 -37 4.9806792838549037e+34
220 -37 3.6368371180422836e+35
222 -37 2.1810342743639906e+36
224 -37 1.0886903941573475e+37
226 -37 4.5654895176769657e+37
228 -37 1.6188327703555084e+38
230 -37 4.8451152432380628e+38
232 -37 1.2186827534820095e+39
234 -37 2.5511980492287459e+39
236 -37 4.3527571784533615e+39
238 -37 5.8679882013552938e+39
240 -37 5.9169467288164168e+39
242 -37 4.0130120972476477e+39
244 -37 1.3863828321373019e+39
202 -36 8.8988306818565410e+24
204 -36 4.0234069103146478e+28
206 -36 2.1089872689937851e+30
208 -36 5.4223097080000609e+31
210 -36 9.0295151347204779e+32
212 -36 1.0941716102940394e+34
214 -36 1.0287071700525312e+35
216 -36 7.7574387432894664e+35
218 -36 4.8401599981894372e+36
220 -36 2.5252414078068671e+37
222 -36 1.1152822360122539e+38
224 -36 4.2040245958999829e+38
226 -36 1.3531952336610161e+39
228 -36 3.7106054127097832e+39
230 -36 8.6230968240694982e+39
232 -36 1.6766998106966189e+40
234 -36 2.6748875391407142e+40
236 -36 3.3848975816124979e+40
238 -36 3.2182446641966382e+40
240 -36 2.0601922319383214e+40
242 -36 6.7541824078743231e+39
198 -35 2.4346917923974444e+25
200 -35 7.0288894252206675e+28
202 -35 3.7276818310212978e+30
204 -35 9.7009038218919882e+31
206 -35 1.6431393525031463e+33
208 -35 2.0359830010989862e+34
210 -35 1.9580240785255677e+35
212 -35 1.5235441143270077e+36
214 -35 9.8291014193287574e+36
216 -35 5.3340520269066152e+37
218 -35 2.4691398315222539e+38
220 -35 9.8054000015711486e+38
222 -35 3.3613540018790869e+39
224 -35 9.9240315031889770e+39
226 -35 2.5155892187460428e+40
228 -35 5.4386835969770576e+40
230 -35 9.8897691187090395e+40
232 -35 1.4823200355287646e+41
234 -35 1.7713610998277165e+41
236 -35 1.5923719274304515e+41
238 -35 9.6894981241320421e+40
240 -35 3.0224151699672801e+40
194 -34 5.8986609170331097e+25
196 -34 1.1546769108427236e+29
198 -34 6.1401650948864673e+30
200 -34 1.6167778634888402e+32
202 -34 2.7847997047651897e+33
204 -34 3.5113846846647962e+34
206 -34 3.4534660204825516e+35
208 -34 2.7540991915124792e+36
210 -34 1.8316795997465436e+37
212 -34 1.0306914410335944e+38
214 -34 4.9697212630459957e+38
216 -34 2.0698631149078267e+39
218 -34 7.4854734137509875e+39
220 -34 2.3531232685698060e+40
222 -34 6.4281642491950980e+40
224 -34 1.5178635593824498e+41
226 -34 3.0740679544940876e+41
228 -34 5.2575569106049629e+41
230 -34 7.4448146089970988e+41
232 -34 8.4353831172061368e+41
234 -34 7.2152609870926230e+41
236 -34 4.1800957214540248e+41
238 -34 1.2448439120656633e+41
190 -33 1.2790440009166562e+26
192 -33 1.7716193980870876e+29
194 -33 9.4716456964884111e+30
196 -33 2.5141533654943101e+32
198 -33 4.3804282468240217e+33
200 -33 5.6216192711038232e+34
202 -33 5.6355499191605489e+35
204 -33 4.6048496937811301e+36
206 -33 3.1407876338961429e+37
208 -33 1.8246356786708708e+38
210 -33 9.1182005906969553e+38
212 -33 3.9606063486356793e+39
214 -33 1.5024181714336073e+40
216 -33 4.9939588274526098e+40
218 -33 1.4539541546221321e+41
220 -33 3.7030267321227509e+41
222 -33 8.2003787836971066e+41
224 -33 1.5630705334556465e+42
226 -33 2.5289761495982399e+42
228 -33 3.3999758034859165e+42
230 -33 3.6637364766120608e+42
232 -33 2.9906945403172159e+42
234 -33 1.6568126999899579e+42
236 -33 4.7313383030581839e+41
186 -32 2.4991122898394991e+26
188 -32 2.5464639145734180e+29
190 -32 1.3603952001417447e+31
192 -32 3.6394542036169210e+32
194 -32 6.4138288518412656e+33
196 -32 8.3375527526675709e+34
198 -32 8.5189965755257703e+35
200 -32 7.1018481541364088e+36
202 -32 4.9678626245088854e+37
204 -32 2.9642699935906101e+38
206 -32 1.5312060042804992e+39
208 -32 6.8961930290391361e+39
210 -32 2.7314476372237867e+40
212 -32 9.5368801664789829e+40
214 -32 2.9380348697022930e+41
216 -32 7.9800605263908420e+41
218 -32 1.9074451140792467e+42
220 -32 3.9791111291267732e+42
222 -32 7.1815207613891423e+42
224 -32 1.1039395315332808e+43
226 -32 1.4143791536944225e+43
228 -32 1.4566500773844116e+43
230 -32 1.1381575878258619e+43
232 -32 6.0455591119271222e+42
234 -32 1.6574842567331936e+42
182 -31 4.4281073866889950e+26
184 -31 3.4306521999964881e+29
186 -31 1.8274796268656017e+31
188 -31 4.9173751828911575e+32
190 -31 8.7337720230607115e+33
192 -31 1.1507320112614518e+35
194 -31 1.1930678812503220e+36
196 -31 1.0128119013764864e+37
198 -31 7.2374960879873475e+37
200 -31 4.4295684684923508e+38
202 -31 2.3540442442959463e+39
204 -31 1.0975385488396902e+40
206 -31 4.5077570872809935e+40
208 -31 1.6450172153069283e+41
210 -31 5.3282451172860422e+41
212 -31 1.5319518828079150e+42
214 -31 3.9123415086290596e+42
216 -31 8.8172328366954048e+42
218 -31 1.7440552657589551e+43
220 -31 2.9910393823512837e+43
222 -31 4.3867506373784390e+43
224 -31 5.3714128205989232e+43
226 -31 5.3033751754283078e+43
228 -31 3.9774641384307942e+43
230 -31 2.0317735828160339e+43
232 -31 5.3704813446959834e+42
178 -30 7.1371475737941582e+26
180 -30 4.3258230396249553e+29
182 -30 2.2909825341874709e+31
184 -30 6.1805322744691325e+32
186 -30 1.1072191014124264e+34
188 -30 1.4726681531797556e+35
190 -30 1.5477520177426444e+36
192 -30 1.3354456576814336e+37
194 -30 9.7160385659614878e+37
196 -30 6.0863090321357655e+38
198 -30 3.3206347406882484e+39
200 -30 1.5941743195329374e+40
202 -30 6.7841238514357865e+40
204 -30 2.5731070789246086e+41
206 -30 8.7129830368816115e+41
208 -30 2.6372729380668825e+42
210 -30 7.1343513265806893e+42
212 -30 1.7182255904894371e+43
214 -30 3.6753634766305514e+43
216 -30 6.9145338776982145e+43
218 -30 1.1323268561771580e+44
220 -30 1.5899249308826858e+44
222 -30 1.8666635715706212e+44
224 -30 1.7721858358329063e+44
226 -30 1.2796261275685535e+44
228 -30 6.2963900822746023e+43
230 -30 1.6055093666988730e+43
174 -29 1.0513597964158555e+27
176 -29 5.0992480427454207e+29
178 -29 2.6761049887214174e+31
180 -29 7.2396876144758601e+32
182 -29 1.3029059455935393e+34
184 -29 1.7470889863960610e+35
186 -29 1.8586750572592235e+36
188 -29 1.6294222520806915e+37
190 -29 1.2066976833581420e+38
192 -29 7.7086140902950610e+38
194 -29 4.3057782355443922e+39
196 -29 2.1229854343956936e+40
198 -29 9.3159232599832683e+40
200 -29 3.6577365912131055e+41
202 -29 1.2888929282278426e+42
204 -29 4.0824402871800511e+42
206 -29 1.1632351448290578e+43
208 -29 2.9726314268001113e+43
210 -29 6.8025644049099414e+43
212 -29 1.3840367703787546e+44
214 -29 2.4894491821245258e+44
216 -29 3.9064057690862926e+44
218 -29 5.2635761999272111e+44
220 -29 5.9451149369425646e+44
222 -29 5.4377395841836326e+44
224 -29 3.7878234132935380e+44
226 -29 1.8004558601771031e+44
228 -29 4.4421166788704894e+43
168 -28 6.0364853083930414e+21
170 -28 1.4155509360095733e+27
172 -28 5.6195079121762367e+29
174 -28 2.9198799138691065e+31
176 -28 7.8762896644174841e+32
178 -28 1.4242925491895859e+34
180 -28 1.9254419337907619e+35
182 -28 2.0674179169070464e+36
184 -28 1.8344658203725687e+37
186 -28 1.3799976200635111e+38
188 -28 8.9866073327681956e+38
190 -28 5.1279962179997718e+39
192 -28 2.5924179402031424e+40
194 -28 1.1699656272069547e+41
196 -28 4.7393129504092858e+41
198 -28 1.7309372191031242e+42
200 -28 5.7082723455783084e+42
202 -28 1.7029516938449606e+43
204 -28 4.5889122903084792e+43
206 -28 1.1136159812387177e+44
208 -28 2.4285914833753326e+44
210 -28 4.7286558043851691e+44
212 -28 8.1449379299134587e+44
214 -28 1.2287901416143293e+45
216 -28 1.5947109529350102e+45
218 -28 1.7366377122506572e+45
220 -28 1.5326729864254782e+45
222 -28 1.0326893510786950e+45
224 -28 4.7543180757720568e+44
226 -28 1.1368703718916173e+44
164 -27 3.0100129234695685e+22
166 -27 1.7469106792766461e+27
168 -27 5.7872559783921366e+29
170 -27 2.9645800300625925e+31
172 -27 7.9867956966457961e+32
174 -27 1.4464033803166101e+34
176 -27 1.9668875327345271e+35
178 -27 2.1288730299337744e+36
180 -27 1.9085926236575280e+37
182 -27 1.4585745939498535e+38
184 -27 9.6486906700798066e+38
186 -27 5.6109940109461500e+39
188 -27 2.9017104376593317e+40
190 -27 1.3428662874140759e+41
192 -27 5.5974988810128671e+41
194 -27 2.1135384310924028e+42
196 -27 7.2289117255806350e+42
198 -27 2.2465588310846462e+43
200 -27 6.3438572508314990e+43
202 -27 1.6242358040238537e+44
204 -27 3.7630175511440876e+44
206 -27 7.8513678613022248e+44
208 -27 1.4664029991100185e+45
210 -27 2.4296637436302213e+45
212 -27 3.5306769071077216e+45
214 -27 4.4197495208813088e+45
216 -27 4.6531890611535595e+45
218 -27 3.9757984064317925e+45
220 -27 2.5952617137132721e+45
222 -27 1.1589336951236406e+45
224 -27 2.6886176930413183e+44
160 -26 8.5971263586316465e+22
162 -26 1.9757657756334694e+27
164 -26 5.5535879514833640e+29
166 -26 2.7995856589225686e+31
168 -26 7.5134574209346833e+32
170 -26 1.3626606194972205e+34
172 -26 1.8617998961421205e+35
174 -26 2.0295764646648630e+36
176 -26 1.8362806314301758e+37
178 -26 1.4209497797169860e+38
180 -26 9.5371820995874954e+38
182 -26 5.6470669149545767e+39
184 -26 2.9788449735656192e+40
186 -26 1.4111394908485792e+41
188 -26 6.0393487819732897e+41
190 -26 2.3480829445825461e+42
192 -26 8.3011575046130203e+42
194 -26 2.6776577135262202e+43
196 -26 7.8887863378607194e+43
198 -26 2.1181976719231120e+44
200 -26 5.1791139099062840e+44
202 -26 1.1491382342588766e+45
204 -26 2.3008849143530484e+45
206 -26 4.1356530196981309e+45
208 -26 6.6072109621582811e+45
210 -26 9.2766780448643499e+45
212 -26 1.1225672055946017e+46
214 -26 1.1452862454846001e+46
216 -26 9.4802975538383352e+45
218 -26 6.0109695833297377e+45
220 -26 2.6045008243411227e+45
222 -26 5.8744957021373784e+44
156 -25 1.8155778188859204e+23
158 -25 2.0539137285440260e+27
160 -25 4.9664685199385810e+29
162 -25 2.4579058939100200e+31
164 -25 6.5587168657413778e+32
166 -25 1.1903019896856726e+34
168 -25 1.6311552064180751e+35
170 -25 1.7898111010770322e+36
172 -25 1.6339794622240170e+37
174 -25 1.2752221353306472e+38
176 -25 8.6829220877356725e+38
178 -25 5.2217386796605304e+39
180 -25 2.8041641917961438e+40
182 -25 1.3569169201561867e+41
184 -25 5.9497597371676018e+41
186 -25 2.3752324952112469e+42
188 -25 8.6593818999021312e+42
190 -25 2.8912945957841118e+43
192 -25 8.8391364553280046e+43
194 -25 2.4785674551024598e+44
196 -25 6.3622574212780290e+44
198 -25 1.4896228560932349e+45
200 -25 3.1728758797280707e+45
202 -25 6.1222486618715244e+45
204 -25 1.0614540746250911e+46
206 -25 1.6399790543895280e+46
208 -25 2.2280054718521424e+46
210 -25 2.6140020319476366e+46
212 -25 2.5862954946224242e+46
214 -25 2.0797778563993868e+46
216 -25 1.2813662074437203e+46
218 -25 5.4030520104693897e+45
220 -25 1.1876612052426476e+45
152 -24 3.0655274767776956e+23
154 -24 1.9635680679485765e+27
156 -24 4.1303010634932442e+29
158 -24 2.0040174026046835e+31
160 -24 5.3167766961925307e+32
162 -24 9.6263440753456725e+33
164 -24 1.3217444728513564e+35
166 -24 1.4573269111713134e+36
168 -24 1.3398955522034832e+37
170 -24 1.0553635471173471e+38
172 -24 7.2691405962029234e+38
174 -24 4.4330006173798715e+39
176 -24 2.4201433355544438e+40
178 -24 1.1941426516094775e+41
180 -24 5.3552992311209593e+41
182 -24 2.1897824112007224e+42
184 -24 8.2126797438565920e+42
186 -24 2.8274201825473985e+43
188 -24 8.9561996027739387e+43
190 -24 2.6095273554320219e+44
192 -24 6.9932441550069359e+44
194 -24 1.7194931142173381e+45
196 -24 3.8698612363947038e+45
198 -24 7.9475189437581261e+45
200 -24 1.4799392743727557e+46
202 -24 2.4819507492388834e+46
204 -24 3.7164442611455549e+46
206 -24 4.8937478567498294e+46
208 -24 5.5771856965214431e+46
210 -24 5.3631592617600276e+46
212 -24 4.1963542473690747e+46
214 -24 2.5164820620287169e+46
216 -24 1.0341014962132917e+46
218 -24 2.2164666895959592e+45
148 -23 4.3376569290902380e+23
150 -23 1.7228744868791673e+27
152 -23 3.1918305017580590e+29
154 -23 1.5148470721306593e+31
156 -23 3.9860420795487799e+32
158 -23 7.1957442239505763e+33
160 -23 9.8869213052987703e+34
162 -23 1.0944137250725174e+36
164 -23 1.0116455349653640e+37
166 -23 8.0358252157616501e+37
168 -23 5.5915640489256494e+38
170 -23 3.4534156612437799e+39
172 -23 1.9152406582945391e+40
174 -23 9.6053050210984419e+40
176 -23 4.3920697318777373e+41
178 -23 1.8393747327389927e+42
180 -23 7.0736511459218903e+42
182 -23 2.5070801372734699e+43
184 -23 8.1903470423562760e+43
186 -23 2.4740684308517388e+44
188 -23 6.8928356807568385e+44
190 -23 1.7721878104537423e+45
192 -23 4.1923666423780153e+45
194 -23 9.0985008090005879e+45
196 -23 1.8049453649202554e+46
198 -23 3.2540057692615586e+46
200 -23 5.2872590259911188e+46
202 -23 7.6822609249836500e+46
204 -23 9.8352085997313247e+46
206 -23 1.0902110933477096e+47
208 -23 1.0205803533405515e+47
210 -23 7.7763090626472233e+46
212 -23 4.5465201782402075e+46
214 -23 1.8233821741516457e+46
216 -23 3.8164891478219235e+45
144 -22 5.2634684399720048e+23
146 -22 1.3873110507978577e+27
148 -22 2.2867994275970017e+29
150 -22 1.0602161634099168e+31
152 -22 2.7625593567284556e+32
154 -22 4.9687939918677187e+33
156 -22 6.8225727043821000e+34
158 -22 7.5626513563648209e+35
160 -22 7.0337845384313276e+36
162 -22 5.6257426646403757e+37
164 -22 3.9505178177133127e+38
166 -22 2.4661528332024137e+39
168 -22 1.3860642765343529e+40
170 -22 7.0655940795350340e+40
172 -22 3.2902531911807676e+41
174 -22 1.4064512036915816e+42
176 -22 5.5352116911395307e+42
178 -22 2.0133298165321765e+43
180 -22 6.7808943564592107e+43
182 -22 2.1140669483049122e+44
184 -22 6.1063543443938912e+44
186 -22 1.6336319916624859e+45
188 -22 4.0434018273488271e+45
190 -22 9.2289102564210162e+45
192 -22 1.9371873453827497e+46
194 -22 3.7209119726851163e+46
196 -22 6.5041276476097532e+46
198 -22 1.0267578652826315e+47
200 -22 1.4506615505681341e+47
202 -22 1.8063128197690243e+47
204 -22 1.9506454884811729e+47
206 -22 1.7800617532916582e+47
208 -22 1.3239360855719996e+47
210 -22 7.5555291611964455e+46
212 -22 2.9621883446056156e+46
214 -22 6.0623854501874285e+45
140 -21 5.5475937849517086e+23
142 -21 1.0243687346597848e+27
144 -21 1.5164177068966408e+29
146 -21 6.8612030285554964e+30
148 -21 1.7678434058071463e+32
150 -21 3.1643773817354081e+33
152 -21 4.3325819795378507e+34
154 -21 4.8086603266331450e+35
156 -21 4.4882259666152049e+36
158 -21 3.6129641499775961e+37
160 -21 2.5578296902441929e+38
162 -21 1.6138162066629869e+39
164 -21 9.1730816573994580e+39
166 -21 4.7436915868949715e+40
168 -21 2.2458648471059964e+41
170 -21 9.7888523845426466e+41
172 -21 3.9351701906130819e+42
174 -21 1.4663360197436351e+43
176 -21 5.0715602248541843e+43
178 -21 1.6285635542820881e+44
180 -21 4.8624931965999495e+44
182 -21 1.3496788207569429e+45
184 -21 3.4804968223195642e+45
186 -21 8.3132564319751619e+45
188 -21 1.8344176460779083e+46
190 -21 3.7326218401392632e+46
192 -21 6.9588511966021038e+46
194 -21 1.1817297106207799e+47
196 -21 1.8159927101745934e+47
198 -21 2.4968179455683268e+47
200 -21 3.0303079631508084e+47
202 -21 3.1928142501414634e+47
204 -21 2.8457542919099250e+47
206 -21 2.0672673664258571e+47
208 -21 1.1527078965022800e+47
210 -21 4.4226705760714452e+46
212 -21 8.8656035967862927e+45
136 -20 5.1378943356466785e+23
138 -20 6.9294257651165825e+26
140 -20 9.2795029060800096e+28
142 -20 4.0997638929874706e+30
144 -20 1.0432175533341938e+32
146 -20 1.8564371963815875e+33
148 -20 2.5328590213048870e+34
150 -20 2.8103174547780744e+35
152 -20 2.6309628777376180e+36
154 -20 2.1265983629476445e+37
156 -20 1.5154337531114378e+38
158 -20 9.6444207989127783e+38
160 -20 5.5437666583704583e+39
162 -20 2.9042760296162108e+40
164 -20 1.3962540433657550e+41
166 -20 6.1873467449532689e+41
168 -20 2.5391524803568077e+42
170 -20 9.6694087633233290e+42
172 -20 3.4271332860295199e+43
174 -20 1.1316373364976266e+44
176 -20 3.4815668645663935e+44
178 -20 9.9948615033598827e+44
180 -20 2.6744075522661287e+45
182 -20 6.6582976441215573e+45
184 -20 1.5392046085813562e+46
186 -20 3.2944937820214244e+46
188 -20 6.5073506493912636e+46
190 -20 1.1795719667438329e+47
192 -20 1.9515802564197787e+47
194 -20 2.9214466433308955e+47
196 -20 3.9182716265345372e+47
198 -20 4.6451829306783445e+47
200 -20 4.7800915103836565e+47
202 -20 4.1626739219091490e+47
204 -20 2.9580362209338554e+47
206 -20 1.6150285275439133e+47
208 -20 6.0659990729839636e+46
210 -20 1.1924220109775668e+46
132 -19 4.1910053906246961e+23
134 -19 4.2877603034402021e+26
136 -19 5.2505410022919509e+28
138 -19 2.2538308780639387e+30
140 -19 5.6589900830151225e+31
142 -19 9.9846566696000131e+32
144 -19 1.3588060283462070e+34
146 -19 1.5063006526807079e+35
148 -19 1.4105044960257160e+36
150 -19 1.1451979170727823e+37
152 -19 8.1998313581810008e+37
154 -19 5.2594596560454005e+38
156 -19 3.0532085342230412e+39
158 -19 1.6190972120665865e+40
160 -19 7.8846424948339066e+40
162 -19 3.5513566473003772e+41
164 -19 1.4839254955930386e+42
166 -19 5.7677905596939008e+42
168 -19 2.0916187859806899e+43
170 -19 7.0852119332913661e+43
172 -19 2.2424140924815221e+44
174 -19 6.6347974092685645e+44
176 -19 1.8379772321452140e+45
178 -19 4.7499003704296925e+45
180 -19 1.1456631510055225e+46
182 -19 2.5689989676087397e+46
184 -19 5.3424163063030217e+46
186 -19 1.0266320818279400e+47
188 -19 1.8125580173077726e+47
190 -19 2.9239015636117983e+47
192 -19 4.2737482241935287e+47
194 -19 5.5988531682720787e+47
196 -19 6.4856049616577585e+47
198 -19 6.5309327847331531e+47
200 -19 5.5685364414234742e+47
202 -19 3.8734116377969936e+47
204 -19 2.0728332188576001e+47
206 -19 7.6368585501570309e+46
208 -19 1.4748066448962070e+46
128 -18 3.0528851558305422e+23
130 -18 2.4334712715730841e+26
132 -18 2.7337037396590153e+28
134 -18 1.1384231299166411e+30
136 -18 2.8156350004142450e+31
138 -18 4.9233164549213540e+32
140 -18 6.6736646269945825e+33
142 -18 7.3797756443374144e+34
144 -18 6.9168719249502297e+35
146 -18 5.6257022717253418e+36
148 -18 4.0470006339258494e+37
150 -18 2.6128030172087943e+38
152 -18 1.5301870092230957e+39
154 -18 8.1922268175791575e+39
156 -18 4.0448838719748703e+40
158 -18 1.8478943495915066e+41
160 -18 7.8471261501370677e+41
162 -18 3.1078782485851327e+42
164 -18 1.1512619944682397e+43
166 -18 3.9910193885281524e+43
168 -18 1.2967929878883219e+44
170 -18 3.9506103494100368e+44
172 -18 1.1282136303065866e+45
174 -18 3.0198910133277551e+45
176 -18 7.5661510363956562e+45
178 -18 1.7721039168947802e+46
180 -18 3.8627020451997332e+46
182 -18 7.8204679459242456e+46
184 -18 1.4646081525661218e+47
186 -18 2.5228084717244198e+47
188 -18 3.9748982821316200e+47
190 -18 5.6772880469825138e+47
192 -18 7.2758439057850820e+47
194 -18 8.2524152044090023e+47
196 -18 8.1363955567718551e+47
198 -18 6.7982690443265641e+47
200 -18 4.6372857024550482e+47
202 -18 2.4346449741374756e+47
204 -18 8.8033208405116111e+46
206 -18 1.6716873964223099e+46
124 -17 1.9797406044824839e+23
126 -17 1.2598418761153501e+26
128 -17 1.3033476430076643e+28
130 -17 5.2714539115526695e+29
132 -17 1.2835083102019810e+31
134 -17 2.2237986824437708e+32
136 -17 2.9948229226675968e+33
138 -17 3.3003699348021872e+34
140 -17 3.0916037341645332e+35
142 -17 2.5197080158108241e+36
144 -17 1.8184525871103454e+37
146 -17 1.1798318526089373e+38
148 -17 6.9571555552296893e+38
150 -17 3.7628339078213087e+39
152 -17 1.8770913448132454e+40
154 -17 8.6913984558304818e+40
156 -17 3.7488040237212863e+41
158 -17 1.5104852725873620e+42
160 -17 5.7014850173171545e+42
162 -17 2.0210898555390541e+43
164 -17 6.7279084760861123e+43
166 -17 2.1051101663630194e+44
168 -17 6.1909193579724695e+44
170 -17 1.7115614171438566e+45
172 -17 4.4397671492804724e+45
174 -17 1.0806050163240421e+46
176 -17 2.4612031102321298e+46
178 -17 5.2257041398946985e+46
180 -17 1.0316203503936279e+47
182 -17 1.8866041405030419e+47
184 -17 3.1772863111321414e+47
186 -17 4.8930792101020712e+47
188 -17 6.8413500055845325e+47
190 -17 8.5891833869288304e+47
192 -17 9.5415474693773662e+47
194 -17 9.2265336840570048e+47
196 -17 7.5609624916516835e+47
198 -17 5.0644432233897003e+47
200 -17 2.6112180427291860e+47
202 -17 9.2854840496732975e+46
204 -17 1.7352290915327501e+46
120 -16 1.1454603943206568e+23
122 -16 5.9313999350327531e+25
124 -16 5.6766565305854364e+27
126 -16 2.2323142332468670e+29
128 -16 5.3423388082551011e+30
130 -16 9.1591155771698219e+31
