316 -61 2.0387927778868767e+18
318 -61 9.1384195017634068e+18
320 -61 3.3932341298195214e+19
322 -61 1.0631951826942306e+20
324 -61 2.8295790376701261e+20
326 -61 6.4251283059492769e+20
328 -61 1.2531486536603093e+21
330 -61 2.1082547236744145e+21
332 -61 3.0448229340475440e+21
334 -61 3.7724271664658032e+21
336 -61 3.9963937872266013e+21
338 -61 3.5883270336500130e+21
340 -61 2.7137907348348118e+21
342 -61 1.6998174890244257e+21
344 -61 8.6481074415755094e+20
346 -61 3.4532676456503810e+20
348 -61 1.0254091227620547e+20
350 -61 2.0171181843554714e+19
352 -61 1.9016833685463227e+18
298 -60 1.1822032300690620e+09
300 -60 4.7380619873222773e+12
302 -60 1.9195386094203059e+14
304 -60 3.7684470505756375e+15
306 -60 4.7340143915440520e+16
308 -60 4.2939050881737139e+17
310 -60 2.9956506052185815e+18
312 -60 1.6617039410410271e+19
314 -60 7.5639911739656372e+19
316 -60 2.8755674444032606e+20
318 -60 9.2225618986429409e+20
320 -60 2.5244749260221773e+21
322 -60 5.9464836075913562e+21
324 -60 1.2107629562781317e+22
326 -60 2.1338193796910885e+22
328 -60 3.2668484195796482e+22
330 -60 4.3298199527741245e+22
332 -60 4.9597938261660738e+22
334 -60 4.8934048252391697e+22
336 -60 4.1213672518627487e+22
338 -60 2.9348633865658416e+22
340 -60 1.7412125080828770e+22
342 -60 8.4303802112042672e+21
344 -60 3.2133007598835089e+21
346 -60 9.1206394663257257e+20
348 -60 1.7187149142826992e+20
350 -60 1.5558738953205436e+19
294 -59 1.3692511011662100e+10
296 -59 3.4398033945439570e+13
298 -59 1.3946049006578580e+15
300 -59 2.7317456708666444e+16
302 -59 3.4486325088301094e+17
304 -59 3.1543648847545882e+18
306 -59 2.2137432397929513e+19
308 -59 1.2460794507027762e+20
310 -59 5.7706683464918991e+20
312 -59 2.2357020890649369e+21
314 -59 7.3473912933138091e+21
316 -59 2.0758729088747319e+22
318 -59 5.0540920109687651e+22
320 -59 1.0704823578380576e+23
322 -59 1.9775010676757632e+23
324 -59 3.1970733760924950e+23
326 -59 4.5106233887922765e+23
328 -59 5.5548924325561378e+23
330 -59 5.9448356126011114e+23
332 -59 5.5075345429075833e+23
334 -59 4.3878964075119593e+23
336 -59 2.9702050301362307e+23
338 -59 1.6818544842972890e+23
340 -59 7.7891170772706543e+22
342 -59 2.8531100005361810e+22
344 -59 7.7709041576140268e+21
346 -59 1.4081356863437734e+21
348 -59 1.2290127659941018e+20
288 -58 7.9677600720819037e+03
290 -58 1.3817887826134204e+11
292 -58 2.3096156288683500e+14
294 -58 9.3458739487959820e+15
296 -58 1.8365880483358342e+17
298 -58 2.3256557045131612e+18
300 -58 2.1407461496798487e+19
302 -58 1.5190739143425930e+20
304 -58 8.6667119886901523e+20
306 -58 4.0776667436541244e+21
308 -58 1.6117519074743531e+22
310 -58 5.4342539860675790e+22
312 -58 1.5782300503275355e+23
314 -58 3.9840024201811442e+23
316 -58 8.7635110546209051e+23
318 -58 1.6944600325581384e+24
320 -58 2.8744810523314263e+24
322 -58 4.3014601497012228e+24
324 -58 5.6476552460307502e+24
326 -58 6.5226500704087819e+24
328 -58 6.5936508838332308e+24
330 -58 5.7911798418003140e+24
332 -58 4.3919066922444659e+24
334 -58 2.8420435956733502e+24
336 -58 1.5421648229895107e+24
338 -58 6.8709501361778763e+23
340 -58 2.4249385238914646e+23
342 -58 6.3779161723435794e+22
344 -58 1.1148355930287172e+22
346 -58 9.4348852653048463e+20
284 -57 6.7730662835045916e+05
286 -57 1.2314190648678494e+12
288 -57 1.4421257506930818e+15
290 -57 5.8126129331347616e+16
292 -57 1.1454456605950780e+18
294 -57 1.4608550282760276e+19
296 -57 1.3534635589354276e+20
298 -57 9.7193089206439025e+20
300 -57 5.6226415049137843e+21
302 -57 2.6883427036417833e+22
304 -57 1.0840365427288159e+23
306 -57 3.7506559386540033e+23
308 -57 1.1212681397251364e+24
310 -57 2.9204290144551642e+24
312 -57 6.6708535375894904e+24
314 -57 1.3436038313151315e+25
316 -57 2.3973337513965371e+25
318 -57 3.7814548086442906e+25
320 -57 5.2807645509099292e+25
322 -57 6.5335919797145689e+25
324 -57 7.1306400991125717e+25
326 -57 6.8408738006410453e+25
328 -57 5.7440570561385253e+25
330 -57 4.1682897992993255e+25
332 -57 2.5875916275286446e+25
334 -57 1.3519395908993279e+25
336 -57 5.8216795836575430e+24
338 -57 1.9822329533734849e+24
340 -57 5.0531390582081743e+23
342 -57 8.5548688608665088e+22
344 -57 7.0091713835114514e+21
280 -56 1.9849793821660787e+07
282 -56 9.8588874074553574e+12
284 -56 8.4448851901452430e+15
286 -56 3.3839791436300608e+17
288 -56 6.6875144380842875e+18
290 -56 8.5800790038748807e+19
292 -56 8.0396240368655991e+20
294 -56 5.8428576489046152e+21
296 -56 3.4228573533427223e+22
298 -56 1.6657922755632009e+23
300 -56 6.8561187427176333e+23
302 -56 2.4264836377492064e+24
304 -56 7.4540748354554360e+24
306 -56 2.0068243553238879e+25
308 -56 4.7500830364662050e+25
310 -56 9.9619387941039427e+25
312 -56 1.8592794475636156e+26
314 -56 3.0844460181666762e+26
316 -56 4.5606868589369915e+26
318 -56 6.0050763177978628e+26
320 -56 7.0350654885713985e+26
322 -56 7.3073568286171673e+26
324 -56 6.7070408726640824e+26
326 -56 5.3873327091581520e+26
328 -56 3.7625980004065183e+26
330 -56 2.2568894893821159e+26
332 -56 1.1414303490506789e+26
334 -56 4.7577495176977529e+25
336 -56 1.5713176194892385e+25
338 -56 3.8770966966021273e+24
340 -56 6.3679750426992677e+23
342 -56 5.0829563333209047e+22
276 -55 3.7261822153033006e+08
278 -55 7.1295242964265250e+13
280 -55 4.6671104468919456e+16
282 -55 1.8555444039278600e+18
284 -55 3.6797709799880430e+19
286 -55 4.7412453480939219e+20
288 -55 4.4851358573735916e+21
290 -55 3.2934056838180857e+22
292 -55 1.9601886092069331e+23
294 -55 9.7146677137547680e+23
296 -55 4.0919691260720369e+24
298 -55 1.4815107309206064e+25
300 -55 4.6813578498560161e+25
302 -55 1.2981317016886248e+26
304 -55 3.1802390215527555e+26
306 -55 6.9351384535008103e+26
308 -55 1.3489010202410127e+27
310 -55 2.3479147265026277e+27
312 -55 3.6581479345658674e+27
314 -55 5.1126062847594504e+27
316 -55 6.3900974371966981e+27
318 -55 7.1384952061573039e+27
320 -55 7.0925409665236420e+27
322 -55 6.2488393206461778e+27
324 -55 4.8358772911430496e+27
326 -55 3.2623467982706779e+27
328 -55 1.8935958653518030e+27
330 -55 9.2885442297422570e+26
332 -55 3.7537057406411903e+26
334 -55 1.2064003121170417e+26
336 -55 2.8925856892733203e+25
338 -55 4.6084452301343986e+24
340 -55 3.5917378425312677e+23
272 -54 6.4122815498000860e+09
274 -54 4.7528347609498112e+14
276 -54 2.4387155763684774e+17
278 -54 9.6275819767241544e+18
280 -54 1.9119824678924229e+20
282 -54 2.4859031601575336e+21
284 -54 2.3736932181550335e+22
286 -54 1.7636290099323264e+23
288 -54 1.0667037879136645e+24
290 -54 5.3738422169007949e+24
292 -54 2.3094696869368892e+25
294 -54 8.5506152106304616e+25
296 -54 2.7745734646656703e+26
298 -54 7.9216086396553398e+26
300 -54 2.0084898095369599e+27
302 -54 4.5448228747927406e+27
304 -54 9.2107284570834304e+27
306 -54 1.6762310228846709e+28
308 -54 2.7447981019688651e+28
310 -54 4.0465593574080313e+28
312 -54 5.3711119648793942e+28
314 -54 6.4151890025590789e+28
316 -54 6.8578070960956674e+28
318 -54 6.5540165371118699e+28
320 -54 5.5546378593934000e+28
322 -54 4.1601219743898548e+28
324 -54 2.7190654258758892e+28
326 -54 1.5307862932784683e+28
328 -54 7.3005781033777458e+27
330 -54 2.8698687828840570e+27
332 -54 8.9794398437080173e+26
334 -54 2.0978836209104659e+26
336 -54 3.2566424248743604e+25
338 -54 2.4790270848467548e+24
268 -53 9.3377002133574036e+10
270 -53 2.9422785019030095e+15
272 -53 1.2104388268583122e+18
274 -53 4.7357749747855352e+19
276 -53 9.4461042251856858e+20
278 -53 1.2370321780863450e+22
280 -53 1.1897373219043129e+23
282 -53 8.9568700273765982e+23
284 -53 5.4961907949658511e+24
286 -53 2.8237000727187735e+25
288 -53 1.2357963338156787e+26
290 -53 4.6916062810889470e+26
292 -53 1.5614913009501641e+27
294 -53 4.5896947634194840e+27
296 -53 1.1999798306211054e+28
298 -53 2.8119870832852083e+28
300 -53 5.9192528827595734e+28
302 -53 1.1255889641737733e+29
304 -53 1.9287176242400348e+29
306 -53 2.9938023994088188e+29
308 -53 4.2024024880933018e+29
310 -53 5.3314938980914470e+29
312 -53 6.1008658534813430e+29
314 -53 6.2753129727523826e+29
316 -53 5.7804721591377914e+29
318 -53 4.7424152265014557e+29
320 -53 3.4388248698886909e+29
322 -53 2.1839231041195927e+29
324 -53 1.1942985527714150e+29
326 -53 5.5512168229518845e+28
328 -53 2.1281575708988498e+28
330 -53 6.4870999157539526e+27
332 -53 1.4806487650701472e+27
334 -53 2.2400387827418429e+26
336 -53 1.6656150589708679e+25
264 -52 1.0718804672852772e+12
266 -52 1.6989530615390106e+16
268 -52 5.7180210388744120e+18
270 -52 2.2261287940825901e+20
272 -52 4.4405355046822829e+21
274 -52 5.8575551401961097e+22
276 -52 5.6880358194204027e+23
278 -52 4.3430420364274929e+24
280 -52 2.7018035889109978e+25
282 -52 1.4122477162857078e+26
284 -52 6.3033658902899581e+26
286 -52 2.4461110531473269e+27
288 -52 8.3543265898124030e+27
290 -52 2.5222829477516834e+28
292 -52 6.8072491755333801e+28
294 -52 1.6482578725037561e+29
296 -52 3.6023414372518348e+29
298 -52 7.1190236941687480e+29
300 -52 1.2763265647265390e+30
302 -52 2.0790600371308063e+30
304 -52 3.0723949853096996e+30
306 -52 4.1251663944274635e+30
308 -52 5.0142307141467272e+30
310 -52 5.5255243954650748e+30
312 -52 5.4858319334900048e+30
314 -52 4.8910462790168566e+30
316 -52 3.8916008408134133e+30
318 -52 2.7413051212486386e+30
320 -52 1.6925522629934872e+30
322 -52 9.0316952406016434e+29
324 -52 4.0879718727662641e+29
326 -52 1.5305455864045264e+29
328 -52 4.5598472278271305e+28
330 -52 1.0160228653839249e+28
332 -52 1.5029253393103085e+27
334 -52 1.0936183132930942e+26
260 -51 1.0037753809805400e+13
262 -51 9.2215580282466048e+16
264 -51 2.5856158732256350e+19
266 -51 9.9903537997589722e+20
268 -51 1.9976723032319709e+22
270 -51 2.6543495396441400e+23
272 -51 2.6040326566786626e+24
274 -51 2.0085151731585972e+25
276 -51 1.2684192001110289e+26
278 -51 6.7410184506776062e+26
280 -51 3.0687827994277656e+27
282 -51 1.2169832946706717e+28
284 -51 4.2522143324158994e+28
286 -51 1.3190751870720646e+29
288 -51 3.6672259823020171e+29
290 -51 9.1807884353410664e+29
292 -51 2.0754394257754443e+30
294 -51 4.2642502382351876e+30
296 -51 7.9631860660185198e+30
298 -51 1.3547714860817183e+31
300 -51 2.1051344811917848e+31
302 -51 2.9775895519044905e+31
304 -51 3.8406983716518919e+31
306 -51 4.5012618316903404e+31
308 -51 4.7831735218387849e+31
310 -51 4.6028237291102735e+31
312 -51 3.9787384764427977e+31
314 -51 3.0783316827097907e+31
316 -51 2.1115196495672370e+31
318 -51 1.2706972825155401e+31
320 -51 6.6116767057254285e+30
322 -51 2.9243885886987176e+30
324 -51 1.0721785451850104e+30
326 -51 3.1205966903765139e+29
328 -51 6.8046504712514453e+28
330 -51 9.8403079851589670e+27
332 -51 7.0025388452641889e+26
256 -50 8.1329344742131969e+13
258 -50 4.7135736522640640e+17
260 -50 1.1179082769267222e+20
262 -50 4.2972552650984999e+21
264 -50 8.6215236429420952e+22
266 -50 1.1511935956051719e+24
268 -50 1.1406812109338559e+25
270 -50 8.8979404533780486e+25
272 -50 5.6991302699325547e+26
274 -50 3.0768340717226197e+27
276 -50 1.4277379024478064e+28
278 -50 5.7769182719073183e+28
280 -50 2.0663962352993284e+29
282 -50 6.5792223060695271e+29
284 -50 1.8810720107886589e+30
286 -50 4.8490372332026801e+30
288 -50 1.1359645004413168e+31
290 -50 2.4173375144123616e+31
292 -50 4.6972421429605736e+31
294 -50 8.3375676749478139e+31
296 -50 1.3539705242736327e+32
298 -50 2.0126553949958971e+32
300 -50 2.7356055915575729e+32
302 -50 3.4003137260170411e+32
304 -50 3.8547248433688242e+32
306 -50 3.9676696672298540e+32
308 -50 3.7032445368357034e+32
310 -50 3.1168987882883408e+32
312 -50 2.3454862164005447e+32
314 -50 1.5702192123824553e+32
316 -50 9.2192501973930865e+31
318 -50 4.6978636165202216e+31
320 -50 2.0334057956311925e+31
322 -50 7.2850943360746324e+30
324 -50 2.0802680834469758e+30
326 -50 4.4382786183160251e+29
328 -50 6.2814956178969169e+28
330 -50 4.3940524065926997e+27
252 -49 5.9538976728527412e+14
254 -49 2.2858898492727785e+18
256 -49 4.6609558543145586e+20
258 -49 1.7709696368400503e+22
260 -49 3.5601749625046027e+23
262 -49 4.7853657839529118e+24
264 -49 4.7851792496764604e+25
266 -49 3.7724697620964194e+26
268 -49 2.4491492185677956e+27
270 -49 1.3441300924678517e+28
272 -49 6.3487611461061599e+28
274 -49 2.6249287990436112e+29
276 -49 9.5890222487595632e+29
278 -49 3.1299442983551298e+30
280 -49 9.2000994779859645e+30
282 -49 2.4455237054405610e+31
284 -49 5.9014978077566684e+31
286 -49 1.3008746215185973e+32
288 -49 2.6233644013200254e+32
290 -49 4.8463331436722544e+32
292 -49 8.2208053358082066e+32
294 -49 1.2796726907754571e+33
296 -49 1.8288135465951563e+33
298 -49 2.3961660750232154e+33
300 -49 2.8802980553494789e+33
302 -49 3.1597420755624319e+33
304 -49 3.1588095729481573e+33
306 -49 2.8698707230006500e+33
308 -49 2.3518542367352379e+33
310 -49 1.7274276190662526e+33
312 -49 1.1295247279536220e+33
314 -49 6.4937005280527836e+32
316 -49 3.2390693803594120e+32
318 -49 1.3724664024065551e+32
320 -49 4.8243065930885506e+31
322 -49 1.3500886070621920e+31
324 -49 2.8214335857807030e+30
326 -49 3.9175669333839585e+29
328 -49 2.6854808826568664e+28
248 -48 3.9439669030237690e+15
250 -48 1.0516443541733884e+19
252 -48 1.8716025515772816e+21
254 -48 7.0279046307211253e+22
256 -48 1.4147765615235621e+24
258 -48 1.9119932651782776e+25
260 -48 1.9234360774538061e+26
262 -48 1.5344721742181301e+27
264 -48 1.0098410974133679e+28
266 -48 5.6257487236328515e+28
268 -48 2.7044205617322485e+29
270 -48 1.1401616642689041e+30
272 -48 4.2535332828879121e+30
274 -48 1.4217705932679012e+31
276 -48 4.2867533540812986e+31
278 -48 1.1713479358487274e+32
280 -48 2.9184215190121012e+32
282 -48 6.6448701273378621e+32
284 -48 1.3876777044643678e+33
286 -48 2.6615368841848150e+33
288 -48 4.7025604749635648e+33
290 -48 7.6473898461589005e+33
292 -48 1.1446633827449991e+34
294 -48 1.5786055782473156e+34
296 -48 2.0026304980546151e+34
298 -48 2.3331233086603181e+34
300 -48 2.4867699901993746e+34
302 -48 2.4196457821096684e+34
304 -48 2.1427216870046195e+34
306 -48 1.7138636646866138e+34
308 -48 1.2320822335767368e+34
310 -48 7.8742453013054679e+33
312 -48 4.4349581863263956e+33
314 -48 2.1665903184422997e+33
316 -48 9.0004222832262062e+32
318 -48 3.1033420130884206e+32
320 -48 8.5137093109771492e+31
322 -48 1.7464966148952181e+31
324 -48 2.3818107674225070e+30
326 -48 1.6029924912350931e+29
244 -47 2.3988524916523508e+16
246 -47 4.6237820991839248e+19
248 -47 7.2269703051900302e+21
250 -47 2.6851983093872398e+23
252 -47 5.3823748292483491e+24
254 -47 7.3247648699558310e+25
256 -47 7.4406547785246459e+26
258 -47 5.9958031500260181e+27
260 -47 3.9918514175346221e+28
262 -47 2.2568940238905591e+29
264 -47 1.1022092290835741e+30
266 -47 4.7330786370234652e+30
268 -47 1.8040381249714080e+31
270 -47 6.1711878890761038e+31
272 -47 1.9072261277584551e+32
274 -47 5.3514121769443391e+32
276 -47 1.3731483954642154e+33
278 -47 3.2242844942391081e+33
280 -47 6.9623294928142730e+33
282 -47 1.3841818331146526e+34
284 -47 2.5404993928661981e+34
286 -47 4.3066891635113274e+34
288 -47 6.7444927636997446e+34
290 -47 9.7485960231661438e+34
292 -47 1.3016141861365619e+35
294 -47 1.6002365696810064e+35
296 -47 1.8113558279716358e+35
298 -47 1.8804007555979737e+35
300 -47 1.7834082025610056e+35
302 -47 1.5426983021327453e+35
304 -47 1.2057506666664745e+35
306 -47 8.4846259231487340e+34
308 -47 5.3167444904356989e+34
310 -47 2.9315146088899503e+34
312 -47 1.4060383423113106e+34
314 -47 5.7349868962457939e+33
316 -47 1.9415825086341553e+33
318 -47 5.2383515701119805e+32
320 -47 1.0542331567696732e+32
322 -47 1.4110139533981651e+31
324 -47 9.3451379366346064e+29
240 -46 1.3557176581137080e+17
242 -46 1.9449208026425393e+20
244 -46 2.6931494551288707e+22
246 -46 9.8254037492471393e+23
248 -46 1.9753417429283384e+25
250 -46 2.6917960736618129e+26
252 -46 2.7563869726204591e+27
254 -46 2.2455649034849520e+28
256 -46 1.5114482215808831e+29
258 -46 8.6817248119200225e+29
260 -46 4.3099062559164510e+30
262 -46 1.8837671570427661e+31
264 -46 7.3238957737103781e+31
266 -46 2.5585481902783725e+32
268 -46 8.0949423062070342e+32
270 -46 2.3325839317737837e+33
272 -46 6.1418818164559503e+33
274 -46 1.4875352900782076e+34
276 -46 3.3147662358895282e+34
278 -46 6.8206832782634824e+34
280 -46 1.2990048952180363e+35
282 -46 2.2865705497310340e+35
284 -46 3.7336837199748167e+35
286 -46 5.6492250869061105e+35
288 -46 7.9131175286184119e+35
290 -46 1.0243614299769777e+36
292 -46 1.2256981011313801e+36
294 -46 1.3502153216321960e+36
296 -46 1.3672124822367038e+36
298 -46 1.2677500443658548e+36
300 -46 1.0716524129839572e+36
302 -46 8.2000143185712525e+35
304 -46 5.6548729987816483e+35
306 -46 3.4732649011355104e+35
308 -46 1.8824909033732029e+35
310 -46 8.8619537177834764e+34
312 -46 3.5545076700497984e+34
314 -46 1.1813980199192651e+34
316 -46 3.1341566662058496e+33
318 -46 6.2050736774692318e+32
320 -46 8.1728991757091525e+31
322 -46 5.3180391971447964e+30
234 -45 5.0030988848203668e+11
236 -45 7.1263723016790131e+17
238 -45 7.7779620758770326e+20
240 -45 9.6715629249871131e+22
242 -45 3.4805066082828085e+24
244 -45 6.9729192293926143e+25
246 -45 9.5171773165214831e+26
248 -45 9.8101319178522240e+27
250 -45 8.0573826144723399e+28
252 -45 5.4944846990980425e+29
254 -45 3.1956279833884263e+30
256 -45 1.6123474892332299e+31
258 -45 7.1673931823888911e+31
260 -45 2.8435077596082080e+32
262 -45 1.0144641674403383e+33
264 -45 3.2785965245461618e+33
266 -45 9.6834726359387920e+33
268 -45 2.6208983650726584e+34
270 -45 6.5259211653599365e+34
272 -45 1.5002104610380736e+35
274 -45 3.1853368862516590e+35
276 -45 6.2772181368607083e+35
278 -45 1.1477170746285362e+36
280 -45 1.9509252485843960e+36
282 -45 3.0760254317701909e+36
284 -45 4.5053315574877498e+36
286 -45 6.1244710103917657e+36
288 -45 7.7119449901441694e+36
290 -45 8.9974825556657811e+36
292 -45 9.6751482621525494e+36
294 -45 9.5752781896332629e+36
296 -45 8.6873040059016720e+36
298 -45 7.1942747202432570e+36
300 -45 5.3969636431518470e+36
302 -45 3.6486478273849277e+36
304 -45 2.2001257723891755e+36
306 -45 1.1716685510917628e+36
308 -45 5.4205881086779483e+35
310 -45 2.1380582182942205e+35
312 -45 6.9933391217775192e+34
314 -45 1.8234543446816191e+34
316 -45 3.5590453097874468e+33
318 -45 4.6023162007162351e+32
320 -45 2.9522122998939447e+31
230 -44 1.2415090932983949e+13
232 -44 3.5100815819599488e+18
234 -44 2.9795741727966175e+21
236 -44 3.3587898748452704e+23
238 -44 1.1859061310895862e+25
240 -44 2.3579299877045600e+26
242 -44 3.2327110233915847e+27
244 -44 3.3490516396675545e+28
246 -44 2.7787116671770119e+29
248 -44 1.9152492763400573e+30
250 -44 1.1261847960962454e+31
252 -44 5.7715687084079298e+31
254 -44 2.6076409872732697e+32
256 -44 1.0529235180986327e+33
258 -44 3.8337859914900769e+33
260 -44 1.2688712993758143e+34
262 -44 3.8298532715393539e+34
264 -44 1.0633681858918916e+35
266 -44 2.7204904836786630e+35
268 -44 6.4390300577035095e+35
270 -44 1.4120816291542697e+36
272 -44 2.8759976994874708e+36
274 -44 5.4471507810199521e+36
276 -44 9.6014817720695461e+36
278 -44 1.5770911884371645e+37
280 -44 2.4103053984999921e+37
282 -44 3.4286799043116484e+37
284 -44 4.5387403204666163e+37
286 -44 5.5691509581656590e+37
288 -44 6.3353441160050014e+37
290 -44 6.6641049622253721e+37
292 -44 6.4535798082695969e+37
294 -44 5.7328287504592207e+37
296 -44 4.6579670043604476e+37
298 -44 3.4319777991368547e+37
300 -44 2.2799429767678070e+37
302 -44 1.3511923022993049e+37
304 -44 7.0758082874313631e+36
306 -44 3.2201550343823904e+36
