282 -55 1.9590954908995533e+08
284 -55 3.8811227914842067e+09
286 -55 4.6770541091172279e+10
288 -55 3.9189538627609119e+11
290 -55 2.4669853327247671e+12
292 -55 1.2033283009612393e+13
294 -55 4.7101463025239562e+13
296 -55 1.5202780982492603e+14
298 -55 4.1436675582575862e+14
300 -55 9.6523514729541975e+14
302 -55 1.9517454948177830e+15
304 -55 3.4594468331697335e+15
306 -55 5.4252472302305780e+15
308 -55 7.5815624219373560e+15
310 -55 9.5043210216855440e+15
312 -55 1.0748147012054720e+16
314 -55 1.0979204670133994e+16
316 -55 1.0179709959712348e+16
318 -55 8.5471173293299540e+15
320 -55 6.5182708341150410e+15
322 -55 4.5071994821074060e+15
324 -55 2.8185640486252500e+15
326 -55 1.5834207798073810e+15
328 -55 7.9899914151106962e+14
330 -55 3.5701513330716600e+14
332 -55 1.4026222997374472e+14
334 -55 4.7329680511620328e+13
336 -55 1.3879424164288523e+13
338 -55 2.7603945616301104e+12
340 -55 6.5762747616110059e+11
274 -54 7.4658010818713391e+05
276 -54 1.0330440598027261e+08
278 -54 3.5415957191397204e+09
280 -54 6.1846540104502800e+10
282 -54 6.7775709056013989e+11
284 -54 5.2669789658283955e+12
286 -54 3.1132046685470680e+13
288 -54 1.4483406422943506e+14
290 -54 5.4977740566295312e+14
292 -54 1.7356811753585305e+15
294 -54 4.6726897077077610e+15
296 -54 1.0884817461622604e+16
298 -54 2.2148507589753644e+16
300 -54 3.9919260823546576e+16
302 -54 6.4134740520338056e+16
304 -54 9.2502052788429264e+16
306 -54 1.2057440773695443e+17
308 -54 1.4276527355219182e+17
310 -54 1.5383040651025565e+17
312 -54 1.5145589517350858e+17
314 -54 1.3602289395193731e+17
316 -54 1.1200004050894850e+17
318 -54 8.4235870756289488e+16
320 -54 5.7812873472141176e+16
322 -54 3.6136462218024400e+16
324 -54 2.0511714631970376e+16
326 -54 1.0485052651058006e+16
328 -54 4.8265821214433570e+15
330 -54 1.9732827652721188e+15
332 -54 7.0967539107811700e+14
334 -54 2.1922719236423181e+14
336 -54 5.8440006055321867e+13
338 -54 1.0800421164518568e+13
340 -54 2.2398348372855698e+12
268 -53 1.9898574899208877e+04
270 -53 1.8209283261552777e+07
272 -53 1.7438524452085233e+09
274 -53 5.0897711137861435e+10
276 -53 8.0019077625080432e+11
278 -53 8.1324411608030254e+12
280 -53 5.9541781939125562e+13
282 -53 3.3546794470658781e+14
284 -53 1.5123022762044895e+15
286 -53 5.5982595295098920e+15
288 -53 1.7518426223353324e+16
290 -53 4.6996935195417224e+16
292 -53 1.0980782734713312e+17
294 -53 2.2644769581216733e+17
296 -53 4.1470824971141677e+17
298 -53 6.8350633762395187e+17
300 -53 1.0184286932858627e+18
302 -53 1.3790175958815388e+18
304 -53 1.7027891125991844e+18
306 -53 1.9312693829745257e+18
308 -53 2.0058754251397266e+18
310 -53 1.9160805024261187e+18
312 -53 1.6843010187390810e+18
314 -53 1.3645140643688141e+18
316 -53 1.0146156289980751e+18
318 -53 6.9319988914234291e+17
320 -53 4.3440220246213709e+17
322 -53 2.4808380678005875e+17
324 -53 1.2911565364741157e+17
326 -53 6.0703645590652648e+16
328 -53 2.5687958257754136e+16
330 -53 9.6586678472981640e+15
332 -53 3.1893208530916540e+15
334 -53 9.0574529305648875e+14
336 -53 2.2022249684785322e+14
338 -53 3.7796905564998695e+13
340 -53 6.9002886120586221e+12
262 -52 2.6060662114756912e+01
264 -52 8.0317749114367855e+05
266 -52 3.2443828941761982e+08
268 -52 2.3633470024380825e+10
270 -52 6.0671980223316479e+11
272 -52 8.7368902250525273e+12
274 -52 8.3692092388384672e+13
276 -52 5.8484475436609400e+14
278 -52 3.1837580585146330e+15
280 -52 1.3971230316118530e+16
282 -52 5.1114335675436680e+16
284 -52 1.5857130993946170e+17
286 -52 4.2546798509311008e+17
288 -52 1.0031190088551939e+18
290 -52 2.0965937562978524e+18
292 -52 3.9248788025110328e+18
294 -52 6.6403315400955924e+18
296 -52 1.0214580685465387e+19
298 -52 1.4348214640611279e+19
300 -52 1.8498222798398104e+19
302 -52 2.1936531759655502e+19
304 -52 2.3961449716489781e+19
306 -52 2.4233516315184636e+19
308 -52 2.2638243355353891e+19
310 -52 1.9560642375451959e+19
312 -52 1.5614112191568966e+19
314 -52 1.1519283506720752e+19
316 -52 7.8498800726696008e+18
318 -52 4.9250611187727012e+18
320 -52 2.8360002986695281e+18
322 -52 1.4938975151282685e+18
324 -52 7.1713306231557261e+17
326 -52 3.1156608249012691e+17
328 -52 1.2174327728598181e+17
330 -52 4.2217355721968296e+16
332 -52 1.2858380423692262e+16
334 -52 3.3692627202060350e+15
336 -52 7.5131034838048475e+14
338 -52 1.2002056908077000e+14
340 -52 1.9346326832197195e+13
258 -51 3.1886249718603340e+03
260 -51 1.8308840413899425e+07
262 -51 4.5575855516004047e+09
264 -51 2.6691020868926041e+11
266 -51 6.1827325678732090e+12
268 -51 8.2819921679847297e+13
270 -51 7.5409212831404612e+14
272 -51 5.0853166692088510e+15
274 -51 2.6965935553548024e+16
276 -51 1.1645515702927238e+17
278 -51 4.2209730516670266e+17
280 -51 1.3070944230110218e+18
282 -51 3.5234199614069320e+18
284 -51 8.3935382452973005e+18
286 -51 1.7840003143259343e+19
288 -51 3.4182671257456255e+19
290 -51 5.9352859542051832e+19
292 -51 9.4111895000450679e+19
294 -51 1.3704292658784462e+20
296 -51 1.8383673883171819e+20
298 -51 2.2748650626218800e+20
300 -51 2.6107247600710065e+20
302 -51 2.7775434357028517e+20
304 -51 2.7426694970046444e+20
306 -51 2.5129866010008643e+20
308 -51 2.1428230115538554e+20
310 -51 1.6935795073784627e+20
312 -51 1.2436519983973479e+20
314 -51 8.4528986731669012e+19
316 -51 5.3066545179592966e+19
318 -51 3.0789804826100330e+19
320 -51 1.6423872597327059e+19
322 -51 8.0129177986787338e+18
324 -51 3.5630690422945167e+18
326 -51 1.4348261533985879e+18
328 -51 5.1904772754589043e+17
330 -51 1.6695487530459347e+17
332 -51 4.7100983653505368e+16
334 -51 1.1391206809124252e+16
336 -51 2.3336066451889515e+15
338 -51 3.4520641231288000e+14
340 -51 4.9474909343611688e+13
254 -50 1.5032885644580011e+05
256 -50 3.0356154991997206e+08
258 -50 5.3053586335320938e+10
260 -50 2.5945464346407954e+12
262 -50 5.4885678097079070e+13
264 -50 6.9400836577777000e+14
266 -50 6.0556538737556070e+15
268 -50 3.9753211974866520e+16
270 -50 2.0648669308162035e+17
272 -50 8.8269141318167654e+17
274 -50 3.1788891868593843e+18
276 -50 9.8751633664619131e+18
278 -50 2.6837915254749741e+19
280 -50 6.4895544200746877e+19
282 -50 1.4042638885258969e+20
284 -50 2.7527698829065686e+20
286 -50 4.9143263276224525e+20
288 -50 8.0348585417039846e+20
290 -50 1.2115775742307585e+21
292 -50 1.6875381107845022e+21
294 -50 2.1771185916150428e+21
296 -50 2.6094430029811391e+21
298 -50 2.9127454906753021e+21
300 -50 3.0271235304973486e+21
302 -50 2.9319235605363630e+21
304 -50 2.6518436676599436e+21
306 -50 2.2335127048789644e+21
308 -50 1.7517491568790583e+21
310 -50 1.2802507175520371e+21
312 -50 8.6969080125520282e+20
314 -50 5.4766536336949687e+20
316 -50 3.1966558258094041e+20
318 -50 1.7203937726602425e+20
320 -50 8.5238917280449757e+19
322 -50 3.8710707490873770e+19
324 -50 1.6010573074529765e+19
326 -50 5.9898281184764498e+18
328 -50 2.0135269446929782e+18
330 -50 6.0028905628295168e+17
332 -50 1.5697762181056362e+17
334 -50 3.5129212656319472e+16
336 -50 6.6065768078596310e+15
338 -50 9.0648392271430312e+14
340 -50 1.1556316895483103e+14
250 -49 4.0882636950981366e+06
252 -49 3.9403740160306935e+09
254 -49 5.2596878453599384e+11
256 -49 2.2160813013193902e+13
258 -49 4.3365309253248575e+14
260 -49 5.2278093860454960e+15
262 -49 4.4160803553937944e+16
264 -49 2.8291833266416906e+17
266 -49 1.4517200585210099e+18
268 -49 6.1461658822741330e+18
270 -49 2.2143254986222957e+19
272 -49 6.9272629198651384e+19
274 -49 1.9022963275348502e+20
276 -49 4.6681197250310957e+20
278 -49 1.0313652710259784e+21
280 -49 2.0675556208108684e+21
282 -49 3.7911304556769926e+21
284 -49 6.3969355985884136e+21
286 -49 9.9633061720761775e+21
288 -49 1.4393052674810471e+22
290 -49 1.9326515586094172e+22
292 -49 2.4163468864746953e+22
294 -49 2.8237078207457376e+22
296 -49 3.0785384628244607e+22
298 -49 3.1395524975639050e+22
300 -49 2.9941587802054585e+22
302 -49 2.6740157049610831e+22
304 -49 2.2291236809067817e+22
306 -49 1.7382751515182620e+22
308 -49 1.2643558828217995e+22
310 -49 8.5877883427423036e+21
312 -49 5.4287512314498400e+21
314 -49 3.1855248875968576e+21
316 -49 1.7313910907659852e+21
318 -49 8.6864796799477770e+20
320 -49 4.0125677360317307e+20
322 -49 1.6997821956964509e+20
324 -49 6.5463682438406980e+19
326 -49 2.2782125763922387e+19
328 -49 7.1211051386126029e+18
330 -49 1.9750338089779958e+18
332 -49 4.7803730972392710e+17
334 -49 9.8954803652694688e+16
336 -49 1.7164180215581430e+16
338 -49 2.1738596188119335e+15
340 -49 2.4745394367241097e+14
244 -48 3.3747642286780065e+03
246 -48 7.4038251362707257e+07
248 -48 4.2740190327629868e+10
250 -48 4.5608874825613965e+12
252 -48 1.6917361600070816e+14
254 -48 3.1034417092982260e+15
256 -48 3.5795753011707640e+16
258 -48 2.9413768335888352e+17
260 -48 1.8521912190189617e+18
262 -48 9.4088220904121549e+18
264 -48 3.9745844061833232e+19
266 -48 1.4371635714017847e+20
268 -48 4.5241632017239114e+20
270 -48 1.2599716325729336e+21
272 -48 3.1404826564016608e+21
274 -48 7.0818395085675608e+21
276 -48 1.4548770102573953e+22
278 -48 2.7448434517661941e+22
280 -48 4.7691087257348052e+22
282 -48 7.6753465584227839e+22
284 -48 1.1477105008222768e+23
286 -48 1.6005599737898131e+23
288 -48 2.0852252317429988e+23
290 -48 2.5379120255514807e+23
292 -48 2.8997674675000061e+23
294 -48 3.1049516404463801e+23
296 -48 3.1106567673478453e+23
298 -48 2.9304807778683261e+23
300 -48 2.5864980918092226e+23
302 -48 2.1428174321818376e+23
304 -48 1.6624084310754371e+23
306 -48 1.2080673694545034e+23
308 -48 8.1900471426383509e+22
310 -48 5.1813390784299778e+22
312 -48 3.0607259806971738e+22
314 -48 1.6758177776978983e+22
316 -48 8.5210905542456425e+21
318 -48 3.9933841251700032e+21
320 -48 1.7240966633172671e+21
322 -48 6.8133717086221055e+20
324 -48 2.4499057585562403e+20
326 -48 7.9452463512327029e+19
328 -48 2.3094037268693844e+19
330 -48 5.9492692901620920e+18
332 -48 1.3357359095898662e+18
334 -48 2.5578378036102528e+17
336 -48 4.0797286416140600e+16
338 -48 4.7693081295144700e+15
340 -48 4.8516410344252650e+14
240 -47 1.3110358292285414e+05
242 -47 1.0063863936391771e+09
244 -47 3.9810740168292480e+11
246 -47 3.5153430605515941e+13
248 -47 1.1721561534923465e+15
250 -47 2.0217573659102196e+16
252 -47 2.2500906158517408e+17
254 -47 1.8074921815487058e+18
256 -47 1.1243145686632475e+19
258 -47 5.6750839226219536e+19
260 -47 2.4023200753306219e+20
262 -47 8.7214339843930010e+20
264 -47 2.7740313789853241e+21
266 -47 7.8424076616421784e+21
268 -47 1.9896792323040215e+22
270 -47 4.5806252185840670e+22
272 -47 9.6511862242557909e+22
274 -47 1.8671257667889791e+23
276 -47 3.3466049525616839e+23
278 -47 5.5573428873415136e+23
280 -47 8.6006926422879525e+23
282 -47 1.2436373579721111e+24
284 -47 1.6838281183480832e+24
286 -47 2.1342746129680422e+24
288 -47 2.5441047316422255e+24
290 -47 2.8485525826270057e+24
292 -47 2.9938809459090246e+24
294 -47 2.9643565159957073e+24
296 -47 2.7594166603827444e+24
298 -47 2.4134477772418410e+24
300 -47 1.9871714126940111e+24
302 -47 1.5351191979463730e+24
304 -47 1.1110865071228101e+24
306 -47 7.5481414805973014e+23
308 -47 4.7909619617176811e+23
310 -47 2.8442752543106288e+23
312 -47 1.5713968678953304e+23
314 -47 8.0602851953642777e+22
316 -47 3.8357729433538865e+22
318 -47 1.6837742147792255e+22
320 -47 6.7951578626140259e+21
322 -47 2.5076076750393951e+21
324 -47 8.4071809900039871e+20
326 -47 2.5459111399020429e+20
328 -47 6.8904652680132600e+19
330 -47 1.6497579118669935e+19
332 -47 3.4255422736628675e+18
334 -47 6.0628206517305587e+17
336 -47 8.8996302876310416e+16
338 -47 9.5673763720153860e+15
340 -47 8.7099329078906862e+14
236 -46 2.7910817255292018e+06
238 -46 1.1094340701161076e+10
240 -46 3.2661338030436724e+12
242 -46 2.4308626571661719e+14
244 -46 7.4048782412746410e+15
246 -46 1.2163572006364544e+17
248 -46 1.3125980151492280e+18
250 -46 1.0343131419186541e+19
252 -46 6.3726177321309290e+19
254 -46 3.2085199242682552e+20
256 -46 1.3609466628061499e+21
258 -46 4.9869899137886359e+21
260 -46 1.6047338843758374e+22
262 -46 4.6031635335540449e+22
264 -46 1.1913136632100261e+23
266 -46 2.8025800429466021e+23
268 -46 6.0412306950443364e+23
270 -46 1.2024854039679584e+24
272 -46 2.2142187723659380e+24
274 -46 3.7964914923754705e+24
276 -46 6.0661587310261961e+24
278 -46 9.0918099963555992e+24
280 -46 1.2761099694566484e+25
282 -46 1.6836707985453631e+25
284 -46 2.0892882175592205e+25
286 -46 2.4404805485654510e+25
288 -46 2.6856269606674998e+25
290 -46 2.7866075382370888e+25
292 -46 2.7252793421689679e+25
294 -46 2.5120115664947360e+25
296 -46 2.1807878324833105e+25
298 -46 1.7859769966895104e+25
300 -46 1.3739648284008891e+25
302 -46 9.9461941701909860e+24
304 -46 6.7584736131614476e+24
306 -46 4.2995945647506257e+24
308 -46 2.5648484577591871e+24
310 -46 1.4258548785007526e+24
312 -46 7.3879847537960466e+23
314 -46 3.5548280114753301e+23
316 -46 1.5851733880850424e+23
318 -46 6.5228005044397957e+22
320 -46 2.4611279288621026e+22
322 -46 8.5012057959900444e+21
324 -46 2.6646133802818014e+21
326 -46 7.5182819596261576e+20
328 -46 1.8913847578818845e+20
330 -46 4.1961538226415698e+19
332 -46 8.0801773439553925e+18
334 -46 1.3195791059209293e+18
336 -46 1.7781727795270806e+17
338 -46 1.7572952068142626e+16
340 -46 1.4304340372677695e+15
232 -45 4.4628313073331162e+07
234 -45 1.0386023009301640e+11
236 -45 2.3804575143039203e+13
238 -45 1.5429280871022858e+15
240 -45 4.3200518348486968e+16
242 -45 6.7838608411204787e+17
244 -45 7.1446324241596682e+18
246 -45 5.5503013458961752e+19
248 -45 3.3947036536826810e+20
250 -45 1.7101430056124626e+21
252 -45 7.2830656461988776e+21
254 -45 2.6937316490015112e+22
256 -45 8.7774944110418111e+22
258 -45 2.5620836644371117e+23
260 -45 6.7500649402969240e+23
262 -45 1.6241636375554633e+24
264 -45 3.5879232158150017e+24
266 -45 7.3337356676511089e+24
268 -45 1.3895682573155640e+25
270 -45 2.4543893602616402e+25
272 -45 4.0566694201872718e+25
274 -45 6.2796538460165841e+25
276 -45 9.1322743776406679e+25
278 -45 1.2505910152187079e+26
280 -45 1.6140026254299903e+26
282 -45 1.9640122125433453e+26
284 -45 2.2556768779906983e+26
286 -45 2.4467653219416246e+26
288 -45 2.5070825626580054e+26
290 -45 2.4286338601715012e+26
292 -45 2.2190637577671176e+26
294 -45 1.9165106918096420e+26
296 -45 1.5602555855837575e+26
298 -45 1.1967173438497717e+26
300 -45 8.6526578320133138e+25
302 -45 5.8812175085460486e+25
304 -45 3.7529110319183698e+25
306 -45 2.2450700134379361e+25
308 -45 1.2577028619450559e+25
310 -45 6.5775918723583313e+24
312 -45 3.2037778603326795e+24
314 -45 1.4487369348342200e+24
316 -45 6.0589457169616712e+23
318 -45 2.3328219764345595e+23
320 -45 8.2473379025643020e+22
322 -45 2.6648386724442466e+22
324 -45 7.7799647886916882e+21
326 -45 2.0425974070403796e+21
328 -45 4.7851478081724121e+20
330 -45 9.8529980513272218e+19
332 -45 1.7546236551210451e+19
334 -45 2.6375103318134487e+18
336 -45 3.2594812279371738e+17
338 -45 2.9549578125419280e+16
340 -45 2.1467185298315922e+15
226 -44 4.8995342943430927e+02
228 -44 5.8490847862017190e+08
230 -44 8.4958114996622144e+11
232 -44 1.5722687571198966e+14
234 -44 9.0035701293003670e+15
236 -44 2.3501121422863843e+17
238 -44 3.5498457202952008e+18
240 -44 3.6458126669073748e+19
242 -44 2.8007511738661257e+20
244 -44 1.7082046079289616e+21
246 -44 8.6208195275657126e+21
248 -44 3.6986246920795905e+22
250 -44 1.3827812113001566e+23
252 -44 4.5654547910393270e+23
254 -44 1.3564877579750351e+24
256 -44 3.6471877149614300e+24
258 -44 8.9582595623547709e+24
260 -44 2.0280754522612810e+25
262 -44 4.2515280124033818e+25
264 -44 8.2920919430130050e+25
266 -44 1.5067801802594247e+26
268 -44 2.5699288712334984e+26
270 -44 4.1141515062602972e+26
272 -44 6.1943053363851515e+26
274 -44 8.7861541126126016e+26
276 -44 1.1770607977439829e+27
278 -44 1.4895981712145495e+27
280 -44 1.7802437741502411e+27
282 -44 2.0167411709740047e+27
284 -44 2.1609931996212998e+27
286 -44 2.1901269183293796e+27
288 -44 2.0999221949289945e+27
290 -44 1.9069758727749850e+27
292 -44 1.6355937436789056e+27
294 -44 1.3265022727955134e+27
296 -44 1.0152287330550194e+27
298 -44 7.3315504095007931e+26
300 -44 4.9843335518697105e+26
302 -44 3.1949067817748005e+26
304 -44 1.9195796832648357e+26
306 -44 1.0826655099366565e+26
308 -44 5.7029398374396537e+25
310 -44 2.8055272073052586e+25
312 -44 1.2838721159959616e+25
314 -44 5.4489973522129747e+24
316 -44 2.1375442979963631e+24
318 -44 7.7252412580073572e+23
320 -44 2.5565413457919998e+23
322 -44 7.7052814786930995e+22
324 -44 2.0990994795679938e+22
326 -44 5.1342862739498043e+21
328 -44 1.1163427155582732e+21
330 -44 2.1276492040175491e+20
332 -44 3.4962036811075101e+19
334 -44 4.8399303403610696e+18
336 -44 5.4756592833926765e+17
338 -44 4.5290284295369888e+16
340 -44 2.9384205262224545e+15
222 -43 4.1917399781987806e+04
224 -43 6.3684315863316660e+09
226 -43 6.2311106566458018e+12
228 -43 9.5205664105519788e+14
230 -43 4.8820596133728064e+16
232 -43 1.1957101037865549e+18
234 -43 1.7424470039561318e+19
236 -43 1.7605843402275448e+20
238 -43 1.3411006888342601e+21
240 -43 8.1561645184967686e+21
242 -43 4.1273422606681806e+22
244 -43 1.7864764894647470e+23
246 -43 6.7539081527960254e+23
248 -43 2.2683558054231549e+24
250 -43 6.8407415180128197e+24
252 -43 1.8766357840308235e+25
254 -43 4.7136329836041949e+25
256 -43 1.0946020779037865e+26
258 -43 2.3538756335218177e+26
260 -43 4.7094689784463932e+26
262 -43 8.8251057792355945e+26
264 -43 1.5487255917417393e+27
266 -43 2.5600740363705533e+27
268 -43 3.9837113171148592e+27
270 -43 5.8481080546402690e+27
272 -43 8.1179525822668143e+27
274 -43 1.0661039816739305e+28
276 -43 1.3261752449139031e+28
278 -43 1.5634425461831476e+28
280 -43 1.7473420125286540e+28
282 -43 1.8496343655859558e+28
284 -43 1.8569915647871659e+28
286 -43 1.7668652219465786e+28
288 -43 1.5938366983035269e+28
290 -43 1.3611091449931888e+28
292 -43 1.1002762334700002e+28
294 -43 8.4068714042640395e+27
296 -43 6.0655678297021737e+27
298 -43 4.1296638112223776e+27
300 -43 2.6522738526911441e+27
302 -43 1.6005882128735412e+27
304 -43 9.0730608913815871e+26
306 -43 4.8121777694920045e+26
308 -43 2.3920988102195089e+26
310 -43 1.1066612230921862e+26
312 -43 4.7660409236251338e+25
314 -43 1.9006533132675280e+25
316 -43 6.9998476856859696e+24
318 -43 2.3675402170949720e+24
320 -43 7.3144974790142061e+23
322 -43 2.0612310343117385e+23
324 -43 5.2399403264348311e+22
326 -43 1.1902146158683180e+22
328 -43 2.3998211547252554e+21
330 -43 4.2281555881235159e+20
332 -43 6.4029728105909322e+19
334 -43 8.1214658326227036e+18
336 -43 8.3872645145767258e+17
338 -43 6.3213405930040104e+16
340 -43 3.6480366588429220e+15
218 -42 1.3656520082374359e+06
220 -42 5.8538204191896164e+10
222 -42 4.1235523108755656e+13
224 -42 5.3403068087642050e+15
226 -42 2.4815426539195904e+17
228 -42 5.7212025661049610e+18
230 -42 8.1123956600648172e+19
232 -42 8.0506889308379624e+20
234 -42 6.0928038385034839e+21
236 -42 3.7082413745662226e+22
238 -42 1.8868849396882905e+23
240 -42 8.2430975364176551e+23
242 -42 3.1547540163452998e+24
244 -42 1.0752745094261366e+25
246 -42 3.3021790080690137e+25
248 -42 9.2528960102139095e+25
250 -42 2.3757134122008053e+26
252 -42 5.6372784474998836e+26
254 -42 1.2431444703879784e+27
256 -42 2.5563801928051476e+27
258 -42 4.9229610660559763e+27
260 -42 8.9033271217839949e+27
262 -42 1.5157519967613662e+28
264 -42 2.4354427934925720e+28
266 -42 3.6992858814225934e+28
268 -42 5.3132742234875877e+28
270 -42 7.2336798996378563e+28
272 -42 9.3412455788583533e+28
274 -42 1.1445620492217042e+29
276 -42 1.3313683012097185e+29
278 -42 1.4707420202898408e+29
280 -42 1.5422496844422426e+29
282 -42 1.5346802800766216e+29
284 -42 1.4505937690346030e+29
286 -42 1.3006971673061075e+29
288 -42 1.1050357484327946e+29
290 -42 8.9128673117886152e+28
292 -42 6.8001776804171998e+28
294 -42 4.9065071236758334e+28
296 -42 3.3464607602673735e+28
298 -42 2.1532002202346654e+28
300 -42 1.3041611273374364e+28
302 -42 7.4275690639946984e+27
304 -42 3.9722256310929019e+27
306 -42 1.9905199085351955e+27
308 -42 9.3109514849364913e+26
310 -42 4.0582523031848968e+26
312 -42 1.6424596305396328e+26
314 -42 6.1533911574976856e+25
316 -42 2.1237884052735724e+25
318 -42 6.7271137373502471e+24
320 -42 1.9461331325176524e+24
322 -42 5.1062989954473546e+23
324 -42 1.2069567759507256e+23
326 -42 2.5473075220406514e+22
328 -42 4.7485714673218198e+21
330 -42 7.7281514769986735e+20
332 -42 1.0752817789636344e+20
334 -42 1.2484306631764269e+19
336 -42 1.1732664409924513e+18
338 -42 8.0208939782406160e+16
340 -42 4.1033036833771800e+15
214 -41 2.6166741585395850e+07
216 -41 4.6748956103750940e+11
218 -41 2.5021259681623697e+14
220 -41 2.7880401626224056e+16
222 -41 1.1845974612802053e+18
224 -41 2.5983934384761336e+19
226 -41 3.5830349552339603e+20
228 -41 3.5070487556557536e+21
230 -41 2.6417066452506697e+22
232 -41 1.6090965927279869e+23
234 -41 8.2342279684236757e+23
236 -41 3.6359564055510217e+24
