222 -39 6.1217959712282422e+12
224 -39 1.7063426682042494e+13
226 -39 3.9939576851714094e+13
228 -39 8.0009942492380219e+13
230 -39 1.3939024559066622e+14
232 -39 2.1395343480747600e+14
234 -39 2.9078995144762069e+14
236 -39 3.5383903376592469e+14
238 -39 3.8189141371923400e+14
240 -39 3.7044842832430644e+14
242 -39 3.1590489522337550e+14
244 -39 2.4009065278665053e+14
246 -39 1.5495495554010950e+14
248 -39 8.9199081052895406e+13
250 -39 3.4382940217006879e+13
252 -39 1.6039156307868639e+13
202 -38 4.3698279072122104e+03
204 -38 2.7115879780320888e+06
206 -38 2.1491398083105472e+08
208 -38 6.1771333846065063e+09
210 -38 8.6686124528887543e+10
212 -38 7.2349363321996875e+11
214 -38 4.1424716299807817e+12
216 -38 1.7742975797874816e+13
218 -38 6.0374632609028188e+13
220 -38 1.7011567307111816e+14
222 -38 4.0709821650221600e+14
224 -38 8.4330308512148288e+14
226 -38 1.5365888895033098e+15
228 -38 2.4906920927703380e+15
230 -38 3.6198269563196620e+15
232 -38 4.7449440622011220e+15
234 -38 5.6105634356928750e+15
236 -38 6.0010147247887910e+15
238 -38 5.7954261335313140e+15
240 -38 5.0399802147522830e+15
242 -38 3.8986594898124230e+15
244 -38 2.6893474056674495e+15
246 -38 1.5925112385815495e+15
248 -38 8.2477868825633038e+14
250 -38 3.0172528173880506e+14
252 -38 1.1846774025618048e+14
198 -37 2.7929686636081000e+05
200 -37 6.1691138151483759e+07
202 -37 3.2847520380003486e+09
204 -37 7.3760081358222107e+10
206 -37 8.8735997564142053e+11
208 -37 6.7951571795969199e+12
210 -37 3.7050939581622039e+13
212 -37 1.5527713055651722e+14
214 -37 5.2687509545810144e+14
216 -37 1.5033975407392365e+15
218 -37 3.6772818570268000e+15
220 -37 7.8728814989159350e+15
222 -37 1.4936154006369958e+16
224 -37 2.5452541944533880e+16
226 -37 3.9166009792646800e+16
228 -37 5.4731971504533000e+16
230 -37 6.9671658355747368e+16
232 -37 8.1014767400948352e+16
234 -37 8.5940135092985440e+16
236 -37 8.3142842530676768e+16
238 -37 7.3141248246079136e+16
240 -37 5.8183078342240568e+16
242 -37 4.1322717276145080e+16
244 -37 2.6210669491461488e+16
246 -37 1.4354772872798554e+16
248 -37 6.7907650961075170e+15
250 -37 2.3417493832331290e+15
252 -37 7.9389860601531812e+14
192 -36 5.2146445204238935e+03
194 -36 8.0375889795791553e+06
196 -36 9.7739850841726792e+08
198 -36 3.8903746735932785e+10
200 -36 7.2707474984179834e+11
202 -36 7.8167252442032959e+12
204 -36 5.5935267846516422e+13
206 -36 2.9403051001560631e+14
208 -36 1.2171953196949058e+15
210 -36 4.1384474775888020e+15
212 -36 1.1940491427159078e+16
214 -36 2.9873885023985184e+16
216 -36 6.5962927184805712e+16
218 -36 1.3010733726825280e+17
220 -36 2.3187079256836330e+17
222 -36 3.7568212023104826e+17
224 -36 5.5537891223778662e+17
226 -36 7.5480587677721894e+17
228 -36 9.4089787109310221e+17
230 -36 1.0798718153257842e+18
232 -36 1.1405566377487786e+18
234 -36 1.1066846954532131e+18
236 -36 9.8273815393810816e+17
238 -36 7.9660378435607053e+17
240 -36 5.8679826632837350e+17
242 -36 3.8691355213193728e+17
244 -36 2.2775056135919686e+17
246 -36 1.1589588351531858e+17
248 -36 5.0708183760237720e+16
250 -36 1.6465979030829996e+16
252 -36 4.8756801706903080e+15
188 -35 3.1646184027840738e+05
190 -35 1.4259719599276632e+08
192 -35 1.1920106303934875e+10
194 -35 3.7996294167757501e+11
196 -35 6.1189679739631084e+12
198 -35 6.0241223223831750e+13
200 -35 4.0987005615621306e+14
202 -35 2.0992494885827050e+15
204 -35 8.6197644365479450e+15
206 -35 2.9418587428519376e+16
208 -35 8.6137504047171936e+16
210 -35 2.2108431628277779e+17
212 -35 5.0266469683412307e+17
214 -35 1.0277650847370676e+18
216 -35 1.9043811533915254e+18
218 -35 3.2393529186804490e+18
220 -35 5.0445784061761352e+18
222 -35 7.2419151870165606e+18
224 -35 9.6264374556689203e+18
226 -35 1.1817338044778308e+19
228 -35 1.3419349109171362e+19
230 -35 1.4135904455985256e+19
232 -35 1.3763347573025866e+19
234 -35 1.2364011661486346e+19
236 -35 1.0207772499380732e+19
238 -35 7.7061489550058650e+18
240 -35 5.2890529137831803e+18
242 -35 3.2649755622223647e+18
244 -35 1.7924230521010040e+18
246 -35 8.5359824939525862e+17
248 -35 3.4621666735810822e+17
250 -35 1.0581752021385512e+17
252 -35 2.7812599610799464e+16
182 -34 1.2773517497320172e+03
184 -34 7.7835297547217403e+06
186 -34 1.8686126633249340e+09
188 -34 1.1861066373841170e+11
190 -34 3.1422783227053882e+12
192 -34 4.5209436368077719e+13
194 -34 4.1324558289425756e+14
196 -34 2.7033592205114000e+15
198 -34 1.3634224427118646e+16
200 -34 5.5796301241040392e+16
202 -34 1.9224724654479251e+17
204 -34 5.7231534051053926e+17
206 -34 1.4995294940664005e+18
208 -34 3.5060578657198694e+18
210 -34 7.4389651331357932e+18
212 -34 1.4354263576181885e+19
214 -34 2.5435989166847132e+19
216 -34 4.1516859656632623e+19
218 -34 6.2724870530966053e+19
220 -34 8.8011743061298627e+19
222 -34 1.1479890434368347e+20
224 -34 1.3921954640012599e+20
226 -34 1.5723787721034226e+20
228 -34 1.6539587118810566e+20
230 -34 1.6162777295608044e+20
232 -34 1.4658052058518952e+20
234 -34 1.2276383497132266e+20
236 -34 9.4971514731085070e+19
238 -34 6.7280054679930970e+19
240 -34 4.3307922598946431e+19
242 -34 2.5123555131561988e+19
244 -34 1.2937407999561607e+19
246 -34 5.7804335338325944e+18
248 -34 2.1883853088506296e+18
250 -34 6.2930774867808051e+17
252 -34 1.4806369404648528e+17
178 -33 7.3736715503592510e+04
180 -33 1.2174834653915341e+08
182 -33 1.9517878285485207e+10
184 -33 9.8619544591568188e+11
186 -33 2.2590525109127609e+13
188 -33 2.9655925276489006e+14
190 -33 2.5652537513590505e+15
192 -33 1.6286196799277600e+16
194 -33 8.1323324006438176e+16
196 -33 3.3299964000344378e+17
198 -33 1.1600999282020388e+18
200 -33 3.5142827241820616e+18
202 -33 9.4212971554639483e+18
204 -33 2.2722894437529551e+19
206 -33 4.9677676267396678e+19
208 -33 9.9421548106079486e+19
210 -33 1.8341335457335620e+20
212 -33 3.1285357046688036e+20
214 -33 4.9540858444179499e+20
216 -33 7.3128768852741272e+20
218 -33 1.0063018462576574e+21
220 -33 1.2958631641927071e+21
222 -33 1.5552840624203241e+21
224 -33 1.7494239020022156e+21
226 -33 1.8378581132970652e+21
228 -33 1.8050031301535274e+21
230 -33 1.6510544657293118e+21
232 -33 1.4033353128434055e+21
234 -33 1.1073964972530370e+21
236 -33 8.0493602509723206e+20
238 -33 5.3675194044964582e+20
240 -33 3.2573837217353492e+20
242 -33 1.7801554899077094e+20
244 -33 8.6420713401969246e+19
246 -33 3.6368870041290097e+19
248 -33 1.2890997144438501e+19
250 -33 3.4870728727328353e+18
252 -33 7.4005217915543398e+17
174 -32 1.8941019952060904e+06
176 -32 1.4296796808960807e+09
178 -32 1.6973171004133578e+11
180 -32 7.1151937515403350e+12
182 -32 1.4465649389370850e+14
184 -32 1.7588810846985680e+15
186 -32 1.4619523951114958e+16
188 -32 9.0802258575504496e+16
190 -32 4.4947110477058464e+17
192 -32 1.8487781900885512e+18
194 -32 6.5115043697781524e+18
196 -32 2.0089965976352580e+19
198 -32 5.5175478775612285e+19
200 -32 1.3683958509477423e+20
202 -32 3.0905466897484500e+20
204 -32 6.4019552780943622e+20
206 -32 1.2244178828481263e+21
208 -32 2.1781493448981309e+21
210 -32 3.6013799725845494e+21
212 -32 5.5650080028505890e+21
214 -32 8.0507282100408570e+21
216 -32 1.0912726892290517e+22
218 -32 1.3888128888495736e+22
220 -32 1.6588054234885905e+22
222 -32 1.8583286451645691e+22
224 -32 1.9531863123433720e+22
226 -32 1.9251372024804214e+22
228 -32 1.7764454359478970e+22
230 -32 1.5304672183703529e+22
232 -32 1.2271729214028314e+22
234 -32 9.1357515039745916e+21
236 -32 6.2766250731689120e+21
238 -32 3.9572927384527847e+21
240 -32 2.2738401486987301e+21
242 -32 1.1738375854630637e+21
244 -32 5.3811923968157450e+20
246 -32 2.1380782232927116e+20
248 -32 7.1195584912548053e+19
250 -32 1.8159636613005754e+19
252 -32 3.4887634367179817e+18
168 -31 1.1383311962041967e+03
170 -31 3.0336008263716143e+07
172 -31 1.3606992399572662e+10
174 -31 1.2704859257614685e+12
176 -31 4.5422180919312398e+13
178 -31 8.3641445966052600e+14
180 -31 9.5527641733969820e+15
182 -31 7.6783649453925408e+16
184 -31 4.6933889885726899e+17
186 -31 2.3166002786773914e+18
188 -31 9.5935130111311462e+18
190 -31 3.4274182348801188e+19
192 -31 1.0777075300984336e+20
194 -31 3.0308567755831424e+20
196 -31 7.7100066590853615e+20
198 -31 1.7957596540991405e+21
200 -31 3.8454443896501893e+21
202 -31 7.6330194367345653e+21
204 -31 1.4084481908111231e+22
206 -31 2.4273127635279864e+22
208 -31 3.9135625588859835e+22
210 -31 5.9297706323612216e+22
212 -31 8.4413633796990713e+22
214 -31 1.1306823895450510e+23
216 -31 1.4266022250707950e+23
218 -31 1.6909844847519603e+23
220 -31 1.8929715386223096e+23
222 -31 1.9925668246643809e+23
224 -31 1.9737390100507735e+23
226 -31 1.8347106748546278e+23
228 -31 1.5980529895740636e+23
230 -31 1.3027341634780445e+23
232 -31 9.8943239237562242e+22
234 -31 6.9804370442081838e+22
236 -31 4.5479391673110221e+22
238 -31 2.7195319372043717e+22
240 -31 1.4809261535251766e+22
242 -31 7.2565220191084416e+21
244 -31 3.1477183215377009e+21
246 -31 1.1807768123552448e+21
248 -31 3.7044660751785132e+20
250 -31 8.8794102738128060e+19
252 -31 1.5591584712873697e+19
164 -30 4.5379583539617139e+04
166 -30 3.5727280956188530e+08
168 -30 1.0955354041646088e+11
170 -30 8.3051262839146631e+12
172 -30 2.6112019348194162e+14
174 -30 4.4179836147776165e+15
176 -30 4.8049618273798536e+16
178 -30 3.7567098246080102e+17
180 -30 2.2732984277463562e+18
182 -30 1.1220978218177786e+19
184 -30 4.6843522498478252e+19
186 -30 1.6980566439160155e+20
188 -30 5.4428010804555665e+20
190 -30 1.5661380555666584e+21
192 -30 4.0956787413928562e+21
194 -30 9.8127205078963187e+21
196 -30 2.1693249077297430e+22
198 -30 4.4482737832418597e+22
200 -30 8.5181682077173992e+22
202 -30 1.5256478610410748e+23
204 -30 2.5620760039817409e+23
206 -30 4.0495982351746547e+23
208 -30 6.0296887868044880e+23
210 -30 8.4555164318993465e+23
212 -30 1.1220660832309870e+24
214 -30 1.4051333760489924e+24
216 -30 1.6614635042738282e+24
218 -30 1.8552428193312773e+24
220 -30 1.9565264007040801e+24
222 -30 1.9469554421219798e+24
224 -30 1.8243334124576540e+24
226 -30 1.6072631104666914e+24
228 -30 1.3282726122091394e+24
230 -30 1.0279160026393307e+24
232 -30 7.4200953029566902e+23
234 -30 4.9733605381871571e+23
236 -30 3.0822863745173427e+23
238 -30 1.7516540821215522e+23
240 -30 9.0660173234318464e+22
242 -30 4.2139159428381106e+22
244 -30 1.7328881505538060e+22
246 -30 6.1643814061454005e+21
248 -30 1.8229466551623046e+21
250 -30 4.1165677283174731e+20
252 -30 6.6056322188454273e+19
160 -29 1.0474994027564540e+06
162 -29 3.3659540150615067e+09
164 -29 7.6350295578430518e+11
166 -29 4.8597179848740477e+13
168 -29 1.3676842899092778e+15
170 -29 2.1598552940878116e+16
172 -29 2.2502916665472320e+17
174 -29 1.7227556305805773e+18
176 -29 1.0350936661130772e+19
178 -29 5.1227677408164430e+19
180 -29 2.1595769044366757e+20
182 -29 7.9417308889283258e+20
184 -29 2.5907748100332244e+21
186 -29 7.6296972416622631e+21
188 -29 2.0473328517646448e+22
190 -29 5.0418725918317063e+22
192 -29 1.1497182400740447e+23
194 -29 2.4388432106551322e+23
196 -29 4.8277008449344609e+23
198 -29 8.9584175379659274e+23
200 -29 1.5655267156737422e+24
202 -29 2.5749591757520955e+24
204 -29 3.9996024786949319e+24
206 -29 5.8692730429852713e+24
208 -29 8.1514805664942777e+24
210 -29 1.0714459293673922e+25
212 -29 1.3350590482654005e+25
214 -29 1.5733130440144955e+25
216 -29 1.7575446360625405e+25
218 -29 1.8570537439800596e+25
220 -29 1.8562943283660739e+25
222 -29 1.7513215263838673e+25
224 -29 1.5598992782415431e+25
226 -29 1.3061761619327525e+25
228 -29 1.0280077561421217e+25
230 -29 7.5744932795273854e+24
232 -29 5.2100141548461986e+24
234 -29 3.3287767801910280e+24
236 -29 1.9627078512828054e+24
238 -29 1.0634245688203844e+24
240 -29 5.2367933551488325e+23
242 -29 2.3148854979186069e+23
244 -29 9.0401169990905059e+22
246 -29 3.0451300113475552e+22
248 -29 8.5048245998514854e+21
250 -29 1.8111859626269048e+21
252 -29 2.6655105613170747e+20
156 -28 1.6560581295909315e+07
158 -28 2.6855432240469849e+10
160 -28 4.7196644643325234e+12
162 -28 2.5849690182294950e+14
164 -28 6.5942568456403980e+15
166 -28 9.8112464087377920e+16
168 -28 9.8804584076062195e+17
170 -28 7.4402202851692943e+18
172 -28 4.4494011562052313e+19
174 -28 2.2143734970768412e+20
176 -28 9.4116374950316881e+20
178 -28 3.5128835888650907e+21
180 -28 1.1696678072006404e+22
182 -28 3.5224345823497616e+22
184 -28 9.6692383255605713e+22
186 -28 2.4502305531424525e+23
188 -28 5.7509983893750642e+23
190 -28 1.2563292049729763e+24
192 -28 2.5755470938261807e+24
194 -28 4.9502815825991522e+24
196 -28 8.9606578862887389e+24
198 -28 1.5314305435415023e+25
200 -28 2.4763436131500372e+25
202 -28 3.7890535304136500e+25
204 -28 5.4981955662156579e+25
206 -28 7.5637551857755897e+25
208 -28 9.8822499639564182e+25
210 -28 1.2249832637991291e+26
212 -28 1.4417691044729097e+26
214 -28 1.6104659512533220e+26
216 -28 1.7064195854658635e+26
218 -28 1.7131145948151510e+26
220 -28 1.6290424938992720e+26
222 -28 1.4638616829113396e+26
224 -28 1.2426390898877035e+26
226 -28 9.9298175619100974e+25
228 -28 7.4615359782648895e+25
230 -28 5.2484101022144316e+25
232 -28 3.4444286656140077e+25
234 -28 2.0979291792157363e+25
236 -28 1.1815720173723331e+25
238 -28 6.1030847706681986e+24
240 -28 2.8630109756463664e+24
242 -28 1.2051532576492721e+24
244 -28 4.4784986518963705e+23
246 -28 1.4291613919789350e+23
248 -28 3.7739620153654048e+22
250 -28 7.5678601110778638e+21
252 -28 1.0250911027447159e+21
152 -27 1.9023623130347550e+08
154 -27 1.8737120362190125e+11
156 -27 2.6300637926731727e+13
158 -27 1.2581161269554452e+15
160 -27 2.9543061806288800e+16
162 -27 4.1725496109123853e+17
164 -27 4.0871382303692759e+18
166 -27 3.0348373152721035e+19
168 -27 1.8101127499066868e+20
170 -27 9.0385917857997495e+20
172 -27 3.8867833157673927e+21
174 -27 1.4714161861625909e+22
176 -27 5.0001895556159709e+22
178 -27 1.5368932056981449e+23
180 -27 4.3238350759362055e+23
182 -27 1.1247373379965774e+24
184 -27 2.7127271334963891e+24
186 -27 6.1254382095983903e+24
188 -27 1.2939205683857682e+25
190 -27 2.5731570870757323e+25
192 -27 4.8185200032104138e+25
194 -27 8.5456233483680068e+25
196 -27 1.4352957745207121e+26
198 -27 2.2857120818064810e+26
200 -27 3.4522385408712408e+26
202 -27 4.9645700703156363e+26
204 -27 6.7826682241411203e+26
206 -27 8.8050880690162510e+26
208 -27 1.0888306714191898e+27
210 -27 1.2802288612414329e+27
212 -27 1.4309899285985048e+27
214 -27 1.5211719666385838e+27
216 -27 1.5358534742379021e+27
218 -27 1.4702685169749501e+27
220 -27 1.3337332143970039e+27
222 -27 1.1452888286984282e+27
224 -27 9.2838834077575050e+26
226 -27 7.0922007211740372e+26
228 -27 5.0900295442908777e+26
230 -27 3.4238845746026965e+26
232 -27 2.1470603560059532e+26
234 -27 1.2528027862452184e+26
236 -27 6.7342606098932593e+25
238 -27 3.3240135194293692e+25
240 -27 1.4867418302065432e+25
242 -27 5.9624392179275650e+24
244 -27 2.1093471948076104e+24
246 -27 6.3994691538604209e+23
248 -27 1.5953162961357873e+23
250 -27 3.0160608582709837e+22
252 -27 3.7691655439041047e+21
146 -26 3.5946200913940311e+03
148 -26 1.7386598055926471e+09
150 -26 1.1648295242216675e+12
152 -26 1.3448365711786397e+14
154 -26 5.6947529398989450e+15
156 -26 1.2332705577876842e+17
158 -26 1.6659671543571453e+18
160 -26 1.5912265048244029e+19
162 -26 1.1686381645145824e+20
164 -26 6.9611504113129934e+20
166 -26 3.4962069865909521e+21
168 -26 1.5212595861201304e+22
170 -26 5.8435729223790203e+22
172 -26 2.0213379336166940e+23
174 -26 6.3537582293495050e+23
176 -26 1.8306293794723953e+24
178 -26 4.8885503079230852e+24
180 -26 1.2121472961979906e+25
182 -26 2.8138357479183668e+25
184 -26 6.1296982163152275e+25
186 -26 1.2579828621254020e+26
188 -26 2.4412196183284301e+26
190 -26 4.4787349851727688e+26
192 -26 7.8033407062521193e+26
194 -26 1.2897404240100424e+27
196 -26 2.0307162951913395e+27
198 -26 3.0353388149952161e+27
200 -26 4.3286263718374852e+27
202 -26 5.8781310908458877e+27
204 -26 7.6103981144697482e+27
206 -26 9.3825011562334214e+27
208 -26 1.1038004570740137e+28
210 -26 1.2354409245513478e+28
212 -26 1.3179268503468522e+28
214 -26 1.3369041039247138e+28
216 -26 1.2884050879925887e+28
218 -26 1.1793351816405700e+28
220 -26 1.0246349131064623e+28
222 -26 8.4125964604315717e+27
224 -26 6.5339514189759567e+27
226 -26 4.7804509842867171e+27
228 -26 3.2860138928029786e+27
230 -26 2.1162056776737321e+27
232 -26 1.2710986482949723e+27
234 -26 7.0901282017160795e+26
236 -26 3.6491321536564485e+26
238 -26 1.7202265650803942e+26
240 -26 7.3546960466565650e+25
242 -26 2.8129596027153297e+25
244 -26 9.4637637123226208e+24
246 -26 2.7253690094036682e+24
248 -26 6.4397029170372659e+23
250 -26 1.1483319774635421e+23
252 -26 1.3230478270466879e+22
142 -25 2.1773670869210985e+05
144 -25 1.3479070420135021e+10
146 -25 6.5136750097955732e+12
148 -25 6.3117653972376650e+14
150 -25 2.3897719437286964e+16
152 -25 4.8326770958475699e+17
154 -25 6.2679882461283963e+18
156 -25 5.8621258499447497e+19
158 -25 4.2551160886848160e+20
160 -25 2.5371051399525365e+21
162 -25 1.2807295049793058e+22
164 -25 5.6417099421418053e+22
166 -25 2.1998788656553914e+23
168 -25 7.7409317191003553e+23
170 -25 2.4799245868904222e+24
172 -25 7.3196719748900204e+24
174 -25 2.0026231120572964e+25
176 -25 5.1024760286962730e+25
178 -25 1.2190537859670239e+26
180 -25 2.7365507111602576e+26
182 -25 5.7969928488717150e+26
184 -25 1.1612774484291573e+27
186 -25 2.2057655905922395e+27
188 -25 3.9781207671982408e+27
190 -25 6.8199070869231609e+27
192 -25 1.1145223280993509e+28
194 -25 1.7348469818882472e+28
196 -25 2.5763676465995778e+28
198 -25 3.6476526045427217e+28
200 -25 4.9344342171468353e+28
202 -25 6.3674742407154552e+28
204 -25 7.8466385071103542e+28
206 -25 9.2262285230449291e+28
208 -25 1.0358550470715314e+29
210 -25 1.1086323375604109e+29
212 -25 1.1304578946493058e+29
214 -25 1.0976473067835395e+29
216 -25 1.0141868843753847e+29
218 -25 8.9040665197125598e+28
220 -25 7.4099767724516584e+28
222 -25 5.8380704328209544e+28
224 -25 4.3460349984475114e+28
226 -25 3.0511763256561580e+28
228 -25 2.0111754884370424e+28
230 -25 1.2414382184609499e+28
232 -25 7.1476546648087143e+27
234 -25 3.8196369966823905e+27
236 -25 1.8821553368060753e+27
238 -25 8.4850420409514460e+26
240 -25 3.4662944810785255e+26
242 -25 1.2650809648439723e+26
244 -25 4.0574862524604383e+25
246 -25 1.1107298410119678e+25
248 -25 2.4868181732945269e+24
250 -25 4.1753509256581631e+23
252 -25 4.4526552111961057e+22
138 -24 5.7373930737331379e+06
140 -24 9.2062528090729172e+10
142 -24 3.3204531077307500e+13
144 -24 2.7358804340654760e+15
146 -24 9.3494728773304800e+16
148 -24 1.7754939564839880e+18
150 -24 2.2169383646870057e+19
152 -24 2.0339655196502200e+20
154 -24 1.4659624806709131e+21
156 -24 8.7211745850108747e+21
158 -24 4.4348112842065462e+22
160 -24 1.9697898206132623e+23
162 -24 7.8153921782579172e+23
164 -24 2.7975375652695848e+24
166 -24 9.1533474158367532e+24
168 -24 2.7665783797747121e+25
170 -24 7.7459187139719586e+25
172 -24 2.0269966064394697e+26
174 -24 4.9714769878281732e+26
176 -24 1.1505821682871445e+27
178 -24 2.5111871690598938e+27
180 -24 5.1963825539519962e+27
182 -24 1.0198155510035852e+28
184 -24 1.9030160019565981e+28
186 -24 3.3816372604691170e+28
188 -24 5.7311932613554714e+28
190 -24 9.2651211429188294e+28
192 -24 1.4303700724312148e+29
194 -24 2.1083605375646185e+29
196 -24 2.9763508388083275e+29
198 -24 4.0098734767897408e+29
200 -24 5.1661677617353092e+29
202 -24 6.3668799314664211e+29
204 -24 7.4941883779041946e+29
206 -24 8.4359937512621160e+29
208 -24 9.0694662159992193e+29
210 -24 9.3105754147751872e+29
212 -24 9.1052522301127153e+29
214 -24 8.4799840932352612e+29
216 -24 7.5219958586955851e+29
218 -24 6.3393769545509017e+29
220 -24 5.0626584863038341e+29
222 -24 3.8336361921410799e+29
224 -24 2.7409526349448100e+29
226 -24 1.8468114746671272e+29
228 -24 1.1698743638430597e+29
230 -24 6.9302676016119879e+28
232 -24 3.8314709731664448e+28
234 -24 1.9617959045835175e+28
236 -24 9.2632482282847098e+27
238 -24 4.0004239265770531e+27
240 -24 1.5622697422613880e+27
242 -24 5.4410416359358333e+26
244 -24 1.6627639546908919e+26
246 -24 4.3272881346556197e+25
248 -24 9.1738169070043016e+24
250 -24 1.4532173194513929e+24
252 -24 1.4364265937381340e+23
134 -23 8.7892933103527382e+07
136 -23 5.5724440918045435e+11
138 -23 1.5429992950702419e+14
140 -23 1.0963279308409338e+16
142 -23 3.4162554871095565e+17
144 -23 6.1120760584191969e+18
146 -23 7.3754814314634314e+19
148 -23 6.6355309610032772e+20
150 -23 4.7499572028654884e+21
152 -23 2.8269532670334540e+22
154 -23 1.4465865406360071e+23
156 -23 6.4994733660193324e+23
158 -23 2.6140396775137362e+24
160 -23 9.5336973791513767e+24
162 -23 3.1797963629358896e+25
164 -23 9.8232040251066713e+25
166 -23 2.8219765363664434e+26
168 -23 7.5781202415225087e+26
170 -23 1.9109134288597862e+27
172 -23 4.5440702857168134e+27
174 -23 1.0222518381961670e+28
176 -23 2.1815916062099641e+28
178 -23 4.4210535374181173e+28
180 -23 8.5342428684797673e+28
182 -23 1.5684620044083735e+29
184 -23 2.7555810777285388e+29
186 -23 4.6195547878537961e+29
188 -23 7.4117118218726879e+29
190 -23 1.1354582575821419e+30
192 -23 1.6693867108860796e+30
194 -23 2.3460986214977927e+30
196 -23 3.1552594578328735e+30
198 -23 4.0644826930517134e+30
200 -23 5.0113788488421381e+30
202 -23 5.9193827560602616e+30
204 -23 6.6839453187998303e+30
206 -23 7.2213531743122003e+30
208 -23 7.4518440334358563e+30
210 -23 7.3429613359578482e+30
212 -23 6.8983857203529509e+30
214 -23 6.1851488666384104e+30
216 -23 5.2712379668803091e+30
218 -23 4.2726713941988084e+30
220 -23 3.2857131919133157e+30
222 -23 2.3920208813908243e+30
224 -23 1.6435909969724987e+30
226 -23 1.0643089327336522e+30
228 -23 6.4777687625755877e+29
230 -23 3.6903528783162671e+29
232 -23 1.9572355980645772e+29
234 -23 9.6158477573786569e+28
236 -23 4.3571986110443282e+28
238 -23 1.7996691117529813e+28
240 -23 6.7265932390668213e+27
242 -23 2.2406509933670499e+27
244 -23 6.5252060340824146e+26
246 -23 1.6155915787365757e+26
248 -23 3.2460508271566847e+25
250 -23 4.8456524154388209e+24
252 -23 4.4437285098116069e+23
130 -22 9.4366489892258847e+08
132 -22 3.0353931035806797e+12
134 -22 6.5447042680084312e+14
136 -22 4.0548321744850384e+16
138 -22 1.1565615710837722e+18
140 -22 1.9606074719263048e+19
142 -22 2.2915984368756503e+20
144 -22 2.0304013474344870e+21
146 -22 1.4433339429997135e+22
148 -22 8.5977707068183479e+22
150 -22 4.4289066760943433e+23
152 -22 2.0141007544102007e+24
154 -22 8.2197040501072658e+24
156 -22 3.0484416997283118e+25
158 -22 1.0385097277770773e+26
160 -22 3.2736065311008670e+26
162 -22 9.6312570975486029e+26
