282 -46 1.6710060791993986e+35
284 -46 3.7850465534244679e+34
238 -45 3.6877076806025751e+21
240 -45 1.2950346753051041e+25
242 -45 6.3130305957205851e+26
244 -45 1.5038955856485416e+28
246 -45 2.3162656043702816e+29
248 -45 2.5952051886146987e+30
250 -45 2.2487215940737822e+31
252 -45 1.5669114138170102e+32
254 -45 8.9994334116165140e+32
256 -45 4.3269729255204321e+33
258 -45 1.7717984207808853e+34
260 -45 6.2044576583427747e+34
262 -45 1.8666779286899185e+35
264 -45 4.8434972940513805e+35
266 -45 1.0777641689033664e+36
268 -45 2.0577175094891896e+36
270 -45 3.3310920455815607e+36
272 -45 4.4977032914919283e+36
274 -45 4.9662654184913648e+36
276 -45 4.3320760803598229e+36
278 -45 2.8071797114011201e+36
280 -45 1.2125361241988877e+36
282 -45 2.6226864371523651e+35
234 -44 1.6470562264367155e+22
236 -44 3.9102388567582145e+25
238 -44 1.9297778556033687e+27
240 -44 4.6641973847195635e+28
242 -44 7.3071515289406031e+29
244 -44 8.3544969342693654e+30
246 -44 7.4297797275303548e+31
248 -44 5.3265471165860814e+32
250 -44 3.1581312506385913e+33
252 -44 1.5810761812922487e+34
254 -44 6.7362656911554141e+34
256 -44 2.4710448084737524e+35
258 -44 7.8624752592484028e+35
260 -44 2.1704150367149800e+36
262 -44 5.1911488907322457e+36
264 -44 1.0755479945307539e+37
266 -44 1.9192796047855932e+37
268 -44 2.9188689325705828e+37
270 -44 3.7209415091761243e+37
272 -44 3.8958628141944211e+37
274 -44 3.2333917588472636e+37
276 -44 1.9975567087440081e+37
278 -44 8.2451398939525786e+36
280 -44 1.7059436833866870e+36
230 -43 6.7197576155410582e+22
232 -43 1.1251771059320151e+26
234 -43 5.5798178916673152e+27
236 -43 1.3647043146088400e+29
238 -43 2.1778142658421799e+30
240 -43 2.5409518018821670e+31
242 -43 2.3075701453002032e+32
244 -43 1.6958576097803466e+33
246 -43 1.0360892280876875e+34
248 -43 5.3548922036558557e+34
250 -43 2.3736101797704336e+35
252 -43 9.0923036798064734e+35
254 -43 3.0362879207698038e+36
256 -43 8.8626772163093878e+36
258 -43 2.2571640557054147e+37
260 -43 5.0272371724837455e+37
262 -43 9.7528908600970051e+37
264 -43 1.6395286074580233e+38
266 -43 2.3531014965852532e+38
268 -43 2.8460218250766212e+38
270 -43 2.8377104427709066e+38
272 -43 2.2461424468923090e+38
274 -43 1.3290523012519392e+38
276 -43 5.2477113750832613e+37
278 -43 1.0435932343925695e+37
226 -42 2.5037551036137574e+23
228 -42 3.0576970731946868e+26
230 -42 1.5274114826904520e+28
232 -42 3.7781965713691458e+29
234 -42 6.1198380278968926e+30
236 -42 7.2734838366196439e+31
238 -42 6.7368864647287194e+32
240 -42 5.0658434733068578e+33
242 -42 3.1796780794719402e+34
244 -42 1.6911015997217492e+35
246 -42 7.7667210250035309e+35
248 -42 3.0939159601171070e+36
250 -42 1.0787407503944106e+37
252 -42 3.3068306524607726e+37
254 -42 8.9177657969949728e+37
256 -42 2.1176536345060785e+38
258 -42 4.4204995013526406e+38
260 -42 8.0787141989322263e+38
262 -42 1.2844345676845518e+39
264 -42 1.7493657938801179e+39
266 -42 2.0180568463758523e+39
268 -42 1.9225995962394667e+39
270 -42 1.4559725535047736e+39
272 -42 8.2726650701156527e+38
274 -42 3.1430314945496171e+38
276 -42 6.0154326544270121e+37
222 -41 8.6393581023482211e+23
224 -41 7.9306544782940049e+26
226 -41 3.9677639994707566e+28
228 -41 9.9111768179092643e+29
230 -41 1.6223048724143310e+31
232 -41 1.9569742669767021e+32
234 -41 1.8486572090228724e+33
236 -41 1.4199005821017784e+34
238 -41 9.1029946812984541e+34
240 -41 4.9905223075386225e+35
242 -41 2.3616440016118094e+36
244 -41 9.7576292507632582e+36
246 -41 3.5417728313923855e+37
248 -41 1.1337660278121643e+38
250 -41 3.2190128905423891e+38
252 -41 8.0974191504404912e+38
254 -41 1.8049049216465003e+39
256 -41 3.5534328019785349e+39
258 -41 6.1499734168694340e+39
260 -41 9.2711355462145666e+39
262 -41 1.2055116977398272e+40
264 -41 1.3297195152753683e+40
266 -41 1.2145582782851517e+40
268 -41 8.8358958470466726e+39
270 -41 4.8325319850052748e+39
272 -41 1.7697967426855432e+39
274 -41 3.2690732774743423e+38
218 -40 2.7545810105175332e+24
220 -40 1.9491306361417631e+27
222 -40 9.7534703453730923e+28
224 -40 2.4471943877991466e+30
226 -40 4.0609505051836803e+31
228 -40 4.9635571964202362e+32
230 -40 4.7564221957555178e+33
232 -40 3.7270561029333616e+34
234 -40 2.4482488432571547e+35
236 -40 1.3744314210665171e+36
238 -40 6.6906731531688856e+36
240 -40 2.8557381354113892e+37
242 -40 1.0734613212977991e+38
244 -40 3.5888245519708542e+38
246 -40 1.0652177314046666e+39
248 -40 2.8221747383681259e+39
250 -40 6.6630629816332733e+39
252 -40 1.4004259679476621e+40
254 -40 2.6159300127420601e+40
256 -40 4.3019673649500385e+40
258 -40 6.1923857725031806e+40
260 -40 7.7179394901954064e+40
262 -40 8.1598979044872027e+40
264 -40 7.1695354237000338e+40
266 -40 5.0241108944683027e+40
268 -40 2.6501288672988900e+40
270 -40 9.3868784920119204e+39
272 -40 1.6771189466084389e+39
212 -39 1.1614672814885511e+19
214 -39 8.1455233690583069e+24
216 -39 4.5457016002655142e+27
218 -39 2.2632410136981305e+29
220 -39 5.7252728797805557e+30
222 -39 9.5625038840433201e+31
224 -39 1.1837251777350699e+33
226 -39 1.1512288606438261e+34
228 -39 9.1792471173078233e+34
230 -39 6.1624622740712927e+35
232 -39 3.5414645022600141e+36
234 -39 1.7686438053005481e+37
236 -39 7.7698844896984718e+37
238 -39 3.0233103002094036e+38
240 -39 1.0485585739946794e+39
242 -39 3.2428186970013624e+39
244 -39 9.0010403729260492e+39
246 -39 2.2413014426371641e+40
248 -39 4.9945813955101112e+40
250 -39 9.9623073208252985e+40
252 -39 1.7711043761776591e+41
254 -39 2.7826849616242086e+41
256 -39 3.8391031064771650e+41
258 -39 4.5909278730717290e+41
260 -39 4.6768229089489876e+41
262 -39 3.9597165911397277e+41
264 -39 2.6816721232729305e+41
266 -39 1.3676140100467586e+41
268 -39 4.6893717372653145e+40
270 -39 8.1294131553580194e+39
208 -38 1.5289764870677601e+20
210 -38 2.2267319411812916e+25
212 -38 1.0060000403463129e+28
214 -38 4.9643566683936640e+29
216 -38 1.2630294501475148e+31
218 -38 2.1227057761677104e+32
220 -38 2.6550885567020425e+33
222 -38 2.6199213935594095e+34
224 -38 2.1237733171968973e+35
226 -38 1.4507445396986948e+36
228 -38 8.5116031504736196e+36
230 -38 4.3576115767083146e+37
232 -38 1.9666411603900142e+38
234 -38 7.8976808703834322e+38
236 -38 2.8323117636070715e+39
238 -38 9.1130521418755109e+39
240 -38 2.6381938724593900e+40
242 -38 6.8873679029577378e+40
244 -38 1.6195639475292882e+41
246 -38 3.4286052099666100e+41
248 -38 6.5206531289311387e+41
250 -38 1.1063806559321948e+42
252 -38 1.6670986412355412e+42
254 -38 2.2117597563401711e+42
256 -38 2.5457688362739534e+42
258 -38 2.5044891580772724e+42
260 -38 2.0498463568348193e+42
262 -38 1.3433014196130013e+42
264 -38 6.6459942421352572e+41
266 -38 2.2108123738786441e+41
268 -38 3.7222358354118273e+40
204 -37 1.1190876196445230e+21
206 -37 5.6659115550850663e+25
208 -37 2.0987289239555597e+28
210 -37 1.0280093525694358e+30
212 -37 2.6160772797481380e+31
214 -37 4.4412026166845039e+32
216 -37 5.6073564896609302e+33
218 -37 5.5951790934561241e+34
220 -37 4.6007599095820755e+35
222 -37 3.1959717791739927e+36
224 -37 1.9155221755405331e+37
226 -37 1.0015260509722009e+38
228 -37 4.6426129293085348e+38
230 -37 1.9136758898663201e+39
232 -37 7.0887042895368459e+39
234 -37 2.3631586017834169e+40
236 -37 7.1192949736803745e+40
238 -37 1.9410589979016739e+41
240 -37 4.7918367506218859e+41
242 -37 1.0701491865269777e+42
244 -37 2.1609502159638500e+42
246 -37 3.9285325402944042e+42
248 -37 6.3949428734284257e+42
250 -37 9.2778810832430644e+42
252 -37 1.1844942277952371e+43
254 -37 1.3186528521903164e+43
256 -37 1.2539790363632850e+43
258 -37 9.9531990847018142e+42
260 -37 6.3340208025797809e+42
262 -37 3.0396869719641761e+42
264 -37 9.8263317597006853e+41
266 -37 1.6100919582065584e+41
200 -36 5.9643642608069787e+21
202 -36 1.3419525398044634e+26
204 -36 4.1497592906613646e+28
206 -36 2.0113296949597653e+30
208 -36 5.1194715625582792e+31
210 -36 8.7276613502689548e+32
212 -36 1.1119896917927931e+34
214 -36 1.1217362356055100e+35
216 -36 9.3391185853775476e+35
218 -36 6.5989543629251480e+36
220 -36 4.0227696353973531e+37
222 -36 2.1511380904212907e+38
224 -36 1.0196662854123483e+39
226 -36 4.3198832701439912e+39
228 -36 1.6481393586296920e+40
230 -36 5.6654856532823524e+40
232 -36 1.7697286455869966e+41
234 -36 5.0222443444990460e+41
236 -36 1.2959185245018968e+42
238 -36 3.0434898946329817e+42
240 -36 6.4820069198084323e+42
242 -36 1.2521977443749981e+43
244 -36 2.1869503250236025e+43
246 -36 3.4289884256089293e+43
248 -36 4.7946953902317833e+43
250 -36 5.9286453094684782e+43
252 -36 6.3836478956478315e+43
254 -36 5.8871494526860123e+43
256 -36 4.5343116336172432e+43
258 -36 2.8050190566924893e+43
260 -36 1.3098036147533636e+43
262 -36 4.1226109471475327e+42
264 -36 6.5911365122048415e+41
196 -35 2.5260845208006820e+22
198 -35 2.9657399675819248e+26
200 -35 7.7690089473553593e+28
202 -35 3.7133687768672848e+30
204 -35 9.4570142943996896e+31
206 -35 1.6161083234529428e+33
208 -35 2.0704121997042738e+34
210 -35 2.1116753020546787e+35
212 -35 1.7799536766030890e+36
214 -35 1.2739936452147116e+37
216 -35 7.9079719197010088e+37
218 -35 4.3081033487270888e+38
220 -35 2.0879855161637722e+39
222 -35 9.0600924933134810e+39
224 -35 3.5453992221218803e+40
226 -35 1.2596093871222100e+41
228 -35 4.0616369898108605e+41
230 -35 1.1953708721619950e+42
232 -35 3.2154020870039912e+42
234 -35 7.8961765724421666e+42
236 -35 1.7687879636136836e+43
238 -35 3.6132183135090316e+43
240 -35 6.7133073303043076e+43
242 -35 1.1279151896103615e+44
244 -35 1.7075755447878924e+44
246 -35 2.3104021414767075e+44
248 -35 2.7666195587716443e+44
250 -35 2.8912720821193999e+44
252 -35 2.5910704376852806e+44
254 -35 1.9403825030473838e+44
256 -35 1.1681072663872617e+44
258 -35 5.3222434996134041e+43
260 -35 1.6335355575111565e+43
262 -35 2.5479624677251708e+42
192 -34 8.9657708992514325e+22
194 -34 6.0793474050873959e+26
196 -34 1.3712747654969031e+29
198 -34 6.4561977371990718e+30
200 -34 1.6397085334742064e+32
202 -34 2.8081181000545463e+33
204 -34 3.6221464263320954e+34
206 -34 3.7228018598545313e+35
208 -34 3.1715674696391578e+36
210 -34 2.3024394071781381e+37
212 -34 1.4521176114098915e+38
214 -34 8.0522750679282713e+38
216 -34 3.9795596442742228e+39
218 -34 1.7670999684850991e+40
220 -34 7.0958113511008326e+40
222 -34 2.5886273972629161e+41
224 -34 8.6194268535337718e+41
226 -34 2.6256521996274158e+42
228 -34 7.3250497866251742e+42
230 -34 1.8729377087402894e+43
232 -34 4.3980725849945875e+43
234 -34 9.4523437995997673e+43
236 -34 1.8572908127602775e+44
238 -34 3.3229818780152740e+44
240 -34 5.3952991424331084e+44
242 -34 7.9109596548245404e+44
244 -34 1.0374943212331981e+45
246 -34 1.2065510462310781e+45
248 -34 1.2254429701446480e+45
250 -34 1.0698903038601940e+45
252 -34 7.7987919009697944e+44
254 -34 4.5794043841324561e+44
256 -34 2.0363685585226330e+44
258 -34 6.1061142352209756e+43
260 -34 9.3099562396589138e+42
188 -33 2.7419105081832700e+23
190 -33 1.1651221693436849e+27
192 -33 2.2804860508368200e+29
194 -33 1.0570614701808360e+31
196 -33 2.6693365061995944e+32
198 -33 4.5759793632751853e+33
200 -33 5.9313045551356904e+34
202 -33 6.1443872559772831e+35
204 -33 5.2860157971371046e+36
206 -33 3.8879372849295779e+37
208 -33 2.4866409068311220e+38
210 -33 1.4027263541863494e+39
212 -33 7.0702628567023691e+39
214 -33 3.2001510905144990e+40
216 -33 1.3185883745132214e+41
218 -33 4.9377438731935255e+41
220 -33 1.6919844899672305e+42
222 -33 5.3143683611729921e+42
224 -33 1.5352924330008341e+43
226 -33 4.0815407524724899e+43
228 -33 9.9855915997205737e+43
230 -33 2.2486958276493712e+44
232 -33 4.6457560758389639e+44
234 -33 8.8117368512717361e+44
236 -33 1.5241688010817455e+45
238 -33 2.3997863123792187e+45
240 -33 3.4088391860340465e+45
242 -33 4.3428725974515753e+45
244 -33 4.9154293843610618e+45
246 -33 4.8649926055956490e+45
248 -33 4.1369940711993529e+45
250 -33 2.9469682080040102e+45
252 -33 1.6903857412003512e+45
254 -33 7.3375573901861294e+44
256 -33 2.1511697395760222e+44
258 -33 3.2124271819283330e+43
184 -32 7.3310857341425821e+23
186 -32 2.0754368776647798e+27
188 -32 3.5844685731312716e+29
190 -32 1.6237216615327375e+31
192 -32 4.0797603414631307e+32
194 -32 7.0009609416532959e+33
196 -32 9.1097197867573915e+34
198 -32 9.5028740369682467e+35
200 -32 8.2482599549145456e+36
202 -32 6.1268741179816887e+37
204 -32 3.9730809340966993e+38
206 -32 2.2790129466912998e+39
208 -32 1.1667807241329749e+40
210 -32 5.3986547294946861e+40
212 -32 2.2695994405222038e+41
214 -32 8.7116073561177458e+41
216 -32 3.0684800240439585e+42
218 -32 9.9323260600763327e+42
220 -32 2.9643530150979022e+43
222 -32 8.1695643994756256e+43
224 -32 2.0789376287901033e+44
226 -32 4.8844670432457324e+44
228 -32 1.0585769714002405e+45
230 -32 2.1117654059223672e+45
232 -32 3.8701008800217182e+45
234 -32 6.4901696995263200e+45
236 -32 9.9163054406124898e+45
238 -32 1.3705567051104891e+46
240 -32 1.6993682400911542e+46
242 -32 1.8750730435869811e+46
244 -32 1.8093348404470555e+46
246 -32 1.5035878717189928e+46
248 -32 1.0454849702460909e+46
250 -32 5.8667176984465660e+45
252 -32 2.4928961382607774e+45
254 -32 7.1575587251768913e+44
256 -32 1.0471943568706411e+44
180 -31 1.7367167978962908e+24
182 -31 3.4396309129237765e+27
184 -31 5.2897217046534345e+29
186 -31 2.3405854761531803e+31
188 -31 5.8492121935200389e+32
190 -31 1.0052609976022821e+34
192 -31 1.3085570191249583e+35
194 -31 1.3735579403266963e+36
196 -31 1.2026528493811951e+37
198 -31 9.0143090298018102e+37
200 -31 5.9231267191345519e+38
202 -31 3.4439356919292528e+39
204 -31 1.7936863720813389e+40
206 -31 8.4448249475532791e+40
208 -31 3.6291879347631881e+41
210 -31 1.4256746704329700e+42
212 -31 5.1458762229911627e+42
214 -31 1.7135809278449886e+43
216 -31 5.2746417107122897e+43
218 -31 1.5030854739673697e+44
220 -31 3.9680291756453431e+44
222 -31 9.6954820128566316e+44
224 -31 2.1939684898611731e+45
226 -31 4.5936247702097389e+45
228 -31 8.8608024702453255e+45
230 -31 1.5749747386090789e+46
232 -31 2.5666991641350963e+46
234 -31 3.8148792423182242e+46
236 -31 5.1327722043353242e+46
238 -31 6.2117259534315049e+46
240 -31 6.6859618920049530e+46
242 -31 6.3078491524263032e+46
244 -31 5.1245301719525542e+46
246 -31 3.4901651546191691e+46
248 -31 1.9157420122056311e+46
250 -31 7.9746383920976890e+45
252 -31 2.2438997255831878e+45
254 -31 3.2207362028118932e+44
176 -30 3.6890058392471427e+24
178 -30 5.3152656448806919e+27
180 -30 7.3269949918770906e+29
182 -30 3.1800543068018199e+31
184 -30 7.8593536315575730e+32
186 -30 1.3473604182393100e+34
188 -30 1.7582500073900256e+35
190 -30 1.8528084575718171e+36
192 -30 1.6340618945196009e+37
194 -30 1.2386621523442293e+38
196 -30 8.2207796757619394e+38
198 -30 4.8451447332500993e+39
200 -30 2.5638407338852854e+40
202 -30 1.2292344117591977e+41
204 -30 5.3771971062011049e+41
206 -30 2.1595574210117218e+42
208 -30 7.9837932100341327e+42
210 -30 2.7285418078152702e+43
212 -30 8.6426489385864842e+43
214 -30 2.5394785242976449e+44
216 -30 6.9374427556499759e+44
218 -30 1.7593547706802783e+45
220 -30 4.1479318060295910e+45
222 -30 9.0690053190207490e+45
224 -30 1.8363317140271083e+46
226 -30 3.4418045008066518e+46
228 -30 5.9472303140758178e+46
230 -30 9.4298721035543417e+46
232 -30 1.3660363547578827e+47
234 -30 1.7949513132764156e+47
236 -30 2.1213236507031441e+47
238 -30 2.2301091375098325e+47
240 -30 2.0593096564975374e+47
242 -30 1.6375628630565986e+47
244 -30 1.0927386425947107e+47
246 -30 5.8764716186362056e+46
248 -30 2.4015693668955127e+46
250 -30 6.6309189011498353e+45
252 -30 9.3486159862901914e+44
172 -29 7.0692782657312407e+24
174 -29 7.6295662865478496e+27
176 -29 9.5275206895656357e+29
178 -29 4.0366244523722049e+31
180 -29 9.8752915806163920e+32
182 -29 1.6898017153480011e+34
184 -29 2.2075419372372014e+35
186 -29 2.3346248719081049e+36
188 -29 2.0732942291913247e+37
190 -29 1.5839683236513974e+38
192 -29 1.0620139513995155e+39
194 -29 6.3334421703875443e+39
196 -29 3.4036760618423752e+40
198 -29 1.6577660893527835e+41
200 -29 7.3928010094331201e+41
202 -29 3.0281149153899601e+42
204 -29 1.1447971600903900e+43
206 -29 4.0089485802424129e+43
208 -29 1.3046471255069498e+44
210 -29 3.9496192003181862e+44
212 -29 1.1124671712166743e+45
214 -29 2.9201780545029135e+45
216 -29 7.1551348117607409e+45
218 -29 1.6300889518162707e+46
220 -29 3.4526224646219456e+46
222 -29 6.7983735678993071e+46
224 -29 1.2378514173383376e+47
226 -29 2.0829956780426066e+47
228 -29 3.2219016121013885e+47
230 -29 4.5527775855775347e+47
232 -29 5.8499228239426213e+47
234 -29 6.7601686456757233e+47
236 -29 6.9627475650582279e+47
238 -29 6.2951985381140188e+47
240 -29 4.9106524316320115e+47
242 -29 3.2129198673336259e+47
244 -29 1.6969140136797530e+47
246 -29 6.8032213599967631e+46
248 -29 1.8458190712237894e+46
250 -29 2.5580319629590678e+45
168 -28 1.2203629762765731e+25
170 -28 1.0192180434293506e+28
172 -28 1.1613474700566094e+30
174 -28 4.7923834887537615e+31
176 -28 1.1619047953681802e+33
178 -28 1.9758349143067898e+34
180 -28 2.5816708732476844e+35
182 -28 2.7445658981976571e+36
184 -28 2.4475609763531024e+37
186 -28 1.8840934735362715e+38
188 -28 1.2764987522261863e+39
190 -28 7.7009756005078808e+39
192 -28 4.1883152071912118e+40
194 -28 2.0747028300982794e+41
196 -28 9.4014450967521633e+41
198 -28 3.9254532565331059e+42
200 -28 1.5175148888837333e+43
202 -28 5.4381561222526882e+43
204 -28 1.8137599399650066e+44
206 -28 5.6429009283081349e+44
208 -28 1.6388215793810914e+45
210 -28 4.4447145139476352e+45
212 -28 1.1269524105015315e+46
214 -28 2.6682917225662737e+46
216 -28 5.8956831552225776e+46
218 -28 1.2136265117805233e+47
220 -28 2.3248660964116886e+47
222 -28 4.1266745125386436e+47
224 -28 6.7746075362705329e+47
226 -28 1.0233360466515294e+48
228 -28 1.4148966325746673e+48
230 -28 1.7778253719768664e+48
232 -28 2.0142412406729184e+48
234 -28 2.0342311946020940e+48
236 -28 1.8032018432093778e+48
238 -28 1.3801541520672114e+48
240 -28 8.8658164083923192e+47
242 -28 4.5980758891666975e+47
244 -28 1.8121932785506314e+47
246 -28 4.8365866596590329e+46
248 -28 6.6003036524558863e+45
164 -27 1.9198579486452904e+25
166 -27 1.2638051949014296e+28
168 -27 1.3213240071795639e+30
170 -27 5.3202460337043527e+31
172 -27 1.2740518185879246e+33
174 -27 2.1564607133354256e+34
