336 -65 1.2994741986440900e+16
338 -65 1.5405639079766624e+16
340 -65 1.2005471374235278e+16
342 -65 4.5054098137634730e+15
316 -64 7.2237276113401581e+10
318 -64 2.4736246916167222e+12
320 -64 3.8962026334850203e+13
322 -64 3.7929566797131844e+14
324 -64 2.5723701687048970e+15
326 -64 1.2779636415614952e+16
328 -64 4.7067228957594400e+16
330 -64 1.2914188930287656e+17
332 -64 2.6125560986779235e+17
334 -64 3.8483344308453069e+17
336 -64 3.9671631989891674e+17
338 -64 2.6839266735267891e+17
340 -64 8.6861077372606960e+16
312 -63 6.7922488659418799e+11
314 -63 2.3896858241620320e+13
316 -63 3.9298378790365144e+14
318 -63 4.0167973634305450e+15
320 -63 2.8339083949995788e+16
322 -63 1.4830807497606173e+17
324 -63 5.9021272559524160e+17
326 -63 1.7984368993982290e+18
328 -63 4.1520539928590029e+18
330 -63 7.2245662992650588e+18
332 -63 9.2610622643494420e+18
334 -63 8.4234110978691359e+18
336 -63 5.0059963950858465e+18
338 -63 1.4189660194458545e+18
306 -62 4.4140701291504182e+05
308 -62 5.7028316869541924e+12
310 -62 2.0536810866718703e+14
312 -62 3.5226296812970500e+15
314 -62 3.7347175706456208e+16
316 -62 2.7709953754250230e+17
318 -62 1.5274124928775014e+18
320 -62 6.4598397225430774e+18
322 -62 2.1275581887837610e+19
324 -62 5.4619281921361510e+19
326 -62 1.0862631008585427e+20
328 -62 1.6523043501736627e+20
330 -62 1.8734506303645988e+20
332 -62 1.5188362432002477e+20
334 -62 8.0308328362409656e+19
336 -62 2.0361488992060965e+19
302 -61 2.9667667308545411e+07
304 -61 4.3588810309764164e+13
306 -61 1.6169801020383692e+15
308 -61 2.8423159572464800e+16
310 -61 3.1357198504218022e+17
312 -61 2.4287849730507300e+18
314 -61 1.4034732526698414e+19
316 -61 6.2681207651763749e+19
318 -61 2.2130431325952383e+20
320 -61 6.1846066802550532e+20
322 -61 1.3723163516503172e+21
324 -61 2.3894296130574971e+21
326 -61 3.2169626468200098e+21
328 -61 3.2664919204070687e+21
330 -61 2.3870910994865041e+21
332 -61 1.1386190592030611e+21
334 -61 2.6176265036623561e+20
298 -60 1.0092812260300262e+09
300 -60 3.0431787098197781e+14
302 -60 1.1593158365916958e+16
304 -60 2.0965755205999747e+17
306 -60 2.3881513707168676e+18
308 -60 1.9285017116382826e+19
310 -60 1.1660769133812223e+20
312 -60 5.4843445769846181e+20
314 -60 2.0541964007018641e+21
316 -60 6.1702080486702800e+21
318 -60 1.4951820863995661e+22
320 -60 2.9111632768469096e+22
322 -60 4.5101773853398997e+22
324 -60 5.4665477521360554e+22
326 -60 5.0317061767443037e+22
328 -60 3.3540052361125625e+22
330 -60 1.4587437676313348e+22
332 -60 3.0732863546725829e+21
294 -59 2.1119265577841709e+10
296 -59 1.9717678240710510e+15
298 -59 7.6775584059544320e+16
300 -59 1.4261140898289398e+18
302 -59 1.6784724479836039e+19
304 -59 1.4031110952107485e+20
306 -59 8.8566743234564784e+20
308 -59 4.3614179313295871e+21
310 -59 1.7241010412320048e+22
312 -59 5.5247380263483291e+22
314 -59 1.4452185644464799e+23
316 -59 3.0867134852240087e+23
318 -59 5.3702685845572135e+23
320 -59 7.4957614664938140e+23
322 -59 8.2551035389484072e+23
324 -59 6.9713046923726658e+23
326 -59 4.2745043133000501e+23
328 -59 1.7169048577842117e+23
330 -59 3.3507710857440838e+22
290 -58 3.0444037280770544e+11
292 -58 1.1874669654618942e+16
294 -58 4.7249562081170330e+17
296 -58 9.0239771698177198e+18
298 -58 1.0937262732030519e+20
300 -58 9.4366561103988169e+20
302 -58 6.1948373154245923e+21
304 -58 3.1856404519779165e+22
306 -58 1.3235386689096706e+23
308 -58 4.4931127210970830e+23
310 -58 1.2562269708162787e+24
312 -58 2.9124426678405978e+24
314 -58 5.5721383706853889e+24
316 -58 8.7406596305467044e+24
318 -58 1.1136249396034304e+25
320 -58 1.1269215980981605e+25
322 -58 8.7972237357394773e+24
324 -58 5.0123029269785919e+24
326 -58 1.8767231824381938e+24
328 -58 3.4227586641053140e+23
286 -57 3.4479625015372832e+12
288 -57 6.7232377804111448e+16
290 -57 2.7286492980794214e+18
292 -57 5.3263449248344056e+19
294 -57 6.6322931403835598e+20
296 -57 5.9232684567869532e+21
298 -57 4.0175979709987773e+22
300 -57 2.1551387825776064e+23
302 -57 9.3552597753908128e+23
304 -57 3.3529585883063826e+24
306 -57 9.9578844014164228e+24
308 -57 2.4755683759513069e+25
310 -57 5.1419354571789117e+25
312 -57 8.9172575565452255e+25
314 -57 1.2788027040241532e+26
316 -57 1.4988699574510243e+26
318 -57 1.4069551040070375e+26
320 -57 1.0231826346781446e+26
322 -57 5.4619852095932371e+25
324 -57 1.9183009014396185e+25
326 -57 3.2974696367195544e+24
282 -56 3.2979587104357738e+13
284 -56 3.6053041338032154e+17
286 -56 1.4875536365989333e+19
288 -56 2.9510351616138510e+20
290 -56 3.7877131969134718e+21
292 -56 3.4722337351124254e+22
294 -56 2.4379623432771214e+23
296 -56 1.3565531692460427e+24
298 -56 6.1464058141136513e+24
300 -56 2.3071646694356614e+25
302 -56 7.2480949398998905e+25
304 -56 1.9175666253721206e+26
306 -56 4.2884699918717055e+26
308 -56 8.0883018713239478e+26
310 -56 1.2841162923010650e+27
312 -56 1.7016688077324008e+27
314 -56 1.8515669401189278e+27
316 -56 1.6266229098769254e+27
318 -56 1.1111907308574446e+27
320 -56 5.5859370419747575e+26
322 -56 1.8480526718831366e+26
324 -56 3.0097956817807105e+25
278 -55 2.7878379143962309e+14
280 -55 1.8285524353987835e+18
282 -55 7.6570765405340254e+19
284 -55 1.5564177497228585e+21
286 -55 2.0386277593975362e+22
288 -55 1.9186364156824087e+23
290 -55 1.3892955570014772e+24
292 -55 8.0020743484037392e+24
294 -55 3.7697334550745435e+25
296 -55 1.4809690913982404e+26
298 -55 4.8843284287361075e+26
300 -55 1.3658558265834907e+27
302 -55 3.2674101698100459e+27
304 -55 6.6457778778483335e+27
306 -55 1.1508087412956661e+28
308 -55 1.6878502284950299e+28
310 -55 2.0783048422981049e+28
312 -55 2.1201710086472910e+28
314 -55 1.7500801891690916e+28
316 -55 1.1297367430058218e+28
318 -55 5.3812833048383964e+27
320 -55 1.6901152242069016e+27
322 -55 2.6174948532775470e+26
274 -54 2.1191826049572422e+15
276 -54 8.8067369384706345e+18
278 -54 3.7512247490182932e+20
280 -54 7.7671722337502379e+21
282 -54 1.0362916439807927e+23
284 -54 1.0035411968555525e+24
286 -54 7.4640503869095514e+24
288 -54 4.4345732402726167e+25
290 -54 2.1695003565557302e+26
292 -54 8.8645900669469217e+26
294 -54 3.0635465314447636e+27
296 -54 9.0271374000011745e+27
298 -54 2.2852140924021497e+28
300 -54 4.9747891439182489e+28
302 -54 9.3057071146560070e+28
304 -54 1.4927318738992958e+29
306 -54 2.0422619917848534e+29
308 -54 2.3595004259138992e+29
310 -54 2.2646245669686584e+29
312 -54 1.7652060004424612e+29
314 -54 1.0810882293851845e+29
316 -54 4.9033490863512897e+28
318 -54 1.4689658935221264e+28
320 -54 2.1739285394750813e+27
270 -53 1.4586553438226278e+16
272 -53 4.0476379741876240e+19
274 -53 1.7472318654766567e+21
276 -53 3.6852061511135508e+22
278 -53 5.0253931743876314e+23
280 -53 4.9649005201434711e+24
282 -53 3.7966433779746754e+25
284 -53 2.3248657735853355e+26
286 -53 1.1764446597642931e+27
288 -53 4.9802215414968472e+27
290 -53 1.7970628109023283e+28
292 -53 5.5532248303567065e+28
294 -53 1.4813359917115418e+29
296 -53 3.4240225657176268e+29
298 -53 6.8737842165747896e+29
300 -53 1.1910144613719177e+30
302 -53 1.7821304626678455e+30
304 -53 2.2903455097329516e+30
306 -53 2.4938904118999151e+30
308 -53 2.2645371413876736e+30
310 -53 1.6791200748432241e+30
312 -53 9.8002997968824019e+29
314 -53 4.2457425324002487e+29
316 -53 1.2152027750483807e+29
318 -53 1.7252984949341807e+28
266 -52 9.1400943778760752e+16
268 -52 1.7827340297261993e+20
270 -52 7.7887403199998135e+21
272 -52 1.6691294408781410e+23
274 -52 2.3142304823666218e+24
276 -52 2.3417362138130766e+25
278 -52 1.8301045047331393e+26
280 -52 1.1541748880938725e+27
282 -52 6.0138531677892415e+27
284 -52 2.6379330888255524e+28
286 -52 9.8862552821803963e+28
288 -52 3.1960016123686580e+29
290 -52 8.9406306724536350e+29
292 -52 2.1844767320754238e+30
294 -52 4.6552019408157041e+30
296 -52 8.6586666665227519e+30
298 -52 1.4031631963308271e+31
300 -52 1.9718043319283490e+31
302 -52 2.3918168909928858e+31
304 -52 2.4664601287035345e+31
306 -52 2.1340043052543006e+31
308 -52 1.5100843279740550e+31
310 -52 8.4298127467645962e+30
312 -52 3.4961466208059656e+30
314 -52 9.6164209670501953e+29
316 -52 1.3111056460555115e+29
262 -51 5.2923371430978592e+17
264 -51 7.4957110809932831e+20
266 -51 3.3132905668052792e+22
268 -51 7.2141115662261015e+23
270 -51 1.0187536792638399e+25
272 -51 1.0500686177506117e+26
274 -51 8.3958903540254483e+26
276 -51 5.4281492912961360e+27
278 -51 2.9113197776618636e+28
280 -51 1.3198314538682031e+29
282 -51 5.1227551148640052e+29
284 -51 1.7226570075123243e+30
286 -51 5.0457779856531613e+30
288 -51 1.2949698847805181e+31
290 -51 2.9174617624903766e+31
292 -51 5.7748400480496340e+31
294 -51 1.0048341079011042e+32
296 -51 1.5321230224784964e+32
298 -51 2.0353073782713830e+32
300 -51 2.3407212500334801e+32
302 -51 2.2987687244670654e+32
304 -51 1.8997942130791851e+32
306 -51 1.2862896228086169e+32
308 -51 6.8891146124188314e+31
310 -51 2.7525150143242924e+31
312 -51 7.2781295733795214e+30
314 -51 9.5651306462716453e+29
258 -50 2.8598520803531561e+18
260 -50 3.0357259216800239e+21
262 -50 1.3530474302698247e+23
264 -50 2.9796587154129645e+24
266 -50 4.2782946894599704e+25
268 -50 4.4904444591747956e+26
270 -50 3.6667757167582519e+27
272 -50 2.4276956564873209e+28
274 -50 1.3373707513453242e+29
276 -50 6.2446070350191597e+29
278 -50 2.5059643262721008e+30
280 -50 8.7320260215632252e+30
282 -50 2.6675189422011123e+31
284 -50 7.1494319700565036e+31
286 -50 1.6960478174617656e+32
288 -50 3.5559935178754500e+32
290 -50 6.5953369640877074e+32
292 -50 1.0803531514614921e+33
294 -50 1.5583675362927694e+33
296 -50 1.9679173021695480e+33
298 -50 2.1559034910351655e+33
300 -50 2.0210821859824864e+33
302 -50 1.5991458828615512e+33
304 -50 1.0419498822681321e+33
306 -50 5.3711185474042575e+32
308 -50 2.0653090701595687e+32
310 -50 5.2728207027698983e+31
312 -50 6.6982410077725458e+30
252 -49 6.8084806920374385e+12
254 -49 1.4465428773086525e+19
256 -49 1.1803740920917816e+22
258 -49 5.2858876192390032e+23
260 -49 1.1786731640090146e+25
262 -49 1.7158726875007438e+26
264 -49 1.8317770258300255e+27
266 -49 1.5251829955159044e+28
268 -49 1.0314732707789300e+29
270 -49 5.8219309544303302e+29
272 -49 2.7940737917791002e+30
274 -49 1.1561233558498503e+31
276 -49 4.1715040402722372e+31
278 -49 1.3215855329350395e+32
280 -49 3.7018688273673363e+32
282 -49 9.1935779698394295e+32
284 -49 2.0296297578530312e+33
286 -49 3.9906423810125053e+33
288 -49 6.9692433421937889e+33
290 -49 1.0816533248689139e+34
292 -49 1.4816134145491101e+34
294 -49 1.7847058376778274e+34
296 -49 1.8703223665626494e+34
298 -49 1.6823965316854132e+34
300 -49 1.2794016394497731e+34
302 -49 8.0303292963379788e+33
304 -49 3.9974879609249990e+33
306 -49 1.4853073223633371e+33
308 -49 3.6687024022065465e+32
310 -49 4.5145875641058179e+31
248 -48 1.7618668867971669e+14
250 -48 6.8665357266090017e+19
252 -48 4.4201053201806687e+22
254 -48 1.9825934978902831e+24
256 -48 4.4599867583368806e+25
258 -48 6.5674262574845016e+26
260 -48 7.1299031883741800e+27
262 -48 6.0459087710382576e+28
264 -48 4.1756670923221003e+29
266 -48 2.4117244302216556e+30
268 -48 1.1862678280751282e+31
270 -48 5.0503820492884767e+31
272 -48 1.8815752055329508e+32
274 -48 6.1830045240963951e+32
276 -48 1.7975579366789082e+33
278 -48 4.6596440394135922e+33
280 -48 1.0781062095278254e+34
282 -48 2.2337166667610648e+34
284 -48 4.1442203826524207e+34
286 -48 6.8593023816559780e+34
288 -48 1.0110137850982213e+35
290 -48 1.3224491194382900e+35
292 -48 1.5232017838559002e+35
294 -48 1.5318618514722768e+35
296 -48 1.3270065439391651e+35
298 -48 9.7346285372441909e+34
300 -48 5.9074988155551722e+34
302 -48 2.8425102643519613e+34
304 -48 1.0228093875436232e+34
306 -48 2.4489790359489699e+33
308 -48 2.9208986603267603e+32
244 -47 2.4348196352878970e+15
246 -47 3.0769006625366822e+20
248 -47 1.5851716052273571e+23
250 -47 7.1278272133488600e+24
252 -47 1.6169043775919999e+26
254 -47 2.4088031489521262e+27
256 -47 2.6468385634636221e+28
258 -47 2.2804414450771385e+29
260 -47 1.6058472136472169e+30
262 -47 9.4875997968126188e+30
264 -47 4.7838825298577546e+31
266 -47 2.0900506641383506e+32
268 -47 8.0163567658048588e+32
270 -47 2.7215299040036956e+33
272 -47 8.2083863603441027e+33
274 -47 2.2138731125115794e+34
276 -47 5.3512892724333367e+34
278 -47 1.1642199054795135e+35
280 -47 2.2738599774654203e+35
282 -47 3.9886404444756775e+35
284 -47 6.2913895183679378e+35
286 -47 8.8566395623426394e+35
288 -47 1.1098549674072534e+36
290 -47 1.2291744309909421e+36
292 -47 1.1902179299750029e+36
294 -47 9.9455649000159518e+35
296 -47 7.0570295163121677e+35
298 -47 4.1400238698498789e+35
300 -47 1.9330180106142348e+35
302 -47 6.7485233702102757e+34
304 -47 1.5690029128445701e+34
306 -47 1.8196045306090816e+33
240 -46 2.5065920178833160e+16
242 -46 1.3033794527632679e+21
244 -46 5.4702662402451890e+23
246 -46 2.4558488881796482e+25
248 -46 5.5962665462113837e+26
250 -46 8.4268503042956722e+27
252 -46 9.3703333066263114e+28
254 -46 8.2216834371026929e+29
256 -46 5.8891315509429524e+30
258 -46 3.5434143373297281e+31
260 -46 1.8260107337050411e+32
262 -46 8.2025174426313855e+32
264 -46 3.2299765159852143e+33
266 -46 1.1285174110458587e+34
268 -46 3.5240764852975384e+34
270 -46 9.8602572275741571e+34
272 -46 2.4844806256067763e+35
274 -46 5.6438128997215348e+35
276 -46 1.1590424937070430e+36
278 -46 2.1492894098623672e+36
280 -46 3.5906163217874700e+36
282 -46 5.4089388658720391e+36
284 -46 7.2955605824787350e+36
286 -46 8.7947327400111291e+36
288 -46 9.3745643052213436e+36
290 -46 8.7642718026358303e+36
292 -46 7.0975478903914220e+36
294 -46 4.8759178242564388e+36
296 -46 2.7768758223577784e+36
298 -46 1.2595534365772426e+36
300 -46 4.2720532720004306e+35
302 -46 9.6669161405769249e+34
304 -46 1.0904761953010111e+34
236 -45 2.0986375647934784e+17
238 -45 5.2231615978216001e+21
240 -45 1.8150522490683849e+24
242 -45 8.0948512083398036e+25
244 -45 1.8557980618667874e+27
246 -45 2.8169290239167289e+28
248 -45 3.1795937381674034e+29
250 -45 2.8204104817276426e+30
252 -45 2.0527012808040161e+31
254 -45 1.2582259485211002e+32
256 -45 6.6232669210363029e+32
258 -45 3.0410864835601185e+33
260 -45 1.2299253075319640e+34
262 -45 4.4209418235809743e+34
264 -45 1.4238178034846720e+35
266 -45 4.1274054875792799e+35
268 -45 1.0791361333411265e+36
270 -45 2.5573098891745237e+36
272 -45 5.4916260447731387e+36
274 -45 1.0700237094742396e+37
276 -45 1.8884418125724677e+37
278 -45 3.0226763249499847e+37
280 -45 4.3644462527250948e+37
282 -45 5.6681470554476964e+37
284 -45 6.5841332130354942e+37
286 -45 6.7828101194295247e+37
288 -45 6.1412654848465210e+37
290 -45 4.8212997457357241e+37
292 -45 3.2147312515831958e+37
294 -45 1.7801259155099096e+37
296 -45 7.8662718462218972e+36
298 -45 2.5949909682737275e+36
300 -45 5.7195133736138382e+35
302 -45 6.2892590141595611e+34
232 -44 1.4809254602005939e+18
234 -44 1.9795543987993608e+22
236 -44 5.7930045793045956e+24
238 -44 2.5507195485529590e+26
240 -44 5.8878483523207077e+27
242 -44 9.0020108701326034e+28
244 -44 1.0256518134959644e+30
246 -44 9.2257754881553059e+30
248 -44 6.8156668260150632e+31
250 -44 4.2477337014992446e+32
252 -44 2.2803281653798432e+33
254 -44 1.0685519531147658e+34
256 -44 4.4292145887358623e+34
258 -44 1.6368980157328651e+35
260 -44 5.4278140224030315e+35
262 -44 1.6255962508389126e+36
264 -44 4.4014125845247095e+36
266 -44 1.0832610501793597e+37
268 -44 2.4281186020181581e+37
270 -44 4.9499672963347869e+37
272 -44 9.1937010225487764e+37
274 -44 1.5538635808019732e+38
276 -44 2.3867313740326247e+38
278 -44 3.3199078110264370e+38
280 -44 4.1598402178403974e+38
282 -44 4.6673872509841721e+38
284 -44 4.6601300320387992e+38
286 -44 4.0917189449495590e+38
288 -44 3.1214103570020267e+38
290 -44 2.0273606902154138e+38
292 -44 1.0920791766351212e+38
294 -44 4.6993665709322826e+37
296 -44 1.5135602256762722e+37
298 -44 3.2554446714751602e+36
300 -44 3.4945308112089547e+35
228 -43 9.0038136262774426e+18
230 -43 7.0628772833924622e+22
232 -43 1.7685493658656491e+25
234 -43 7.7238886302542181e+26
236 -43 1.7786437647733655e+28
238 -43 2.7372716413582933e+29
240 -43 3.1497143075173610e+30
242 -43 2.8704786244989020e+31
244 -43 2.1475441630209275e+32
246 -43 1.3598317967381246e+33
248 -43 7.4437499671318590e+33
250 -43 3.5598706173811382e+34
252 -43 1.5090854603843530e+35
254 -43 5.7232402176383959e+35
256 -43 1.9505431651314095e+36
258 -43 6.0135773055730254e+36
260 -43 1.6840558079142412e+37
262 -43 4.2969095785852279e+37
264 -43 1.0010740103358891e+38
266 -43 2.1333701109219770e+38
268 -43 4.1535099104331087e+38
270 -43 7.3847422724864841e+38
272 -43 1.2001157645870280e+39
274 -43 1.7734888933746138e+39
276 -43 2.3802439792211552e+39
278 -43 2.8861517103820323e+39
280 -43 3.1399211414794702e+39
282 -43 3.0453797196936269e+39
284 -43 2.5982466411392555e+39
286 -43 1.9291803399235624e+39
288 -43 1.2208168890306564e+39
290 -43 6.4167078687030352e+38
292 -43 2.6928945085300584e+38
294 -43 8.4774502481242009e+37
296 -43 1.7819659763540679e+37
298 -43 1.8694965056846766e+36
224 -42 4.8370032180371866e+19
226 -42 2.3939586411373146e+23
228 -42 5.1713169198857013e+25
230 -42 2.2289580238829656e+27
232 -42 5.1340990318516948e+28
234 -42 7.9629237269838276e+29
236 -42 9.2222366460846449e+30
238 -42 8.4844954285697269e+31
240 -42 6.4359607685989119e+32
242 -42 4.1356270119752943e+33
244 -42 2.2998309169490673e+34
246 -42 1.1225277672588090e+35
248 -42 4.8671338158945265e+35
250 -42 1.8871511627004514e+36
252 -42 6.6025359912829977e+36
254 -42 2.0948951665015007e+37
256 -42 6.0521477404896657e+37
258 -42 1.5980493103086213e+38
260 -42 3.8620512973414037e+38
262 -42 8.5610449724600777e+38
264 -42 1.7423124468284011e+39
266 -42 3.2498745318889558e+39
268 -42 5.5563347103134184e+39
270 -42 8.6967818283146329e+39
272 -42 1.2431057903531981e+40
274 -42 1.6139508290358925e+40
276 -42 1.8974682127592025e+40
278 -42 2.0050874039094497e+40
280 -42 1.8911023844590089e+40
282 -42 1.5726647084096058e+40
284 -42 1.1384937908531181e+40
286 -42 7.0318771389631523e+39
288 -42 3.6127894696735850e+39
290 -42 1.4828951463258141e+39
292 -42 4.5570012556728440e+38
294 -42 9.3662921958383731e+37
296 -42 9.6322358225146857e+36
220 -41 2.3195459429320439e+20
222 -41 7.6906934381162194e+23
224 -41 1.4490693913996074e+26
226 -41 6.1545622645405254e+27
228 -41 1.4149313519394235e+29
230 -41 2.2019655370733280e+30
232 -41 2.5700219839712241e+31
234 -41 2.3854390471489973e+32
236 -41 1.8300521820199689e+33
238 -41 1.1940524967613399e+34
240 -41 6.7385567075097677e+34
242 -41 3.3505804780564117e+35
244 -41 1.4820937244083825e+36
246 -41 5.8745849381500399e+36
248 -41 2.1053378658922769e+37
250 -41 6.8694091854308913e+37
252 -41 2.0425316763309649e+38
254 -41 5.5673629868533587e+38
256 -41 1.3935884148110166e+39
258 -41 3.2082590936741950e+39
260 -41 6.7927145556434184e+39
262 -41 1.3254684580774766e+40
264 -41 2.3793554688569357e+40
266 -41 3.9262302581319317e+40
268 -41 5.9368696729776355e+40
270 -41 8.2121752750905093e+40
272 -41 1.0357988305520324e+41
274 -41 1.1829743616012428e+41
276 -41 1.2172374015192947e+41
278 -41 1.1171836959017916e+41
280 -41 9.0813469076085790e+40
282 -41 6.4113933175434364e+40
284 -41 3.8754275705976345e+40
286 -41 1.9469119402502144e+40
288 -41 7.8194617048211827e+39
290 -41 2.3546934684046990e+39
292 -41 4.7403696205633739e+38
294 -41 4.7738939830449891e+37
216 -40 1.0164552850985297e+21
218 -40 2.3387017779180912e+24
220 -40 3.8803070095584275e+26
222 -40 1.6216265953574019e+28
224 -40 3.7143616764433099e+29
226 -40 5.7860039287249532e+30
228 -40 6.7972621153463461e+31
230 -40 6.3693672547042328e+32
232 -40 4.9385146769397191e+33
234 -40 3.2601327264886701e+34
236 -40 1.8700749498407342e+35
238 -40 9.4569223783186812e+35
240 -40 4.2600277407391085e+36
242 -40 1.7272356149505620e+37
244 -40 6.3371403811535070e+37
246 -40 2.1194553993066718e+38
248 -40 6.4854513210896184e+38
250 -40 1.8203630196874127e+39
252 -40 4.7084530930589831e+39
254 -40 1.1229763782804119e+40
256 -40 2.4720724152724531e+40
258 -40 5.0253456398749646e+40
260 -40 9.4353431810980779e+40
262 -40 1.6337355375339013e+41
264 -40 2.6077851812989825e+41
266 -40 3.8240277720182679e+41
268 -40 5.1357311354777777e+41
270 -40 6.2904644057271540e+41
272 -40 7.0022373552306836e+41
274 -40 7.0272839857691942e+41
276 -40 6.2987307195768803e+41
278 -40 4.9992483742966744e+41
280 -40 3.4547055412272845e+41
282 -40 2.0417513206464822e+41
284 -40 1.0053737855223204e+41
286 -40 3.9542751691656129e+40
288 -40 1.1677002335315048e+40
290 -40 2.3032766347857105e+39
292 -40 2.2791797804011138e+38
212 -39 4.0479383504863720e+21
214 -39 6.7014402956741361e+24
216 -39 9.9018495979976560e+26
218 -39 4.0640250593272673e+28
220 -39 9.2717707529798983e+29
222 -39 1.4466176293660949e+31
224 -39 1.7088131255198205e+32
226 -39 1.6117873896047831e+33
228 -39 1.2634229985957622e+34
230 -39 8.4362675071020746e+34
232 -39 4.9059176471492869e+35
234 -39 2.5227323767666251e+36
236 -39 1.1574611084854413e+37
238 -39 4.7883571691763985e+37
240 -39 1.7972726201600127e+38
242 -39 6.1514053017927315e+38
244 -39 1.9333190333216817e+39
246 -39 5.5873925414670409e+39
248 -39 1.4895086649554996e+40
250 -39 3.6731449222479165e+40
252 -39 8.3809499870025062e+40
254 -39 1.7714105151253374e+41
256 -39 3.4649430926307761e+41
258 -39 6.2843398083511877e+41
260 -39 1.0534103026324901e+42
262 -39 1.6293413422849503e+42
264 -39 2.3212096706400824e+42
266 -39 3.0341219636111803e+42
268 -39 3.6228137159291927e+42
270 -39 3.9331715816310853e+42
272 -39 3.8571346154001658e+42
274 -39 3.3830956510894878e+42
276 -39 2.6264371670599519e+42
278 -39 1.7781333889795422e+42
280 -39 1.0296294108413431e+42
282 -39 4.9689677761610572e+41
284 -39 1.9161971324751779e+41
286 -39 5.5539166814416167e+40
288 -39 1.0753024648032200e+40
290 -39 1.0450546510623098e+39
208 -38 1.4741718819438468e+22
210 -38 1.8215706881540670e+25
212 -38 2.4064680210481448e+27
214 -38 9.6937938442800372e+28
216 -38 2.1976613970447626e+30
218 -38 3.4322006730722217e+31
220 -38 4.0705351377913048e+32
222 -38 3.8614119851940053e+33
224 -38 3.0588289814429545e+34
226 -38 2.0666925218360666e+35
228 -38 1.2180210317684248e+36
230 -38 6.3579199402810937e+36
232 -38 2.9685300214292583e+37
234 -38 1.2507405733381789e+38
236 -38 4.7919967268938684e+38
238 -38 1.6792887664928583e+39
240 -38 5.4092441234201060e+39
242 -38 1.6072143683855890e+40
244 -38 4.4142753088197512e+40
246 -38 1.1228824777098676e+41
248 -38 2.6505545930827843e+41
250 -38 5.8097753781356968e+41
252 -38 1.1841232599410307e+42
254 -38 2.2387416017476757e+42
256 -38 3.9284068634421741e+42
258 -38 6.3913033381301416e+42
260 -38 9.6097188900337273e+42
262 -38 1.3332628934378272e+43
264 -38 1.6985305748645658e+43
266 -38 1.9803074873587398e+43
268 -38 2.1020305383799198e+43
270 -38 2.0154006510782129e+43
272 -38 1.7311219358695351e+43
274 -38 1.3163191527668662e+43
276 -38 8.7443761118177279e+42
278 -38 4.9686259585134970e+42
280 -38 2.3505879343509816e+42
282 -38 8.9019919891493624e+41
284 -38 2.5333491977739621e+41
286 -38 4.8217255022863756e+40
288 -38 4.6010058160081422e+39
204 -37 4.9564689840828890e+22
206 -37 4.6738160801624751e+25
208 -37 5.5728077364263616e+27
210 -37 2.1971124743839664e+29
212 -37 4.9501171889636975e+30
214 -37 7.7194770565793720e+31
216 -37 9.1731278164262858e+32
218 -37 8.7818208586843486e+33
220 -37 7.0031450849425701e+34
222 -37 4.7857112116810524e+35
224 -37 2.8554281021932210e+36
226 -37 1.5115403989167231e+37
228 -37 7.1698866051950211e+37
230 -37 3.0768277681272554e+38
232 -37 1.2031722328007078e+39
234 -37 4.3099596116503841e+39
236 -37 1.4225601883780400e+40
238 -37 4.3340934400528836e+40
240 -37 1.2244317824960404e+41
242 -37 3.2097542109027373e+41
244 -37 7.8218018826721944e+41
