272 -46 2.4520865766136513e+35
274 -46 3.1416406368239217e+35
276 -46 3.1527971865024445e+35
278 -46 2.3414115239216428e+35
280 -46 1.1527719704013324e+35
282 -46 2.8347076743096373e+34
238 -45 2.8507925598902493e+21
240 -45 1.4458009932467815e+25
242 -45 7.0458976011033563e+26
244 -45 1.6670118963373714e+28
246 -45 2.5530994839036703e+29
248 -45 2.8334705008481486e+30
250 -45 2.4229975733581010e+31
252 -45 1.6634177059241019e+32
254 -45 9.3611181975962615e+32
256 -45 4.4114749082115390e+33
258 -45 1.7534787142034858e+34
260 -45 5.9354599898087447e+34
262 -45 1.7124870158097030e+35
264 -45 4.2321116312173739e+35
266 -45 8.8832291305007945e+35
268 -45 1.5758469235279547e+36
270 -45 2.3222704349355841e+36
272 -45 2.7909669174213003e+36
274 -45 2.6397427933482064e+36
276 -45 1.8546357405403231e+36
278 -45 8.6505769251204173e+35
280 -45 2.0236926362386651e+35
234 -44 1.3354719326275384e+22
236 -44 4.3536351609391544e+25
238 -44 2.1505438433191393e+27
240 -44 5.1800697399456706e+28
242 -44 8.0772735448393050e+29
244 -44 9.1849233647602266e+30
246 -44 8.0812769345858088e+31
248 -44 5.7211526346776033e+32
250 -44 3.3383299018928545e+33
252 -44 1.6352491459892868e+34
254 -44 6.8077011875088578e+34
256 -44 2.4300690641170701e+35
258 -44 7.4611622892439996e+35
260 -44 1.9744488693978447e+36
262 -44 4.4955139556134459e+36
264 -44 8.7679509374344692e+36
266 -44 1.4529873640637688e+37
268 -44 2.0128396904927744e+37
270 -44 2.2803621078045328e+37
272 -44 2.0436912963970347e+37
274 -44 1.3638954778523055e+37
276 -44 6.0592344403075358e+36
278 -44 1.3500074720865573e+36
230 -43 5.6313345005520522e+22
232 -43 1.2486248967213249e+26
234 -43 6.2063192951129658e+27
236 -43 1.5171305878454378e+29
238 -43 2.4142800317451472e+30
240 -43 2.7957753413559781e+31
242 -43 2.5249565629381915e+32
244 -43 1.8363637837788950e+33
246 -43 1.1073703858955081e+34
248 -43 5.6250058400345593e+34
250 -43 2.4430107185598561e+35
252 -43 9.1282589640276317e+35
254 -43 2.9595179688426501e+36
256 -43 8.3266329513425721e+36
258 -43 2.0358319976063930e+37
260 -43 4.3153107031134540e+37
262 -43 7.8699286388314339e+37
264 -43 1.2265700309167184e+38
266 -43 1.6029704516432771e+38
268 -43 1.7226985913657542e+38
270 -43 1.4677039139204753e+38
272 -43 9.3407762219106698e+37
274 -43 3.9662844743540241e+37
276 -43 8.4620213421195411e+36
226 -42 2.1522435446009031e+23
228 -42 3.3842071831170138e+26
230 -42 1.7006144497681438e+28
232 -42 4.1941508102488532e+29
234 -42 6.7991778382550827e+30
236 -42 8.0294115185643068e+31
238 -42 7.3949121180614146e+32
240 -42 5.5154887114218072e+33
242 -42 3.4204223261957391e+34
244 -42 1.7987317010468913e+35
246 -42 8.1137137054780082e+35
248 -42 3.1622672369502840e+36
250 -42 1.0750965811619734e+37
252 -42 3.1961626295911136e+37
254 -42 8.3183887758278018e+37
256 -42 1.8917282267541711e+38
258 -42 3.7569035973384253e+38
260 -42 6.4487444207971425e+38
262 -42 9.4963750994852914e+38
264 -42 1.1784632071138005e+39
266 -42 1.2061729501271158e+39
268 -42 9.8046725977386692e+38
270 -42 5.9694791213067213e+38
272 -42 2.4311677780351404e+38
274 -42 4.9867501515520979e+37
222 -41 7.5816443111200718e+23
224 -41 8.7049060129555992e+26
226 -41 4.3953343468110181e+28
228 -41 1.0989753776282530e+30
230 -41 1.8011841098616468e+31
232 -41 2.1666682528082051e+32
234 -41 2.0304987066611740e+33
236 -41 1.5515740572040511e+34
238 -41 9.8856601415532196e+34
240 -41 5.3458868073310676e+35
242 -41 2.4956911768918445e+36
244 -41 1.0110529744738046e+37
246 -41 3.5900813380961601e+37
248 -41 1.1222374148381268e+38
250 -41 3.0875752894491931e+38
252 -41 7.4893152965833342e+38
254 -41 1.5975964079379867e+39
256 -41 2.9815256076128055e+39
258 -41 4.8447059591472703e+39
260 -41 6.7766656551101845e+39
262 -41 8.0145434471803271e+39
264 -41 7.8362597740580064e+39
266 -41 6.1050440420480693e+39
268 -41 3.5665340187173107e+39
270 -41 1.3969155778306307e+39
272 -41 2.7603229502572238e+38
218 -40 2.4467950478784521e+24
220 -40 2.1240075258466290e+27
222 -40 1.0717600154921037e+29
224 -40 2.7130772612819031e+30
226 -40 4.4964350503819989e+31
228 -40 5.4838617560898632e+32
230 -40 5.2452101524245214e+33
232 -40 4.0892129950521317e+34
234 -40 2.6626070735824514e+35
236 -40 1.4825695734372173e+36
238 -40 7.1283664391986986e+36
240 -40 2.9959819171130041e+37
242 -40 1.1060678008306119e+38
244 -40 3.6091849354486566e+38
246 -40 1.0440699415040064e+39
248 -40 2.6830870965197871e+39
250 -40 6.0972457005796763e+39
252 -40 1.2282866014653162e+40
254 -40 2.1730097215487738e+40
256 -40 3.3529872758688813e+40
258 -40 4.4724517188778830e+40
260 -40 5.0574799233172617e+40
262 -40 4.7416967248180330e+40
264 -40 3.5515083887378525e+40
266 -40 1.9967944592299642e+40
268 -40 7.5380456348273926e+39
270 -40 1.4389619824385145e+39
214 -39 7.3048483169344168e+24
216 -39 4.9115161404101248e+27
218 -39 2.4819428455521715e+29
220 -39 6.3181025651593511e+30
222 -39 1.0563390753740296e+32
224 -39 1.3055903761801319e+33
226 -39 1.2688171575176427e+34
228 -39 1.0082253140410205e+35
230 -39 6.7171027119099474e+35
232 -39 3.8338088751592683e+36
234 -39 1.8946015125964246e+37
236 -39 8.2163724427493101e+37
238 -39 3.1452244480314775e+38
240 -39 1.0692334092552883e+39
242 -39 3.2374833508301958e+39
244 -39 8.7391222402447406e+39
246 -39 2.1069793272841087e+40
248 -39 4.5286934810622297e+40
250 -39 8.6313538917689217e+40
252 -39 1.4535216306653016e+41
254 -39 2.1437906214747478e+41
256 -39 2.7365000723365500e+41
258 -39 2.9712945798168856e+41
260 -39 2.6750808890073347e+41
262 -39 1.9308641321896865e+41
264 -39 1.0484850717970358e+41
266 -39 3.8234843724737399e+40
268 -39 7.0656568221073613e+39
208 -38 3.1866895318121099e+19
210 -38 2.0184362714841737e+25
212 -38 1.0772304969318234e+28
214 -38 5.4188924992134158e+29
216 -38 1.3850754607689489e+31
218 -38 2.3394877000885786e+32
220 -38 2.9194352001027806e+33
222 -38 2.8841656951456571e+34
224 -38 2.3267190912097309e+35
226 -38 1.5840711361881690e+36
228 -38 9.2331014281937042e+36
230 -38 4.6896108902589669e+37
232 -38 2.0925624891063245e+38
234 -38 8.2834686852232446e+38
236 -38 2.9202280521028049e+39
238 -38 9.2132862754625198e+39
240 -38 2.6057092577483258e+40
242 -38 6.6185546427772397e+40
244 -38 1.5075353282626314e+41
246 -38 3.0702001486353576e+41
248 -38 5.5784470529119358e+41
250 -38 8.9704293632661137e+41
252 -38 1.2677993765162408e+42
254 -38 1.5534401503494661e+42
256 -38 1.6234725292932044e+42
258 -38 1.4113908683676995e+42
260 -38 9.8273651330368776e+41
262 -38 5.1668708352581871e+41
264 -38 1.8251391483347359e+41
266 -38 3.2699288760802059e+40
204 -37 3.8901517695232351e+20
206 -37 5.1900302971774433e+25
208 -37 2.2383799609609052e+28
210 -37 1.1163147124827235e+30
212 -37 2.8579959581833732e+31
214 -37 4.8635567492408434e+32
216 -37 6.1612286049971695e+33
218 -37 6.1483999622756350e+34
220 -37 5.0421735299354859e+35
222 -37 3.4912892936329736e+36
224 -37 2.0792185927698532e+37
226 -37 1.0815541965577861e+38
228 -37 4.9572778978590425e+38
230 -37 2.0201659223729304e+39
232 -37 7.3748725699180802e+39
234 -37 2.4155541985708007e+40
236 -37 7.1320954089948185e+40
238 -37 1.8967510539053979e+41
240 -37 4.5530776309062737e+41
242 -37 9.8473378776149515e+41
244 -37 1.9118965643156878e+42
246 -37 3.3188567128038069e+42
248 -37 5.1167894768959924e+42
250 -37 6.9524709478888037e+42
252 -37 8.2080574884679549e+42
254 -37 8.2828086510491629e+42
256 -37 6.9646290448245901e+42
258 -37 4.6923304089121097e+42
260 -37 2.3906987666982916e+42
262 -37 8.1960712096570935e+41
264 -37 1.4270979632494614e+41
200 -36 2.6304646109861391e+21
202 -36 1.2318773967035462e+26
204 -36 4.3887665890051570e+28
206 -36 2.1692482314802301e+30
208 -36 5.5599223871752494e+31
210 -36 9.5156669860821976e+32
212 -36 1.2167265239992298e+34
214 -36 1.2280784426062088e+35
216 -36 1.0220129472365775e+36
218 -36 7.1888815916707771e+36
220 -36 4.3713988568353516e+37
222 -36 2.3208714642462855e+38
224 -36 1.0922237802356634e+39
226 -36 4.5812230255832246e+39
228 -36 1.7228983486945356e+40
230 -36 5.8465436509649300e+40
232 -36 1.7921445904101511e+41
234 -36 4.9789547830118023e+41
236 -36 1.2539524532654562e+42
238 -36 2.8618183941974474e+42
240 -36 5.8950825919315783e+42
242 -36 1.0948986228429948e+43
244 -36 1.8243920431080119e+43
246 -36 2.7075853621382233e+43
248 -36 3.5431744443090836e+43
250 -36 4.0418735207933400e+43
252 -36 3.9478187581868138e+43
254 -36 3.2158069902265804e+43
256 -36 2.1025211172061527e+43
258 -36 1.0399821189174281e+43
260 -36 3.4674661792603532e+42
262 -36 5.8776039455368416e+41
196 -35 1.3058132868710885e+22
198 -35 2.7213506008496023e+26
200 -35 8.1345163817082534e+28
202 -35 3.9766880522120329e+30
204 -35 1.0182018487898572e+32
206 -35 1.7498228909349691e+33
208 -35 2.2505993703100791e+34
210 -35 2.2993467704535838e+35
212 -35 1.9369992788585574e+36
214 -35 1.3857992220055022e+37
216 -35 8.5715852616444717e+37
218 -35 4.6529549696169086e+38
220 -35 2.2353560909286235e+39
222 -35 9.6307788565667141e+39
224 -35 3.7289613169582461e+40
226 -35 1.3055454236027632e+41
228 -35 4.1469838374898959e+41
230 -35 1.1993741959512937e+42
232 -35 3.1526175488264675e+42
234 -35 7.5472967375203279e+42
236 -35 1.6426748523002479e+43
238 -35 3.2431823877277115e+43
240 -35 5.7884973123819180e+43
242 -35 9.2818222324295204e+43
244 -35 1.3276941267812801e+44
246 -35 1.6807951847388554e+44
248 -35 1.8560066562768292e+44
250 -35 1.7579990383131505e+44
252 -35 1.3912670408375055e+44
254 -35 8.8420261357287785e+43
256 -35 4.2534159136386507e+43
258 -35 1.3804233843535782e+43
260 -35 2.2805490785388061e+42
192 -34 5.0992936903449273e+22
194 -34 5.5943726521976970e+26
196 -34 1.4271354198387534e+29
198 -34 6.8596476717985821e+30
200 -34 1.7552123357073945e+32
202 -34 3.0287332856390260e+33
204 -34 3.9172083956811779e+34
206 -34 4.0307170377934150e+35
208 -34 3.4402242098277800e+36
210 -34 2.4962954290105677e+37
212 -34 1.5664133235269604e+38
214 -34 8.6652847287629038e+38
216 -34 4.2612437041722749e+39
218 -34 1.8781492056187605e+40
220 -34 7.4705243672937408e+40
222 -34 2.6966868439504974e+41
224 -34 8.8517900819038863e+41
226 -34 2.6534822262649559e+42
228 -34 7.2672321105816314e+42
230 -34 1.8184609864689213e+43
232 -34 4.1541197733598334e+43
234 -34 8.6682325368252236e+43
236 -34 1.6450361717834172e+44
238 -34 2.8246671550352699e+44
240 -34 4.3765530509255987e+44
242 -34 6.0573893501391594e+44
244 -34 7.4303403635216617e+44
246 -34 7.9704514924084159e+44
248 -34 7.3288001508988709e+44
250 -34 5.6366605124949463e+44
252 -34 3.4933281521491855e+44
254 -34 1.6366283162402913e+44
256 -34 5.1795979169422886e+43
258 -34 8.3500071779173540e+42
188 -33 1.6799635905309566e+23
190 -33 1.0699551762076357e+27
192 -33 2.3502338095158912e+29
194 -33 1.1119728806310984e+31
196 -33 2.8352635768045232e+32
198 -33 4.9078857615606086e+33
200 -33 6.3742420710781856e+34
202 -33 6.6281598977720526e+35
204 -33 5.7158209880139229e+36
206 -33 4.1959066899709405e+37
208 -33 2.6742929097036936e+38
210 -33 1.5065364326238602e+39
212 -33 7.5549853397259848e+39
214 -33 3.4008295174427889e+40
216 -33 1.3884998784608427e+41
218 -33 5.1481607576273448e+41
220 -33 1.7420533315702336e+42
222 -33 5.4005465107028068e+42
224 -33 1.5342372523981537e+43
226 -33 4.0037421803475082e+43
228 -33 9.5700178332697170e+43
230 -33 2.0994621994704912e+44
232 -33 4.2111018436793729e+44
234 -33 7.6969141907520200e+44
236 -33 1.2776698202157312e+45
238 -33 1.9152914125097637e+45
240 -33 2.5732434813596683e+45
242 -33 3.0627919776490005e+45
244 -33 3.1947511205040701e+45
246 -33 2.8601030265349573e+45
248 -33 2.1438894432764029e+45
250 -33 1.2951097593457385e+45
252 -33 5.9206394548295598e+44
254 -33 1.8307699135074763e+44
256 -33 2.8872336254440338e+43
184 -32 4.7336583431698828e+23
186 -32 1.9004339600621867e+27
188 -32 3.6504171771516948e+29
190 -32 1.6939763336234363e+31
192 -32 4.3026950461236650e+32
194 -32 7.4472780602167143e+33
196 -32 9.7399988333401082e+34
198 -32 1.0182387072781304e+36
200 -32 8.8569406361394830e+36
202 -32 6.5846080114342829e+37
204 -32 4.2631939643124920e+38
206 -32 2.4343528037876138e+39
208 -32 1.2446966229492750e+40
210 -32 5.7244106857936802e+40
212 -32 2.3897926094821845e+41
214 -32 9.0942434282914181e+41
216 -32 3.1677380887730337e+42
218 -32 1.0129465296930754e+43
220 -32 2.9807408179794096e+43
222 -32 8.0693093164939216e+43
224 -32 2.0125524830389264e+44
226 -32 4.6178703328288431e+44
228 -32 9.7526251724872520e+44
230 -32 1.8863916657603119e+45
232 -32 3.3350306434787206e+45
234 -32 5.3587065539667587e+45
236 -32 7.7990857506628548e+45
238 -32 1.0175239708060224e+46
240 -32 1.1790972604715159e+46
242 -32 1.1973474581217789e+46
244 -32 1.0454870308830427e+46
246 -32 7.6477342327952549e+45
248 -32 4.5094335367401430e+45
250 -32 2.0159427914435655e+45
252 -32 6.0916417973732632e+44
254 -32 9.3974467901213901e+43
180 -31 1.1691018297756315e+24
182 -31 3.1451758824868307e+27
184 -31 5.3321676225774582e+29
186 -31 2.4244687503165612e+31
188 -31 6.1117204747367390e+32
190 -31 1.0589454129804926e+34
192 -31 1.3902246247970802e+35
194 -31 1.4610104563252087e+36
196 -31 1.2832324468200710e+37
198 -31 9.6267501868037940e+37
200 -31 6.3190160938055152e+38
202 -31 3.6666807012148172e+39
204 -31 1.9047122393111479e+40
206 -31 8.9409423616344473e+40
208 -31 3.8133917432831237e+41
210 -31 1.4871494227829995e+42
212 -31 5.3197629181361910e+42
214 -31 1.7514616686383076e+43
216 -31 5.3149291693777777e+43
218 -31 1.4925397050822324e+44
220 -31 3.8698557207465411e+44
222 -31 9.2576463893695709e+44
224 -31 2.0460925809737467e+45
226 -31 4.1679253445730921e+45
228 -31 7.8059235929914232e+45
230 -31 1.3364673760629628e+46
232 -31 2.0863289133438746e+46
234 -31 2.9510746403816314e+46
236 -31 3.7500193063653667e+46
238 -31 4.2372403553941569e+46
240 -31 4.1942518371517027e+46
242 -31 3.5762483856562653e+46
244 -31 2.5564984467607679e+46
246 -31 1.4744117464097210e+46
248 -31 6.4514160971564561e+45
250 -31 1.9102132402717154e+45
252 -31 2.8867609999622179e+44
176 -30 2.5568823744143120e+24
178 -30 4.8453216762034483e+27
180 -30 7.3204721527325316e+29
182 -30 3.2506779615024381e+31
184 -30 8.1562096234884938e+32
186 -30 1.4090837935810050e+34
188 -30 1.8550976934573688e+35
190 -30 1.9599655115650715e+36
192 -30 1.7315257905115526e+37
194 -30 1.3146414614363092e+38
196 -30 8.7209312484004973e+38
198 -30 5.1312011273803668e+39
200 -30 2.7105745131773902e+40
202 -30 1.2951855922039145e+41
204 -30 5.6372735303500848e+41
206 -30 2.2479617653038296e+42
208 -30 8.2425459144761623e+42
210 -30 2.7896955786497445e+43
212 -30 8.7298263950131844e+43
214 -30 2.5303326626491710e+44
216 -30 6.7966680242273365e+44
218 -30 1.6930696520206276e+45
220 -30 3.9073667160529768e+45
222 -30 8.3427162657271490e+45
224 -30 1.6436449207626220e+46
226 -30 2.9849434270361722e+46
228 -30 4.9688084698908164e+46
230 -30 7.5450796820151440e+46
232 -30 1.0398595130005527e+47
234 -30 1.2881750618466769e+47
236 -30 1.4201342237446157e+47
238 -30 1.3744934781442837e+47
240 -30 1.1460537554815172e+47
242 -30 8.0118270539275580e+46
244 -30 4.5260963527920554e+46
246 -30 1.9392123529971008e+46
248 -30 5.6285528057014315e+45
250 -30 8.3511400895726835e+44
172 -29 5.0222901837843010e+24
174 -29 6.9388595309677637e+27
176 -29 9.4144286317139588e+29
178 -29 4.0918332424140834e+31
180 -29 1.0156356555533860e+33
182 -29 1.7529840871523842e+34
184 -29 2.3104496869955140e+35
186 -29 2.4511717152784598e+36
188 -29 2.1805189470895801e+37
190 -29 1.6694334728375442e+38
192 -29 1.1191071111241248e+39
194 -29 6.6702044888647394e+39
196 -29 3.5814810691652283e+40
198 -29 1.7392855890163370e+41
200 -29 7.7187929612738052e+41
202 -29 3.1412467265958852e+42
204 -29 1.1796226826296169e+43
206 -29 4.0982564143948688e+43
208 -29 1.3187881407399589e+44
210 -29 3.9424463648745366e+44
212 -29 1.0944066005602115e+45
214 -29 2.8278653416980632e+45
216 -29 6.7888876187877084e+45
218 -29 1.5144283066836923e+46
220 -29 3.1330889542672595e+46
222 -29 5.9890943393601804e+46
224 -29 1.0569058271296697e+47
226 -29 1.7131158651179479e+47
228 -29 2.5361450065138870e+47
230 -29 3.4090771223563963e+47
232 -29 4.1245688652139626e+47
234 -29 4.4472476045176978e+47
236 -29 4.2118520309546821e+47
238 -29 3.4360473284587960e+47
240 -29 2.3537675821489835e+47
242 -29 1.3031519507736595e+47
244 -29 5.4787161994667486e+46
246 -29 1.5600500340725897e+46
248 -29 2.2751883191511703e+45
168 -28 8.8793528151920036e+24
170 -28 9.2215141807923247e+27
172 -28 1.1354780770207974e+30
174 -28 4.8091647255574959e+31
176 -28 1.1847068795150987e+33
178 -28 2.0345643129204698e+34
180 -28 2.6792645959114112e+35
182 -28 2.8544229746918100e+36
184 -28 2.5557266926679562e+37
186 -28 1.9698681199108480e+38
188 -28 1.3348605057277658e+39
190 -28 8.0579507199897164e+39
192 -28 4.3848795670250330e+40
194 -28 2.1638864192812154e+41
196 -28 9.7728543231679048e+41
198 -28 4.0595068824302177e+42
200 -28 1.5579574453479440e+43
202 -28 5.5451291100831183e+43
204 -28 1.8325163816022401e+44
206 -28 5.6347384693584385e+44
208 -28 1.6151224705857969e+45
210 -28 4.3153601025455096e+45
212 -28 1.0763546029232033e+46
214 -28 2.4993457317026442e+46
216 -28 5.4010478459047569e+46
218 -28 1.0848676452107082e+47
220 -28 2.0169670273609705e+47
222 -28 3.4667324229125527e+47
224 -28 5.4779071917031600e+47
226 -28 7.9228027446955924e+47
228 -28 1.0405975551745161e+48
230 -28 1.2320152668654809e+48
232 -28 1.2999604478824107e+48
234 -28 1.2058180378970657e+48
236 -28 9.6419442959558835e+47
238 -28 6.4787535636337494e+47
240 -28 3.5181532929535303e+47
242 -28 1.4528564697888823e+47
244 -28 4.0650323251776716e+46
246 -28 5.8288337073129273e+45
164 -27 1.4125465549084154e+25
166 -27 1.1366408771287897e+28
168 -27 1.2775914862042867e+30
170 -27 5.2968064478526152e+31
172 -27 1.2876480584712715e+33
174 -27 2.2014763756674774e+34
176 -27 2.8922583045946879e+35
178 -27 3.0943520512905724e+36
180 -27 2.7848397355043139e+37
182 -27 2.1629658384684308e+38
184 -27 1.4766847272921600e+39
186 -27 9.0257252499767949e+39
188 -27 4.9711335352593704e+40
190 -27 2.4915435354087816e+41
192 -27 1.1439194232230409e+42
194 -27 4.8465792639460947e+42
196 -27 1.8977465197698380e+43
198 -27 6.9045802615142005e+43
200 -27 2.3389073226495243e+44
202 -27 7.3927566853555932e+44
204 -27 2.1824599201231522e+45
206 -27 6.0258527556041067e+45
208 -27 1.5556551250955301e+46
210 -27 3.7493390411472393e+46
212 -27 8.4402670217960158e+46
214 -27 1.7733658357506306e+47
216 -27 3.4644300790716616e+47
218 -27 6.2791237257535728e+47
220 -27 1.0527992701663706e+48
222 -27 1.6253827927525127e+48
224 -27 2.2985247587886724e+48
226 -27 2.9554252343852796e+48
228 -27 3.4281349738707316e+48
230 -27 3.5459027921871463e+48
232 -27 3.2239380006276052e+48
234 -27 2.5305106526518670e+48
236 -27 1.6688296470427236e+48
238 -27 8.9049236153243260e+47
240 -27 3.6127235711753097e+47
242 -27 9.9466502521363825e+46
244 -27 1.4026630512233810e+46
160 -26 2.0393462487948080e+25
162 -26 1.2978930018087411e+28
164 -26 1.3447298522382300e+30
166 -26 5.4254596796214842e+31
168 -26 1.3035099013743247e+33
170 -26 2.2177949770508657e+34
