152 -18 2.7428491665393301e+36
154 -18 9.5093678063317466e+36
156 -18 2.7859953982993604e+37
158 -18 6.9663633920981157e+37
160 -18 1.4486675406588552e+38
162 -18 2.3988952590033961e+38
164 -18 3.0610245383756845e+38
166 -18 2.6839149065515911e+38
168 -18 1.2780593800580032e+38
126 -17 3.7425929028481799e+22
128 -17 7.6229088674166459e+25
130 -17 3.9913692990630244e+27
132 -17 1.0756835886578519e+29
134 -17 1.7822853453994825e+30
136 -17 2.3283569944711135e+31
138 -17 2.2883367946692218e+32
140 -17 1.8512537669982757e+33
142 -17 1.2535146163529315e+34
144 -17 7.1760471059100768e+34
146 -17 3.4965812684483121e+35
148 -17 1.4914389303016587e+36
150 -17 5.4290420234105224e+36
152 -17 1.7033705461071647e+37
154 -17 4.6636161554409666e+37
156 -17 1.0841194319547783e+38
158 -17 2.0656574009562061e+38
160 -17 3.2405362310278696e+38
162 -17 3.8762095704476782e+38
164 -17 3.1752651770988988e+38
166 -17 1.4056326072886972e+38
122 -16 2.1713294862863059e+22
124 -16 3.1155401027239999e+25
126 -16 1.6519093211595148e+27
128 -16 4.2303149419439898e+28
130 -16 7.1881530084261667e+29
132 -16 9.3583143489035439e+30
134 -16 9.3483725097919351e+31
136 -16 7.7649012741746919e+32
138 -16 5.4095897592021785e+33
140 -16 3.1543679546532244e+34
142 -16 1.6041030985765161e+35
144 -16 7.1000214618821561e+35
146 -16 2.7216089628105882e+36
148 -16 8.9953188599332233e+36
150 -16 2.6223889789784755e+37
152 -16 6.6490044570482351e+37
154 -16 1.4318337473853570e+38
156 -16 2.5777547743131924e+38
158 -16 3.7712238156525483e+38
160 -16 4.2151307653490128e+38
162 -16 3.3076780167613719e+38
164 -16 1.3810651458704636e+38
118 -15 1.0373533412161099e+22
120 -15 1.1406623732380830e+25
122 -15 6.1429384466474815e+26
124 -15 1.5590008054784537e+28
126 -15 2.6671849038469991e+29
128 -15 3.4172936903570773e+30
130 -15 3.4851531049912272e+31
132 -15 2.8689866304990406e+32
134 -15 2.0425317334823431e+33
136 -15 1.2456559583797721e+34
138 -15 6.4145705721271259e+34
140 -15 2.9369838347896851e+35
142 -15 1.1612118276132334e+36
144 -15 4.0820973822913830e+36
146 -15 1.2762061004921734e+37
148 -15 3.4101191710855794e+37
150 -15 8.1476290709887855e+37
152 -15 1.6429633004335436e+38
154 -15 2.7753030491445720e+38
156 -15 3.8105610282397982e+38
158 -15 4.0304238464648324e+38
160 -15 2.9984869000497681e+38
162 -15 1.1920504647088847e+38
114 -14 4.1918909027137151e+21
116 -14 3.6908725560851382e+24
118 -14 2.0101788146218503e+26
120 -14 5.0673612283789671e+27
122 -14 8.7515677014134016e+28
124 -14 1.1277927623688487e+30
126 -14 1.1363321648470970e+31
128 -14 9.6550886924743926e+31
130 -14 6.8515356990076798e+32
132 -14 4.2845334694187155e+33
134 -14 2.2582247174929907e+34
136 -14 1.0534053943629597e+35
138 -14 4.3527779653503234e+35
140 -14 1.6038067290833832e+36
142 -14 5.1928967517384930e+36
144 -14 1.5054238378591240e+37
146 -14 3.7969426308639612e+37
148 -14 8.4555330876130860e+37
150 -14 1.6125713168411711e+38
152 -14 2.5703316754345552e+38
154 -14 3.3674313824518930e+38
156 -14 3.3998884090535600e+38
158 -14 2.3949739743344649e+38
160 -14 9.0573297409389082e+37
110 -13 1.6235435221450652e+21
112 -13 1.0930839137297700e+24
114 -13 5.8108605837508697e+25
116 -13 1.4776412570262890e+27
118 -13 2.5637345795830293e+28
120 -13 3.3374796598470430e+29
122 -13 3.4509251629672385e+30
124 -13 2.8512505215831041e+31
126 -13 2.0754892659188872e+32
128 -13 1.2796617105048645e+33
130 -13 7.1469562262284820e+33
132 -13 3.3857396895764200e+34
134 -13 1.4237000748202042e+35
136 -13 5.4212230367327552e+35
138 -13 1.8717419260572970e+36
140 -13 5.6072490802233395e+36
142 -13 1.5293994375415288e+37
144 -13 3.6148372299906054e+37
146 -13 7.5684226790523372e+37
148 -13 1.3702342647764715e+38
150 -13 2.0747314469829140e+38
152 -13 2.5843445780657570e+38
154 -13 2.4652341550719629e+38
156 -13 1.6763603418491083e+38
158 -13 6.1011843308232273e+37
106 -12 5.5452218732495418e+20
108 -12 3.0141765598983826e+23
110 -12 1.4951030822936120e+25
112 -12 3.9449607010408014e+26
114 -12 6.7256203585548214e+27
116 -12 8.7199870155908902e+28
118 -12 9.0342688014879339e+29
120 -12 7.6442288902117025e+30
122 -12 5.5635794888156795e+31
124 -12 3.5099249461024208e+32
126 -12 1.9576613895191759e+33
128 -12 9.5414083480678906e+33
130 -12 4.1094876845371949e+34
132 -12 1.6084446144631359e+35
134 -12 5.7031804910099455e+35
136 -12 1.8245624775520065e+36
138 -12 5.1290347538907666e+36
140 -12 1.3194629408530022e+37
142 -12 2.9104030646420590e+37
144 -12 5.8013943695212860e+37
146 -12 9.9533317079313265e+37
148 -12 1.4503720116052753e+38
150 -12 1.7190095132330712e+38
152 -12 1.5757458928074320e+38
154 -12 1.0302759164121181e+38
156 -12 3.5864062359068983e+37
102 -11 1.6196948575006130e+20
104 -11 6.9641077035915041e+22
106 -11 3.5743957259231179e+24
108 -11 9.0297610333973295e+25
110 -11 1.5973370391655367e+27
112 -11 2.0401944124093316e+28
114 -11 2.1228739791212577e+29
116 -11 1.7980577459364653e+30
118 -11 1.3096996849936616e+31
120 -11 8.4508042360868067e+31
122 -11 4.6784077626947837e+32
124 -11 2.3812375028182874e+33
126 -11 1.0492329101779290e+34
128 -11 4.1379106631433529e+34
130 -11 1.5065578383956540e+35
132 -11 4.9701773125126645e+35
134 -11 1.4738688608223856e+36
136 -11 3.9568784714911656e+36
138 -11 9.5253970753973745e+36
140 -11 2.0261408430485374e+37
142 -11 3.8024560884530714e+37
144 -11 6.2626219744225533e+37
146 -11 8.7251499057738572e+37
148 -11 9.9103610192767643e+37
150 -11 8.7397166027378124e+37
152 -11 5.4719896373167907e+37
154 -11 1.8078639652728318e+37
98 -10 4.3629800763810234e+19
100 -10 1.4710723680167264e+22
102 -10 7.4576100146937207e+23
104 -10 1.8764657895421270e+25
106 -10 3.2324253634481012e+26
108 -10 4.1914419712594754e+27
110 -10 4.3567271288897383e+28
112 -10 3.7036687246386408e+29
114 -10 2.7034010000453296e+30
116 -10 1.7329101206987042e+31
118 -10 1.0003641253232045e+32
120 -10 4.9509007459044135e+32
122 -10 2.2949428328984918e+33
124 -10 9.3854588458173112e+33
126 -10 3.4587710675318951e+34
128 -10 1.1675309402503578e+35
130 -10 3.5740216443751111e+35
132 -10 1.0234968085324967e+36
134 -10 2.5695105075403414e+36
136 -10 5.8517556506343791e+36
138 -10 1.1807348241902460e+37
140 -10 2.1327475762236002e+37
142 -10 3.3726978525763855e+37
144 -10 4.4921493827391705e+37
146 -10 4.9799907151842653e+37
148 -10 4.2050218831462294e+37
150 -10 2.5125661042536660e+37
152 -10 8.1017567857565693e+36
92 -9 1.0311024468253798e+14
94 -9 9.6548272691651891e+18
96 -9 2.8133125276817063e+21
98 -9 1.3796328343846869e+23
100 -9 3.4466952011283694e+24
102 -9 5.8199470818947975e+25
104 -9 7.6483209917876165e+26
106 -9 7.8840096290079598e+27
108 -9 6.7107815228323687e+28
110 -9 4.9859582148764595e+29
112 -9 3.1926278822146163e+30
114 -9 1.8158423694083505e+31
116 -9 9.3598166899004424e+31
118 -9 4.2937664902300846e+32
120 -9 1.8156436627324942e+33
122 -9 6.8634148051981690e+33
124 -9 2.3660220826760484e+34
126 -9 7.5422149578000598e+34
128 -9 2.1774566067801801e+35
130 -9 5.8814182320920395e+35
132 -9 1.4144683582079547e+36
134 -9 3.0423868005942147e+36
136 -9 5.8889596600447179e+36
138 -9 1.0354882575678599e+37
140 -9 1.5457422231260122e+37
142 -9 2.0108612699834710e+37
144 -9 2.1176970853326560e+37
146 -9 1.7297456304817729e+37
148 -9 1.0069819747193972e+37
150 -9 3.1384170143581386e+36
88 -8 6.5998947503546312e+13
90 -8 1.8196567547862359e+18
92 -8 4.7216570280997952e+20
94 -8 2.1934613583744654e+22
96 -8 5.5453424134563736e+23
98 -8 9.2716946710232078e+24
100 -8 1.2150757163215806e+26
102 -8 1.2416166326579391e+27
104 -8 1.0573378669876131e+28
106 -8 7.8681537182978039e+28
108 -8 5.0812062251925420e+29
110 -8 2.8712447529810664e+30
112 -8 1.4775315327334114e+31
114 -8 6.9082884238144969e+31
116 -8 2.9426035819011501e+32
118 -8 1.1498243939944462e+33
120 -8 4.1050988972887141e+33
122 -8 1.3386156722949794e+34
124 -8 4.0325499562002248e+34
126 -8 1.1166462848363619e+35
128 -8 2.8388143594963891e+35
130 -8 6.5104527509771614e+35
132 -8 1.3530143136168766e+36
134 -8 2.5011671999725358e+36
136 -8 4.1702371377926056e+36
138 -8 6.1888843421099128e+36
140 -8 7.5650567668377904e+36
142 -8 7.7682154693040449e+36
144 -8 6.1751307123195093e+36
146 -8 3.4553569294964013e+36
148 -8 1.0734874006400455e+36
84 -7 2.4313998179393145e+13
86 -7 3.0397049711177107e+17
88 -7 6.9856381414739542e+19
90 -7 3.1783774365027129e+21
92 -7 7.7757082620214980e+22
94 -7 1.2968647111674098e+24
96 -7 1.6474315096913481e+25
98 -7 1.6990178635112306e+26
100 -7 1.4196705526947590e+27
102 -7 1.0813254463798414e+28
104 -7 6.7768868091378727e+28
106 -7 3.8851923078615498e+29
108 -7 1.9928303933364239e+30
110 -7 9.4302136493431986e+30
112 -7 4.0646592451476404e+31
114 -7 1.6188775777708187e+32
116 -7 5.9039008938428502e+32
118 -7 1.9804227158220177e+33
120 -7 6.1046535857330270e+33
122 -7 1.7765507287408185e+34
124 -7 4.6904528633944227e+34
126 -7 1.1357833106034825e+35
128 -7 2.5027529163116061e+35
130 -7 4.9928450166903790e+35
132 -7 9.1202500027729336e+35
134 -7 1.4439534913064148e+36
136 -7 2.0319198231115721e+36
138 -7 2.4286703793656191e+36
140 -7 2.4311833924892021e+36
142 -7 1.8866344277740636e+36
144 -7 1.0248429679775300e+36
146 -7 3.0921783238264279e+35
80 -6 6.3401173420763076e+12
82 -6 4.3580516218934712e+16
84 -6 8.7901437802747412e+18
86 -6 3.9624239314760519e+20
88 -6 9.2928967935655066e+21
90 -6 1.5135368385693874e+23
92 -6 1.9080783712024909e+24
94 -6 1.9230258287648824e+25
96 -6 1.6401699843498106e+26
98 -6 1.1841363088367780e+27
100 -6 7.8153714679727636e+27
102 -6 4.4581773801048598e+28
104 -6 2.3334902611321293e+29
106 -6 1.1115893445998350e+30
108 -6 4.7309899083516559e+30
110 -6 1.9078463861393437e+31
112 -6 7.1238691295050386e+31
114 -6 2.4311356812347336e+32
116 -6 7.8144585324012817e+32
118 -6 2.3069024775717817e+33
120 -6 6.3493089555967945e+33
122 -6 1.6045909057259147e+34
124 -6 3.7519828292162393e+34
126 -6 7.9564311773071106e+34
128 -6 1.5381685978837190e+35
130 -6 2.6749380287265631e+35
132 -6 4.1544519767420587e+35
134 -6 5.6504198678721571e+35
136 -6 6.6249031491806782e+35
138 -6 6.4727885857413867e+35
140 -6 4.9222151625900232e+35
142 -6 2.6333575419461724e+35
144 -6 7.7623304451080256e+34
76 -5 1.2435664457306277e+12
78 -5 5.1985810033241020e+15
80 -5 9.1499045407252186e+17
82 -5 3.9532371378494505e+19
84 -5 9.6100890313256678e+20
86 -5 1.5121095017717794e+22
88 -5 1.8175098097917091e+23
90 -5 1.8582552891187335e+24
92 -5 1.5892003644689784e+25
94 -5 1.1499955707583221e+26
96 -5 7.3157786721027683e+26
98 -5 4.3044769699494299e+27
100 -5 2.2025451847891761e+28
102 -5 1.0585621279109746e+29
104 -5 4.6395881454719950e+29
106 -5 1.8494157091647916e+30
108 -5 7.1259331067171836e+30
110 -5 2.5012535116986184e+31
112 -5 8.1500390949344370e+31
114 -5 2.4847599066988988e+32
116 -5 7.1057260771506458e+32
118 -5 1.8601795643123164e+33
120 -5 4.4767304450810882e+33
122 -5 1.0192770214131898e+34
124 -5 2.1097752188584573e+34
126 -5 3.9849771088739563e+34
128 -5 6.6898995729696759e+34
130 -5 1.0104173598168699e+35
132 -5 1.3417528140071592e+35
134 -5 1.5459182270995075e+35
136 -5 1.4601260919379836e+35
138 -5 1.0926433058831174e+35
140 -5 5.6623877040226301e+34
142 -5 1.6764381399154092e+34
72 -4 1.8567590769714178e+11
74 -4 5.2342235147270700e+14
76 -4 8.1984217654399984e+16
78 -4 3.3609814921472384e+18
80 -4 7.9315365691619246e+19
82 -4 1.2776584909381687e+21
84 -4 1.5062929902852486e+22
86 -4 1.4661318112702013e+23
88 -4 1.2461674730888631e+24
90 -4 8.9607021872863701e+24
92 -4 5.7929887024814600e+25
94 -4 3.2610948184496867e+26
96 -4 1.7154134887144208e+27
98 -4 8.2893855688581080e+27
100 -4 3.7293528919111007e+28
102 -4 1.4936720452011982e+29
104 -4 5.6676194973160494e+29
106 -4 2.0523824639018945e+30
108 -4 6.8400856679630565e+30
110 -4 2.1558779324030437e+31
112 -4 6.3382144154110695e+31
114 -4 1.7366700984732193e+32
116 -4 4.3792415781165134e+32
118 -4 1.0371559774489014e+33
120 -4 2.2485317928694386e+33
122 -4 4.5066404359806658e+33
124 -4 8.2785881453931892e+33
126 -4 1.3773777205658337e+34
128 -4 2.0370679678469907e+34
130 -4 2.6506083824673125e+34
132 -4 2.9605144326083758e+34
134 -4 2.7949257518237984e+34
136 -4 2.0359693146466122e+34
138 -4 1.0569447719614409e+34
140 -4 3.0649241976545676e+33
68 -3 2.0861646502767067e+10
70 -3 4.0009226306392797e+13
72 -3 5.7908307566281740e+15
74 -3 2.3092595417381462e+17
76 -3 5.2484786556622909e+18
78 -3 8.1957785908159398e+19
80 -3 9.8879952481731635e+20
82 -3 9.2784282704472105e+21
84 -3 7.7802553781324324e+22
86 -3 5.5276573633045993e+23
88 -3 3.5559752042801168e+24
90 -3 2.0805027428365872e+25
92 -3 1.0714539725413583e+26
94 -3 5.1272456688491513e+26
96 -3 2.3086035396663352e+27
98 -3 9.7892040332310202e+27
100 -3 3.7484503431186180e+28
102 -3 1.3616254409271024e+29
104 -3 4.6339821359663094e+29
106 -3 1.4919041674322597e+30
108 -3 4.4692407339757197e+30
110 -3 1.2894942731548222e+31
112 -3 3.3752811925325189e+31
114 -3 8.3785873562856046e+31
116 -3 1.9310014654510211e+32
118 -3 4.1189370934623661e+32
120 -3 8.1114977537422925e+32
122 -3 1.4551208735349584e+33
124 -3 2.3712757450327076e+33
126 -3 3.3994790527916622e+33
128 -3 4.3358080973331763e+33
130 -3 4.8372440443341892e+33
132 -3 4.4501092296139180e+33
134 -3 3.1930619397441131e+33
136 -3 1.6357638264341965e+33
138 -3 4.6478046707452748e+32
64 -2 1.7314909636376724e+09
66 -2 2.4754468243333872e+12
68 -2 3.2389378544657688e+14
70 -2 1.2132481649096368e+16
72 -2 2.6930463922846973e+17
74 -2 4.0271532095368663e+18
76 -2 4.8755351805878133e+19
78 -2 4.5323410905899165e+20
80 -2 3.6951155304590727e+21
82 -2 2.6725003746875175e+22
84 -2 1.6832489869860999e+23
86 -2 9.7971921935696511e+23
88 -2 5.0968769637848881e+24
90 -2 2.4319010958945620e+25
92 -2 1.0995960113318325e+26
94 -2 4.6743686179182173e+26
96 -2 1.8566446147381355e+27
98 -2 7.0509448321299781e+27
100 -2 2.4500178136540589e+28
102 -2 8.0647407997779177e+28
104 -2 2.4904879574865580e+29
106 -2 7.4245535165333996e+29
108 -2 2.0158052752419608e+30
110 -2 5.2213081017041436e+30
112 -2 1.2818507593320859e+31
114 -2 2.8738266781851382e+31
116 -2 6.0509941337993045e+31
118 -2 1.1815622312331194e+32
120 -2 2.0426713051157237e+32
122 -2 3.2526909069912582e+32
124 -2 4.7016652541097566e+32
126 -2 5.9462737193233255e+32
128 -2 6.5314593251694188e+32
130 -2 5.9085643703350889e+32
132 -2 4.2693577807682445e+32
134 -2 2.1611819132665191e+32
136 -2 6.1993705924732524e+31
60 -1 1.0049159316908322e+08
62 -1 1.1049498963911572e+11
64 -1 1.3538724311977637e+13
66 -1 4.7020320173087656e+14
68 -1 1.0089749514446900e+16
70 -1 1.4895349192436074e+17
72 -1 1.6846264275564321e+18
74 -1 1.6350298273321822e+19
76 -1 1.2553132913461758e+20
78 -1 9.0103782189873155e+20
80 -1 5.6887929474812540e+21
82 -1 3.2863653771425587e+22
84 -1 1.7363373899125623e+23
86 -1 8.5962016908810696e+23
88 -1 3.8737338463658318e+24
90 -1 1.7089666978932139e+25
92 -1 6.9088085602111450e+25
94 -1 2.7336058911765444e+26
96 -1 9.5999040768951570e+26
98 -1 3.2748549662357221e+27
100 -1 1.0726335204997330e+28
102 -1 3.2384787090925461e+28
104 -1 9.3750983395951948e+28
106 -1 2.5211600732239100e+29
108 -1 6.3956868327777178e+29
110 -1 1.5307446387644263e+30
112 -1 3.4201110320217406e+30
114 -1 7.0384996850500516e+30
116 -1 1.3443816837606529e+31
118 -1 2.3523654936467466e+31
120 -1 3.7578857351950077e+31
122 -1 5.2935926993731405e+31
124 -1 6.7966866656817557e+31
126 -1 7.2080272792833295e+31
128 -1 6.5029414588169481e+31
130 -1 4.6938841852142805e+31
132 -1 2.4155283060962904e+31
134 -1 6.9474131086231040e+30
56 0 3.6707217791571682e+06
58 0 3.0109696479316182e+09
60 0 3.5062591432583600e+11
62 0 1.2282475029339164e+13
64 0 2.4253367518468616e+14
66 0 3.6114039637059970e+15
68 0 4.0218025281615312e+16
70 0 3.6469523791276326e+17
72 0 2.8016291566458895e+18
74 0 1.9792892017816113e+19
76 0 1.2438014050169199e+20
78 0 7.2595619150890323e+20
80 0 4.0960144856727935e+21
82 0 2.0511143160027009e+22
84 0 9.8811968791549225e+22
86 0 4.2533205111349181e+23
88 0 1.8313850170161385e+24
90 0 7.3089416182038045e+24
92 0 2.8026686068768067e+25
94 0 9.6779852766975100e+25
96 0 3.2448724774195786e+26
98 0 1.0312048239180727e+27
100 0 3.1248261557957798e+27
102 0 9.0351127911687901e+27
104 0 2.3867465770165931e+28
106 0 6.0054532044557278e+28
108 0 1.4494269453068142e+29
110 0 3.1545886423938499e+29
112 0 6.5460342878164986e+29
114 0 1.2282156839834177e+30
116 0 2.1377813310636487e+30
118 0 3.4268573130949895e+30
120 0 4.9247781054969476e+30
122 0 6.1839971404769018e+30
124 0 6.6662394062947893e+30
126 0 6.1313640011290281e+30
128 0 4.3910898778939749e+30
130 0 2.2449906906255672e+30
132 0 6.6321056549777632e+29
52 1 6.2577749444608198e+04
54 1 4.2556045153709024e+07
56 1 4.0724509144164848e+09
58 1 1.4133423318079904e+11
60 1 2.9904865415987534e+12
62 1 4.1436334576967820e+13
64 1 4.4784383638402969e+14
66 1 3.8423343025473875e+15
68 1 3.1575854901942832e+16
70 1 2.2328482322407187e+17
72 1 1.4458054640570534e+18
74 1 9.3590138645391585e+18
76 1 5.2668011007296373e+19
78 1 2.8599089095065217e+20
80 1 1.4431985314988066e+21
82 1 6.8605673859268309e+21
84 1 3.0771735809371738e+22
86 1 1.3198078342288669e+23
88 1 5.2974261494844997e+23
90 1 2.0014673128514856e+24
92 1 7.1086346222831995e+24
94 1 2.3483946094309429e+25
96 1 7.5537753380218442e+25
98 1 2.3002776187210090e+26
100 1 6.6222859829027299e+26
102 1 1.7505528496186354e+27
104 1 4.4674014807363570e+27
106 1 1.0544419685009055e+28
108 1 2.3350833425463603e+28
110 1 4.7799033085004313e+28
112 1 9.1748108617835573e+28
114 1 1.6074734674167654e+29
116 1 2.5037646523739751e+29
118 1 3.6491345407332005e+29
120 1 4.6399358955127356e+29
122 1 5.1091656344959734e+29
124 1 4.6300997952919247e+29
126 1 3.3966996963331902e+29
128 1 1.7588103396019476e+29
130 1 5.2002257783669152e+28
56 2 9.8256832026264083e+05
58 2 5.3190701497141367e+08
60 2 5.4169636016489716e+10
62 2 1.8999629509728567e+12
64 2 3.5611669853455766e+13
66 2 4.6114727980992462e+14
68 2 4.3879908503808895e+15
70 2 3.7625382732534624e+16
72 2 2.6815278531064678e+17
74 2 1.7543841352559478e+18
76 2 1.0298557743211002e+19
78 2 5.6965180945768235e+19
80 2 2.8956958759295628e+20
82 2 1.3644847331090823e+21
84 2 6.0061261178691744e+21
86 2 2.4940247638386911e+22
88 2 9.7127112546339938e+22
90 2 3.5561780265908559e+23
92 2 1.2305650100433243e+24
94 2 3.9738185794641600e+24
96 2 1.2284365697503633e+25
98 2 3.6459821655605783e+25
100 2 9.6091023421981969e+25
102 2 2.4729117540647199e+26
104 2 5.9620250587316891e+26
106 2 1.3302387645423029e+27
108 2 2.8189838958481988e+27
110 2 5.4140841453484318e+27
112 2 9.6181956833152247e+27
114 2 1.5104285643732043e+28
116 2 2.2302211492347335e+28
118 2 2.8270729919900156e+28
120 2 3.0838921318822297e+28
122 2 2.8296483462226924e+28
124 2 2.1678030172593217e+28
126 2 1.1423438687177428e+28
128 2 3.5349651782031346e+27
60 3 8.9824010739662293e+06
62 3 2.8414788275302868e+09
64 3 2.7386113852795352e+11
66 3 8.8194504682033965e+12
68 3 1.6349348190564659e+14
70 3 1.9573815178836928e+15
72 3 1.8558276517870584e+16
74 3 1.5506502456023165e+17
76 3 1.0364638804388520e+18
78 3 6.0874386251803320e+18
80 3 3.3903427026736386e+19
82 3 1.5958149250134547e+20
84 3 7.3379857505871738e+20
86 3 3.0234440026217308e+21
88 3 1.1909366560303012e+22
90 3 4.3218210531547621e+22
92 3 1.4519462030273239e+23
94 3 4.6673089926132441e+23
