378 -68 1.5302652364660484e+08
380 -68 8.2045019072192302e+06
328 -67 4.0536914735406588e+00
330 -67 6.7634063755396892e+02
332 -67 2.4232867028819899e+04
334 -67 4.4378921091063647e+05
336 -67 6.6547000058072545e+06
338 -67 7.8103534692400292e+07
340 -67 6.5180231803135002e+08
342 -67 3.8141977434662137e+09
344 -67 1.7190243529210281e+10
346 -67 6.4387649786455467e+10
348 -67 1.9884202802342419e+11
350 -67 5.0277177310740894e+11
352 -67 1.0537304164423151e+12
354 -67 1.8671176064442417e+12
356 -67 2.8167961023307021e+12
358 -67 3.5270312604117402e+12
360 -67 3.6500955946002935e+12
362 -67 3.1213505517425347e+12
364 -67 2.1838262089146187e+12
366 -67 1.2538680110075454e+12
368 -67 5.7929992957672217e+11
370 -67 2.1534734918789221e+11
372 -67 5.9765519615245430e+10
374 -67 1.2561527863027607e+10
376 -67 1.7475199643994365e+09
378 -67 9.4115429469479471e+07
324 -66 4.8105157860249864e+02
326 -66 4.4299853813533686e+04
328 -66 1.4179515191655252e+06
330 -66 2.4229379421960510e+07
332 -66 2.8436098785502243e+08
334 -66 2.6213324317132478e+09
336 -66 1.8816220415042549e+10
338 -66 1.0296747647367157e+11
340 -66 4.4520332817976575e+11
342 -66 1.5757196893349607e+12
344 -66 4.6643427337990273e+12
346 -66 1.1498389251779404e+13
348 -66 2.3774103460240199e+13
350 -66 4.1782100047142344e+13
352 -66 6.2702564799324961e+13
354 -66 7.9542690579916266e+13
356 -66 8.4851347896239031e+13
358 -66 7.5984431294770281e+13
360 -66 5.6710518055534219e+13
362 -66 3.5167624922113727e+13
364 -66 1.8063001594753309e+13
366 -66 7.5698476384675459e+12
368 -66 2.5683541819852178e+12
370 -66 6.7663022878218750e+11
372 -66 1.3664406903982991e+11
374 -66 1.7743766362012226e+10
376 -66 8.8199404658026242e+08
320 -65 2.3323079413145631e+04
322 -65 1.5245872349951123e+06
324 -65 4.3294212374542609e+07
326 -65 6.9058422453358972e+08
328 -65 7.5077847332165489e+09
330 -65 6.1639408413535141e+10
332 -65 4.0264271758385590e+11
334 -65 2.0933012670787363e+12
336 -65 8.7493969384519199e+12
338 -65 3.0053046544827164e+13
340 -65 8.6817234246278641e+13
342 -65 2.1207776209192372e+14
344 -65 4.3798575674095044e+14
346 -65 7.7053102686179688e+14
348 -65 1.1637738574154518e+15
350 -65 1.5061212999663540e+15
352 -65 1.6616167806012272e+15
354 -65 1.5598685900445490e+15
356 -65 1.2419774998082442e+15
358 -65 8.3539813384441212e+14
360 -65 4.7359841757538256e+14
362 -65 2.2439714542332541e+14
364 -65 8.7830065816614703e+13
366 -65 2.8195792195671957e+13
368 -65 7.1251943937271943e+12
370 -65 1.3496856161150117e+12
372 -65 1.6450342245207202e+11
374 -65 8.1048487111864815e+09
316 -64 6.7106552459284978e+05
318 -64 3.6327842610004328e+07
320 -64 9.1231974324636185e+08
322 -64 1.3829511118830362e+10
324 -64 1.4266055809980731e+11
326 -64 1.1101178925722097e+12
328 -64 6.8634349007038555e+12
330 -64 3.4283747031015043e+13
332 -64 1.3976721518923698e+14
334 -64 4.7248686862644388e+14
336 -64 1.3491179432237958e+15
338 -64 3.2730348236432830e+15
340 -64 6.7787950631495680e+15
342 -64 1.2075057866507084e+16
344 -64 1.8533221200497148e+16
346 -64 2.4592144200006096e+16
348 -64 2.8167299701447944e+16
350 -64 2.7792413966983880e+16
352 -64 2.3569206148198216e+16
354 -64 1.7122040358541916e+16
356 -64 1.0640390858984994e+16
358 -64 5.6300947859207140e+15
360 -64 2.5197082350852955e+15
362 -64 9.3886617605028350e+14
364 -64 2.8808544659864469e+14
366 -64 6.9260689206486047e+13
368 -64 1.2516450891571885e+13
370 -64 1.4800665653891084e+12
372 -64 7.3018918018006104e+10
310 -63 1.1051784887348713e+03
312 -63 1.3551089732520845e+07
314 -63 6.5117866187637639e+08
316 -63 1.4969036763739550e+10
318 -63 2.1533484669003293e+11
320 -63 2.1622479672174326e+12
322 -63 1.6272694527903527e+13
324 -63 9.7064220576266344e+13
326 -63 4.7052667080888438e+14
328 -63 1.8865785012290668e+15
330 -63 6.3288118784719900e+15
332 -63 1.7928535546062954e+16
334 -63 4.3612010761789224e+16
336 -63 9.1260951581482288e+16
338 -63 1.6494721396215814e+17
340 -63 2.5852261299474253e+17
342 -63 3.5378026642166330e+17
344 -63 4.2098033773727744e+17
346 -63 4.3603014379881869e+17
348 -63 3.9361666838407635e+17
350 -63 3.0798593145034234e+17
352 -63 2.0825598027413843e+17
354 -63 1.2192490693817616e+17
356 -63 6.1259449547392424e+16
358 -63 2.6171481829479872e+16
360 -63 9.3532070627626880e+15
362 -63 2.7534435559982095e+15
364 -63 6.3763575637752250e+14
366 -63 1.1134054995390725e+14
368 -63 1.2752971153611898e+13
370 -63 6.1688182767112158e+11
306 -62 4.9686263666491082e+04
308 -62 2.0922948443664244e+08
310 -62 9.4181024835502300e+09
312 -62 2.0397595974890378e+11
314 -62 2.8066868096957729e+12
316 -62 2.7378977606776934e+13
318 -62 2.0111763330970012e+14
320 -62 1.1738036402748955e+15
322 -62 5.5943321618766640e+15
324 -62 2.2163048901476972e+16
326 -62 7.4055758914668256e+16
328 -62 2.1001861514532083e+17
330 -62 5.1388518188811347e+17
332 -62 1.0873295136056630e+18
334 -62 2.0031985327011384e+18
336 -62 3.2227268910790154e+18
338 -62 4.5434895659912003e+18
340 -62 5.6376379303323853e+18
342 -62 6.1358578811710587e+18
344 -62 5.8652253994625710e+18
346 -62 4.9228826108849418e+18
348 -62 3.6095331039712287e+18
350 -62 2.3160737059564989e+18
352 -62 1.2908300253777188e+18
354 -62 6.2031199339566566e+17
356 -62 2.5473508377763517e+17
358 -62 8.7871127632061888e+16
360 -62 2.4965491318734160e+16
362 -62 5.6192996723570450e+15
364 -62 9.4961626686230312e+14
366 -62 1.0519161679203625e+14
368 -62 5.0157925819972764e+12
302 -61 1.2212597360228938e+06
304 -61 2.6326623522601352e+09
306 -61 1.1350203224279231e+11
308 -61 2.3534546885466797e+12
310 -61 3.1313623156037211e+13
312 -61 2.9829015947668150e+14
314 -61 2.1621775258798598e+15
316 -61 1.2410553909185586e+16
318 -61 5.8638182681565440e+16
320 -61 2.3029195931836771e+17
322 -61 7.6767414725988864e+17
324 -61 2.1956964822053018e+18
326 -61 5.4224883353959188e+18
328 -61 1.1667429155063452e+19
330 -61 2.1924726689807606e+19
332 -61 3.6294290767569039e+19
334 -61 5.2917492166750290e+19
336 -61 6.8264255325680566e+19
338 -61 7.8005703633756815e+19
340 -61 7.8862053305108234e+19
342 -61 7.0676538655236538e+19
344 -61 5.5979170538129048e+19
346 -61 3.9032098538852770e+19
348 -61 2.3889433322108559e+19
350 -61 1.2799631121238174e+19
352 -61 5.9318831771234079e+18
354 -61 2.3513157214216084e+18
356 -61 7.8783490267159974e+17
358 -61 2.1761264365988150e+17
360 -61 4.7622129758239472e+16
362 -61 7.8135665682919940e+15
364 -61 8.4276221384073962e+14
366 -61 3.9820565379327164e+13
298 -60 2.1575063045272153e+07
300 -60 2.8326409835700493e+10
302 -60 1.1747178425800593e+12
304 -60 2.3737924826215664e+13
306 -60 3.0718985925481856e+14
308 -60 2.8703153358482170e+15
310 -60 2.0483107419701052e+16
312 -60 1.1709498496530078e+17
314 -60 5.4854463683821280e+17
316 -60 2.1516042459824750e+18
318 -60 7.2186538126964654e+18
320 -60 2.0758551260636967e+19
322 -60 5.1987124085250277e+19
324 -60 1.1377068034456257e+20
326 -60 2.1916520659135060e+20
328 -60 3.7298666987241138e+20
330 -60 5.6160536045554578e+20
332 -60 7.5615328871466205e+20
334 -60 9.0482771969904253e+20
336 -60 9.6564587027134769e+20
338 -60 9.1856146430733268e+20
340 -60 7.8096342808084126e+20
342 -60 5.8926835814073218e+20
344 -60 3.9409266835406350e+20
346 -60 2.3215540395284755e+20
348 -60 1.2007528066238903e+20
350 -60 5.3903224731866292e+19
352 -60 2.0790854353913143e+19
354 -60 6.7769192719315845e+18
356 -60 1.8218460666183862e+18
358 -60 3.8883564329225222e+17
360 -60 6.2183643256198200e+16
362 -60 6.5538525102373550e+15
364 -60 3.0679491751686088e+14
292 -59 1.0663452761832723e+03
294 -59 3.1125035903299624e+08
296 -59 2.6791453014084833e+11
298 -59 1.0748420647194521e+13
300 -59 2.1164516831162350e+14
302 -59 2.6827686118282895e+15
304 -59 2.4756093651197944e+16
306 -59 1.7492765171107072e+17
308 -59 9.9546192504918106e+17
310 -59 4.6657916896427715e+18
312 -59 1.8335006559506371e+19
314 -59 6.1703646983376437e+19
316 -59 1.7921749007595671e+20
318 -59 4.5656785427082956e+20
320 -59 1.0183670357331602e+21
322 -59 2.0076039212554524e+21
324 -59 3.5184413619636881e+21
326 -59 5.5010856566046316e+21
328 -59 7.6969742423022056e+21
330 -59 9.6399171122048837e+21
332 -59 1.0851396142560887e+22
334 -59 1.0950293022729646e+22
336 -59 9.9242502682348104e+21
338 -59 8.0517797304442636e+21
340 -59 5.8271900635654867e+21
342 -59 3.7583428529945444e+21
344 -59 2.1468159653663028e+21
346 -59 1.0748974264779740e+21
348 -59 4.6994119061298282e+20
350 -59 1.7665381056717305e+20
352 -59 5.6196899908303241e+19
354 -59 1.4780203516991586e+19
356 -59 3.0869655109638364e+18
358 -59 4.8254166075075552e+17
360 -59 4.9662297095687920e+16
362 -59 2.2959176134582905e+15
288 -58 6.1402655731211591e+04
290 -58 3.8081768868943138e+09
292 -58 2.2523263748247583e+12
294 -58 8.8211489755458938e+13
296 -58 1.6995332294276350e+15
298 -58 2.1301531211906920e+16
300 -58 1.9363479257577808e+17
302 -58 1.3639801236268104e+18
304 -58 7.7204071723045038e+18
306 -58 3.6209368099558281e+19
308 -58 1.4342587713791045e+20
310 -58 4.8632508839364192e+20
312 -58 1.4321982084202792e+21
314 -58 3.6972992500081938e+21
316 -58 8.4218851937563139e+21
318 -58 1.7063384242323055e+22
320 -58 3.0839869404529555e+22
322 -58 4.9880377117018033e+22
324 -58 7.2568685864621359e+22
326 -58 9.5134167885599302e+22
328 -58 1.1245354639670493e+23
330 -58 1.1991841353138969e+23
332 -58 1.1556401369190634e+23
334 -58 1.0039057346102999e+23
336 -58 7.8252182764796265e+22
338 -58 5.4735516473217207e+22
340 -58 3.4223275503277694e+22
342 -58 1.8986672713820201e+22
344 -58 9.2639663491307442e+21
346 -58 3.9524704799544212e+21
348 -58 1.4515051544932285e+21
350 -58 4.5184630023530270e+20
352 -58 1.1626342035375225e+20
354 -58 2.3797063464323305e+19
356 -58 3.6446611264935496e+18
358 -58 3.6769677534362170e+17
360 -58 1.6800268207867878e+16
284 -57 1.6299239839778787e+06
286 -57 4.0280392821933800e+10
288 -57 1.7235202061124963e+13
290 -57 6.5623310300775288e+14
292 -57 1.2472288317317124e+16
294 -57 1.5403954972493312e+17
296 -57 1.3916097229328067e+18
298 -57 9.7673780357388984e+18
300 -57 5.5353782283670569e+19
302 -57 2.6006119206280390e+20
304 -57 1.0374397152443623e+21
306 -57 3.5542545364304879e+21
308 -57 1.0633361904991354e+22
310 -57 2.7941074490946197e+22
312 -57 6.5083717607289602e+22
314 -57 1.3505466690006053e+23
316 -57 2.5161325063932680e+23
318 -57 4.2153036438519944e+23
320 -57 6.3824849146442145e+23
322 -57 8.7306731894054916e+23
324 -57 1.0823993741851261e+24
326 -57 1.2171301167275886e+24
328 -57 1.2428479225364930e+24
330 -57 1.1487653435846505e+24
332 -57 9.6003903390246434e+23
334 -57 7.2515299497642053e+23
336 -57 4.9199490668621958e+23
338 -57 2.9926360057466616e+23
340 -57 1.6146188552893053e+23
342 -57 7.7140077330053380e+22
344 -57 3.2199138756390843e+22
346 -57 1.1576098616514540e+22
348 -57 3.5343984714403498e+21
350 -57 8.9163493645460124e+20
352 -57 1.7918285344708290e+20
354 -57 2.6918800715050197e+19
356 -57 2.6597831165115945e+18
358 -57 1.2046410182371293e+17
280 -56 3.0645273075890943e+07
282 -56 3.7133525667451044e+11
284 -56 1.2077304891801103e+14
286 -56 4.4728697640178910e+15
288 -56 8.4145583229606256e+16
290 -56 1.0313508471606764e+18
292 -56 9.2525506317801554e+18
294 -56 6.4798186012726084e+19
296 -56 3.6828145403230008e+20
298 -56 1.7389266677484492e+21
300 -56 6.9916985431136257e+21
302 -56 2.4315915146036660e+22
304 -56 7.3761179203395975e+22
306 -56 1.9765556473011133e+23
308 -56 4.7068703344019749e+23
310 -56 1.0031517114655173e+24
312 -56 1.9254096741377180e+24
314 -56 3.3392125028869304e+24
316 -56 5.2424390279022083e+24
318 -56 7.4829185745092982e+24
320 -56 9.7194729940031510e+24
322 -56 1.1500127178577100e+25
324 -56 1.2376482853650345e+25
326 -56 1.2155937189401205e+25
328 -56 1.0852982911689185e+25
330 -56 8.7776050632759833e+24
332 -56 6.4390549691130294e+24
334 -56 4.2552512163210309e+24
336 -56 2.5244152807679164e+24
338 -56 1.3319104644909270e+24
340 -56 6.2201638994214858e+23
342 -56 2.5396593098924577e+23
344 -56 8.9820528734934917e+22
346 -56 2.6911266314867683e+22
348 -56 6.6735749139622758e+21
350 -56 1.3165440773068449e+21
352 -56 1.9438520171282691e+20
354 -56 1.8912236042256962e+19
356 -56 8.4517110763347520e+17
276 -55 4.5012410925902504e+08
278 -55 3.0338330513800181e+12
280 -55 7.8576578424393000e+14
282 -55 2.8293269671061060e+16
284 -55 5.2517747250069414e+17
286 -55 6.4093846204591053e+18
288 -55 5.7398475194278912e+19
290 -55 4.0275658836801251e+20
292 -55 2.2915961519169127e+21
294 -55 1.0911209635666375e+22
296 -55 4.4256020593049260e+22
298 -55 1.5594400817520652e+23
300 -55 4.8076055748418655e+23
302 -55 1.3139453036962531e+24
304 -55 3.2051601777452087e+24
306 -55 7.0174179971798192e+24
308 -55 1.3865474431927521e+25
310 -55 2.4861063848420633e+25
312 -55 4.0512922075648628e+25
314 -55 6.0177392661420939e+25
316 -55 8.1765442911579092e+25
318 -55 1.0140119439825293e+26
320 -55 1.1506932787342182e+26
322 -55 1.1934229013512547e+26
324 -55 1.1323540039649074e+26
326 -55 9.7980551913365067e+25
328 -55 7.7083539325538034e+25
330 -55 5.5061136794412645e+25
332 -55 3.5547090877850086e+25
334 -55 2.0581335651477064e+25
336 -55 1.0654177697223474e+25
338 -55 4.8712678735982956e+24
340 -55 1.9568988511170267e+24
342 -55 6.7980257805070045e+23
344 -55 2.0034939897827878e+23
346 -55 4.8862279712751567e+22
348 -55 9.4839197402987579e+21
350 -55 1.3780943493582488e+21
352 -55 1.3159811644515795e+20
354 -55 5.8305397774468465e+18
272 -54 5.3841604238935585e+09
274 -54 2.2400266822059805e+13
276 -54 4.7508787507203940e+15
278 -54 1.6712554618244861e+17
280 -54 3.0715883167939584e+18
282 -54 3.7228970999703151e+19
284 -54 3.3347230673859045e+20
286 -54 2.3401565909832968e+21
288 -54 1.3409982417528269e+22
290 -54 6.4318921766817784e+22
292 -54 2.6437617220436026e+23
294 -54 9.4392031904735091e+23
296 -54 2.9606453111625107e+24
298 -54 8.2514541592846951e+24
300 -54 2.0620494086120018e+25
302 -54 4.6402555465256729e+25
304 -54 9.4415365294539019e+25
306 -54 1.7478391391437504e+26
308 -54 2.9566870359965695e+26
310 -54 4.5694150462151587e+26
312 -54 6.4629412837947229e+26
314 -54 8.3908067222876621e+26
316 -54 1.0010510174718318e+27
318 -54 1.0951105468201443e+27
320 -54 1.0997805660682837e+27
322 -54 1.0110616465485387e+27
324 -54 8.5125984841355013e+26
326 -54 6.5285761820226912e+26
328 -54 4.5530648550604400e+26
330 -54 2.8693832631486253e+26
332 -54 1.6305328177587471e+26
334 -54 8.2815499707768088e+25
336 -54 3.7232579203090910e+25
338 -54 1.4716998397482529e+25
340 -54 5.0221861180779511e+24
342 -54 1.4564813615560059e+24
344 -54 3.4997890553730843e+23
346 -54 6.6835044509841441e+22
348 -54 9.5627210924951370e+21
350 -54 8.9852489518736042e+20
352 -54 3.9449154638503666e+19
268 -53 5.5429488655970894e+10
270 -53 1.5068271363286288e+14
272 -53 2.7007439865051768e+16
274 -53 9.2822766961551168e+17
276 -53 1.6836340999956972e+19
278 -53 2.0355323585737441e+20
280 -53 1.8235739620368856e+21
282 -53 1.2832791673224361e+22
284 -53 7.3875245131255788e+22
286 -53 3.5868015767565615e+23
288 -53 1.4921032379022556e+24
290 -53 5.4073233221546841e+24
292 -53 1.7281534421499605e+25
294 -53 4.9137553644909008e+25
296 -53 1.2575960803480064e+26
298 -53 2.9057594622367169e+26
300 -53 6.0900625386710787e+26
302 -53 1.1644804502666777e+27
304 -53 2.0365323266372210e+27
306 -53 3.2698517161336658e+27
308 -53 4.8245883125996690e+27
310 -53 6.5400801724640475e+27
312 -53 8.1859388139330795e+27
314 -53 9.4145527566984388e+27
316 -53 9.9676292702110508e+27
318 -53 9.7121471923191416e+27
320 -53 8.6955563194726947e+27
322 -53 7.1262314902652549e+27
324 -53 5.3474456300475986e+27
326 -53 3.6472274982731217e+27
328 -53 2.2538423971256203e+27
330 -53 1.2579858768154815e+27
332 -53 6.2738302783954009e+26
334 -53 2.7744435771385378e+26
336 -53 1.0794302623189028e+26
338 -53 3.6283043024004182e+25
340 -53 1.0366924449822423e+25
342 -53 2.4565612188187090e+24
344 -53 4.6292733138559779e+23
346 -53 6.5085349377208842e+22
348 -53 6.0232107574319781e+21
350 -53 2.6232093295489227e+20
262 -52 3.8355556577690440e+04
264 -52 5.0431079403754938e+11
266 -52 9.4175220637586400e+14
268 -52 1.4412134593055808e+17
270 -52 4.8412050581952666e+18
272 -52 8.7287730149106074e+19
274 -52 1.0529282304612994e+21
276 -52 9.4323561856634024e+21
278 -52 6.6662358466754305e+22
280 -52 3.8738422731180869e+23
282 -52 1.8969866425918094e+24
284 -52 8.0052632241493917e+24
286 -52 2.9413718795451935e+25
288 -52 9.5902305346480477e+25
290 -52 2.7900226721060088e+26
292 -52 7.3022201339163001e+26
294 -52 1.7293628330252442e+27
296 -52 3.7321718992758518e+27
298 -52 7.3583506236718162e+27
300 -52 1.3327570008174626e+28
302 -52 2.2194260172593614e+28
304 -52 3.4015076797655056e+28
306 -52 4.8136234389355521e+28
308 -52 6.2946451955190725e+28
310 -52 7.5980913597476450e+28
312 -52 8.4726051512030466e+28
314 -52 8.7197060801894675e+28
316 -52 8.2720847732269271e+28
318 -52 7.2181629786454881e+28
320 -52 5.7908254838701635e+28
322 -52 4.2495879698566519e+28
324 -52 2.8423718609660897e+28
326 -52 1.7243899120494532e+28
328 -52 9.4478429952935046e+27
330 -52 4.6377314499903242e+27
332 -52 2.0211465191600254e+27
334 -52 7.7455519261694829e+26
336 -52 2.5707146614183003e+26
338 -52 7.2422516212501042e+25
340 -52 1.6896019720302842e+25
342 -52 3.1429646101264580e+24
344 -52 4.3522699809304587e+23
346 -52 3.9760595292257927e+22
348 -52 1.7136413284106848e+21
258 -51 2.9227606020932067e+06
260 -51 4.1433630403273877e+12
262 -51 5.4852360470405600e+15
264 -51 7.2756821115580250e+17
266 -51 2.3979486719268356e+19
268 -51 4.2823392019269871e+20
270 -51 5.1628861262835713e+21
272 -51 4.6308417241173673e+22
274 -51 3.2960239336163367e+23
276 -51 1.9322722882619150e+24
278 -51 9.5644538707273159e+24
280 -51 4.0841202264558502e+25
282 -51 1.5287156625598268e+26
284 -51 5.0714269540725487e+26
286 -51 1.5055195297992079e+27
288 -51 4.0379433846522318e+27
290 -51 9.8228730361214661e+27
292 -51 2.1794409877134039e+28
294 -51 4.4347568868332430e+28
296 -51 8.2833375146800088e+28
298 -51 1.4291264837804556e+29
300 -51 2.2777188409805207e+29
302 -51 3.3521645235913053e+29
304 -51 4.5741108038005681e+29
306 -51 5.7832385086368061e+29
308 -51 6.7632530226627271e+29
310 -51 7.3297504620935084e+29
312 -51 7.3499965728028494e+29
314 -51 6.8025203339345719e+29
316 -51 5.8099690901682394e+29
318 -51 4.5624507958889036e+29
320 -51 3.2801901172808640e+29
322 -51 2.1527019473494066e+29
324 -51 1.2851896865033473e+29
326 -51 6.9323502163192750e+28
328 -51 3.3533266069701976e+28
330 -51 1.4414269915332751e+28
332 -51 5.4402984813229469e+27
334 -51 1.7797092313894993e+27
336 -51 4.9563054680615385e+26
338 -51 1.1413919112447503e+26
340 -51 2.0908428682262062e+25
342 -51 2.8602354449257573e+24
344 -51 2.5756986161652572e+23
346 -51 1.1001488117234615e+22
254 -50 1.0600096062376916e+08
256 -50 3.0384460078190328e+13
258 -50 2.9943363967942508e+16
260 -50 3.4959635238821202e+18
262 -50 1.1266858118868466e+20
264 -50 1.9981991994064440e+21
266 -50 2.4069443461690358e+22
268 -50 2.1715169679435193e+23
270 -50 1.5540008133567362e+24
272 -50 9.1893662497037289e+24
274 -50 4.6029209324725560e+25
276 -50 1.9926998190063490e+26
278 -50 7.5867193679870465e+26
280 -50 2.5662345900164924e+27
282 -50 7.7836580985474228e+27
284 -50 2.1335580525673382e+28
286 -50 5.3236679183204120e+28
288 -50 1.2158602486888665e+29
290 -50 2.5466022500883886e+29
292 -50 4.9118245472517923e+29
294 -50 8.7600418469817984e+29
296 -50 1.4469852185320809e+30
298 -50 2.2154530459958380e+30
300 -50 3.1472823189397960e+30
302 -50 4.1488308788022256e+30
304 -50 5.0894438910141251e+30
306 -50 5.7933837018874277e+30
308 -50 6.1156298010716372e+30
310 -50 5.9869849873952350e+30
312 -50 5.4171089823369918e+30
314 -50 4.5308791861333513e+30
316 -50 3.4898408523007249e+30
318 -50 2.4648891092032539e+30
320 -50 1.5923989266703764e+30
322 -50 9.3535254722295958e+29
324 -50 4.9671120391600024e+29
326 -50 2.3646837950786126e+29
328 -50 1.0026612054820355e+29
330 -50 3.7414429747030351e+28
332 -50 1.2092482468106295e+28
334 -50 3.3224184969858774e+27
336 -50 7.5535672177154989e+26
338 -50 1.3676479985318461e+26
340 -50 1.8464967870192745e+25
342 -50 1.6428658838555935e+24
344 -50 6.9566310887688419e+22
250 -49 2.2888417199179220e+09
252 -49 2.0369866149757638e+14
254 -49 1.5391701731165862e+17
256 -49 1.6067357795558926e+19
258 -49 5.0652411716218952e+20
260 -49 8.9252777714209710e+21
262 -49 1.0752432330041521e+23
264 -49 9.7303276232496351e+23
266 -49 7.0114115057272013e+24
268 -49 4.1829812242765872e+25
270 -49 2.1216148103900892e+26
272 -49 9.3193902292137160e+26
274 -49 3.6059246262339675e+27
276 -49 1.2427748976467521e+28
278 -49 3.8485660870715413e+28
280 -49 1.0791413181741984e+29
282 -49 2.7585816925497969e+29
284 -49 6.4660458616029328e+29
286 -49 1.3946436645974926e+30
288 -49 2.7753352144857516e+30
290 -49 5.1158991073721506e+30
292 -49 8.7417896796446463e+30
294 -49 1.3896898683054580e+31
296 -49 2.0538189303460556e+31
298 -49 2.8246492036346965e+31
300 -49 3.6167450399123984e+31
302 -49 4.3111052304179708e+31
304 -49 4.7819071553888883e+31
306 -49 4.9350818338386939e+31
308 -49 4.7223170292821847e+31
310 -49 4.1875613270071074e+31
312 -49 3.4353925089596997e+31
314 -49 2.5973999580308667e+31
316 -49 1.8045825680374420e+31
318 -49 1.1471915786952345e+31
320 -49 6.6364766381985276e+30
322 -49 3.4756290592239000e+30
324 -49 1.6337131364049535e+30
326 -49 6.8416099592468664e+29
328 -49 2.5186187232722553e+29
330 -49 8.0463907653045307e+28
332 -49 2.1836255930128179e+28
334 -49 4.9067255851072850e+27
336 -49 8.7699969351479424e+26
338 -49 1.1685998455208814e+26
340 -49 1.0268286195955624e+25
342 -49 4.3191566107372180e+23
246 -48 3.3293304945631859e+10
248 -48 1.2597845816780475e+15
250 -48 7.5372256225732314e+17
252 -48 7.0673508667335115e+19
254 -48 2.1762194043919021e+21
256 -48 3.8125403825875519e+22
258 -48 4.5857269059385888e+23
260 -48 4.1708020752448812e+24
262 -48 3.0294470403259956e+25
264 -48 1.8248624230326083e+26
266 -48 9.3632017587773493e+26
268 -48 4.1785541494195677e+27
270 -48 1.6427839508466092e+28
272 -48 5.7647913613042207e+28
274 -48 1.8230505855860491e+29
276 -48 5.2300568846305540e+29
278 -48 1.3695785778912902e+30
280 -48 3.2973497221459467e+30
282 -48 7.3036856731701960e+30
284 -48 1.4968831615048631e+31
286 -48 2.8474051892757689e+31
288 -48 5.0335220384526035e+31
290 -48 8.2799055276706412e+31
292 -48 1.2711304355580607e+32
294 -48 1.8190044139911902e+32
296 -48 2.4282257770823257e+32
298 -48 3.0261081226973537e+32
300 -48 3.5200242666946977e+32
302 -48 3.8151094581861737e+32
304 -48 3.8482521058987500e+32
306 -48 3.6104678411563329e+32
308 -48 3.1411360891235423e+32
310 -48 2.5319379762473188e+32
312 -48 1.8830324810685197e+32
314 -48 1.2874494471906941e+32
316 -48 8.0682828006597432e+31
318 -48 4.6042030253158057e+31
320 -48 2.3784765653441905e+31
322 -48 1.1051987534864018e+31
324 -48 4.5658994089976635e+30
326 -48 1.6608156112253551e+30
328 -48 5.2437538237156443e+29
330 -48 1.4084022239518146e+29
332 -48 3.1257660499375835e+28
334 -48 5.5243346945598045e+27
336 -48 7.2733265484638519e+26
338 -48 6.3072048312918120e+25
340 -48 2.6356655425984558e+24
242 -47 3.7404009287138452e+11
244 -47 7.2290986547092820e+15
246 -47 3.4977656057184379e+18
248 -47 2.9788968831779150e+20
250 -47 8.9567329743779408e+21
252 -47 1.5630435936182874e+23
254 -47 1.8815051405465729e+24
256 -47 1.7137483521487831e+25
258 -47 1.2547859743597894e+26
260 -47 7.6488582387464773e+26
262 -47 3.9687507777111628e+27
264 -47 1.7968433902300953e+28
266 -47 7.1853395321979018e+28
268 -47 2.5636900773170543e+29
270 -47 8.2770040328513987e+29
272 -47 2.4259310126404788e+30
274 -47 6.5075989111213406e+30
