206 -33 2.5835304766161119e+35
208 -33 6.6877944104620692e+35
210 -33 1.1250862720887582e+36
212 -33 9.6296703569147002e+35
188 -32 2.6086694571616458e+28
190 -32 1.2443135059996043e+30
192 -32 2.8039740526379764e+31
194 -32 3.9678390594460562e+32
196 -32 3.9209362964805636e+33
198 -32 2.8582139454583614e+34
200 -32 1.5736863373803386e+35
202 -32 6.5970821319377539e+35
204 -32 2.0693187343367844e+36
206 -32 4.6919095783749275e+36
208 -32 7.0081250648456398e+36
210 -32 5.3627169492405722e+36
184 -31 3.6101074699539704e+28
186 -31 1.7739769963248580e+30
188 -31 4.1489438904989009e+31
190 -31 6.1378875793639079e+32
192 -31 6.4070829491210949e+33
194 -31 4.9960903342199549e+34
196 -31 2.9907796654349979e+35
198 -31 1.3933559433752444e+36
200 -31 5.0466439495049946e+36
202 -31 1.3916200463162281e+37
204 -31 2.8093268901499611e+37
206 -31 3.7654453628722798e+37
208 -31 2.6058674298835450e+37
180 -30 4.5952071058290829e+28
182 -30 2.3166024318552213e+30
184 -30 5.5895995096236676e+31
186 -30 8.5790036417925836e+32
188 -30 9.3821907715454588e+33
190 -30 7.7316835157501496e+34
192 -30 4.9563048265091585e+35
194 -30 2.5169752642690726e+36
196 -30 1.0157491156930390e+37
198 -30 3.2351097323934623e+37
200 -30 7.9612866315851165e+37
202 -30 1.4477053587889285e+38
204 -30 1.7614236017881383e+38
206 -30 1.1110341615245756e+38
174 -29 5.1630395935022886e+23
176 -29 5.3906076999589765e+28
178 -29 2.7707726293643853e+30
180 -29 6.8661892855099840e+31
182 -29 1.0903242801902970e+33
184 -29 1.2382337153418072e+34
186 -29 1.0674886427156048e+35
188 -29 7.2515264658078251e+35
190 -29 3.9518277859636230e+36
192 -29 1.7397623849906398e+37
194 -29 6.1924320307018377e+37
196 -29 1.7618089187929956e+38
198 -29 3.9144937859548537e+38
200 -29 6.4676546601869307e+38
202 -29 7.2046860549364526e+38
204 -29 4.1857709016672714e+38
170 -28 1.8043186341499663e+24
172 -28 5.8296154694081719e+28
174 -28 3.0475093980531093e+30
176 -28 7.7356571902135542e+31
178 -28 1.2591043640492468e+33
180 -28 1.4783941851484278e+34
182 -28 1.3276757463731706e+35
184 -28 9.4750340649163991e+35
186 -28 5.4626532044057153e+36
188 -28 2.5831719304170331e+37
190 -28 1.0042997112263562e+38
192 -28 3.1958848634590444e+38
194 -28 8.2250555224822371e+38
196 -28 1.6669795102498660e+39
198 -28 2.5299934225849537e+39
200 -28 2.5983048829596749e+39
202 -28 1.3976097166209919e+39
166 -27 4.2372552838455609e+24
168 -27 5.8268923960534749e+28
170 -27 3.0873282868249798e+30
172 -27 7.9609555991320682e+31
174 -27 1.3295206369978177e+33
176 -27 1.6038234442817477e+34
178 -27 1.4927044209226823e+35
180 -27 1.1080548904606023e+36
182 -27 6.7203317333374110e+36
184 -27 3.3709890120993364e+37
186 -27 1.4074024983266921e+38
188 -27 4.9094500284376287e+38
190 -27 1.4131893458429281e+39
192 -27 3.3238752274812553e+39
194 -27 6.1883528849541478e+39
196 -27 8.6794600500896247e+39
198 -27 8.2903882701269065e+39
200 -27 4.1529272669241065e+39
162 -26 7.5221527617559462e+24
164 -26 5.3748711612847230e+28
166 -26 2.8787387484730299e+30
168 -26 7.5425262873973530e+31
170 -26 1.2813907913388528e+33
172 -26 1.5859717699242620e+34
174 -26 1.5182595375848462e+35
176 -26 1.1694838334851345e+36
178 -26 7.3887215198346666e+36
180 -26 3.8986823027133802e+37
182 -26 1.7297734790191835e+38
184 -26 6.4890624341514277e+38
186 -26 2.0511410466533973e+39
188 -26 5.4014567612290476e+39
190 -26 1.1683258545079612e+40
192 -26 2.0165103409208157e+40
194 -26 2.6337287763529229e+40
196 -26 2.3477457133851402e+40
198 -26 1.1023496796065425e+40
158 -25 1.0991554009431884e+25
160 -25 4.5878663692866016e+28
162 -25 2.4747226920796000e+30
164 -25 6.5652729116637584e+31
166 -25 1.1331858813263125e+33
168 -25 1.4306943870210412e+34
170 -25 1.4048982764737760e+35
172 -25 1.1144618958785426e+36
174 -25 7.3044408860320556e+36
176 -25 4.0236932420377729e+37
178 -25 1.8816016445688047e+38
180 -25 7.4989864931536354e+38
182 -25 2.5498270678037547e+39
184 -25 7.3805215470210445e+39
186 -25 1.7934271437394968e+40
188 -25 3.5984777239541991e+40
190 -25 5.7907529119829687e+40
192 -25 7.0745485181387831e+40
194 -25 5.9256892395705022e+40
196 -25 2.6174001921551479e+40
154 -24 1.3611502828436802e+25
156 -24 3.6181774219513929e+28
158 -24 1.9607316245947717e+30
160 -24 5.2439748480248414e+31
162 -24 9.1812131632848390e+32
164 -24 1.1787094195995722e+34
166 -24 1.1823208054920534e+35
168 -24 9.6287978237158816e+35
170 -24 6.5114722640926993e+36
172 -24 3.7178663782306113e+37
174 -24 1.8171413305987459e+38
176 -24 7.6384547602515699e+38
178 -24 2.7657666786741388e+39
180 -24 8.6291945474950852e+39
182 -24 2.3044909900178191e+40
184 -24 5.1976871767024316e+40
186 -24 9.7458040965435527e+40
188 -24 1.4686517791670632e+41
190 -24 1.6907999842329779e+41
192 -24 1.3347096636692209e+41
194 -24 5.5752505973276319e+40
150 -23 1.4636420487220693e+25
152 -23 2.6344928050120065e+28
154 -23 1.4281626686003581e+30
156 -23 3.8479589116103102e+31
158 -23 6.8108448718881829e+32
160 -23 8.8776146044196186e+33
162 -23 9.0718353276061817e+34
164 -23 7.5498173984331009e+35
166 -23 5.2472265879124446e+36
168 -23 3.0973585168712318e+37
170 -23 1.5703069315428264e+38
172 -23 6.8983813091952120e+38
174 -23 2.6352253020715777e+39
176 -23 8.7635138751666466e+39
178 -23 2.5263709968980029e+40
180 -23 6.2726686276850829e+40
182 -23 1.3230930251518479e+41
184 -23 2.3278306731153825e+41
186 -23 3.3096807554190033e+41
188 -23 3.5961761627039268e+41
190 -23 2.6893894279281412e+41
192 -23 1.0650949941565729e+41
146 -22 1.3784651070451471e+25
148 -22 1.7706072541479734e+28
150 -22 9.5845175219498155e+29
152 -22 2.5950207387014146e+31
154 -22 4.6313475798340283e+32
156 -22 6.1016356807398718e+33
158 -22 6.3433021810793529e+34
160 -22 5.3755858003787711e+35
162 -22 3.8215802333472565e+36
164 -22 2.3210223130824445e+37
166 -22 1.2172640888532358e+38
168 -22 5.5586039569991593e+38
170 -22 2.2225497432246508e+39
172 -22 7.8039016650415888e+39
174 -22 2.3992929498706565e+40
176 -22 6.4357475774825659e+40
178 -22 1.4956621536146643e+41
180 -22 2.9655373430778573e+41
182 -22 4.9238379135356585e+41
184 -22 6.6243410943493058e+41
186 -22 6.8286765824171218e+41
188 -22 4.8495851617418059e+41
190 -22 1.8285368585314452e+41
142 -21 1.1532357676248365e+25
144 -21 1.0991085358024754e+28
146 -21 5.9123733909536854e+29
148 -21 1.6057508974576225e+31
150 -21 2.8854291602293734e+32
152 -21 3.8406230004799406e+33
154 -21 4.0328419079431805e+34
156 -21 3.4795812266182996e+35
158 -21 2.5231104160004315e+36
160 -21 1.5708204122924973e+37
162 -21 8.4776771983735492e+37
164 -21 4.0089743741637618e+38
166 -21 1.6661880787318754e+39
168 -21 6.1237470798640532e+39
170 -21 1.9910408386233832e+40
172 -21 5.7067210961555957e+40
174 -21 1.4343390656327272e+41
176 -21 3.1358872414116366e+41
178 -21 5.8763711666285903e+41
180 -21 9.2417245209476296e+41
182 -21 1.1801840742515812e+42
184 -21 1.1579516739857381e+42
186 -21 7.8423825207675704e+41
188 -21 2.8233662930258413e+41
138 -20 8.5930968484884030e+24
140 -20 6.2722370216401919e+27
142 -20 3.3465493776578325e+29
144 -20 9.1127824026885989e+30
146 -20 1.6443638354046601e+32
148 -20 2.2063334048770801e+33
150 -20 2.3415312792602095e+34
152 -20 2.0451903871059032e+35
154 -20 1.5102366264481933e+36
156 -20 9.5938101320864722e+36
158 -20 5.3096361848227442e+37
160 -20 2.5855262638036403e+38
162 -20 1.1136143819063690e+39
164 -20 4.2632492233040040e+39
166 -20 1.4535056917248045e+40
168 -20 4.4052311420104373e+40
170 -20 1.1844807792951341e+41
172 -20 2.8026982441985536e+41
174 -20 5.7918896171413781e+41
176 -20 1.0286695922507218e+42
178 -20 1.5385296280203721e+42
180 -20 1.8743236632189546e+42
182 -20 1.7555672174696227e+42
184 -20 1.1368785931337408e+42
186 -20 3.9138039113983617e+41
134 -19 5.7234056460549122e+24
136 -19 3.3069107696787068e+27
138 -19 1.7465029602047557e+29
140 -19 4.7356447145614615e+30
142 -19 8.5695049303822922e+31
144 -19 1.1548291613136102e+33
146 -19 1.2368497535069008e+34
148 -19 1.0936412717616874e+35
150 -19 8.1891515283610329e+35
152 -19 5.2923046562930853e+36
154 -19 2.9930293486081429e+37
156 -19 1.4950112780331483e+38
158 -19 6.6486477002040722e+38
160 -19 2.6372665462687584e+39
162 -19 9.3649931395198908e+39
164 -19 2.9798409761347171e+40
166 -19 8.4743512288034841e+40
168 -19 2.1473629163012585e+41
170 -19 4.8108808469447337e+41
172 -19 9.4357419777653773e+41
174 -19 1.5957932024319995e+42
176 -19 2.2778381838469565e+42
178 -19 2.6511183411180457e+42
180 -19 2.3776839537374022e+42
182 -19 1.4757626984955820e+42
184 -19 4.8814588455766658e+41
130 -18 3.4304965452525739e+24
132 -18 1.6006210318606197e+27
134 -18 8.3517807244616398e+28
136 -18 2.2540043278726621e+30
138 -18 4.0743095893033360e+31
140 -18 5.5172626510357522e+32
142 -18 5.9450777852552366e+33
144 -18 5.3004863006188346e+34
146 -18 4.0180858199779972e+35
148 -18 2.6382950210177396e+36
150 -18 1.5202569602897382e+37
152 -18 7.7640147415688703e+37
154 -18 3.5426052790172671e+38
156 -18 1.4512910396467490e+39
158 -18 5.3441345724489771e+39
160 -18 1.7733032282244998e+40
162 -18 5.3008428811922850e+40
164 -18 1.4225816100262766e+41
166 -18 3.4145074161876732e+41
168 -18 7.2657887828265795e+41
170 -18 1.3583570309994310e+42
172 -18 2.1949629821599105e+42
174 -18 2.9997340630839531e+42
176 -18 3.3443350049675891e+42
178 -18 2.8802946156870521e+42
180 -18 1.7186072555421481e+42
182 -18 5.4713020688851542e+41
126 -17 1.8453056328209758e+24
128 -17 7.1107650359450955e+26
130 -17 3.6455440079275251e+28
132 -17 9.7922806626998665e+29
134 -17 1.7675916965811249e+31
136 -17 2.3978515925974533e+32
138 -17 2.5934085071484925e+33
140 -17 2.3310668557751941e+34
142 -17 1.7851569102886276e+35
144 -17 1.1859712563859641e+36
146 -17 6.9488143102893212e+36
148 -17 3.6203246847499487e+37
150 -17 1.6886642158218913e+38
152 -17 7.1151428529280243e+38
154 -17 2.7055205069835879e+39
156 -17 9.3170081197008975e+39
158 -17 2.9054391517275317e+40
160 -17 8.1974430721488495e+40
162 -17 2.0860086939191414e+41
164 -17 4.7618100144350920e+41
166 -17 9.6685202208193049e+41
168 -17 1.7278829715964296e+42
170 -17 2.6758511018186050e+42
172 -17 3.5099295793163636e+42
174 -17 3.7610624252801069e+42
176 -17 3.1145361100813118e+42
178 -17 1.7910634202616729e+42
180 -17 5.4982449399629377e+41
120 -16 7.8012726082334833e+18
122 -16 8.9326094265226447e+23
124 -16 2.8852694336010877e+26
126 -16 1.4538023735460461e+28
128 -16 3.8710753038979949e+29
130 -16 6.9724062798775529e+30
132 -16 9.4534216186189394e+31
134 -16 1.0262037985443067e+33
136 -16 9.2657634655759094e+33
138 -16 7.1558237499638350e+34
140 -16 4.8037595641686826e+35
142 -16 2.8545815982535564e+36
144 -16 1.5121626534412208e+37
146 -16 7.2045410420240510e+37
148 -16 3.1074717775472379e+38
150 -16 1.2149713115733376e+39
152 -16 4.3235536006005327e+39
154 -16 1.4007201868918499e+40
156 -16 4.1284149095348027e+40
158 -16 1.1044557385988610e+41
160 -16 2.6772384812052421e+41
162 -16 5.8325720683261670e+41
164 -16 1.1324293237293897e+42
166 -16 1.9424734234317823e+42
168 -16 2.8893806767323399e+42
170 -16 3.6464265808312849e+42
172 -16 3.7643611669843629e+42
174 -16 3.0074973210533722e+42
176 -16 1.6693425619248158e+42
178 -16 4.9522410125313822e+41
116 -15 1.1979635036003684e+19
118 -15 3.8689248683826772e+23
120 -15 1.0696409838865580e+26
122 -15 5.2692085405674100e+27
124 -15 1.3897339135834726e+29
126 -15 2.4941315034175826e+30
128 -15 3.3750099695630888e+31
130 -15 3.6652941374461085e+32
132 -15 3.3207430659545583e+33
134 -15 2.5814315979128937e+34
136 -15 1.7500989524459167e+35
138 -15 1.0506963927374048e+36
140 -15 5.6495814294730551e+36
142 -15 2.7411485718990397e+37
144 -15 1.2067167022610326e+38
146 -15 4.8385393413602852e+38
148 -15 1.7728270923679668e+39
150 -15 5.9359813844174554e+39
152 -15 1.8193027454104865e+40
154 -15 5.0919315817465781e+40
156 -15 1.2989030881945036e+41
158 -15 3.0074340605450055e+41
160 -15 6.2738259042559157e+41
162 -15 1.1697371315237004e+42
164 -15 1.9281790555033056e+42
166 -15 2.7625515176458264e+42
168 -15 3.3619102359056506e+42
170 -15 3.3514859275800272e+42
172 -15 2.5877616304905216e+42
174 -15 1.3897045820521147e+42
176 -15 3.9944049865063526e+41
112 -14 1.0666801965568010e+19
114 -14 1.5070375462391641e+23
116 -14 3.6012300639460882e+25
118 -14 1.7362547369371605e+27
120 -14 4.5249857598233148e+28
122 -14 8.0552463045290946e+29
124 -14 1.0885205451116363e+31
126 -14 1.1805016792560237e+32
128 -14 1.0733868344872132e+33
130 -14 8.3659721330574944e+33
132 -14 5.7125798900986062e+34
134 -14 3.4649579958509808e+35
136 -14 1.8870826019056494e+36
138 -14 9.2918971908996468e+36
140 -14 4.1650607687271839e+37
142 -14 1.7064084501182054e+38
144 -14 6.4096051269291533e+38
146 -14 2.2123168554342837e+39
148 -14 7.0148705730698067e+39
150 -14 2.0433098536063276e+40
152 -14 5.4549142254505741e+40
154 -14 1.3301927303608187e+41
156 -14 2.9534053246415074e+41
158 -14 5.9197632680538067e+41
160 -14 1.0623523634647713e+42
162 -14 1.6891353407349605e+42
164 -14 2.3352797603764282e+42
166 -14 2.7460905380308152e+42
168 -14 2.6488095360964158e+42
170 -14 1.9808997568265426e+42
172 -14 1.0311170133080534e+42
174 -14 2.8785240796215937e+41
108 -13 7.0213420365056348e+18
110 -13 5.2620805358935754e+22
112 -13 1.0966879816730029e+25
114 -13 5.1623151663886353e+26
116 -13 1.3283541030562389e+28
118 -13 2.3478773651922016e+29
120 -13 3.1551431038950077e+30
122 -13 3.4231649187432493e+31
124 -13 3.1048570060223308e+32
126 -13 2.4294436421791500e+33
128 -13 1.6682173670081951e+34
130 -13 1.0199017424806716e+35
132 -13 5.6079430580302003e+35
134 -13 2.7986743787833724e+36
136 -13 1.2745996677184788e+37
138 -13 5.3235601510912440e+37
140 -13 2.0461320590460114e+38
142 -13 7.2513476313096061e+38
144 -13 2.3704447775292114e+39
146 -13 7.1439408249647563e+39
148 -13 1.9848714909642966e+40
150 -13 5.0733083029003268e+40
152 -13 1.1870481789452174e+41
154 -13 2.5337906883832755e+41
156 -13 4.8906381144340199e+41
158 -13 8.4799628505440240e+41
160 -13 1.3007425502548196e+42
162 -13 1.7412622584199637e+42
164 -13 1.9826050357887305e+42
166 -13 1.8544465823022192e+42
168 -13 1.3464184213613662e+42
170 -13 6.8182982471878198e+41
172 -13 1.8517463192675812e+41
104 -12 3.6426586909410847e+18
106 -12 1.6391477635128041e+22
108 -12 3.0211725336402978e+24
110 -12 1.3843665777218571e+26
112 -12 3.5106049586899273e+27
114 -12 6.1454594006171575e+28
116 -12 8.2025991299765874e+29
118 -12 8.8572306915890830e+30
120 -12 8.0345115217642339e+31
122 -12 6.2919819909112769e+32
124 -12 4.3318875712429057e+33
126 -12 2.6650950777951389e+34
128 -12 1.4779883471762694e+35
130 -12 7.4572458979425255e+35
132 -12 3.4458330717958637e+36
134 -12 1.4636516387337591e+37
136 -12 5.7424933560399874e+37
138 -12 2.0814990711197113e+38
140 -12 6.9921254865886183e+38
142 -12 2.1756825610738636e+39
144 -12 6.2637663751956433e+39
146 -12 1.6661572693546893e+40
148 -12 4.0937321254716314e+40
150 -12 9.2157819285783859e+40
152 -12 1.8960318547723277e+41
154 -12 3.5362212376427426e+41
156 -12 5.9290316734108395e+41
158 -12 8.8162072343199856e+41
160 -12 1.1434650812110705e+42
162 -12 1.2641623751039584e+42
164 -12 1.1487695028066497e+42
166 -12 8.1141252761995293e+41
168 -12 4.0035184961082771e+41
170 -12 1.0598298317543367e+41
100 -11 1.5511488503488689e+18
102 -11 4.5277683470062479e+21
104 -11 7.4501021027398757e+23
106 -11 3.3246782013845033e+25
108 -11 8.3031494794398533e+26
110 -11 1.4380063572656080e+28
112 -11 1.9024767360554958e+29
114 -11 2.0429731694468996e+30
116 -11 1.8480329023367224e+31
118 -11 1.4465733759421992e+32
120 -11 9.9902237846717896e+32
122 -11 6.1733257050617233e+33
124 -11 3.4405741993084565e+34
126 -11 1.7523825566600758e+35
128 -11 8.2004194483841967e+35
130 -11 3.5334854687908090e+36
132 -11 1.4113360208478455e+37
134 -11 5.2261046739096006e+37
136 -11 1.7975765471193356e+38
138 -11 5.7495871436574911e+38
140 -11 1.7106349696757079e+39
142 -11 4.7210667946238305e+39
144 -11 1.2076921582993464e+40
146 -11 2.8569752991738888e+40
148 -11 6.2093969955887414e+40
150 -11 1.2353027877695611e+41
152 -11 2.2310755271277054e+41
154 -11 3.6250572743240721e+41
156 -11 5.2303034145438871e+41
158 -11 6.6006071181917951e+41
160 -11 7.0970465871061922e+41
162 -11 6.2848221087982379e+41
164 -11 4.3243323015925803e+41
166 -11 2.0798905783458308e+41
168 -11 5.3850104326482838e+40
96 -10 5.4665080377081062e+17
98 -10 1.1115562553536781e+21
100 -10 1.6457166013653694e+23
102 -10 7.1227890077094710e+24
104 -10 1.7450225809531613e+26
106 -10 2.9817644229922639e+27
108 -10 3.9077152990756938e+28
110 -10 4.1695433210543224e+29
112 -10 3.7580764028334153e+30
114 -10 2.9347929158018475e+31
116 -10 2.0270194193897070e+32
118 -10 1.2569023524840879e+33
120 -10 7.0551103237268269e+33
122 -10 3.6168925511124531e+34
124 -10 1.7075694621890588e+35
126 -10 7.4573662680417191e+35
128 -10 3.0250227693592416e+36
130 -10 1.1415435749911847e+37
132 -10 4.0146617021609769e+37
134 -10 1.3167171505848262e+38
136 -10 4.0303292965022237e+38
138 -10 1.1506612811705043e+39
140 -10 3.0562021006222576e+39
142 -10 7.5336864263600522e+39
144 -10 1.7217481452907731e+40
146 -10 3.6230700839737907e+40
148 -10 6.9817045792938127e+40
150 -10 1.2246263741276631e+41
152 -10 1.9336798418409017e+41
154 -10 2.7152534538741920e+41
156 -10 3.3352715868623328e+41
158 -10 3.4925763355044955e+41
160 -10 3.0193806174291869e+41
162 -10 2.0296129814336511e+41
164 -10 9.5505157595474393e+40
166 -10 2.4240668695851372e+40
92 -9 1.6338603841933200e+17
94 -9 2.3937393302862312e+20
96 -9 3.2195339063599326e+22
98 -9 1.3483523301031438e+24
100 -9 3.2436303373197889e+25
102 -9 5.4594254417121334e+26
104 -9 7.0794927787778976e+27
106 -9 7.4935332408188566e+28
108 -9 6.7084932050561956e+29
110 -9 5.2257325238389673e+30
112 -9 3.6012064281031991e+31
114 -9 2.2345757230531129e+32
116 -9 1.2599639270859752e+33
118 -9 6.5059605410087931e+33
120 -9 3.1011447622638248e+34
122 -9 1.3685940195844447e+35
124 -9 5.6247905073520602e+35
126 -9 2.1581382331571029e+36
128 -9 7.7421018238673777e+36
130 -9 2.5994263956504825e+37
132 -9 8.1628810296859262e+37
134 -9 2.3996274737722567e+38
136 -9 6.5959243347391873e+38
138 -9 1.6922910781738435e+39
140 -9 4.0343465357025543e+39
142 -9 8.9321670242871014e+39
144 -9 1.8234680539151521e+40
146 -9 3.4147909116030240e+40
148 -9 5.8259570395955554e+40
150 -9 8.9581734324399283e+40
152 -9 1.2262335941594536e+41
154 -9 1.4704253943419161e+41
156 -9 1.5045827171164983e+41
158 -9 1.2710151235084983e+41
160 -9 8.3724169355062332e+40
162 -9 3.8622476140276293e+40
164 -9 9.6359379650614800e+39
88 -8 4.1067359084525192e+16
90 -8 4.5341482134887686e+19
92 -8 5.5262597635380787e+21
94 -8 2.2438010352493885e+23
96 -8 5.2832956286029861e+24
98 -8 8.7528902164283424e+25
100 -8 1.1205510101167432e+27
102 -8 1.1736159327286542e+28
104 -8 1.0436538436281530e+29
106 -8 8.0807561357867346e+29
108 -8 5.5632962242762768e+30
110 -8 3.4475780656454847e+31
112 -8 1.9475135345655044e+32
114 -8 1.0125794757897245e+33
116 -8 4.8585525193620167e+33
118 -8 2.1655829088763289e+34
120 -8 9.0088203808562816e+34
122 -8 3.5111968389635943e+35
124 -8 1.2820895473334462e+36
126 -8 4.3921166282902845e+36
128 -8 1.4139545936389292e+37
130 -8 4.2709032967219716e+37
132 -8 1.2093060177266896e+38
134 -8 3.2154058432974324e+38
136 -8 7.9847752877268698e+38
138 -8 1.8473788527116728e+39
140 -8 3.9705180206136319e+39
142 -8 7.8874609959022079e+39
144 -8 1.4391131997243480e+40
146 -8 2.3923379976859062e+40
148 -8 3.5915783036973151e+40
150 -8 4.8073650830984212e+40
152 -8 5.6360523985433322e+40
154 -8 5.6517444604391353e+40
156 -8 4.6765478154627672e+40
158 -8 3.0240944672578308e+40
160 -8 1.3713862933316883e+40
162 -8 3.3726800769953413e+39
84 -7 8.6610438138997230e+15
86 -7 7.4048503840377303e+18
88 -7 8.2584329415654598e+20
90 -7 3.2369212918765831e+22
92 -7 7.4659617991382271e+23
94 -7 1.2154499163205788e+25
96 -7 1.5348097586708768e+26
98 -7 1.5903522246576688e+27
100 -7 1.4008699600064285e+28
102 -7 1.0771366533860081e+29
104 -7 7.3850845723493800e+29
106 -7 4.5763173954496379e+30
108 -7 2.5867545408575331e+31
110 -7 1.3460302984705844e+32
112 -7 6.5075956045164803e+32
114 -7 2.9301613905769648e+33
116 -7 1.2327233711373789e+34
118 -7 4.8663415147182380e+34
120 -7 1.8074061227261060e+35
122 -7 6.3067234470701682e+35
124 -7 2.0755972262956236e+36
126 -7 6.4306161506093448e+36
128 -7 1.8764654836877999e+37
130 -7 5.1473402227983012e+37
132 -7 1.3254533065304797e+38
134 -7 3.1949222710166881e+38
136 -7 7.2007145048939996e+38
138 -7 1.5068345043532262e+39
140 -7 2.9210604805432954e+39
142 -7 5.2001964273380835e+39
144 -7 8.4581491079576880e+39
146 -7 1.2420106556135686e+40
148 -7 1.6279334769671083e+40
150 -7 1.8704950578205054e+40
152 -7 1.8414231616873090e+40
154 -7 1.4974354442241755e+40
156 -7 9.5241203652446436e+39
158 -7 4.2621157055648471e+39
160 -7 1.0357506199531326e+39
80 -6 1.5219772960590908e+15
82 -6 1.0348510353175373e+18
84 -6 1.0650712729519940e+20
86 -6 4.0254306533872464e+21
88 -6 9.0455336553065698e+22
90 -6 1.4450234081364011e+24
92 -6 1.7974014701937439e+25
94 -6 1.8386694183190510e+26
96 -6 1.6008762931269731e+27
98 -6 1.2231954312897714e+28
100 -6 8.3365445263209376e+28
102 -6 5.1481039046250149e+29
104 -6 2.9145330830205348e+30
106 -6 1.5224996699512670e+31
108 -6 7.3803417023065206e+31
110 -6 3.3443411566267767e+32
112 -6 1.4240168258509301e+33
114 -6 5.6880946345158780e+33
116 -6 2.1450862562015704e+34
118 -6 7.6333673976291078e+34
120 -6 2.5640807123066721e+35
122 -6 8.1358600005112263e+35
124 -6 2.4385410756036700e+36
126 -6 6.8913231557966956e+36
128 -6 1.8355470204620978e+37
130 -6 4.5999749052929843e+37
132 -6 1.0802193721284848e+38
134 -6 2.3742237424154644e+38
136 -6 4.8527541501444459e+38
138 -6 9.1959008596780522e+38
140 -6 1.6036328723274844e+39
142 -6 2.5546581747401459e+39
144 -6 3.6841104368756052e+39
146 -6 4.7403665268342993e+39
148 -6 5.3506384712273102e+39
150 -6 5.1862969306789583e+39
152 -6 4.1554760409413933e+39
154 -6 2.6080613833869551e+39
156 -6 1.1529059326256389e+39
158 -6 2.7800215341769567e+38
76 -5 2.2070613149890053e+14
78 -5 1.2222928802874909e+17
80 -5 1.1580978475779854e+19
82 -5 4.2256335776953323e+20
84 -5 9.2553293800968919e+21
86 -5 1.4461101293429444e+23
88 -5 1.7670034026742504e+24
90 -5 1.7809517550446774e+25
92 -5 1.5364409668837886e+26
94 -5 1.1616780168587104e+27
96 -5 7.8760090296670714e+27
98 -5 4.8494513863552668e+28
100 -5 2.7414899286193546e+29
102 -5 1.4336114068826533e+30
104 -5 6.9894428281828470e+30
106 -5 3.1945912784338450e+31
108 -5 1.3716057156408029e+32
110 -5 5.5473713009894846e+32
112 -5 2.1219927474686975e+33
114 -5 7.6849928252746430e+33
116 -5 2.6334678853788334e+34
118 -5 8.5561928440351588e+34
120 -5 2.6288171186335595e+35
122 -5 7.6374052753123312e+35
124 -5 2.1014289390467779e+36
126 -5 5.4567105155697499e+36
128 -5 1.3344557785539063e+37
130 -5 3.0635483964819114e+37
132 -5 6.5900547452166170e+37
134 -5 1.3204466614974587e+38
136 -5 2.4521395331698946e+38
138 -5 4.2012912752504924e+38
140 -5 6.5819932125735958e+38
142 -5 9.3287353013029048e+38
144 -5 1.1817663039647352e+39
146 -5 1.3162890100109464e+39
148 -5 1.2575577397455557e+39
150 -5 9.9639751068437802e+38
152 -5 6.1859579558198239e+38
154 -5 2.7107158461182471e+38
156 -5 6.5031017695304188e+37
72 -4 2.5966403807573367e+13
74 -4 1.1946677364642480e+16
76 -4 1.0419608301797560e+18
78 -4 3.6614347406130823e+19
80 -4 7.8154433477015372e+20
82 -4 1.1937048397732112e+22
