360 -61 5.6159780079674395e+12
362 -61 1.5372147229285664e+12
364 -61 3.6528161832681592e+11
366 -61 7.4261771779979965e+10
368 -61 1.2703140307901573e+10
370 -61 1.7708502316654074e+09
372 -61 2.0796420811200806e+08
374 -61 1.2195564389875108e+07
376 -61 2.4975028726315163e+06
298 -60 1.6925685283334207e+02
300 -60 9.4300567018431320e+05
302 -60 4.8581799510638669e+07
304 -60 1.1628763574883959e+09
306 -60 1.7340711177921135e+10
308 -60 1.8311218934317941e+11
310 -60 1.4293661406323928e+12
312 -60 8.5255680067618525e+12
314 -60 4.1043702880783430e+13
316 -60 1.6313164082079062e+14
318 -60 5.4224740741195412e+14
320 -60 1.5324458581656468e+15
322 -60 3.7122215241312060e+15
324 -60 7.8133584744854330e+15
326 -60 1.4364695185842160e+16
328 -60 2.3175489005043560e+16
330 -60 3.3268549338707844e+16
332 -60 4.2377612204921520e+16
334 -60 4.8232425040784744e+16
336 -60 4.9370099268281592e+16
338 -60 4.5452064782828592e+16
340 -60 3.7618998455516520e+16
342 -60 2.8197755686685840e+16
344 -60 1.9063623948258972e+16
346 -60 1.1651342429741798e+16
348 -60 6.4176242240577520e+15
350 -60 3.1859958400335585e+15
352 -60 1.4161910059377540e+15
354 -60 5.6386105128540250e+14
356 -60 2.0013092933207416e+14
358 -60 6.2717388062091133e+13
360 -60 1.7350288164860963e+13
362 -60 4.1839081346654517e+12
364 -60 8.7247591951591846e+11
366 -60 1.5474473810409235e+11
368 -60 2.2362976108087929e+10
370 -60 2.9574004634370260e+09
372 -60 2.9890703218462670e+08
374 -60 1.6732446811289527e+07
376 -60 7.2685456813978613e+05
294 -59 2.0170111273196439e+04
296 -59 2.0147472890425459e+07
298 -59 9.2880028965175927e+08
300 -59 2.0061779694793785e+10
302 -59 2.7531442414714038e+11
304 -59 2.6696177551291514e+12
306 -59 1.9477160745087594e+13
308 -59 1.1180613825024750e+14
310 -59 5.1833534387387194e+14
312 -59 1.9951499657341612e+15
314 -59 6.4934386014491560e+15
316 -59 1.8086336779401456e+16
318 -59 4.3397902621892448e+16
320 -59 9.1584508467161520e+16
322 -59 1.6929621900453328e+17
324 -59 2.7775367098095027e+17
326 -59 4.0641943600094157e+17
328 -59 5.3490548934903450e+17
330 -59 6.3132351950588019e+17
332 -59 6.7173619615839578e+17
334 -59 6.4836408600167411e+17
336 -59 5.6975492742013478e+17
338 -59 4.5298948277132397e+17
340 -59 3.2718696318813997e+17
342 -59 2.1463995922610454e+17
344 -59 1.2837867275132624e+17
346 -59 6.9470995199795968e+16
348 -59 3.4010215118626896e+16
350 -59 1.4997437126488448e+16
352 -59 5.9455924935178170e+15
354 -59 2.1087616124820360e+15
356 -59 6.6296126556170400e+14
358 -59 1.8489280693568919e+14
360 -59 4.5309540485981219e+13
362 -59 9.5919778292397207e+12
364 -59 1.7581302399643955e+12
366 -59 2.7301468001817966e+11
368 -59 3.5092227281482513e+10
370 -59 3.3905273599225607e+09
372 -59 2.8722691173924488e+08
374 -59 9.3898730497492291e+06
376 -59 1.5376158572650121e+06
290 -58 7.3561095722699002e+05
292 -58 3.3029516589057285e+08
294 -58 1.3760791778390425e+10
296 -58 2.7707670142738684e+11
298 -58 3.5514350235820444e+12
300 -58 3.2560017411964461e+13
302 -58 2.2719560117948925e+14
304 -58 1.2568377307825362e+15
306 -58 5.6774353243838240e+15
308 -58 2.1401622842015016e+16
310 -58 6.8434262237766168e+16
312 -58 1.8963636327840669e+17
314 -58 4.5537320472163802e+17
316 -58 9.6271881600765645e+17
318 -58 1.8069428236374390e+18
320 -58 3.0154765575324580e+18
322 -58 4.5275687495795871e+18
324 -58 6.1153271799824753e+18
326 -58 7.4807072087684321e+18
328 -58 8.3181322981791478e+18
330 -58 8.4430377539299369e+18
332 -58 7.7886860329321431e+18
334 -58 6.5606845174517514e+18
336 -58 5.0662762352287263e+18
338 -58 3.5689228695326546e+18
340 -58 2.2863535073954360e+18
342 -58 1.3379478721044065e+18
344 -58 7.1458333847941286e+17
346 -58 3.4682882909850874e+17
348 -58 1.5135676237789824e+17
350 -58 5.9848687639236120e+16
352 -58 2.1195231356092032e+16
354 -58 6.7000261962661800e+15
356 -58 1.8797671618431028e+15
358 -58 4.6537946184945800e+14
360 -58 1.0042338224604161e+14
362 -58 1.8797889230461543e+13
364 -58 2.9655958064651270e+12
366 -58 3.9611327709669128e+11
368 -58 4.0936815185185776e+10
370 -58 3.9276962254370494e+09
372 -58 2.5188870203898954e+08
374 -58 8.4031871206436362e+06
284 -57 2.0105615805279640e+03
286 -57 1.6463945670635890e+07
288 -57 4.4247954829715605e+09
290 -57 1.6893019071435370e+11
292 -57 3.1925219637086074e+12
294 -57 3.9084005888870789e+13
296 -57 3.4148291062806512e+14
298 -57 2.3079750628213905e+15
300 -57 1.2432097471866788e+16
302 -57 5.4979517467009928e+16
304 -57 2.0403396226289869e+17
306 -57 6.4957871417941325e+17
308 -57 1.7885372330646979e+18
310 -57 4.3213722734236733e+18
312 -57 9.2419766235701166e+18
314 -57 1.7566682486692444e+19
316 -57 2.9940025907532313e+19
318 -57 4.6089809811993805e+19
320 -57 6.4341549452363956e+19
322 -57 8.1593303593234104e+19
324 -57 9.4592686158435729e+19
326 -57 1.0043251896484571e+20
328 -57 9.7423927433155740e+19
330 -57 8.6690669289083699e+19
332 -57 7.0978504101489107e+19
334 -57 5.3276295060546503e+19
336 -57 3.6619778683411489e+19
338 -57 2.3073561915822559e+19
340 -57 1.3323227573868663e+19
342 -57 7.0142805022851697e+18
344 -57 3.3632384431531740e+18
346 -57 1.4665749663851858e+18
348 -57 5.7643005866038950e+17
350 -57 2.0442085029331120e+17
352 -57 6.4935944385222480e+16
354 -57 1.8307848107650000e+16
356 -57 4.5678865310176100e+15
358 -57 1.0018482002626084e+15
360 -57 1.8946019608388019e+14
362 -57 3.0745538924483227e+13
364 -57 4.2321050105914082e+12
366 -57 4.7479810081676880e+11
368 -57 4.3123062794523293e+10
370 -57 2.4830631928040943e+09
372 -57 1.3511166700676990e+08
280 -56 8.1320911073537907e+04
282 -56 2.6750798167068425e+08
284 -56 5.0728197007643456e+10
286 -56 1.7802954892789919e+12
288 -56 3.1872278999035445e+13
290 -56 3.7446225602173512e+14
292 -56 3.1728934380060640e+15
294 -56 2.0797076667543572e+16
296 -56 1.0962499209523166e+17
298 -56 4.7725623833573722e+17
300 -56 1.7672046176289772e+18
302 -56 5.6016858928799959e+18
304 -56 1.5478355156338725e+19
306 -56 3.7521772800373080e+19
308 -56 8.1065669650938855e+19
310 -56 1.5710677121304238e+20
312 -56 2.7487214570210807e+20
314 -56 4.3396425824244263e+20
316 -56 6.2513329027179545e+20
318 -56 8.2284845771818559e+20
320 -56 9.9184151362110292e+20
322 -56 1.0990621608355569e+21
324 -56 1.1184775974404447e+21
326 -56 1.0493919221252222e+21
328 -56 9.0863574722859119e+20
330 -56 7.2370952800834591e+20
332 -56 5.3172897766879959e+20
334 -56 3.5800531635793881e+20
336 -56 2.2269813467254538e+20
338 -56 1.2691638412792259e+20
340 -56 6.6029180446134829e+19
342 -56 3.1451764547082027e+19
344 -56 1.3631678874645885e+19
346 -56 5.3546499732725453e+18
348 -56 1.9007898959782523e+18
350 -56 6.0469632718803750e+17
352 -56 1.7203227000036208e+17
354 -56 4.3126783389867088e+16
356 -56 9.5376395103610800e+15
358 -56 1.8415206992316960e+15
360 -56 3.0387037124002581e+14
362 -56 4.2658077434069039e+13
364 -56 4.8536640939345234e+12
366 -56 4.5366251374107629e+11
368 -56 2.9540709467454304e+10
370 -56 1.7589908930695200e+09
372 -56 4.4053329692586385e+07
276 -55 1.9653058438164699e+06
278 -55 3.4473392031387992e+09
280 -55 5.0264209015930280e+11
282 -55 1.6345391221991920e+13
284 -55 2.8066951168743312e+14
286 -55 3.1819354450669140e+15
288 -55 2.6301516335885364e+16
290 -55 1.6864044872255050e+17
292 -55 8.7707348431409907e+17
294 -55 3.7954767137739756e+18
296 -55 1.3928493511187259e+19
298 -55 4.4223619754224837e+19
300 -55 1.2300826578214606e+20
302 -55 3.0184333479548977e+20
304 -55 6.6447641497374097e+20
306 -55 1.3120022194249636e+21
308 -55 2.3381433013552687e+21
310 -55 3.8095675393462098e+21
312 -55 5.6609415382749990e+21
314 -55 7.7051883528525059e+21
316 -55 9.6678863546863363e+21
318 -55 1.1146954490022287e+22
320 -55 1.1897881503634612e+22
322 -55 1.1721179374772512e+22
324 -55 1.0690396672588297e+22
326 -55 8.9982177124364572e+21
328 -55 7.0283808591402794e+21
330 -55 5.0633148049914541e+21
332 -55 3.3679730727736511e+21
334 -55 2.0617914543327609e+21
336 -55 1.1620505989399170e+21
338 -55 5.9996009004104286e+20
340 -55 2.8422593525892920e+20
342 -55 1.2252871697413051e+20
344 -55 4.8015411466159645e+19
346 -55 1.7039394201107180e+19
348 -55 5.4292608565655327e+18
350 -55 1.5483977712796616e+18
352 -55 3.9286161012389222e+17
354 -55 8.7697520747947024e+16
356 -55 1.7079539280146428e+16
358 -55 2.8668089115583335e+15
360 -55 4.0822493348925138e+14
362 -55 4.7917263151542625e+13
364 -55 4.6280493764913945e+12
366 -55 3.3122673079791663e+11
368 -55 1.7851108009409035e+10
370 -55 2.8418571014997625e+08
270 -54 1.5876884723104118e+02
272 -54 3.5957687182359740e+07
274 -54 3.7495806547883705e+10
276 -54 4.3989650924253311e+12
278 -54 1.3449039163410586e+14
280 -54 2.2179546670685552e+15
282 -54 2.4403688716767244e+16
284 -54 1.9791134854733046e+17
286 -54 1.2480478332777162e+18
288 -54 6.4341338981120594e+18
290 -54 2.7667446367630561e+19
292 -54 1.0174560966764138e+20
294 -54 3.2348761766400236e+20
296 -54 9.0737263121144663e+20
298 -54 2.2597884285838091e+21
300 -54 5.0539564477952578e+21
302 -54 1.0176024225373139e+22
304 -54 1.8640514216082270e+22
306 -54 3.1201218625905355e+22
308 -54 4.7806443443731044e+22
310 -54 6.7518831925252078e+22
312 -54 8.7845583643324537e+22
314 -54 1.0570861688343543e+23
316 -54 1.1779515780178590e+23
318 -54 1.2171995473495524e+23
320 -54 1.1657689780054541e+23
322 -54 1.0391662200788921e+23
324 -54 8.5607817174667265e+22
326 -54 6.5626639232989290e+22
328 -54 4.6440273831688191e+22
330 -54 3.0480095096054806e+22
332 -54 1.8438977338310272e+22
334 -54 1.0300732937328161e+22
336 -54 5.2815361092816879e+21
338 -54 2.4827899087463724e+21
340 -54 1.0683164805361845e+21
342 -54 4.1829168128390555e+20
344 -54 1.4832388161038192e+20
346 -54 4.7439570009169879e+19
348 -54 1.3574544269883967e+19
350 -54 3.4633360734976384e+18
352 -54 7.8005765128217664e+17
354 -54 1.5330645985155962e+17
356 -54 2.6037116868991724e+16
358 -54 3.7645634060603065e+15
360 -54 4.5091079774039300e+14
362 -54 4.4141744589953406e+13
364 -54 3.2010068000309541e+12
366 -54 1.7467354235634869e+11
368 -54 3.9014962964835262e+09
266 -53 8.8719216259885052e+03
268 -53 5.1552954366138327e+08
270 -53 3.5120814364454730e+11
272 -53 3.4516002677923738e+13
274 -53 9.9848145324340988e+14
276 -53 1.5973914145244020e+16
278 -53 1.7109871913289539e+17
280 -53 1.3595984359777818e+18
282 -53 8.5348758619295836e+18
284 -53 4.3662074186288521e+19
286 -53 1.8733208799264335e+20
288 -53 6.8838566127544671e+20
290 -53 2.2136684027383623e+21
292 -53 6.2612799248396253e+21
294 -53 1.5827194493967819e+22
296 -53 3.5959901329150433e+22
298 -53 7.4111417751655332e+22
300 -53 1.3936804804176651e+23
302 -53 2.3953686972291711e+23
304 -53 3.7911642427060279e+23
306 -53 5.5218138709735465e+23
308 -53 7.4836186443133623e+23
310 -53 9.3747070319035781e+23
312 -53 1.0885666383180306e+24
314 -53 1.1777383859401247e+24
316 -53 1.1821782571579398e+24
318 -53 1.1089523587435012e+24
320 -53 9.6599833580196850e+23
322 -53 7.8149442325817993e+23
324 -53 5.8813579817763515e+23
326 -53 4.1128678129413476e+23
328 -53 2.6669049796057901e+23
330 -53 1.5982447240193604e+23
332 -53 8.8439505431833409e+22
334 -53 4.5107350220657866e+22
336 -53 2.1112198897690114e+22
338 -53 9.0578294466644825e+21
340 -53 3.5400981282198137e+21
342 -53 1.2555949386300229e+21
344 -53 4.0215330218743077e+20
346 -53 1.1522821390351352e+20
348 -53 2.9653127470712549e+19
350 -53 6.7090926805979648e+18
352 -53 1.3329130630498260e+18
354 -53 2.2847544795681690e+17
356 -53 3.3471401141698816e+16
358 -53 4.0756641610041720e+15
360 -53 4.0425356891207850e+14
362 -53 3.0169986202536434e+13
364 -53 1.6943336343303970e+12
366 -53 4.6970342611102119e+10
368 -53 2.7937638803440720e+08
262 -52 3.4328859477832576e+05
264 -52 6.0591120473177910e+09
266 -52 2.9413696740760342e+12
268 -52 2.4634477178702106e+14
270 -52 6.7976472611409770e+15
272 -52 1.0508882902469894e+17
274 -52 1.1035388006421524e+18
276 -52 8.6722677116151173e+18
278 -52 5.3957532579100770e+19
280 -52 2.7495446698522185e+20
282 -52 1.1804488155572429e+21
284 -52 4.3671898425851762e+21
286 -52 1.4130067866161506e+22
288 -52 4.0621631082831819e+22
290 -52 1.0409347519561149e+23
292 -52 2.4150751721709522e+23
294 -52 5.0963320181854006e+23
296 -52 9.8174968578678979e+23
298 -52 1.7361290781735694e+24
300 -52 2.8334578893342948e+24
302 -52 4.2754191761319874e+24
304 -52 5.9975869689751953e+24
306 -52 7.7994008193383954e+24
308 -52 9.4584663057659399e+24
310 -52 1.0675413186608201e+25
312 -52 1.1249695252631066e+25
314 -52 1.1044045829284365e+25
316 -52 1.0139119007256049e+25
318 -52 8.6493422049720570e+24
320 -52 6.8935667920526704e+24
322 -52 5.1119539627848956e+24
324 -52 3.5292358906693693e+24
326 -52 2.2645948649842861e+24
328 -52 1.3454887931345502e+24
330 -52 7.3938193854249452e+23
332 -52 3.7455293493375875e+23
334 -52 1.7472603124761610e+23
336 -52 7.4681405553886905e+22
338 -52 2.9211167516685068e+22
340 -52 1.0339256726044231e+22
342 -52 3.3142781427396085e+21
344 -52 9.5817670300494411e+20
346 -52 2.4667471587942112e+20
348 -52 5.6238137554865824e+19
350 -52 1.1230498739763378e+19
352 -52 1.9452183652411622e+18
354 -52 2.8825550568414221e+17
356 -52 3.5538158903619436e+16
358 -52 3.5789948195750910e+15
360 -52 2.7483806286539872e+14
362 -52 1.5484555696768020e+13
364 -52 4.2629179836700903e+11
366 -52 2.1421919397546976e+09
258 -51 7.7777046611676281e+06
260 -51 6.0682196784301895e+10
262 -51 2.2139255932999070e+13
264 -51 1.6228053671907940e+15
266 -51 4.2335625453462440e+16
268 -51 6.4200450647897907e+17
270 -51 6.6238099256052634e+18
272 -51 5.1564677473905312e+19
274 -51 3.1967842831602667e+20
276 -51 1.6265819672950808e+21
278 -51 7.0081056170264599e+21
280 -51 2.6089370649810619e+22
282 -51 8.5426677420160134e+22
284 -51 2.4831800266830351e+23
286 -51 6.4820866660185533e+23
288 -51 1.5329939476449960e+24
290 -51 3.3036737040758520e+24
292 -51 6.5411669813294381e+24
294 -51 1.1901727348037154e+25
296 -51 2.0036513166562674e+25
298 -51 3.1283548879942360e+25
300 -51 4.5342176516544344e+25
302 -51 6.1282822896449826e+25
304 -51 7.7260167077504370e+25
306 -51 9.1049016920763257e+25
308 -51 1.0008908034439268e+26
310 -51 1.0319724388584200e+26
312 -51 9.9207715744025703e+25
314 -51 8.9405492697162064e+25
316 -51 7.5042629032383508e+25
318 -51 5.8941679308177867e+25
320 -51 4.3165014955335401e+25
322 -51 2.9482890059391897e+25
324 -51 1.8738516785885975e+25
326 -51 1.1040438331114340e+25
328 -51 6.0279510398913552e+24
330 -51 3.0391387677039549e+24
332 -51 1.4097482912396921e+24
334 -51 6.0138386216180966e+23
336 -51 2.3455419747725778e+23
338 -51 8.3115598791267437e+22
340 -51 2.6650395154512226e+22
342 -51 7.7152904234467013e+21
344 -51 1.9957692036782448e+21
346 -51 4.5829133026296267e+20
348 -51 9.2091890572385518e+19
350 -51 1.6094366363334488e+19
352 -51 2.4016930279838592e+18
354 -51 2.9997183857550470e+17
356 -51 3.0421795101301100e+16
358 -51 2.3779236509241935e+15
360 -51 1.3539863453213309e+14
362 -51 4.0402874241053506e+12
364 -51 2.7923182473820526e+10
254 -50 1.2339354030663435e+08
256 -50 5.2947699395760022e+11
258 -50 1.5223448206256450e+14
260 -50 9.8217184869017100e+15
262 -50 2.4788328387742691e+17
264 -50 3.6346897796888504e+18
266 -50 3.7206889339118256e+19
268 -50 2.8742058915823459e+20
270 -50 1.7718542803701114e+21
272 -50 9.0443467481638670e+21
274 -50 3.9206317946740385e+22
276 -50 1.4742131782431084e+23
278 -50 4.8783795349025925e+23
280 -50 1.4414261232422972e+24
282 -50 3.8274571477778953e+24
284 -50 9.2654450415868741e+24
286 -50 2.0385233109966020e+25
288 -50 4.1369426238276517e+25
290 -50 7.7421093927253081e+25
292 -50 1.3454676084571668e+26
294 -50 2.1653356505332580e+26
296 -50 3.2477292586878595e+26
298 -50 4.5466586768741751e+26
300 -50 5.9590061440327755e+26
302 -50 7.3116531450553559e+26
304 -50 8.3937172735277653e+26
306 -50 9.0241073855300575e+26
308 -50 9.1156584082567901e+26
310 -50 8.6092032298320161e+26
312 -50 7.6214736760652155e+26
314 -50 6.3244219643191035e+26
316 -50 4.8951662705338136e+26
318 -50 3.5451209956606267e+26
320 -50 2.3998332456662152e+26
322 -50 1.5090713147277377e+26
324 -50 8.8287102378519399e+25
326 -50 4.7859583262962917e+25
328 -50 2.4023543981671099e+25
330 -50 1.1132546653628938e+25
332 -50 4.7371525513707685e+24
334 -50 1.8403862555650013e+24
336 -50 6.5400397060777030e+23
338 -50 2.1020467264886309e+23
340 -50 6.0933510639534691e+22
342 -50 1.5824250274054433e+22
344 -50 3.6441795996419925e+21
346 -50 7.3676310796865018e+20
348 -50 1.2967533145366230e+20
350 -50 1.9497125282530054e+19
352 -50 2.4543269845713290e+18
354 -50 2.5191073413690304e+17
356 -50 2.0024540227028420e+16
358 -50 1.1454747313342185e+15
360 -50 3.6312322446114391e+13
362 -50 3.1965601573760193e+11
248 -49 1.7185040537401452e+01
250 -49 1.5570088610944426e+09
252 -49 4.1284918470088066e+12
254 -49 9.6043948831486812e+14
256 -49 5.5756582563455296e+16
258 -49 1.3465830414421786e+18
260 -49 1.9458602791235346e+19
262 -49 1.9666923288719891e+20
264 -49 1.5075476930330558e+21
266 -49 9.2741697896929443e+21
268 -49 4.7509304063287192e+22
270 -49 2.0774716528126560e+23
272 -49 7.8975891069533388e+23
274 -49 2.6520526399450966e+24
276 -49 7.9627351688355141e+24
278 -49 2.1569796030128562e+25
280 -49 5.2997282167906622e+25
282 -49 1.1995741751585013e+26
284 -49 2.4925929673020974e+26
286 -49 4.7951839361362701e+26
288 -49 8.5685023610631749e+26
290 -49 1.4217096932012600e+27
292 -49 2.2096177661849286e+27
294 -49 3.2133197095751198e+27
296 -49 4.3541354702206712e+27
298 -49 5.5562209271938089e+27
300 -49 6.6503077769760534e+27
302 -49 7.4547355386739371e+27
304 -49 7.8679206127105770e+27
306 -49 7.7872131876465733e+27
308 -49 7.2360076834454952e+27
310 -49 6.3136097144185415e+27
312 -49 5.1706014463888923e+27
314 -49 3.9625177610702667e+27
316 -49 2.8434962506276460e+27
318 -49 1.9030759877589376e+27
320 -49 1.1885936732839619e+27
322 -49 6.9171154315503826e+26
324 -49 3.7304589017795153e+26
326 -49 1.8644228478973450e+26
328 -49 8.6050643986567805e+25
330 -49 3.6535786555939270e+25
332 -49 1.4199770523056204e+25
334 -49 5.0328742435537776e+24
336 -49 1.6226889428925198e+24
338 -49 4.7042945104932773e+23
340 -49 1.2237993807372728e+23
342 -49 2.8311468976893174e+22
344 -49 5.7522413588974613e+21
346 -49 1.0191831649376095e+21
348 -49 1.5429561751119512e+20
350 -49 1.9635421405984530e+19
352 -49 2.0282939244043776e+18
354 -49 1.6269093953829802e+17
356 -49 9.4811655220411560e+15
358 -49 3.0633161828301950e+14
360 -49 2.9544689047136904e+12
244 -48 4.4842995517533700e+03
246 -48 1.6576716791551086e+10
248 -48 2.9037312800207531e+13
250 -48 5.6252224256660420e+15
252 -48 2.9589195439330189e+17
254 -48 6.9214842944991365e+18
256 -48 9.8077660743285588e+19
258 -48 9.8241465256337513e+20
260 -48 7.4756387420352713e+21
262 -48 4.6088998716155657e+22
264 -48 2.3735378516606656e+23
266 -48 1.0480590094421535e+24
268 -48 4.0363169151714089e+24
270 -48 1.3727273689296673e+25
272 -48 4.1873452686735006e+25
274 -48 1.1559226950196775e+26
276 -48 2.9099128883995168e+26
278 -48 6.7256821969222450e+26
280 -48 1.4352670347641543e+27
282 -48 2.8316680280847693e+27
284 -48 5.2149946800239305e+27
286 -48 8.9356613554041125e+27
288 -48 1.4315833061555094e+28
290 -48 2.1482839839083278e+28
292 -48 3.0308586612924345e+28
294 -48 4.0026512207904528e+28
296 -48 4.9786817268356253e+28
298 -48 5.8183600314833434e+28
