224 -32 5.3939870064184527e+42
226 -32 5.9296886057562029e+42
228 -32 4.9418381391214201e+42
230 -32 2.7971322741670218e+42
232 -32 8.1869851976201791e+41
182 -31 3.1540556931022687e+26
184 -31 3.0904618318044208e+29
186 -31 1.6565368196890760e+31
188 -31 4.4527487091903234e+32
190 -31 7.8918026411914263e+33
192 -31 1.0320203279457800e+35
194 -31 1.0601884378942039e+36
196 -31 8.9102726015530771e+36
198 -31 6.2829313339833999e+37
200 -31 3.7878035467571302e+38
202 -31 1.9739307686138386e+39
204 -31 9.0012679121797462e+39
206 -31 3.6042574764668578e+40
208 -31 1.2732484050703244e+41
210 -31 3.9743610053188795e+41
212 -31 1.0950986520568911e+42
214 -31 2.6553066650667685e+42
216 -31 5.6261660722508918e+42
218 -31 1.0315598549457193e+43
220 -31 1.6142056691817125e+43
222 -31 2.1056129713728091e+43
224 -31 2.2104926981658571e+43
226 -31 1.7634823047313996e+43
228 -31 9.5757393779919086e+42
230 -31 2.6906627110201471e+42
178 -30 5.1718131803999835e+26
180 -30 3.8728227309538408e+29
182 -30 2.0717613703412980e+31
184 -30 5.5929130422927711e+32
186 -30 9.9851345350532019e+33
188 -30 1.3218477105794452e+35
190 -30 1.3781130363930895e+36
192 -30 1.1791548512743964e+37
194 -30 8.4946486882743823e+37
196 -30 5.2475712315847893e+38
198 -30 2.8130060407525464e+39
200 -30 1.3243490572903079e+40
202 -30 5.5087988669103712e+40
204 -30 2.0304522710223267e+41
206 -30 6.6620557669958536e+41
208 -30 1.9416023649999280e+42
210 -30 5.0247561937903246e+42
212 -30 1.1496593337104932e+43
214 -30 2.3093412054886217e+43
216 -30 4.0275311338428384e+43
218 -30 6.0090742529226824e+43
220 -30 7.4931830748502529e+43
222 -30 7.5362862115618791e+43
224 -30 5.7712260238204323e+43
226 -30 3.0126454609621314e+43
228 -30 8.1503494133247073e+42
174 -29 7.7458833415000656e+26
176 -29 4.5372284213963736e+29
178 -29 2.4092688036319956e+31
180 -29 6.5330710014899045e+32
182 -29 1.1739977763800877e+34
184 -29 1.5681592460148561e+35
186 -29 1.6573876236550484e+36
188 -29 1.4400547808141779e+37
190 -29 1.0569870173425180e+38
192 -29 6.6722949225639597e+38
194 -29 3.6737793331120022e+39
196 -29 1.7797860392800796e+40
198 -29 7.6543735180045622e+40
200 -29 2.9360201722951625e+41
202 -29 1.0056161210986558e+42
204 -29 3.0815974762834503e+42
206 -29 8.4483512944240128e+42
208 -29 2.0655127980769820e+43
210 -29 4.4795040653178835e+43
212 -29 8.5618096701431318e+43
214 -29 1.4256868132710409e+44
216 -29 2.0352214514590858e+44
218 -29 2.4336394663697046e+44
220 -29 2.3535575680153735e+44
222 -29 1.7351251480577620e+44
224 -29 8.7222054459233084e+43
226 -29 2.2787509414892469e+43
170 -28 1.0537387188284653e+27
172 -28 4.9699073565547138e+29
174 -28 2.6166404310370068e+31
176 -28 7.0866476805280088e+32
178 -28 1.2806598354208310e+34
180 -28 1.7260551032113629e+35
182 -28 1.8449379750983153e+36
184 -28 1.6251007522584648e+37
186 -28 1.2134049596426868e+38
188 -28 7.8135116388813047e+38
190 -28 4.3987854700516674e+39
192 -28 2.1900349232273830e+40
194 -28 9.7129750099454991e+40
196 -28 3.8515777841720695e+41
198 -28 1.3727413344997369e+42
200 -28 4.3994534015679756e+42
202 -28 1.2684029762561675e+43
204 -28 3.2871188320811257e+43
206 -28 7.6279922771940179e+43
208 -28 1.5749873468261485e+44
210 -28 2.8764334173054697e+44
212 -28 4.5866426951049426e+44
214 -28 6.2834577872377535e+44
216 -28 7.2316590286049563e+44
218 -28 6.7361068251579626e+44
220 -28 4.7879036102538293e+44
222 -28 2.3262195349384779e+44
224 -28 5.8747356144065807e+43
164 -27 5.9485027465406007e+21
166 -27 1.3089162726518001e+27
168 -27 5.0760191371662816e+29
170 -27 2.6395794036268187e+31
172 -27 7.1482452780221287e+32
174 -27 1.2960633527283581e+34
176 -27 1.7596730670859469e+35
178 -27 1.8993729061896890e+36
180 -27 1.6934143471121826e+37
182 -27 1.2819983932913157e+38
184 -27 8.4060874530115963e+38
186 -27 4.8376893395426354e+39
188 -27 2.4653725426412503e+40
190 -27 1.1235754997620722e+41
192 -27 4.5976296044210861e+41
194 -27 1.6966543951329505e+42
196 -27 5.6625324997151270e+42
198 -27 1.7082551724635681e+43
200 -27 4.6609264650977959e+43
202 -27 1.1468200267606315e+44
204 -27 2.5358936129521727e+44
206 -27 5.0079963886782129e+44
208 -27 8.7681406539239163e+44
210 -27 1.3428809369947874e+45
212 -27 1.7724057052935830e+45
214 -27 1.9654201960054884e+45
216 -27 1.7677117624818517e+45
218 -27 1.2155758281028612e+45
220 -27 5.7126442247813178e+44
222 -27 1.3981716907819005e+44
160 -26 2.7209411057064333e+22
162 -26 1.4905633143403356e+27
164 -26 4.8402947911738976e+29
166 -26 2.4784633085202631e+31
168 -26 6.7033047166267346e+32
170 -26 1.2172551435452543e+34
172 -26 1.6593330153273058e+35
174 -26 1.8063319860574525e+36
176 -26 1.6277717795375616e+37
178 -26 1.2505413613939375e+38
180 -26 8.3263864626283173e+38
182 -26 4.8814560335745571e+39
184 -26 2.5434210624661635e+40
186 -26 1.1873184891714630e+41
188 -26 4.9981417551965195e+41
190 -26 1.9053554254630486e+42
192 -26 6.5898426895830287e+42
194 -26 2.0702981688405633e+43
196 -26 5.9189026581881708e+43
198 -26 1.5337563959729496e+44
200 -26 3.5999414661042341e+44
202 -26 7.6187634423796370e+44
204 -26 1.4439944463244720e+45
206 -26 2.4294932063835399e+45
208 -26 3.5856137424545383e+45
210 -26 4.5660806681101705e+45
212 -26 4.8932232811849586e+45
214 -26 4.2566957377670509e+45
216 -26 2.8356968215226023e+45
218 -26 1.2927765264418706e+45
220 -26 3.0705192361093837e+44
156 -25 7.0794570899792253e+22
158 -25 1.5591262254409900e+27
160 -25 4.2994513721698642e+29
162 -25 2.1643963244832026e+31
164 -25 5.8263317784952673e+32
166 -25 1.0586621324316454e+34
168 -25 1.4495909832265272e+35
170 -25 1.5872906105950905e+36
172 -25 1.4441319392216114e+37
174 -25 1.1219169828950931e+38
176 -25 7.5815132023914003e+38
178 -25 4.5171258609900553e+39
180 -25 2.4013817589163314e+40
182 -25 1.1471912833547329e+41
184 -25 4.9529510828530025e+41
186 -25 1.9424681727754707e+42
188 -25 6.9454749420378267e+42
190 -25 2.2639534466237420e+43
192 -25 6.7427997930779232e+43
194 -25 1.8333463681263152e+44
196 -25 4.5347600849414457e+44
198 -25 1.0199064493427950e+45
200 -25 2.0710120610127119e+45
202 -25 3.7758105731418612e+45
204 -25 6.1225447207704232e+45
206 -25 8.7310419973621175e+45
208 -25 1.0754511245169806e+46
210 -25 1.1165064683137201e+46
212 -25 9.4113097140613635e+45
214 -25 6.0819784047499375e+45
216 -25 2.6930209943719027e+45
218 -25 6.2187243498112197e+44
152 -24 1.3684338989717450e+23
154 -24 1.4926947197682451e+27
156 -24 3.5456616799430479e+29
158 -24 1.7547193843140542e+31
160 -24 4.6910807155720815e+32
162 -24 8.5302424830205994e+33
164 -24 1.1704598653361323e+35
166 -24 1.2871689350335609e+36
168 -24 1.1801923692178475e+37
170 -24 9.2673777927710615e+37
172 -24 6.3404505080305044e+38
174 -24 3.8390975047649332e+39
176 -24 2.0771555019340479e+40
178 -24 1.0129017868283998e+41
180 -24 4.4751707486181572e+41
182 -24 1.8031578638354684e+42
184 -24 6.6376030179844407e+42
186 -24 2.2378116693968593e+43
188 -24 6.9205843345476467e+43
190 -24 1.9614913958798990e+44
192 -24 5.0920374441924068e+44
194 -24 1.2072225761117105e+45
196 -24 2.6062381397556552e+45
198 -24 5.0965852258054226e+45
200 -24 8.9677515687684054e+45
202 -24 1.4059615093157293e+46
204 -24 1.9402598498363747e+46
206 -24 2.3152557147694188e+46
208 -24 2.3314858553826466e+46
210 -24 1.9095085175371872e+46
212 -24 1.1990956534601969e+46
214 -24 5.1641906667292980e+45
216 -24 1.1609063088226202e+45
148 -23 2.1136164978103985e+23
150 -23 1.3110118703223502e+27
152 -23 2.7162671207431248e+29
154 -23 1.3181198996215928e+31
156 -23 3.4952384063953724e+32
158 -23 6.3468833027098531e+33
160 -23 8.7232430599716718e+34
162 -23 9.6417649131590417e+35
164 -23 8.8944506306145777e+36
166 -23 7.0413675950949797e+37
168 -23 4.8720683728845713e+38
170 -23 2.9890154182888032e+39
172 -23 1.6443032822904215e+40
174 -23 8.1627332951210469e+40
176 -23 3.6876898094477764e+41
178 -23 1.5199205634521298e+42
180 -23 5.7543556797408939e+42
182 -23 2.0003441607597443e+43
184 -23 6.3980122905313128e+43
186 -23 1.8852108834093713e+44
188 -23 5.1060315159055891e+44
190 -23 1.2709363571322836e+45
192 -23 2.8962645370459135e+45
194 -23 6.0259981748553128e+45
196 -23 1.1372987307165713e+46
198 -23 1.9358674899838202e+46
200 -23 2.9401250326266272e+46
202 -23 3.9330684654402918e+46
204 -23 4.5563957840247534e+46
206 -23 4.4587171906228600e+46
208 -23 3.5529775202537360e+46
210 -23 2.1710083844093802e+46
212 -23 9.1097412435798509e+45
214 -23 1.9974550173571063e+45
144 -22 2.7318885207965308e+23
146 -22 1.0573188809896655e+27
148 -22 1.9332140565784047e+29
150 -22 9.1708057259467126e+30
152 -22 2.4106904829170333e+32
154 -22 4.3566476027815342e+33
156 -22 5.9920151950660850e+34
158 -22 6.6377582419167850e+35
160 -22 6.1645478662490615e+36
162 -22 4.9120836772439978e+37
164 -22 3.4332188485054164e+38
166 -22 2.1317655173191440e+39
168 -22 1.1896421391679081e+40
170 -22 6.0097216970440327e+40
172 -22 2.7663514332664873e+41
174 -22 1.1670521506462024e+42
176 -22 4.5246389597577580e+42
178 -22 1.6173472851114041e+43
180 -22 5.3361761915127017e+43
182 -22 1.6280821713282259e+44
184 -22 4.5858132435462187e+44
186 -22 1.1922047182951382e+45
188 -22 2.8531718135918006e+45
190 -22 6.2713107470404194e+45
192 -22 1.2603952529142843e+46
194 -22 2.3019586010551018e+46
196 -22 3.7972406251203292e+46
198 -22 5.5951641679473573e+46
200 -22 7.2723681049371085e+46
202 -22 8.1959008045252423e+46
204 -22 7.8028620412271613e+46
206 -22 6.0564132830599113e+46
208 -22 3.6076086892718364e+46
210 -22 1.4771010772760623e+46
212 -22 3.1636949638206029e+45
140 -21 3.0291523268000823e+23
142 -21 7.7944756259338211e+26
144 -21 1.2732062082226746e+29
146 -21 5.8975242477487257e+30
148 -21 1.5348067987707847e+32
150 -21 2.7596026184583832e+33
152 -21 3.7885495349767146e+34
154 -21 4.2042162967797470e+35
156 -21 3.9214098723511621e+36
158 -21 3.1463693222332590e+37
160 -21 2.2162373734147888e+38
162 -21 1.3910654540700711e+39
164 -21 7.8625069528286333e+39
166 -21 4.0322659727237583e+40
168 -21 1.8901184664838718e+41
170 -21 8.1355566812950814e+41
172 -21 3.2283627639465451e+42
174 -21 1.1832569477524198e+43
176 -21 4.0193564029288279e+43
178 -21 1.2649461348852940e+44
180 -21 3.6923876857112463e+44
182 -21 9.9860618854256299e+44
184 -21 2.4975939341102827e+45
186 -21 5.7666231750519126e+45
188 -21 1.2256390092705194e+46
190 -21 2.3846062423751983e+46
192 -21 4.2263003656521041e+46
194 -21 6.7672828242252662e+46
196 -21 9.6941401076735684e+46
198 -21 1.2260446987217693e+47
200 -21 1.3456104604360239e+47
202 -21 1.2489441385783795e+47
204 -21 9.4541365082422517e+46
206 -21 5.4993592654696071e+46
208 -21 2.1992147840505101e+46
210 -21 4.6070106267423783e+45
136 -20 2.9173468335505367e+23
138 -20 5.2667455839625734e+26
140 -20 7.7478467802179734e+28
142 -20 3.4932616959367286e+30
144 -20 8.9942278199600422e+31
146 -20 1.6085068604462334e+33
148 -20 2.2030359305236706e+34
150 -20 2.4478098116521658e+35
152 -20 2.2874921435859522e+36
154 -20 1.8453466333996400e+37
156 -20 1.3091260633260232e+38
158 -20 8.3017250629042503e+38
160 -20 4.7452686523437340e+39
162 -20 2.4661438035782548e+40
164 -20 1.1754763673038432e+41
166 -20 5.1512116645268090e+41
168 -20 2.0861501151824265e+42
170 -20 7.8327773302831912e+42
172 -20 2.7297453794438323e+43
174 -20 8.8515264521731609e+43
176 -20 2.6687526229237608e+44
178 -20 7.4793390039278110e+44
180 -20 1.9479589234000297e+45
182 -20 4.7023297315031712e+45
184 -20 1.0503652059244794e+46
186 -20 2.1626953414976487e+46
188 -20 4.0820841796771024e+46
190 -20 7.0303605907980020e+46
192 -20 1.0948717406214150e+47
194 -20 1.5279167175986071e+47
196 -20 1.8839533524808690e+47
198 -20 2.0159816800073583e+47
200 -20 1.8269587218556211e+47
202 -20 1.3506892922403457e+47
204 -20 7.6800102438799792e+46
206 -20 3.0047518585288097e+46
208 -20 6.1634302786031298e+45
132 -19 2.4623453051502067e+23
134 -19 3.2639312318898537e+26
136 -19 4.3399888513440292e+28
138 -19 1.9073022051719378e+30
140 -19 4.8487439865063067e+31
142 -19 8.6099382816776583e+32
144 -19 1.1761263151074166e+34
146 -19 1.3048592750187916e+35
148 -19 1.2212309566711378e+36
150 -19 9.8941968910959993e+36
152 -19 7.0600215219043428e+37
154 -19 4.5139237671323333e+38
156 -19 2.6039457774120115e+39
158 -19 1.3720981855660219e+40
160 -19 6.6332033201436010e+40
162 -19 2.9570658183152406e+41
164 -19 1.2210250683703002e+42
166 -19 4.6832477347240165e+42
168 -19 1.6724591742277207e+43
170 -19 5.5681220287670097e+43
172 -19 1.7299998301690377e+44
174 -19 5.0127521800326139e+44
176 -19 1.3535960167266596e+45
178 -19 3.4047911666914701e+45
180 -19 7.9574382003338259e+45
182 -19 1.7229999747748349e+46
184 -19 3.4436360022687688e+46
186 -19 6.3229851972086461e+46
188 -19 1.0601504585891545e+47
190 -19 1.6084526443602242e+47
192 -19 2.1884737477535144e+47
194 -19 2.6344024514697996e+47
196 -19 2.7535049372847775e+47
198 -19 2.4382094877989252e+47
200 -19 1.7633380120207002e+47
202 -19 9.8131680001437085e+46
204 -19 3.7603433113114968e+46
206 -19 7.5645583241763937e+45
128 -18 1.8369193462992145e+23
130 -18 1.8430081418197428e+26
132 -18 2.2379657766325909e+28
134 -18 9.5728354698585019e+29
136 -18 2.3969269364081585e+31
138 -18 4.2233227675224669e+32
140 -18 5.7386341426016475e+33
142 -18 6.3624289208981335e+34
144 -18 5.9555301603466558e+35
146 -18 4.8424010207012901e+36
148 -18 3.4741973770838286e+37
150 -18 2.2344112265591592e+38
152 -18 1.3018881964152080e+39
154 -18 6.9317094478636086e+39
156 -18 3.3951569377277197e+40
158 -18 1.5370390514290905e+41
160 -18 6.4602009902654035e+41
162 -18 2.5270373337596120e+42
164 -18 9.2299805765026221e+42
166 -18 3.1481710717622689e+43
168 -18 1.0048778907293130e+44
170 -18 3.0039979568053909e+44
172 -18 8.3897874237813356e+44
174 -18 2.1896294912689529e+45
176 -18 5.3332323540359180e+45
178 -18 1.2090217592141214e+46
180 -18 2.5436062237293965e+46
182 -18 4.9469063703748910e+46
184 -18 8.8473435190047115e+46
186 -18 1.4460615291859815e+47
188 -18 2.1415267839485375e+47
190 -18 2.8463280794445765e+47
192 -18 3.3475700325945878e+47
194 -18 3.4227018366400813e+47
196 -18 2.9663717817531440e+47
198 -18 2.1011052961293954e+47
200 -18 1.1450935203991462e+47
202 -18 4.3045263359724195e+46
204 -18 8.5028229923718919e+45
124 -17 1.2141138100803067e+23
126 -17 9.4998842872497921e+25
128 -17 1.0602350833363210e+28
130 -17 4.4005611049562870e+29
132 -17 1.0855871839788904e+31
134 -17 1.8952985410846026e+32
136 -17 2.5593481482972576e+33
138 -17 2.8292528964842511e+34
140 -17 2.6498374650852577e+35
142 -17 2.1567987238878901e+36
144 -17 1.5535700566476090e+37
146 -17 1.0042910993256058e+38
148 -17 5.9015730458786497e+38
150 -17 3.1747484792996753e+39
152 -17 1.5727429134661776e+40
154 -17 7.2171321726640292e+40
156 -17 3.0836020155708836e+41
158 -17 1.2286633437758229e+42
160 -17 4.5767317379704633e+42
162 -17 1.5978690791856963e+43
164 -17 5.2326352860310673e+43
166 -17 1.6079080305065301e+44
168 -17 4.6340069713661154e+44
170 -17 1.2519316740418934e+45
172 -17 3.1663568321177385e+45
174 -17 7.4847687052769623e+45
176 -17 1.6486395695517965e+46
178 -17 3.3780447253358789e+46
180 -17 6.4022808853644042e+46
182 -17 1.1173015644347667e+47
184 -17 1.7827646472413410e+47
186 -17 2.5804312356654129e+47
188 -17 3.3541948842308500e+47
190 -17 3.8613238168283473e+47
192 -17 3.8660768881487898e+47
194 -17 3.2834107233095298e+47
196 -17 2.2798198829460014e+47
198 -17 1.2190440833524860e+47
200 -17 4.4987897039538999e+46
202 -17 8.7376884102320785e+45
120 -16 7.1462508869087929e+22
122 -16 4.4564261457241695e+25
124 -16 4.5899955492127313e+27
126 -16 1.8508772785254684e+29
128 -16 4.4913838105023405e+30
130 -16 7.7570434663266581e+31
132 -16 1.0413149214731904e+33
134 -16 1.1452927133874484e+34
136 -16 1.0702450509638985e+35
138 -16 8.7205991500057110e+35
140 -16 6.3018148845669073e+36
142 -16 4.0979973222141664e+37
144 -16 2.4213249516316376e+38
146 -16 1.3132745869730561e+39
148 -16 6.5787828831156708e+39
150 -16 3.0584995561770825e+40
152 -16 1.3249730371849210e+41
154 -16 5.3663907820442835e+41
156 -16 2.0388082704822647e+42
158 -16 7.2654463542569058e+42
160 -16 2.4364407581825925e+43
162 -16 7.6834844106098848e+43
164 -16 2.2792091950583569e+44
166 -16 6.3542521625316866e+44
168 -16 1.6647269896280371e+45
170 -16 4.0881918463504061e+45
172 -16 9.3976784548707609e+45
174 -16 2.0179296119967045e+46
176 -16 4.0308654031030223e+46
178 -16 7.4565707518495908e+46
180 -16 1.2716159543901348e+47
182 -16 1.9837939424344208e+47
184 -16 2.8111098694928543e+47
186 -16 3.5778863495360105e+47
188 -16 4.0360539622123386e+47
190 -16 3.9606157891021422e+47
192 -16 3.3004147669073540e+47
194 -16 2.2493348920149196e+47
196 -16 1.1813039084932607e+47
198 -16 4.2872836032267799e+46
200 -16 8.2014118905554119e+45
116 -15 3.7346734734353413e+22
118 -15 1.9019419854435921e+25
120 -15 1.8085532075106369e+27
122 -15 7.0957157719136513e+28
124 -15 1.6917601034405201e+30
126 -15 2.8866335487363827e+31
