68 -6 6.2085331411469375e+13
70 -6 2.0244034138410162e+14
72 -6 5.9402822049728688e+14
74 -6 1.5910206383514418e+15
76 -6 3.9059358910239455e+15
78 -6 8.8623113294371020e+15
80 -6 1.8529310132215936e+16
82 -6 3.5857708877987992e+16
84 -6 6.4328396549155280e+16
86 -6 1.0722169235516754e+17
88 -6 1.6528235962612262e+17
90 -6 2.3638629211987133e+17
92 -6 3.1210838280130061e+17
94 -6 3.8060044396128755e+17
96 -6 4.2331010985947834e+17
98 -6 4.3157683814227302e+17
100 -6 3.9773003126910413e+17
102 -6 3.2835021942764890e+17
104 -6 2.3897787340612656e+17
106 -6 1.5047827106832826e+17
108 -6 7.8540515206785856e+16
110 -6 3.1506491618671424e+16
112 -6 8.9621811308350590e+15
48 -5 1.2923854311574572e+05
50 -5 5.0889826617326386e+07
52 -5 2.1649814561250129e+09
54 -5 3.3674854924460938e+10
56 -5 3.0674020414812354e+11
58 -5 1.9979301265304004e+12
60 -5 1.0375426424035195e+13
62 -5 4.5597426394860945e+13
64 -5 1.7512259598650181e+14
66 -5 6.0522963676100925e+14
68 -5 1.9024173381384290e+15
70 -5 5.4761770968139160e+15
72 -5 1.4527710615776980e+16
74 -5 3.5542422546617600e+16
76 -5 8.0776379418172256e+16
78 -5 1.7014797935735936e+17
80 -5 3.3350068716674778e+17
82 -5 6.0771349794671795e+17
84 -5 1.0316527527997542e+18
86 -5 1.6296302346683523e+18
88 -5 2.3815601035310049e+18
90 -5 3.2313430351333120e+18
92 -5 4.0527699294755348e+18
94 -5 4.6840586484171274e+18
96 -5 4.9702706873137295e+18
98 -5 4.8016883263514972e+18
100 -5 4.2035324045692662e+18
102 -5 3.2854828025186278e+18
104 -5 2.2663706208571914e+18
106 -5 1.3453736810011077e+18
108 -5 6.5982184999976141e+17
110 -5 2.4738961643610710e+17
112 -5 6.3046408547340432e+16
44 -4 8.6712156249293336e+05
46 -4 1.5896897674931639e+08
48 -4 4.9457695852601557e+09
50 -4 6.7552145903795685e+10
52 -4 5.8694986454605627e+11
54 -4 3.8120073275436357e+12
56 -4 2.0216484705212574e+13
58 -4 9.3036617414342438e+13
60 -4 3.7887183925870981e+14
62 -4 1.4025114855542915e+15
64 -4 4.7477236787921330e+15
66 -4 1.4751199538570126e+16
68 -4 4.2497329968340632e+16
70 -4 1.1344090624390939e+17
72 -4 2.8122539368997075e+17
74 -4 6.4861938034534528e+17
76 -4 1.3952929513823311e+18
78 -4 2.7971595373532902e+18
80 -4 5.2150439341767322e+18
82 -4 9.0760500944638618e+18
84 -4 1.4693258212614783e+19
86 -4 2.2139300223584641e+19
88 -4 3.1004110956336591e+19
90 -4 4.0210856639757148e+19
92 -4 4.8225140256233374e+19
94 -4 5.3295726280986403e+19
96 -4 5.4066579070422385e+19
98 -4 4.9765528183199531e+19
100 -4 4.1495136554175316e+19
102 -4 3.0863436325139862e+19
104 -4 2.0203202342080147e+19
106 -4 1.1331859203952595e+19
108 -4 5.2246996688089252e+18
110 -4 1.8308032569901140e+18
112 -4 4.2073392452513843e+17
40 -3 2.9603010750096389e+06
42 -3 3.0547597045058686e+08
44 -3 7.5368818944218159e+09
46 -3 9.3601669793682617e+10
48 -3 7.8535927207091858e+11
50 -3 5.1336758793068301e+12
52 -3 2.8378672752634645e+13
54 -3 1.3740057791023634e+14
56 -3 6.0001197329158562e+14
58 -3 2.4011889190069830e+15
60 -3 8.8251357566537810e+15
62 -3 3.0068997041673572e+16
64 -3 9.4576763263215680e+16
66 -3 2.7747383492416038e+17
68 -3 7.5685340916448282e+17
70 -3 1.9251755152854141e+18
72 -3 4.5616313236449352e+18
74 -3 1.0094489348034005e+19
76 -3 2.0845917308723806e+19
78 -3 4.0077403509557092e+19
80 -3 7.2055206192308609e+19
82 -3 1.2071844090085466e+20
84 -3 1.8826641618336848e+20
86 -3 2.7321316002930446e+20
88 -3 3.6781440783199411e+20
90 -3 4.5807537167154669e+20
92 -3 5.2835042408503430e+20
94 -3 5.5988215148101639e+20
96 -3 5.4402963795555621e+20
98 -3 4.8133766961583771e+20
100 -3 3.8345057529288268e+20
102 -3 2.7214736191187206e+20
104 -3 1.6936088578134452e+20
106 -3 9.0082173134851113e+19
108 -3 3.9110944035432890e+19
110 -3 1.2832610317070703e+19
112 -3 2.6710528845551626e+18
36 -2 5.3305206115640309e+06
38 -2 3.5189821303288305e+08
40 -2 7.2444622709557867e+09
42 -2 8.3910951525919220e+10
44 -2 6.9536920479158569e+11
46 -2 4.6373510330787559e+12
48 -2 2.6729015892104148e+13
50 -2 1.3839757772974005e+14
52 -2 6.5810885718137175e+14
54 -2 2.8689104039575200e+15
56 -2 1.1615512712118172e+16
58 -2 4.3609780040497616e+16
60 -2 1.5246853932473152e+17
62 -2 4.9656490432358029e+17
64 -2 1.5037131903007685e+18
66 -2 4.2557058585248778e+18
68 -2 1.1244351243768723e+19
70 -2 2.7715418139800707e+19
72 -2 6.3772068874891010e+19
74 -2 1.3705838109441668e+20
76 -2 2.7479448896235359e+20
78 -2 5.1468259367501516e+20
80 -2 8.9558897165427973e+20
82 -2 1.4554458949283490e+21
84 -2 2.1958876521725092e+21
86 -2 3.0856192287433372e+21
88 -2 4.0216299994518714e+21
90 -2 4.8480742687194732e+21
92 -2 5.3869674888521507e+21
94 -2 5.5036222137229388e+21
96 -2 5.1451357429278106e+21
98 -2 4.3622811169399106e+21
100 -2 3.3313018341898348e+21
102 -2 2.2595078810616487e+21
104 -2 1.3386645847525850e+21
106 -2 6.7640804466754008e+20
108 -2 2.7782866726030655e+20
110 -2 8.5402540557639418e+19
112 -2 1.6245676259803881e+19
30 -1 8.7853934447915908e+03
32 -1 4.8727478135567131e+06
34 -1 2.3158327754564333e+08
36 -1 4.1528238727664847e+09
38 -1 4.5418734824652603e+10
40 -1 3.7252084325685754e+11
42 -1 2.5509815077474019e+12
44 -1 1.5635296183593045e+13
46 -1 8.8360640336335297e+13
48 -1 4.6168023824507875e+14
50 -1 2.2345787574043770e+15
52 -1 1.0077390849929192e+16
54 -1 4.2315346890109976e+16
56 -1 1.6555829310004563e+17
58 -1 6.0454104112351309e+17
60 -1 2.0624439036278090e+18
62 -1 6.5877185949711964e+18
64 -1 1.9644583151295594e+19
66 -1 5.4589048518540730e+19
68 -1 1.4160935008199849e+20
70 -1 3.4334468873979147e+20
72 -1 7.7617873087709603e+20
74 -1 1.6351710284511718e+21
76 -1 3.2158232568392062e+21
78 -1 5.8838866383953419e+21
80 -1 1.0060870970589978e+22
82 -1 1.5969247020930719e+22
84 -1 2.3462823567872200e+22
86 -1 3.2083836306996182e+22
88 -1 4.0577942537957936e+22
90 -1 4.7479865373631869e+22
92 -1 5.1138903748482492e+22
94 -1 5.0442718620926045e+22
96 -1 4.5460877776691990e+22
98 -1 3.7149053957723841e+22
100 -1 2.7208659395938575e+22
102 -1 1.7696654265585328e+22
104 -1 1.0022005361083270e+22
106 -1 4.8124773104323899e+21
108 -1 1.8706059596230676e+21
110 -1 5.4030889654115972e+20
112 -1 9.4213046818523513e+19
26 0 8.7042637456527391e+03
28 0 2.1754865642421520e+06
30 0 7.7580045553770870e+07
32 0 1.2343564533370700e+09
34 0 1.2867582452173006e+10
36 0 1.0599628169973624e+11
38 0 7.6387155588227673e+11
40 0 5.1086662173024277e+12
42 0 3.2124986250664562e+13
44 0 1.8838547938491031e+14
46 0 1.0283073030015911e+15
48 0 5.2446315753443350e+15
50 0 2.4963120470262736e+16
52 0 1.1147886859903862e+17
54 0 4.6523626357589094e+17
56 0 1.8169835191814298e+18
58 0 6.6257660590201989e+18
60 0 2.2612451682084954e+19
62 0 7.1912727267357925e+19
64 0 2.1405991276349191e+20
66 0 5.9365353612072845e+20
68 0 1.5363208605421506e+21
70 0 3.7053115601192768e+21
72 0 8.3140018645047716e+21
74 0 1.7335491586892518e+22
76 0 3.3674228125455790e+22
78 0 6.0790740224512463e+22
80 0 1.0208252475172608e+23
82 0 1.5885091634999502e+23
84 0 2.2954472161223207e+23
86 0 3.0692827685192516e+23
88 0 3.7931750448467772e+23
90 0 4.3123696308259400e+23
92 0 4.5143067702430242e+23
94 0 4.3210229394039203e+23
96 0 3.7669510868302115e+23
98 0 2.9660843954362198e+23
100 0 2.0978617475816352e+23
102 0 1.3087831188365806e+23
104 0 7.0815678778106796e+22
106 0 3.2401613175622648e+22
108 0 1.1973964480189987e+22
110 0 3.2501511056815675e+21
112 0 5.2224544360976574e+20
22 1 2.6920257804875214e+03
24 1 3.5389004547705373e+05
26 1 1.0170060355667170e+07
28 1 1.4404384313989511e+08
30 1 1.4349351925348885e+09
32 1 1.2063409313789680e+10
34 1 9.8218406900566574e+10
36 1 7.7146080767153882e+11
38 1 5.7217232887712568e+12
40 1 3.8739570670888594e+13
42 1 2.4520606497095544e+14
44 1 1.4435677489456300e+15
46 1 7.9773212361388200e+15
48 1 4.1316291279263664e+16
50 1 2.0081418382740502e+17
52 1 9.1392742968983910e+17
54 1 3.8856678212349322e+18
56 1 1.5486069836485325e+19
58 1 5.7651149650194579e+19
60 1 2.0053534672186360e+20
62 1 6.4918518666587983e+20
64 1 1.9562763686606033e+21
66 1 5.4936311286431555e+21
68 1 1.4321854171533732e+22
70 1 3.4653333125815719e+22
72 1 7.7894379819100390e+22
74 1 1.6268018154868708e+23
76 1 3.1468674260959804e+23
78 1 5.6466610032390241e+23
80 1 9.3917949067515363e+23
82 1 1.4419894554775607e+24
84 1 2.0525014967215204e+24
86 1 2.6914768885680713e+24
88 1 3.2633028814655481e+24
90 1 3.6339497239766423e+24
92 1 3.7074641894302547e+24
94 1 3.4528968868689155e+24
96 1 2.9204731116047629e+24
98 1 2.2289988921033963e+24
100 1 1.5168991146129283e+24
102 1 9.1187912869232217e+23
104 1 4.7365041151761234e+23
106 1 2.0697758873883408e+23
108 1 7.2403532177657909e+22
110 1 1.8586905590287359e+22
112 1 2.7665373705950813e+21
26 2 1.1514797598886474e+06
28 2 1.0100142854805587e+08
30 2 2.4894561677391343e+09
32 2 3.4485297536678070e+10
34 2 3.4968976661211066e+11
36 2 2.9966349487362900e+12
38 2 2.3200169093582070e+13
40 2 1.6733231517420981e+14
42 2 1.1235870273036975e+15
44 2 7.0199578638301030e+15
46 2 4.1062496249486936e+16
48 2 2.2419065188112230e+17
50 2 1.1433054775324662e+18
52 2 5.4745737971905495e+18
54 2 2.4418024728300569e+19
56 2 1.0153363405575532e+20
58 2 3.9370200269029854e+20
60 2 1.4221855856477544e+21
62 2 4.7674163493359332e+21
64 2 1.4800951923695302e+22
66 2 4.2640762276821311e+22
68 2 1.1361177138123842e+23
70 2 2.8024462197102238e+23
72 2 6.3761099551630433e+23
74 2 1.3396889220521965e+24
76 2 2.6086713381694465e+24
78 2 4.6796025116600939e+24
80 2 7.7602342296149396e+24
82 2 1.1857460597683678e+25
84 2 1.6709270862876014e+25
86 2 2.1660116533540332e+25
88 2 2.5841961748797700e+25
90 2 2.8236062756672171e+25
92 2 2.8215090592726792e+25
94 2 2.5624976077705590e+25
96 2 2.1102395373734747e+25
98 2 1.5641763100390554e+25
100 2 1.0310019966209875e+25
102 2 5.9769919148765269e+24
104 2 2.9860804266915156e+24
106 2 1.2500924035329917e+24
108 2 4.1703721753871063e+23
110 2 1.0090791045580387e+23
112 2 1.3953626673286885e+22
30 3 2.2042508572065318e+08
32 3 1.3381772520563263e+10
34 3 2.9841013373202661e+11
36 3 4.0670006251712085e+12
38 3 4.2145103954765977e+13
40 3 3.6670015340673594e+14
42 3 2.8666419000432180e+15
44 3 2.0323095177132648e+16
46 3 1.3231114979433256e+17
48 3 7.9648259542148147e+17
50 3 4.4503036101023084e+18
52 3 2.3083618528533545e+19
54 3 1.1105723868882048e+20
56 3 4.9523857036412957e+20
58 3 2.0507931494358209e+21
60 3 7.8544230342303972e+21
62 3 2.7781622023443874e+22
64 3 9.0493047666128049e+22
66 3 2.7240052941209459e+23
68 3 7.5341586929524495e+23
70 3 1.9182798067272769e+24
72 3 4.4750987761897339e+24
74 3 9.6062762402208522e+24
76 3 1.8969544148643721e+25
78 3 3.4353657139438282e+25
80 3 5.7240921608619823e+25
82 3 8.7483533743402780e+25
84 3 1.2301383890566354e+26
86 3 1.5844025938469392e+26
88 3 1.8675489417817389e+26
90 3 2.0133874993217913e+26
92 3 1.9763589339923716e+26
94 3 1.7618760139558399e+26
96 3 1.4179342607448093e+26
98 3 1.0217601270855138e+26
100 3 6.5480942157079043e+25
102 3 3.6737237217265716e+25
104 3 1.7713845487383765e+25
106 3 7.1122708022159131e+24
108 3 2.2661632297021963e+24
110 3 5.1952987464985980e+23
112 3 6.7187919489944292e+22
32 4 4.7983241979889877e+07
34 4 2.4272264926657932e+10
36 4 1.1416883501808306e+12
38 4 2.3289143523687445e+13
40 4 3.1447261026533156e+14
42 4 3.2984412256874855e+15
44 4 2.9488692252579148e+16
46 4 2.3354641108374624e+17
48 4 1.6571105712150021e+18
50 4 1.0702355464749392e+19
52 4 6.3064759194410533e+19
54 4 3.4062536569985473e+20
56 4 1.6898005714319560e+21
58 4 7.6894442877563427e+21
60 4 3.2128536202005765e+22
62 4 1.2307338217697432e+23
64 4 4.3166893258913330e+23
66 4 1.3850042731643702e+24
68 4 4.0576452554483470e+24
70 4 1.0855018916408275e+25
72 4 2.6406360785643180e+25
74 4 5.8721599807103635e+25
76 4 1.1890983422107486e+26
78 4 2.2033385229534331e+26
80 4 3.7235567985555452e+26
82 4 5.7488224830944146e+26
84 4 8.1102518149406539e+26
86 4 1.0445210502503438e+27
88 4 1.2260361709665609e+27
90 4 1.3106688703796384e+27
92 4 1.2706426640769583e+27
94 4 1.1141003954737921e+27
96 4 8.7963757766073123e+26
98 4 6.2000344023090365e+26
100 4 3.8736803377638315e+26
102 4 2.1092854412777545e+26
104 4 9.8323443816743479e+25
106 4 3.7989529152124180e+25
108 4 1.1599885501080445e+25
110 4 2.5307929224170779e+24
112 4 3.0708469432013719e+23
36 5 9.3350556015890350e+09
38 5 1.8199960363404561e+12
40 5 6.9786641895437266e+13
42 5 1.3409792106930425e+15
44 5 1.7882023696894096e+16
46 5 1.9140264488613430e+17
48 5 1.7438933503986230e+18
50 5 1.3994427386090238e+19
52 5 9.9732937501072310e+19
54 5 6.3895342084456147e+20
56 5 3.6999683995430164e+21
58 5 1.9364992928978903e+22
60 5 9.1601791146481034e+22
62 5 3.9230977065627024e+23
64 5 1.5263489370498272e+24
66 5 5.3646437148344125e+24
68 5 1.7060545806435980e+25
70 5 4.9047528750551870e+25
72 5 1.2723828825797639e+26
74 5 2.9808641830229417e+26
76 5 6.3099742502810665e+26
78 5 1.2106971438894274e+27
80 5 2.1020399780527220e+27
82 5 3.3121238716048538e+27
84 5 4.7380580227019862e+27
86 5 6.1496664657667303e+27
88 5 7.2328021913855317e+27
90 5 7.7113416288251242e+27
92 5 7.4311665854528805e+27
94 5 6.4475834779484808e+27
96 5 5.0145523362475972e+27
98 5 3.4752970190423477e+27
100 5 2.1222139708824284e+27
102 5 1.1261415519224793e+27
104 5 5.0905460252321863e+26
106 5 1.9014755567146227e+26
108 5 5.5855045004273473e+25
110 5 1.1626675266054708e+25
112 5 1.3308187435525016e+24
40 6 8.6073219614267114e+11
42 6 1.0128786922040822e+14
44 6 3.3251342351866775e+15
46 6 6.0428047042638848e+16
48 6 8.0681922148539994e+17
50 6 8.7379282271685990e+18
52 6 8.1175849833251095e+19
54 6 6.5510540205967855e+20
56 6 4.6690722581878617e+21
58 6 2.9615392145725475e+22
60 6 1.6646675988929431e+23
62 6 8.3579381219141840e+23
64 6 3.7441840270090191e+24
66 6 1.4940181497083333e+25
68 6 5.3320700284556073e+25
70 6 1.6931534139787815e+26
72 6 4.8071122585859062e+26
74 6 1.2169008444117229e+27
76 6 2.7462281385252647e+27
78 6 5.5540633484203858e+27
80 6 1.0071081224822774e+28
82 6 1.6420574356942584e+28
84 6 2.4076547037161463e+28
86 6 3.1811623841369646e+28
88 6 3.7950590746861837e+28
90 6 4.0695379641119453e+28
92 6 3.9220794374066314e+28
94 6 3.3863762624503143e+28
96 6 2.6120247864583276e+28
98 6 1.7827171989437987e+28
100 6 1.0695646972082651e+28
102 6 5.5523169311568913e+27
104 6 2.4494291113935529e+27
106 6 8.8842627042104490e+26
108 6 2.5110686089883178e+26
110 6 5.0147752318667530e+25
112 6 5.4593748210770247e+24
44 7 5.3134033001736914e+13
46 7 4.4905362681256790e+15
48 7 1.2653040261845386e+17
50 7 2.2514312320739443e+18
52 7 2.9939160498302308e+19
54 7 3.2901407079978815e+20
56 7 3.0703888960144173e+21
58 7 2.4941967607208172e+22
60 7 1.7641093404512084e+23
62 7 1.0903172342476443e+24
64 7 5.8888020327483513e+24
66 7 2.7956166987111630e+25
68 7 1.1617956293763877e+26
70 7 4.2400899779472297e+26
72 7 1.3586807855264189e+27
74 7 3.8210494510519660e+27
76 7 9.4626845861065340e+27
78 7 2.0676558872026365e+28
80 7 3.9965462427214187e+28
82 7 6.8545684207768367e+28
84 7 1.0473771738182534e+29
86 7 1.4285698296060941e+29
88 7 1.7414718918225994e+29
90 7 1.8968501347307715e+29
92 7 1.8445080696539774e+29
94 7 1.5989911540603424e+29
96 7 1.2298310171614487e+29
98 7 8.3403132274383136e+28
100 7 4.9420626329958444e+28
102 7 2.5246638410202766e+28
104 7 1.0891332667654865e+28
106 7 3.8461734177548528e+27
108 7 1.0548232246223632e+27
110 7 2.0290957772160668e+26
112 7 2.1001258517678886e+25
48 8 2.7726670317100575e+15
50 8 1.5601392407165315e+17
52 8 4.1232656694615777e+18
54 8 7.0760566932028334e+19
56 8 9.4560804242445881e+20
58 8 1.0445056381138145e+22
60 8 9.8165041742367875e+22
62 8 7.8991532270225911e+23
64 8 5.4575508816366849e+24
66 8 3.2331961604608747e+25
68 8 1.6458523788042075e+26
70 8 7.2121883031709766e+26
72 8 2.7202888700979314e+27
74 8 8.8388523689656125e+27
76 8 2.4802158006805614e+28
78 8 6.0225175745055778e+28
80 8 1.2721860483085208e+29
82 8 2.3506100876811693e+29
84 8 3.8108628739994378e+29
86 8 5.4493179226293995e+29
88 8 6.8877238902084697e+29
90 8 7.7105387651900713e+29
92 8 7.6431654577639113e+29
94 8 6.7003369410615797e+29
96 8 5.1884876584197572e+29
98 8 3.5141818096174240e+29
100 8 2.0737428442807510e+29
102 8 1.0468615541030144e+29
104 8 4.4493559447996150e+28
106 8 1.5388935947728915e+28
108 8 4.1071304825724349e+27
110 8 7.6349916379111063e+26
112 8 7.5820458948657504e+25
50 9 4.4595339348594125e+14
52 9 9.8045637982167696e+16
54 9 4.7367099104975053e+18
56 9 1.1421782064791341e+20
58 9 1.9381472636487454e+21
60 9 2.5874475187772643e+22
62 9 2.8816392985697836e+23
64 9 2.6827452180117079e+24
66 9 2.1070337940797981e+25
68 9 1.3914970132659095e+26
70 9 7.7281583082146739e+26
72 9 3.6004168994675628e+27
74 9 1.4150884667231069e+28
76 9 4.6905479309681456e+28
78 9 1.3153432738779021e+29
80 9 3.1365230309641911e+29
82 9 6.4159575933674453e+29
84 9 1.1304932876460181e+30
86 9 1.7290475298303746e+30
88 9 2.3064223927823724e+30
90 9 2.6909130218091877e+30
92 9 2.7515051463160408e+30
94 9 2.4704682447370660e+30
96 9 1.9383428037753384e+30
98 9 1.3270976072096985e+30
100 9 7.8323855537841806e+29
102 9 3.9433977188472931e+29
104 9 1.6587832627202817e+29
106 9 5.6546363203856335e+28
108 9 1.4773476808774452e+28
110 9 2.6706438642117932e+27
112 9 2.5553007652118624e+26
54 10 2.1162071698440040e+16
56 10 3.0559846740684780e+18
58 10 1.2201485130846781e+20
60 10 2.8069155693519170e+21
62 10 4.6824378771970321e+22
64 10 6.3168349644713447e+23
66 10 6.9393996654452430e+24
68 10 6.3278238096084079e+25
70 10 4.7341485182143599e+26
72 10 2.9049646214630555e+27
74 10 1.4597544316150708e+28
76 10 6.0241148146972431e+28
78 10 2.0455379804884638e+29
80 10 5.7430092616448145e+29
82 10 1.3450806958450463e+30
84 10 2.6504598441797382e+30
86 10 4.4467716028783638e+30
88 10 6.3891259439990972e+30
90 10 7.9122977960769757e+30
92 10 8.4803442995443576e+30
94 10 7.8865556529818593e+30
96 10 6.3539960392010921e+30
98 10 4.4278508335657792e+30
100 10 2.6421180305894102e+30
102 10 1.3339175480760141e+30
104 10 5.5985738197400569e+29
106 10 1.8922663385620828e+29
108 10 4.8712845123093099e+28
110 10 8.6180196216167919e+27
112 10 7.9947848758187377e+26
58 11 8.1180978921427891e+17
60 11 7.9752425969575215e+19
62 11 2.8049033006457291e+21
64 11 6.1405072436161510e+22
66 11 1.0320247179315674e+24
68 11 1.3671225626462303e+25
70 11 1.4826794452323201e+26
72 11 1.2802635968296025e+27
74 11 8.8369147853168768e+27
76 11 4.8411437162094631e+28
78 11 2.1121002458314171e+29
80 11 7.3741497964490529e+29
82 11 2.0745775454877636e+30
84 11 4.7535160308773782e+30
86 11 9.0077353329604682e+30
88 11 1.4294045222168147e+31
90 11 1.9199268218259072e+31
92 11 2.1939448636453539e+31
94 11 2.1469388699682913e+31
96 11 1.8004241060735627e+31
98 11 1.2912660596526758e+31
100 11 7.8676683337835885e+30
102 11 4.0267693850809689e+30
104 11 1.6988155588567581e+30
106 11 5.7296533225846380e+29
108 11 1.4627467347706087e+29
110 11 2.5456111124649045e+28
112 11 2.3104992223569045e+27
62 12 2.6381509432424727e+19
64 12 1.8241602658817260e+21
66 12 5.6975700784545031e+22
68 12 1.2545983096536912e+24
70 12 2.0507595187427672e+25
72 12 2.7066829006828962e+26
74 12 2.7571542253283707e+27
76 12 2.1821257220819962e+28
78 12 1.3211112456089131e+29
80 12 6.1561824970153921e+29
82 12 2.2129522409729101e+30
84 12 6.2166593871632192e+30
