294 -54 2.2728565890684067e+27
296 -54 3.5817149533852093e+27
298 -54 4.0236788926894836e+27
300 -54 2.9057308686291989e+27
302 -54 1.0177999998724476e+27
270 -53 2.0893451822005906e+14
272 -53 2.6737674911157391e+20
274 -53 1.1020861680042344e+22
276 -53 2.1485547300133662e+23
278 -53 2.6410211165958651e+24
280 -53 2.2766194149265323e+25
282 -53 1.4659708381723125e+26
284 -53 7.2756724035137120e+26
286 -53 2.8291981483800199e+27
288 -53 8.6583816250898754e+27
290 -53 2.0960253213111649e+28
292 -53 3.9289660019374534e+28
294 -53 5.5682468636669917e+28
296 -53 5.6602697339346817e+28
298 -53 3.7333297020710291e+28
300 -53 1.2024625056914457e+28
266 -52 4.8074181635670070e+15
268 -52 1.2091922171920180e+21
270 -52 5.1641207282622777e+22
272 -52 1.0469308206807648e+24
274 -52 1.3400981658650436e+25
276 -52 1.2134690645650349e+26
278 -52 8.2585285010690336e+26
280 -52 4.3667908442636463e+27
282 -52 1.8319147573900325e+28
284 -52 6.1479980955220517e+28
286 -52 1.6594514619409371e+29
288 -52 3.5692918443676341e+29
290 -52 6.0153541864467887e+29
292 -52 7.7562419923173460e+29
294 -52 7.2300648883472003e+29
296 -52 4.3835545296302641e+29
298 -52 1.3026913738112600e+29
262 -51 6.3494272777314552e+16
264 -51 5.2177410026763222e+21
266 -51 2.2895558525175846e+23
268 -51 4.7865937116897914e+24
270 -51 6.3534424978110055e+25
272 -51 6.0110765199890729e+26
274 -51 4.2990752560979202e+27
276 -51 2.4064130665705473e+28
278 -51 1.0787303515599549e+29
280 -51 3.9087921457934537e+29
282 -51 1.1547711828389520e+30
284 -51 2.7767946885577660e+30
286 -51 5.3903712545251204e+30
288 -51 8.2653025127707569e+30
290 -51 9.7686182188097456e+30
292 -51 8.4012959326770309e+30
294 -51 4.7220055847415296e+30
296 -51 1.3071284092383857e+30
258 -50 6.1555859266019994e+17
260 -50 2.1317622119489094e+22
262 -50 9.5630554810309068e+23
264 -50 2.0631117929050720e+25
266 -50 2.8356653815787179e+26
268 -50 2.7845635194296621e+27
270 -50 2.0794644750626399e+28
272 -50 1.2236909556057927e+29
274 -50 5.8062991844158190e+29
276 -50 2.2561551208151877e+30
278 -50 7.1996287785792217e+30
280 -50 1.9006270754902682e+31
282 -50 4.1277460199272291e+31
284 -50 7.2937698362917405e+31
286 -50 1.0275726208648950e+32
288 -50 1.1213950672406125e+32
290 -50 8.9647680313012970e+31
292 -50 4.7039525124283023e+31
294 -50 1.2195101436615464e+31
254 -49 4.7947809593675387e+18
256 -49 8.2520162713325583e+22
258 -49 3.7936706655910433e+24
260 -49 8.3941892091375782e+25
262 -49 1.1894687245367634e+27
264 -49 1.2073045146638927e+28
266 -49 9.3763959493884308e+28
268 -49 5.7735671517662362e+29
270 -49 2.8851409243298615e+30
272 -49 1.1862890459741088e+31
274 -49 4.0628886560386759e+31
276 -49 1.1598553287502413e+32
278 -49 2.7674007675254021e+32
280 -49 5.4752525028417473e+32
282 -49 8.8923615142472711e+32
284 -49 1.1610397591731075e+33
286 -49 1.1801302244617872e+33
288 -49 8.8203208494634025e+32
290 -49 4.3414375894335438e+32
292 -49 1.0600955875146735e+32
250 -48 3.1850461228329546e+19
252 -48 3.0469335664037480e+23
254 -48 1.4277785714323520e+25
256 -48 3.2280734040728316e+26
258 -48 4.6926936880490748e+27
260 -48 4.9188126898721715e+28
262 -48 3.9599816307071294e+29
264 -48 2.5350932935890125e+30
266 -48 1.3260810299848625e+31
268 -48 5.7393002362960570e+31
270 -48 2.0861557989906083e+32
272 -48 6.3951921270135625e+32
274 -48 1.6518889956801127e+33
276 -48 3.5985206724213175e+33
278 -48 6.5539758808243982e+33
280 -48 9.8604096696383312e+33
282 -48 1.2006756017112927e+34
284 -48 1.1419906532439251e+34
286 -48 8.0274034873613014e+33
288 -48 3.7251228692479218e+33
290 -48 8.6141976253114582e+32
246 -47 1.8522221735422430e+20
248 -47 1.0685881888317686e+24
250 -47 5.0915662933276031e+25
252 -47 1.1767764285589991e+27
254 -47 1.7527269597745230e+28
256 -47 1.8899254458338327e+29
258 -47 1.5662765184925159e+30
260 -47 1.0399292602396128e+31
262 -47 5.6606032781923777e+31
264 -47 2.5704293436630232e+32
266 -47 9.8350080071565798e+32
268 -47 3.2038294802569549e+33
270 -47 8.8864113274594191e+33
272 -47 2.0974449283430399e+34
274 -47 4.2142623164165917e+34
276 -47 7.1209483615974780e+34
278 -47 9.9999425295068802e+34
280 -47 1.1401942641915916e+35
282 -47 1.0218891737754586e+35
284 -47 6.7903697204652781e+34
286 -47 2.9865916760006993e+34
288 -47 6.5619217049639202e+33
242 -46 9.6374504820463396e+20
244 -46 3.5819621306932927e+24
246 -46 1.7257406414992066e+26
248 -46 4.0570613641777433e+27
250 -46 6.1711070154409226e+28
252 -46 6.8213861634080125e+29
254 -46 5.8200465733355761e+30
256 -46 3.9841538777991454e+31
258 -46 2.2505810798137464e+32
260 -46 1.0661273733438374e+33
262 -46 4.2800066414309970e+33
264 -46 1.4707186535554139e+34
266 -46 4.3381003847144470e+34
268 -46 1.1017806368567303e+35
270 -46 2.4004019069610750e+35
272 -46 4.4686340893561094e+35
274 -46 7.0570134551298514e+35
276 -46 9.2926856448732072e+35
278 -46 1.0003184172241599e+36
280 -46 8.4821115280908591e+35
282 -46 5.3549519889261995e+35
284 -46 2.2416964308189816e+35
286 -46 4.6962150022204150e+34
238 -45 4.5574557216106474e+21
240 -45 1.1412094430633886e+25
242 -45 5.5563568237618516e+26
244 -45 1.3258170097472372e+28
246 -45 2.0518507374336234e+29
248 -45 2.3202029315393782e+30
250 -45 2.0335697076704798e+31
252 -45 1.4317770412543914e+32
254 -45 8.3654128261684044e+32
256 -45 4.1042897848568750e+33
258 -45 1.7222789224020884e+34
260 -45 6.2068132681326778e+34
262 -45 1.9334159897830173e+35
264 -45 5.2271783017602700e+35
266 -45 1.2242464004215927e+36
268 -45 2.4787712980136986e+36
270 -45 4.3219850329889060e+36
272 -45 6.4076293450530274e+36
274 -45 7.9799720626394765e+36
276 -45 8.1333410234261509e+36
278 -45 6.5576138750502164e+36
280 -45 3.9427029345920281e+36
282 -45 1.5784324851648428e+36
284 -45 3.1624780049352088e+35
234 -44 1.9622420403739723e+22
236 -44 3.4528215867901882e+25
238 -44 1.6953629648769565e+27
240 -44 4.1033508921888487e+28
242 -44 6.4657185844121045e+29
244 -44 7.4438553954397444e+30
246 -44 6.6697848628849048e+31
248 -44 4.8298016253615165e+32
250 -44 2.9045495732518564e+33
252 -44 1.4764983772429288e+34
254 -44 6.4294306493550982e+34
256 -44 2.4210635227693280e+35
258 -44 7.9189633893470305e+35
260 -44 2.2617726501099419e+36
262 -44 5.6509648052613941e+36
264 -44 1.2317480801001653e+37
266 -44 2.3356149628105580e+37
268 -44 3.8297504327668279e+37
270 -44 5.3731343171828471e+37
272 -44 6.3350016586381145e+37
274 -44 6.1453162752289086e+37
276 -44 4.7294391374264015e+37
278 -44 2.7180935631500519e+37
280 -44 1.0436081190364529e+37
282 -44 2.0086811280568818e+36
230 -43 7.7675764229250067e+22
232 -43 9.9273228538322350e+25
234 -43 4.9007999223087138e+27
236 -43 1.2028071973883009e+29
238 -43 1.9229440611158121e+30
240 -43 2.2533384521091622e+31
242 -43 2.0601499575689212e+32
244 -43 1.5277141653312139e+33
246 -43 9.4371471474623607e+33
248 -43 4.9452447844413087e+34
250 -43 2.2296744620914192e+35
252 -43 8.7314346811010552e+35
254 -43 2.9885778010164410e+36
256 -43 8.9856595020792854e+36
258 -43 2.3732200472521980e+37
260 -43 5.5249168552254397e+37
262 -43 1.1281879346610861e+38
264 -43 2.0149269183662655e+38
266 -43 3.1236017766531035e+38
268 -43 4.1542908279513058e+38
270 -43 4.6702110152617329e+38
272 -43 4.3294093594955557e+38
274 -43 3.1892261003677518e+38
276 -43 1.7600321122276805e+38
278 -43 6.4907393224166809e+37
280 -43 1.2032312214088450e+37
226 -42 2.8332963410113068e+23
228 -42 2.7144598589661679e+26
230 -42 1.3460298973566155e+28
232 -42 3.3339231790354212e+29
234 -42 5.3990754322391142e+30
236 -42 6.4325932863686740e+31
238 -42 5.9942600839318824e+32
240 -42 4.5432760034927686e+33
242 -42 2.8730983411663199e+34
244 -42 1.5497424361256843e+35
246 -42 7.2160345495313906e+35
248 -42 2.9278205118279995e+36
250 -42 1.0440628981405675e+37
252 -42 3.2805087682238655e+37
254 -42 9.1247643040925365e+37
256 -42 2.2487916649013480e+38
258 -42 4.9079589067216523e+38
260 -42 9.4398306112508654e+38
262 -42 1.5960736983531622e+39
264 -42 2.3517768484350877e+39
266 -42 2.9843222546247079e+39
268 -42 3.2048142365203514e+39
270 -42 2.8471469697440623e+39
272 -42 2.0163007378339679e+39
274 -42 1.0706006380989841e+39
276 -42 3.8060390764679857e+38
278 -42 6.8047555037764277e+37
222 -41 9.5684718284462091e+23
224 -41 7.0641573646677858e+26
226 -41 3.5047768730124238e+28
228 -41 8.7393153906417237e+29
230 -41 1.4308364132676983e+31
232 -41 1.7301047687318833e+32
234 -41 1.6420167651648170e+33
236 -41 1.2675691880570682e+34
238 -41 8.2090232498577487e+34
240 -41 4.5438735709212452e+35
242 -41 2.1778662552025788e+36
244 -41 9.1335758880938495e+36
246 -41 3.3763139838743852e+37
248 -41 1.1052827145465014e+38
250 -41 3.2219954711512076e+38
252 -41 8.3638774392997884e+38
254 -41 1.9340313233076229e+39
256 -41 3.9796078620628015e+39
258 -41 7.2539330345733868e+39
260 -41 1.1666002735946410e+40
262 -41 1.6403432172002980e+40
264 -41 1.9912734311855550e+40
266 -41 2.0521030096075113e+40
268 -41 1.7537354413844387e+40
270 -41 1.1961420612683549e+40
272 -41 6.1274582811987571e+39
274 -41 2.1030667286019053e+39
276 -41 3.6418393707767221e+38
216 -40 3.8346640856205885e+18
218 -40 3.0089517216562742e+24
220 -40 1.7492149715800737e+27
222 -40 8.6565034749457787e+28
224 -40 2.1667321220037454e+30
226 -40 3.5852335791770868e+31
228 -40 4.3888986456640237e+32
230 -40 4.2227797376706174e+33
232 -40 3.3268895204274405e+34
234 -40 2.1995829732838690e+35
236 -40 1.2453109471552843e+36
238 -40 6.1287944782941359e+36
240 -40 2.6498623056225518e+37
242 -40 1.0139916912522349e+38
244 -40 3.4479813291355773e+38
246 -40 1.0473256700668364e+39
248 -40 2.8511610429721617e+39
250 -40 6.9526036370040885e+39
252 -40 1.5171797040197785e+40
254 -40 2.9609728374359413e+40
256 -40 5.1385920293129815e+40
258 -40 7.8876515127843911e+40
260 -40 1.0617961545177638e+41
262 -40 1.2384650079316929e+41
264 -40 1.2291452401153426e+41
266 -40 1.0121312695880754e+41
268 -40 6.6682800358405990e+40
270 -40 3.3036704995201246e+40
272 -40 1.0982854198454320e+40
274 -40 1.8426211735501376e+39
212 -39 5.4828542310421004e+19
214 -39 8.7892212164002976e+24
216 -39 4.1093737960963837e+27
218 -39 2.0202038421127505e+29
220 -39 5.0843904808857103e+30
222 -39 8.4828655007392777e+31
224 -39 1.0498838296053620e+33
226 -39 1.0232641826026896e+34
228 -39 8.1917757500285847e+34
230 -39 5.5212394512360694e+35
232 -39 3.1985087767370690e+36
234 -39 1.6126821840037176e+37
236 -39 7.1667671647726117e+37
238 -39 2.8269263869072128e+38
240 -39 9.9606175568596065e+38
242 -39 3.1467541915192324e+39
244 -39 8.9319092112633257e+39
246 -39 2.2869727557322003e+40
248 -39 5.2687815478583064e+40
250 -39 1.0908378176726773e+41
252 -39 2.0272170592723883e+41
254 -39 3.3612872231373894e+41
256 -39 4.9498567402521171e+41
258 -39 6.4047001898996120e+41
260 -39 7.1900400031956317e+41
262 -39 6.8883911102269456e+41
264 -39 5.4830082805279322e+41
266 -39 3.4976881980818377e+41
268 -39 1.6799817060600693e+41
270 -39 5.4144395122584448e+40
272 -39 8.8289771055795615e+39
208 -38 4.3261859489349586e+20
210 -38 2.3950431806321958e+25
212 -38 9.1469419744663595e+27
214 -38 4.4640552649563031e+29
216 -38 1.1256656049579096e+31
218 -38 1.8927532782289027e+32
220 -38 2.3618093337067793e+33
222 -38 2.3351949599005936e+34
224 -38 1.8960324557081642e+35
226 -38 1.3000262254261950e+36
228 -38 7.6799506570647847e+36
230 -38 3.9622396483330284e+37
232 -38 1.8076793183741604e+38
234 -38 7.3306179789816527e+38
236 -38 2.6673114547396735e+39
238 -38 8.7306070726093537e+39
240 -38 2.5792573111171021e+40
242 -38 6.8940145415010176e+40
244 -38 1.6699294943508153e+41
246 -38 3.6494498158294056e+41
248 -38 7.2152949122698327e+41
250 -38 1.2818080771523089e+42
252 -38 2.0406011702446907e+42
254 -38 2.8880103483136326e+42
256 -38 3.6010366008342336e+42
258 -38 3.9055001401082444e+42
260 -38 3.6187865622544882e+42
262 -38 2.7927839917193053e+42
264 -38 1.7285845076570233e+42
266 -38 8.0569008457097319e+41
268 -38 2.5230761567152529e+41
270 -38 4.0036160308593625e+40
204 -37 2.4785331503299837e+21
206 -37 6.0600993386727979e+25
208 -37 1.9302734828053173e+28
210 -37 9.3058736368655950e+29
212 -37 2.3513701616315093e+31
214 -37 3.9755091901474812e+32
216 -37 5.0057599718791130e+33
218 -37 5.0032219734079674e+34
220 -37 4.1179315309389006e+35
222 -37 2.8699028283959080e+36
224 -37 1.7260930025549369e+37
226 -37 9.0973862527292965e+37
228 -37 4.2500546759048006e+38
230 -37 1.7708386241400892e+39
232 -37 6.6331672741408196e+39
234 -37 2.2440590096844519e+40
236 -37 6.8767829688556345e+40
238 -37 1.9149847956120230e+41
240 -37 4.8447232575569938e+41
242 -37 1.1150168294238831e+42
244 -37 2.3264891754558610e+42
246 -37 4.3991639980205071e+42
248 -37 7.5073245408382196e+42
250 -37 1.1501754793921959e+43
252 -37 1.5696437191949344e+43
254 -37 1.8923759935665389e+43
256 -37 1.9866510022894441e+43
258 -37 1.7840783778118430e+43
260 -37 1.3368699243732311e+43
262 -37 8.0358174054502022e+42
264 -37 3.6483520205438029e+42
266 -37 1.1125553584948589e+42
268 -37 1.7182198256143496e+41
200 -36 1.1302368990467388e+22
202 -36 1.4285117853614027e+26
204 -36 3.8557360475613717e+28
206 -36 1.8343649006310953e+30
208 -36 4.6320194735993015e+31
210 -36 7.8634786623451272e+32
212 -36 9.9816212751936936e+33
214 -36 1.0061866531077528e+35
216 -36 8.3903990346536897e+35
218 -36 5.9328322773035176e+36
220 -36 3.6375812175040887e+37
222 -36 1.9550722224754628e+38
224 -36 9.3263129506324561e+38
226 -36 3.9876447089273982e+39
228 -36 1.5331658008418670e+40
230 -36 5.3508854447101556e+40
232 -36 1.6965251196851314e+41
234 -36 4.9016086667558293e+41
236 -36 1.2920019341300696e+42
238 -36 3.1107526796392139e+42
240 -36 6.8304006479443152e+42
242 -36 1.3656128109666454e+43
244 -36 2.4804256793105932e+43
246 -36 4.0784800333133715e+43
248 -36 6.0309119665968755e+43
250 -36 7.9611940110586328e+43
252 -36 9.2918527202659486e+43
254 -36 9.4643077107092964e+43
256 -36 8.2584671550717635e+43
258 -36 6.0162362400248834e+43
260 -36 3.5232948748658226e+43
262 -36 1.5577602685721409e+43
264 -36 4.6368431495194977e+42
266 -36 6.9883667096933787e+41
196 -35 4.3276167723065945e+22
198 -35 3.1413561911523010e+26
200 -35 7.2743902662757666e+28
202 -35 3.4109516455699237e+30
204 -35 8.5968174175457375e+31
206 -35 1.4630963656654869e+33
208 -35 1.8675144200429874e+34
210 -35 1.9022985501302523e+35
212 -35 1.6037724241488172e+36
214 -35 1.1502339593614031e+37
216 -35 7.1563447819115455e+37
218 -35 3.9207007884602900e+38
220 -35 1.9087327651121037e+39
222 -35 8.3463269870870634e+39
224 -35 3.2975856162701989e+40
226 -35 1.1834712375717705e+41
228 -35 3.8732843687134835e+41
230 -35 1.1585695551425254e+42
232 -35 3.1738902013073766e+42
234 -35 7.9578081327564054e+42
236 -35 1.8302298107984374e+43
238 -35 3.8517491282946938e+43
240 -35 7.4065449964627613e+43
242 -35 1.2959799032486019e+44
244 -35 2.0589186306612990e+44
246 -35 2.9461236251147216e+44
248 -35 3.7699151761845421e+44
250 -35 4.2717041670407676e+44
252 -35 4.2317619851467430e+44
254 -35 3.5936592049666175e+44
256 -35 2.5518604253732162e+44
258 -35 1.4564059140959904e+44
260 -35 6.2817817559923096e+43
262 -35 1.8266089718766625e+43
264 -35 2.6941883433632817e+42
192 -34 1.4297518878687679e+23
194 -34 6.4617319820356242e+26
196 -34 1.2976785840423888e+29
198 -34 5.9794632786000454e+30
200 -34 1.5006735224655902e+32
202 -34 2.5615919804027364e+33
204 -34 3.2845343469005138e+34
206 -34 3.3707638907985194e+35
208 -34 2.8721487971681916e+36
210 -34 2.0858108440747314e+37
212 -34 1.3173582195665973e+38
214 -34 7.3343783018575311e+38
216 -34 3.6447620732178569e+39
218 -34 1.6288965761611467e+40
220 -34 6.5916465891692271e+40
222 -34 2.4299588072248406e+41
224 -34 8.1863034680728047e+41
226 -34 2.5268398173644241e+42
228 -34 7.1665105592016634e+42
230 -34 1.8707698747997173e+43
232 -34 4.4885752510487228e+43
234 -34 9.8997762447567334e+43
236 -34 2.0055085987213105e+44
238 -34 3.7157238046210677e+44
240 -34 6.2876163156123204e+44
242 -34 9.6654365243979697e+44
244 -34 1.3415059424134234e+45
246 -34 1.6686610592903177e+45
248 -34 1.8402756407595527e+45
250 -34 1.7758785549362202e+45
252 -34 1.4705069677202749e+45
254 -34 1.0180485746238578e+45
256 -34 5.6769219846119110e+44
258 -34 2.3935633114123124e+44
260 -34 6.8008779871632210e+43
262 -34 9.8216735356810719e+42
188 -33 4.1358515278365582e+23
190 -33 1.2347518200095560e+27
192 -33 2.1839739637734228e+29
194 -33 9.8853462289724591e+30
196 -33 2.4679203894797143e+32
198 -33 4.2071008566044003e+33
200 -33 5.4193983020206079e+34
202 -33 5.6019794579739334e+35
204 -33 4.8198125974725225e+36
206 -33 3.5400337754078638e+37
208 -33 2.2652821592278069e+38
210 -33 1.2813310429094646e+39
212 -33 6.4832765524685021e+39
214 -33 2.9555249063910208e+40
216 -33 1.2240359245460690e+41
218 -33 4.6273284791344021e+41
220 -33 1.6017267071405224e+42
222 -33 5.0958836105795368e+42
224 -33 1.4941657428585156e+43
226 -33 4.0420144381065505e+43
228 -33 1.0084443208393536e+44
230 -33 2.3224586572752794e+44
232 -33 4.9343095876662732e+44
234 -33 9.6415030671710832e+44
236 -33 1.7272471758242643e+45
238 -33 2.8328554455519532e+45
240 -33 4.2296581303570166e+45
242 -33 5.7074295368132709e+45
244 -33 6.9092271580917186e+45
246 -33 7.4293459455552254e+45
248 -33 6.9914844822186890e+45
250 -33 5.6551577331626789e+45
252 -33 3.8281235516271332e+45
254 -33 2.0848151120260380e+45
256 -33 8.6026788335938500e+44
258 -33 2.3938489301452650e+44
260 -33 3.3887758671497362e+43
184 -32 1.0632348382528938e+24
186 -32 2.2034750127044472e+27
188 -32 3.4568310518265957e+29
190 -32 1.5354002496149258e+31
192 -32 3.8093226543874048e+32
194 -32 6.4953391801084024e+33
196 -32 8.3883383442135998e+34
198 -32 8.7220814396938806e+35
200 -32 7.5548711816869618e+36
202 -32 5.6092084998148961e+37
204 -32 3.6385541716699783e+38
206 -32 2.0886486869319263e+39
208 -32 1.0742840021596721e+40
210 -32 4.9952276104318171e+40
212 -32 2.1133056426385158e+41
214 -32 8.1701048086645764e+41
216 -32 2.9034180919767319e+42
218 -32 9.5073369967366143e+42
220 -32 2.8761241185367949e+43
222 -32 8.0396244175323234e+43
224 -32 2.0830820631383665e+44
226 -32 4.9902533627057486e+44
228 -32 1.1079095585314326e+45
230 -32 2.2693461982594196e+45
232 -32 4.2915887729333440e+45
234 -32 7.4633684386740010e+45
236 -32 1.1884298779257963e+46
238 -32 1.7256223055812448e+46
240 -32 2.2681423379732433e+46
242 -32 2.6796558937534221e+46
244 -32 2.8109653812464344e+46
246 -32 2.5857102590507678e+46
248 -32 2.0439618505786161e+46
250 -32 1.3536948159533018e+46
252 -32 7.2194108547880402e+45
254 -32 2.9201125778394477e+45
256 -32 7.9638371056156303e+44
258 -32 1.1061943971675524e+44
180 -31 2.4509045443713999e+24
182 -31 3.6637454090991979e+27
184 -31 5.1493565176807995e+29
186 -31 2.2380177853729063e+31
188 -31 5.5175774020349483e+32
190 -31 9.3709887459015943e+33
192 -31 1.2156529091699921e+35
194 -31 1.2692535858080810e+36
196 -31 1.1086163773191114e+37
198 -31 8.3138059481596013e+37
200 -31 5.4504783188902057e+38
202 -31 3.1714294362584695e+39
204 -31 1.6582440512075904e+40
206 -31 7.8458189946816860e+40
208 -31 3.3844383380962051e+41
210 -31 1.3393935178248134e+42
212 -31 4.8745467690564584e+42
214 -31 1.6401585283267621e+43
216 -31 5.1014672117486515e+43
218 -31 1.4727822417793559e+44
220 -31 3.9482199902358189e+44
222 -31 9.8262791976549434e+44
224 -31 2.2696548217380243e+45
226 -31 4.8696840572990841e+45
228 -31 9.6644935353119975e+45
230 -31 1.7723696674483200e+46
232 -31 2.9952746318564145e+46
234 -31 4.6442970595520876e+46
236 -31 6.5740713766142981e+46
238 -31 8.4332003296007800e+46
240 -31 9.7273017847520456e+46
242 -31 9.9755481741914393e+46
244 -31 8.9782937504231856e+46
246 -31 6.9492106495064349e+46
248 -31 4.5090245873288112e+46
250 -31 2.3567899104442439e+46
252 -31 9.3397920850850819e+45
254 -31 2.5020713299526609e+45
256 -31 3.4153366619791280e+44
176 -30 5.0928690507581131e+24
178 -30 5.6780791624959916e+27
180 -30 7.2108112881166873e+29
182 -30 3.0567229303985806e+31
184 -30 7.4647890006641584e+32
186 -30 1.2693338773259883e+34
188 -30 1.6469941711470442e+35
190 -30 1.7276780545497047e+36
192 -30 1.5179816872386768e+37
194 -30 1.1486501421901085e+38
196 -30 7.6113180707844346e+38
198 -30 4.4947950263853433e+39
200 -30 2.3831651018663437e+40
202 -30 1.1456531952022862e+41
204 -30 5.0375330676068236e+41
206 -30 2.0346278898115090e+42
208 -30 7.5856786288983370e+42
210 -30 2.6129143289693421e+43
212 -30 8.3579977085315625e+43
214 -30 2.4857989980691598e+44
216 -30 6.8801974023934741e+44
218 -30 1.7731541881733092e+45
220 -30 4.2573736043741769e+45
222 -30 9.5087495967469196e+45
224 -30 1.9766978125700216e+46
226 -30 3.8058437106769676e+46
228 -30 6.7921907083967652e+46
230 -30 1.1178872145773452e+47
232 -30 1.6905259164022164e+47
234 -30 2.3370389066460342e+47
236 -30 2.9290353287431016e+47
238 -30 3.3056951676590646e+47
240 -30 3.3203906497327670e+47
242 -30 2.9248261412233590e+47
244 -30 2.2206090563100655e+47
246 -30 1.4121644833857389e+47
248 -30 7.2513484437653819e+46
250 -30 2.8224084895902844e+46
252 -30 7.4180706909773489e+45
254 -30 9.9611515584303331e+44
172 -29 9.5790414318323479e+24
174 -29 8.2051335830279681e+27
176 -29 9.4789588900579155e+29
178 -29 3.9226176821694408e+31
180 -29 9.4821975310151779e+32
182 -29 1.6053804555324989e+34
184 -29 2.0862153361646617e+35
186 -29 2.1943352710729380e+36
188 -29 1.9406417362793055e+37
190 -29 1.4797796537696694e+38
192 -29 9.8975071854285263e+38
194 -29 5.9131633006806886e+39
196 -29 3.1814031450543548e+40
198 -29 1.5543352074115679e+41
200 -29 6.9595255725101611e+41
202 -29 2.8647523287582205e+42
204 -29 1.0903757262103191e+43
206 -29 3.8484058585526085e+43
208 -29 1.2631193472481307e+44
210 -29 3.8633085342994919e+44
212 -29 1.1018145736318819e+45
214 -29 2.9356576721618826e+45
216 -29 7.3038290416920136e+45
218 -29 1.6958562102624857e+46
220 -29 3.6749068080211309e+46
222 -29 7.4112641124705156e+46
224 -29 1.3910242249773978e+47
226 -29 2.4180594243401806e+47
228 -29 3.8812836232439481e+47
230 -29 5.7357386068692821e+47
232 -29 7.7505005888262320e+47
234 -29 9.5093793794328442e+47
236 -29 1.0507664187389088e+48
238 -29 1.0346943069050906e+48
240 -29 8.9409116150845693e+47
242 -29 6.6597599962755255e+47
244 -29 4.1639560379897741e+47
246 -29 2.0982984253593855e+47
248 -29 8.0258651136677925e+46
250 -29 2.0753786223955403e+46
252 -29 2.7419217290418897e+45
168 -28 1.6352050063911951e+25
170 -28 1.1039366873753060e+28
172 -28 1.1676080514432713e+30
174 -28 4.7096665344992613e+31
176 -28 1.1252096447335517e+33
178 -28 1.8966946655384576e+34
