272 -48 1.3563454877406958e+31
274 -48 7.2076133829117987e+30
248 -47 1.5584666580208172e+24
250 -47 6.7545789331437030e+25
252 -47 1.3728415798996145e+27
254 -47 1.7431941837377179e+28
256 -47 1.5465299789836288e+29
258 -47 1.0076449546466019e+30
260 -47 4.9614925865902618e+30
262 -47 1.8680743871378156e+31
264 -47 5.3531481937915164e+31
266 -47 1.1465992818890272e+32
268 -47 1.7439477292202192e+32
270 -47 1.7101733393140263e+32
272 -47 8.2118233451547884e+31
244 -46 5.4791325177868916e+24
246 -46 2.4585503219934055e+26
248 -46 5.2113261035822757e+27
250 -46 6.9302191502004526e+28
252 -46 6.5165452669923164e+29
254 -46 4.5466664152004493e+30
256 -46 2.4286847487087017e+31
258 -46 1.0125261839314983e+32
260 -46 3.2925169700006026e+32
262 -46 8.2983210772060550e+32
264 -46 1.5790916053617924e+33
266 -46 2.1592075964368619e+33
268 -46 1.9171261828219057e+33
270 -46 8.4151712073427285e+32
238 -45 3.6787603891305529e+19
240 -45 1.8016103997702256e+25
242 -45 8.3415066974131292e+26
244 -45 1.8285544704534429e+28
246 -45 2.5428710769049088e+29
248 -45 2.5043292214141781e+30
250 -45 1.8523234648455389e+31
252 -45 1.0622267737087468e+32
254 -45 4.8094085324878094e+32
256 -45 1.7326753331662330e+33
258 -45 4.9581516322082834e+33
260 -45 1.1142734396378386e+34
262 -45 1.9065556021433985e+34
264 -45 2.3717657656363431e+34
266 -45 1.9291854592318760e+34
268 -45 7.7964702594680945e+33
234 -44 4.9006625806922108e+20
236 -44 5.5467364865283917e+25
238 -44 2.6357175709439609e+27
240 -44 5.9872331249824604e+28
242 -44 8.6316524865724035e+29
244 -44 8.8767338635561428e+30
246 -44 6.8897270325649913e+31
248 -44 4.1927098054346407e+32
250 -44 2.0376764119713496e+33
252 -44 7.9855350621937255e+33
254 -44 2.5332971846935555e+34
256 -44 6.4718134464957361e+34
258 -44 1.3103063286844121e+35
260 -44 2.0459058760027402e+35
262 -44 2.3355472032174825e+35
264 -44 1.7521901556322467e+35
266 -44 6.5669957025568036e+34
230 -43 3.9471279462332351e+21
232 -43 1.6098453468365164e+26
234 -43 7.8063598849102498e+27
236 -43 1.8202007875067188e+29
238 -43 2.7181928851981210e+30
240 -43 2.8989322222806510e+31
242 -43 2.3514740607624025e+32
244 -43 1.5073883572191238e+33
246 -43 7.7759000738705676e+33
248 -43 3.2745281152673383e+34
250 -43 1.1307035513483843e+35
252 -43 3.2088933618333578e+35
254 -43 7.4123166234889375e+35
256 -43 1.3672658790214790e+36
258 -43 1.9609992680049926e+36
260 -43 2.0692585491663450e+36
262 -43 1.4450775155138688e+36
264 -43 5.0563300781533197e+35
226 -42 2.3603798757178740e+22
228 -42 4.3786200568136353e+26
230 -42 2.1650328309580796e+28
232 -42 5.1834597829058561e+29
234 -42 7.9486400589744824e+30
236 -42 8.7581446101959048e+31
238 -42 7.3967787239121579e+32
240 -42 4.9468026930303350e+33
242 -42 2.6926615461324416e+34
244 -42 1.2052065023725901e+35
246 -42 4.4853201868290088e+35
248 -42 1.3861548763624476e+36
250 -42 3.5547140501370008e+36
252 -42 7.5066095130061389e+36
254 -42 1.2752546883316385e+37
256 -42 1.6938648177055982e+37
258 -42 1.6650308085894686e+37
260 -42 1.0866472646100677e+37
262 -42 3.5695935391203144e+36
222 -41 1.1471361740110125e+23
224 -41 1.1185726998779516e+27
226 -41 5.6255307541485030e+28
228 -41 1.3738517744556569e+30
230 -41 2.1631555604597218e+31
232 -41 2.4524206522112108e+32
234 -41 2.1427291677955978e+33
236 -41 1.4954399591302569e+34
238 -41 8.5040846391400028e+34
240 -41 4.0270294835276867e+35
242 -41 1.5928094792495823e+36
244 -41 5.3040796980555760e+36
246 -41 1.4865897959061223e+37
248 -41 3.4905177219006931e+37
250 -41 6.7767041458248601e+37
252 -41 1.0687369324862254e+38
254 -41 1.3229801325209868e+38
256 -41 1.2202429092710478e+38
258 -41 7.4718799501827690e+37
260 -41 2.3159625899465971e+37
218 -40 4.7203496930779511e+23
220 -40 2.6963821905725222e+27
222 -40 1.3739200964279611e+29
224 -40 3.4128332865126785e+30
226 -40 5.4870102809291430e+31
228 -40 6.3975229957996687e+32
230 -40 5.7611453445268298e+33
232 -40 4.1546866818405545e+34
234 -40 2.4676981406203935e+35
236 -40 1.2224547672740166e+36
238 -40 5.1136289697316496e+36
240 -40 1.8135704543355611e+37
242 -40 5.4845122865604361e+37
244 -40 1.4073625243112645e+38
246 -40 3.0464037949766813e+38
248 -40 5.4911008735532278e+38
250 -40 8.0821393029658371e+38
252 -40 9.4035656671653822e+38
254 -40 8.1552390940253833e+38
256 -40 4.7270136168978634e+38
258 -40 1.3897908119786209e+38
214 -39 1.7079266710054301e+24
216 -39 6.0990032419118143e+27
218 -39 3.1475957572455507e+29
220 -39 7.9462179231932535e+30
222 -39 1.3006860208333536e+32
224 -39 1.5534005028431499e+33
226 -39 1.4338374948768559e+34
228 -39 1.0684737896235115e+35
230 -39 6.5846630887113147e+35
232 -39 3.3998556614920370e+36
234 -39 1.4926506742465020e+37
236 -39 5.5975020537073599e+37
238 -39 1.8063080733890675e+38
240 -39 5.0027760863777612e+38
242 -39 1.1844234121658902e+39
244 -39 2.3844495853092615e+39
246 -39 4.0157764672006075e+39
248 -39 5.5578379145214175e+39
250 -39 6.0960460067526025e+39
252 -39 5.0076878302252834e+39
254 -39 2.7541055935296467e+39
256 -39 7.7036399481792075e+38
210 -38 5.4799557267856990e+24
212 -38 1.2957698902376317e+28
214 -38 6.7530784188285379e+29
216 -38 1.7270200071645890e+31
218 -38 2.8766234828961328e+32
220 -38 3.5096771968887378e+33
222 -38 3.3224271423964449e+34
224 -38 2.5461887950858442e+35
226 -38 1.6171658427624409e+36
228 -38 8.6666619374729847e+36
230 -38 3.9689568711703935e+37
232 -38 1.5682255880835404e+38
234 -38 5.3535276102928653e+38
236 -38 1.5840972644720895e+39
238 -38 4.0512534476866296e+39
240 -38 8.9348431606625053e+39
242 -38 1.6820704671779020e+40
244 -38 2.6651130402265462e+40
246 -38 3.4828155543511774e+40
248 -38 3.6191005912223204e+40
250 -38 2.8260341805484741e+40
252 -38 1.4820029026253541e+40
254 -38 3.9562051894559051e+39
206 -37 1.5819470174829867e+25
208 -37 2.5962523441278131e+28
210 -37 1.3576499619631318e+30
212 -37 3.5157021486595353e+31
214 -37 5.9437873038551289e+32
216 -37 7.3808443749566903e+33
218 -37 7.1492727028403190e+34
220 -37 5.6119316661309842e+35
222 -37 3.6719509799527658e+36
224 -37 2.0369968538241068e+37
226 -37 9.7009762790552534e+37
228 -37 3.9948026183432928e+38
230 -37 1.4348159933749276e+39
232 -37 4.4974697986707409e+39
234 -37 1.2300769984286865e+40
236 -37 2.9340488223940304e+40
238 -37 6.0628361154283687e+40
240 -37 1.0754370168024688e+41
242 -37 1.6109174718934415e+41
244 -37 1.9960163028478617e+41
246 -37 1.9744579379884955e+41
248 -37 1.4703896263766678e+41
250 -37 7.3755016991828723e+40
252 -37 1.8890867467447128e+40
202 -36 4.1215779028982340e+25
204 -36 4.9041618737159261e+28
206 -36 2.5745028731355390e+30
208 -36 6.7050721534034069e+31
210 -36 1.1509473878148765e+33
212 -36 1.4506600173509334e+34
214 -36 1.4307416265430370e+35
216 -36 1.1505757759023070e+36
218 -36 7.7173469184111702e+36
220 -36 4.4152717564961540e+37
222 -36 2.1722945187321596e+38
224 -36 9.3186004448924857e+38
226 -36 3.4962485775652764e+39
228 -36 1.1533446885096302e+40
230 -36 3.3495329032670094e+40
232 -36 8.5497867814984920e+40
234 -36 1.9128583549477917e+41
236 -36 3.7243112057019714e+41
238 -36 6.2437392341573894e+41
240 -36 8.8918759316415003e+41
242 -36 1.0494609875460836e+42
244 -36 9.9183352776538205e+41
246 -36 7.0659883033304472e+41
248 -36 3.4023156158156636e+41
250 -36 8.3659793195934098e+40
198 -35 9.7506646223409216e+25
200 -35 8.6870630091646466e+28
202 -35 4.5699883851343987e+30
204 -35 1.1991434861545494e+32
206 -35 2.0778409618833499e+33
208 -35 2.6604706209639467e+34
210 -35 2.6638606596867724e+35
212 -35 2.1878643154054501e+36
214 -35 1.5039635265325723e+37
216 -35 8.8204065244437086e+37
218 -35 4.4855338686289198e+38
220 -35 1.9935499578820272e+39
222 -35 7.7883100674893091e+39
224 -35 2.6901684757443710e+40
226 -35 8.2283617827789322e+40
228 -35 2.2285553127012663e+41
230 -35 5.3411024283892501e+41
232 -35 1.1276590915290375e+42
234 -35 2.0780445037341667e+42
236 -35 3.3118335118570809e+42
238 -35 4.4956794592387255e+42
240 -35 5.0741746366968822e+42
242 -35 4.6001142783663151e+42
244 -35 3.1478394390213785e+42
246 -35 1.4574733668351662e+42
248 -35 3.4507688455893245e+41
194 -34 2.1146795559023584e+26
196 -34 1.4499821744512107e+29
198 -34 7.5910147920573186e+30
200 -34 2.0049265552539205e+32
202 -34 3.5032963414303454e+33
204 -34 4.5388198098207350e+34
206 -34 4.6226179151113755e+35
208 -34 3.8640092369387204e+36
210 -34 2.7139883826229657e+37
212 -34 1.6316256901006889e+38
214 -34 8.5304705569767376e+38
216 -34 3.9124061073609437e+39
218 -34 1.5867232715222089e+40
220 -34 5.7155825145645293e+40
222 -34 1.8308272068982268e+41
224 -34 5.2342202073859070e+41
226 -34 1.3313169820598054e+42
228 -34 3.0121883918085152e+42
230 -34 6.0238691384759280e+42
232 -34 1.0563456985782042e+43
234 -34 1.6068508465591019e+43
236 -34 2.0889982277063088e+43
238 -34 2.2620608207811166e+43
240 -34 1.9691949082249642e+43
242 -34 1.2982496643650596e+43
244 -34 5.7997068110896097e+42
246 -34 1.3265386028674909e+42
190 -33 4.1942564893700217e+26
192 -33 2.2767194690747329e+29
194 -33 1.1850833978035828e+31
196 -33 3.1381678874626691e+32
198 -33 5.5249515168490034e+33
200 -33 7.2279839284101506e+34
202 -33 7.4722278815397085e+35
204 -33 6.3382930021587719e+36
206 -33 4.5413014121881867e+37
208 -33 2.7924657607455124e+38
210 -33 1.4974125233935191e+39
212 -33 7.0719169398109626e+39
214 -33 2.9658875324107124e+40
216 -33 1.1080940324203421e+41
218 -33 3.7016211368623031e+41
220 -33 1.1095077453368459e+42
222 -33 2.9806784120620999e+42
224 -33 7.1704801102648759e+42
226 -33 1.5385149545807367e+43
228 -33 2.9301823666890133e+43
230 -33 4.9084200315081439e+43
232 -33 7.1594615036101251e+43
234 -33 8.9295393676337804e+43
236 -33 9.3026718148332298e+43
238 -33 7.8086033826004217e+43
240 -33 4.9653508569415595e+43
242 -33 2.1432668264301889e+43
244 -33 4.7480121673916213e+42
184 -32 2.2420197714319222e+21
186 -32 7.6414902712625853e+26
188 -32 3.3593228683543096e+29
190 -32 1.7297002039567064e+31
192 -32 4.5902777002296932e+32
194 -32 8.1307511860136813e+33
196 -32 1.0740813872140187e+35
198 -32 1.1233983277067727e+36
200 -32 9.6632261043414789e+36
202 -32 7.0521368827081122e+37
204 -32 4.4227118618140925e+38
206 -32 2.4260477352805474e+39
208 -32 1.1786865089348982e+40
210 -32 5.0798444218710966e+40
212 -32 1.9663316231328594e+41
214 -32 6.8275138787197505e+41
216 -32 2.1361377624102325e+42
218 -32 6.0255224595175782e+42
220 -32 1.5310761154816022e+43
222 -32 3.4955851078433803e+43
224 -32 7.1510599489118299e+43
226 -32 1.3016202906569227e+44
228 -32 2.0918287293507567e+44
230 -32 2.9295622439174436e+44
232 -32 3.5179793051345836e+44
234 -32 3.5379103279299541e+44
236 -32 2.8683064384379823e+44
238 -32 1.7649528869982962e+44
240 -32 7.3760299395796180e+43
242 -32 1.5844808736877851e+43
180 -31 1.6284374529469137e+22
182 -31 1.2809600496223991e+27
184 -31 4.6416828254142209e+29
186 -31 2.3663631851592060e+31
188 -31 6.2900057305317532e+32
190 -31 1.1180550933784343e+34
192 -31 1.4862726618704994e+35
194 -31 1.5723039308842792e+36
196 -31 1.3708562165505376e+37
198 -31 1.0140304863113598e+38
200 -31 6.4875098693208333e+38
202 -31 3.6374586524446020e+39
204 -31 1.8059781910789242e+40
206 -31 8.0207261625274066e+40
208 -31 3.1965647312307553e+41
210 -31 1.1502578714575637e+42
212 -31 3.7450624969490796e+42
214 -31 1.1029951945197010e+43
216 -31 2.9441883583840419e+43
218 -31 7.1097656079795882e+43
220 -31 1.5487666107673444e+44
222 -31 3.0299335489146588e+44
224 -31 5.2922956791566088e+44
226 -31 8.1760804958706610e+44
228 -31 1.1032577700571887e+45
230 -31 1.2799083814658788e+45
232 -31 1.2434132911031061e+45
234 -31 9.7631971874901960e+44
236 -31 5.8294921422173354e+44
238 -31 2.3617486365782738e+44
240 -31 4.9332898566896618e+43
176 -30 6.6423012840741949e+22
178 -30 1.9784258429720926e+27
180 -30 6.0282479043752613e+29
182 -30 3.0262071960826920e+31
184 -30 8.0289440052500993e+32
186 -30 1.4334048034924100e+34
188 -30 1.9192944849027014e+35
190 -30 2.0462221504930357e+36
192 -30 1.8059918973050599e+37
194 -30 1.3546886000785155e+38
196 -30 8.8093888269749263e+38
198 -30 5.0406421922115830e+39
200 -30 2.5610761983685773e+40
202 -30 1.1647736402677389e+41
204 -30 4.7782602356020272e+41
206 -30 1.7730403977341308e+42
208 -30 5.9808782573711037e+42
210 -30 1.8330962115108351e+43
212 -30 5.1172919127349508e+43
214 -30 1.2989747392381329e+44
216 -30 2.9940297188251929e+44
218 -30 6.2494502356238719e+44
220 -30 1.1735288777501712e+45
222 -30 1.9726622157119364e+45
224 -30 2.9380460701470231e+45
226 -30 3.8325844263953683e+45
228 -30 4.3007068632950051e+45
230 -30 4.0482466166383993e+45
232 -30 3.0844063962231032e+45
234 -30 1.7866062361251404e+45
236 -30 7.0423007936882940e+44
238 -30 1.4306259403785300e+44
172 -29 1.9943640525724336e+23
174 -29 2.8189749562554798e+27
176 -29 7.3340140811152119e+29
178 -29 3.6208431413955280e+31
180 -29 9.5573585751381020e+32
182 -29 1.7107461708367767e+34
184 -29 2.3036224638456750e+35
186 -29 2.4741729407632109e+36
188 -29 2.2043607937874992e+37
190 -29 1.6768698939443798e+38
192 -29 1.1086033245643521e+39
194 -29 6.4540857103100223e+39
196 -29 3.3464664916532766e+40
198 -29 1.5575213413916589e+41
200 -29 6.5528396823481747e+41
202 -29 2.5058743631850848e+42
204 -29 8.7328146571275513e+42
206 -29 2.7746013499484443e+43
208 -29 8.0661290803388551e+43
210 -29 2.1427783477965248e+44
212 -29 5.1975274391195937e+44
214 -29 1.1472900234852781e+45
216 -29 2.2991296657921487e+45
218 -29 4.1587016896294256e+45
220 -29 6.7469675027599302e+45
222 -29 9.7211631375187533e+45
224 -29 1.2278284488090209e+46
226 -29 1.3358480485078147e+46
228 -29 1.2212138592689021e+46
230 -29 9.0285643990830078e+45
232 -29 5.0887135437305690e+45
234 -29 1.9523134755492309e+45
236 -29 3.8693782404803090e+44
168 -28 4.7691240884427564e+23
170 -28 3.7154412303370903e+27
172 -28 8.3303710227194631e+29
174 -28 4.0416144899104031e+31
176 -28 1.0639449914088744e+33
178 -28 1.9026874859818002e+34
180 -28 2.5695242612702272e+35
182 -28 2.7795727597857415e+36
184 -28 2.4997329045902715e+37
186 -28 1.9241013484063879e+38
188 -28 1.2891659919337993e+39
190 -28 7.6246502491049142e+39
192 -28 4.0309263124423953e+40
194 -28 1.9160230940143039e+41
196 -28 8.2599707979207376e+41
198 -28 3.2449723334467831e+42
200 -28 1.1646965934453269e+43
202 -28 3.8280176427910228e+43
204 -28 1.1547603584383395e+44
206 -28 3.1972797470799046e+44
208 -28 8.1195455421660278e+44
210 -28 1.8874402573402417e+45
212 -28 4.0052593493036880e+45
214 -28 7.7335800264336430e+45
216 -28 1.3512415262768400e+46
218 -28 2.1205747507175848e+46
220 -28 2.9611241250705294e+46
222 -28 3.6268055492058428e+46
224 -28 3.8359142728830990e+46
226 -28 3.4103046078183505e+46
228 -28 2.4536056143929031e+46
230 -28 1.3474983118034571e+46
232 -28 5.0383360347179516e+45
234 -28 9.7435477397273347e+44
164 -27 9.5874105777468662e+23
166 -27 4.5089050247355658e+27
168 -27 8.8385667709835310e+29
170 -27 4.2163362950576746e+31
172 -27 1.1005781282112682e+33
174 -27 1.9683111374769944e+34
176 -27 2.6648794477060188e+35
178 -27 2.8987875068122797e+36
180 -27 2.6284742496180760e+37
182 -27 2.0432137735088410e+38
184 -27 1.3859180172473499e+39
186 -27 8.3201272082840106e+39
188 -27 4.4715827406595838e+40
190 -27 2.1717241766193726e+41
192 -27 9.5685703995278794e+41
194 -27 3.8530104049846292e+42
196 -27 1.4212454124571284e+43
198 -27 4.8153516406562734e+43
200 -27 1.5041389767437023e+44
202 -27 4.3223106024886941e+44
204 -27 1.1453810821905974e+45
206 -27 2.7883811035278157e+45
208 -27 6.2319150998506691e+45
210 -27 1.2761496508472728e+46
212 -27 2.3816217269242271e+46
214 -27 4.0284986810662620e+46
216 -27 6.1275287357141805e+46
218 -27 8.3140268977758784e+46
220 -27 9.8967547781066153e+46
222 -27 1.0180763887397841e+47
224 -27 8.8137919412156564e+46
226 -27 6.1890258533928125e+46
228 -27 3.3150914077282500e+46
230 -27 1.2104996692445040e+46
232 -27 2.2859030395533094e+45
160 -26 1.6530926767125208e+24
162 -26 5.0515326972764581e+27
164 -26 8.7793649614817933e+29
166 -26 4.0893000003431134e+31
168 -26 1.0610416594206408e+33
170 -26 1.8916635163971150e+34
172 -26 2.5677042838768777e+35
174 -26 2.8059072405679809e+36
176 -26 2.5617911618791419e+37
178 -26 2.0094850421360522e+38
180 -26 1.3783754996750292e+39
182 -26 8.3912268316695742e+39
184 -26 4.5783188694926633e+40
186 -26 2.2635387275798087e+41
188 -26 1.0179750176183490e+42
190 -26 4.1937925780447020e+42
192 -26 1.5868187919814333e+43
194 -26 5.5341616083799452e+43
196 -26 1.7816025766794091e+44
198 -26 5.3043287849684866e+44
200 -26 1.4589029992926807e+45
202 -26 3.7114452595091276e+45
204 -26 8.7051582584668285e+45
206 -26 1.8767317105065268e+46
208 -26 3.7160780506676721e+46
210 -26 6.7147841693885710e+46
212 -26 1.1025741416615974e+47
214 -26 1.6307051104314157e+47
216 -26 2.1494422972261024e+47
218 -26 2.4943508114245616e+47
220 -26 2.5003198355829033e+47
222 -26 2.1115928526696025e+47
224 -26 1.4462596142885087e+47
226 -26 7.5708511535271265e+46
228 -26 2.7028084109432172e+46
230 -26 4.9944597234734214e+45
156 -25 2.4855094613652416e+24
158 -25 5.2325099644801463e+27
160 -25 8.1149031242366325e+29
162 -25 3.6953013476235372e+31
164 -25 9.5180078481919704e+32
166 -25 1.6922994717240482e+34
168 -25 2.2931956628753949e+35
170 -25 2.5151695801080613e+36
172 -25 2.3108400100069999e+37
174 -25 1.8251486664245988e+38
176 -25 1.2650240178279631e+39
178 -25 7.7902722845837190e+39
180 -25 4.3180099352164494e+40
182 -25 2.1684067946164055e+41
184 -25 9.9491364295209516e+41
186 -25 4.1845712872015037e+42
188 -25 1.6213547738431342e+43
190 -25 5.8050650049980111e+43
192 -25 1.9246640313274005e+44
194 -25 5.9143154357904621e+44
196 -25 1.6856081370934359e+45
198 -25 4.4562010952290435e+45
200 -25 1.0914705742591412e+46
202 -25 2.4709190204858614e+46
204 -25 5.1558605084004192e+46
206 -25 9.8955132031818993e+46
208 -25 1.7373169733625505e+47
210 -25 2.7718095744962644e+47
212 -25 3.9896486220110911e+47
214 -25 5.1236828179113573e+47
216 -25 5.8015250490620062e+47
218 -25 5.6754610056929928e+47
220 -25 4.6790163500281008e+47
222 -25 3.1355914294523074e+47
224 -25 1.6040832407614557e+47
226 -25 5.6066965737798628e+46
228 -25 1.0158420258551923e+46
152 -24 3.3006753965665018e+24
154 -24 4.9844605522259230e+27
156 -24 6.9785277557734423e+29
158 -24 3.1028233378401290e+31
160 -24 7.9088573588765406e+32
162 -24 1.4009349413410081e+34
164 -24 1.9005594981595712e+35
166 -24 2.0852281860527000e+36
168 -24 1.9237939902209761e+37
170 -24 1.5308129498526431e+38
172 -24 1.0707076854245500e+39
174 -24 6.6684968352359517e+39
176 -24 3.7466126995420365e+40
178 -24 1.9087685656926886e+41
180 -24 8.9086186461924151e+41
182 -24 3.8205250913803201e+42
184 -24 1.5135814470139302e+43
186 -24 5.5564296518323312e+43
188 -24 1.8924249841029997e+44
190 -24 5.9933965356617446e+44
192 -24 1.7645312552469786e+45
194 -24 4.8375838382614580e+45
196 -24 1.2325223150532101e+46
198 -24 2.9159453691894274e+46
200 -24 6.3885804188348002e+46
202 -24 1.2930141326652739e+47
204 -24 2.4111853180648939e+47
206 -24 4.1172288727185179e+47
208 -24 6.3947154150469198e+47
210 -24 8.9759639151306147e+47
212 -24 1.1250764967249638e+48
214 -24 1.2441892993589317e+48
216 -24 1.1894301914969048e+48
218 -24 9.6037145982628843e+47
220 -24 6.2918758107292690e+47
222 -24 3.1530424651610321e+47
224 -24 1.0799664966529400e+47
226 -24 1.9181614973410255e+46
148 -23 3.8863884393155517e+24
150 -23 4.3864746355003776e+27
152 -23 5.5652643241666957e+29
154 -23 2.4141478293404841e+31
156 -23 6.0886646956105312e+32
158 -23 1.0730746025220359e+34
160 -23 1.4527817289396552e+35
162 -23 1.5975060699977797e+36
164 -23 1.4800793159741432e+37
166 -23 1.1839619161656054e+38
168 -23 8.3498058015212629e+38
170 -23 5.2491142513713608e+39
172 -23 2.9854674448081589e+40
174 -23 1.5434150385762022e+41
176 -23 7.3184748624531809e+41
178 -23 3.1959589127383687e+42
180 -23 1.2924774994685406e+43
182 -23 4.8533061916192116e+43
184 -23 1.6948400116147827e+44
186 -23 5.5216572610271782e+44
188 -23 1.6752979385017735e+45
190 -23 4.7457969421704487e+45
192 -23 1.2546841467556251e+46
194 -23 3.0897735688673297e+46
196 -23 7.0753836170388075e+46
198 -23 1.5057438852169487e+47
200 -23 2.9612122567261638e+47
202 -23 5.3746132820341711e+47
204 -23 8.9447209976821051e+47
206 -23 1.3559690102301721e+48
208 -23 1.8572242657625141e+48
210 -23 2.2763727306029748e+48
212 -23 2.4601455363500398e+48
214 -23 2.3033372773847234e+48
216 -23 1.8194390781274028e+48
218 -23 1.1681862702891103e+48
220 -23 5.7398908678257088e+47
222 -23 1.9300979620744616e+47
224 -23 3.3623909122601906e+46
144 -22 4.1005024712247443e+24
146 -22 3.5541036564197051e+27
148 -22 4.1253768629588167e+29
150 -22 1.7432282729411527e+31
152 -22 4.3443811504497786e+32
154 -22 7.6101833736847165e+33
156 -22 1.0270224670377377e+35
158 -22 1.1284054693425421e+36
160 -22 1.0481741787311212e+37
162 -22 8.4337871110760015e+37
164 -22 5.9878140174600806e+38
166 -22 3.8021284079663128e+39
168 -22 2.1829229970179915e+40
170 -22 1.1432491277498057e+41
172 -22 5.5043699987692994e+41
174 -22 2.4462724822682863e+42
176 -22 1.0075639714017100e+43
178 -22 3.8634918234561615e+43
180 -22 1.3812528553530903e+44
182 -22 4.6139979349994599e+44
184 -22 1.4414981433904142e+45
186 -22 4.2117569110506871e+45
188 -22 1.1513081418782875e+46
190 -22 2.9445981920651786e+46
192 -22 7.0245555658940749e+46
194 -22 1.5632422188398700e+47
196 -22 3.2324341139385821e+47
198 -22 6.1944361667484826e+47
200 -22 1.0955279236670419e+48
202 -22 1.7797584843081921e+48
204 -22 2.6357138907594175e+48
206 -22 3.5310289496956484e+48
208 -22 4.2338114342144609e+48
210 -22 4.4818375970586365e+48
212 -22 4.1115348515577172e+48
214 -22 3.1842954713394876e+48
216 -22 2.0051983354018654e+48
218 -22 9.6679850062990840e+47
220 -22 3.1931048633006977e+47
222 -22 5.4715795113062173e+46
140 -21 3.8825354117195895e+24
142 -21 2.6521177479612949e+27
144 -21 2.8248705955148888e+29
146 -21 1.1626181905272694e+31
148 -21 2.8573525067477806e+32
150 -21 4.9737000769198535e+33
152 -21 6.6911567195391052e+34
154 -21 7.3495555786360965e+35
156 -21 6.8386468034346647e+36
158 -21 5.5217148306391001e+37
160 -21 3.9449922692830846e+38
162 -21 2.5238399973483253e+39
164 -21 1.4634141433256512e+40
166 -21 7.7538665970033983e+40
168 -21 3.7862413038176485e+41
170 -21 1.7084182541414620e+42
172 -21 7.1677681623563608e+42
174 -21 2.8003642421183709e+43
176 -21 1.0226349593189225e+44
178 -21 3.5026817037469965e+44
180 -21 1.1226517124147412e+45
182 -21 3.3782459001379093e+45
184 -21 9.5325482722647198e+45
186 -21 2.5215251028769950e+46
188 -21 6.2528346770963980e+46
190 -21 1.4497460738278054e+47
192 -21 3.1368555845200969e+47
194 -21 6.3212096761451963e+47
196 -21 1.1818634748270973e+48
198 -21 2.0424293722275987e+48
200 -21 3.2421694451747089e+48
202 -21 4.6979695968195107e+48
204 -21 6.1643253354904155e+48
206 -21 7.2431478658253410e+48
208 -21 7.5136929829814652e+48
210 -21 6.7566244028489519e+48
212 -21 5.1375769299370144e+48
214 -21 3.1763902641548798e+48
216 -21 1.5050679551802901e+48
218 -21 4.8868965919855835e+47
220 -21 8.2444976990766592e+46
136 -20 3.2998244716692403e+24
138 -20 1.8212033477542391e+27
140 -20 1.7912716040244256e+29
142 -20 7.1571003946916981e+30
144 -20 1.7343373081748113e+32
146 -20 2.9897876505554369e+33
