220 -34 8.6751433897632693e+38
222 -34 1.2125810659927496e+39
224 -34 1.1348760986933161e+39
226 -34 5.4656566104809980e+38
190 -33 4.1091740201680483e+24
192 -33 7.9345058293761802e+28
194 -33 4.1416439828530793e+30
196 -33 1.0444768603091125e+32
198 -33 1.6994357568394909e+33
200 -33 1.9996936447676046e+34
202 -33 1.8015345674588778e+35
204 -33 1.2871695831682158e+36
206 -33 7.5043499465329656e+36
208 -33 3.6013087625304449e+37
210 -33 1.4324083692679831e+38
212 -33 4.7239610824365934e+38
214 -33 1.2799646353075124e+39
216 -33 2.8147915761782801e+39
218 -33 4.8723555840160764e+39
220 -33 6.3026296450873058e+39
222 -33 5.4863589008778855e+39
224 -33 2.4661628218010998e+39
186 -32 1.1820846582310239e+25
188 -32 1.1358773398072643e+29
190 -32 6.0068516147045964e+30
192 -32 1.5430414188583136e+32
194 -32 2.5708143315193217e+33
196 -32 3.1045707691914586e+34
198 -32 2.8943706267265646e+35
200 -32 2.1542085595592748e+36
202 -32 1.3117128428129035e+37
204 -32 6.6410347010762039e+37
206 -32 2.8229819153185107e+38
208 -32 1.0078832677651236e+39
210 -32 3.0096159048533250e+39
212 -32 7.4607743116514780e+39
214 -32 1.5119754016727435e+40
216 -32 2.4252962844344945e+40
218 -32 2.9232872854391099e+40
220 -32 2.3829804175848279e+40
222 -32 1.0044115902741989e+40
182 -31 2.7912460256434107e+25
184 -31 1.5066393166759033e+29
186 -31 8.0650441503149854e+30
188 -31 2.1065377928702863e+32
190 -31 3.5772813233067064e+33
192 -31 4.4197597900603459e+34
194 -31 4.2428485581541239e+35
196 -31 3.2703217602700360e+36
198 -31 2.0748435644004747e+37
200 -31 1.1010987147303598e+38
202 -31 4.9400498339774639e+38
204 -31 1.8844733704167840e+39
206 -31 6.1007359483672693e+39
208 -31 1.6693237898482789e+40
210 -31 3.8202238799639246e+40
212 -31 7.1831360890128162e+40
214 -31 1.0770934205361801e+41
216 -31 1.2165817716191866e+41
218 -31 9.3260166561095021e+40
220 -31 3.7085061836832354e+40
178 -30 5.5883134627740780e+25
180 -30 1.8649405570024889e+29
182 -30 1.0051048568817676e+31
184 -30 2.6603485377094169e+32
186 -30 4.5937049644503879e+33
188 -30 5.7981170201059342e+34
190 -30 5.6994299201932216e+35
192 -30 4.5285615731971501e+36
194 -30 2.9727721611779168e+37
196 -30 1.6458466370408810e+38
198 -30 7.7471346114758220e+38
200 -30 3.1277198787278779e+39
202 -30 1.0828260726148705e+40
204 -30 3.2135181064249610e+40
206 -30 8.1299784526231591e+40
208 -30 1.7292376109395689e+41
210 -30 3.0394937898904619e+41
212 -30 4.2760616597962081e+41
214 -30 4.5513541363555195e+41
216 -30 3.2990949939292556e+41
218 -30 1.2421760814300115e+41
174 -29 9.7478888906401582e+25
176 -29 2.1458328056124268e+29
178 -29 1.1632044953780555e+31
180 -29 3.1095390705070535e+32
182 -29 5.4414301281205596e+33
184 -29 6.9890157771016657e+34
186 -29 7.0239461400185837e+35
188 -29 5.7241664372423338e+36
190 -29 3.8808426903060067e+37
192 -29 2.2245567078860842e+38
194 -29 1.0933600356745191e+39
196 -29 4.6353385594273854e+39
198 -29 1.7015210826505851e+40
200 -29 5.4082347515885758e+40
202 -29 1.4853711731604574e+41
204 -29 3.4925944386264884e+41
206 -29 6.9557675966601274e+41
208 -29 1.1488669440446377e+42
210 -29 1.5252352920282743e+42
212 -29 1.5370385184801803e+42
214 -29 1.0553545326239211e+42
216 -29 3.7806404302527047e+41
170 -28 1.4966085292560183e+26
172 -28 2.2969781211193061e+29
174 -28 1.2443468404791076e+31
176 -28 3.3646265492633798e+32
178 -28 5.9540118543056754e+33
180 -28 7.7737540910937743e+34
182 -28 7.9493043095909739e+35
184 -28 6.6336078389816970e+36
186 -28 4.6234985165541453e+37
188 -28 2.7361842930144756e+38
190 -28 1.3942554325350721e+39
192 -28 6.1733008589095011e+39
194 -28 2.3834565148681045e+40
196 -28 8.0434390297572134e+40
198 -28 2.3639605156962805e+41
200 -28 6.0430071903477914e+41
202 -28 1.3322753053437581e+42
204 -28 2.4971188519619755e+42
206 -28 3.8948665908888275e+42
208 -28 4.8997856096231126e+42
210 -28 4.6886490491284093e+42
212 -28 3.0670408670972101e+42
214 -28 1.0476938341853766e+42
166 -27 2.0514783893126996e+26
168 -27 2.2892444546316491e+29
170 -27 1.2374496740657130e+31
172 -27 3.3675381319190980e+32
174 -27 6.0210165190848889e+33
176 -27 7.9717706689533896e+34
178 -27 8.2858007889717858e+35
180 -27 7.0416813376345750e+36
182 -27 5.0275055196817892e+37
184 -27 3.0587346001020831e+38
186 -27 1.6106223661816520e+39
188 -27 7.4041906121986061e+39
190 -27 2.9860070130514426e+40
192 -27 1.0611108011461838e+41
194 -27 3.3167737844006026e+41
196 -27 9.1013796836500264e+41
198 -27 2.1826354670191712e+42
200 -27 4.5307596548740229e+42
202 -27 8.0264335947741911e+42
204 -27 1.1875710989062118e+43
206 -27 1.4199307118635604e+43
208 -27 1.2954063825456514e+43
210 -27 8.0889107884070168e+42
212 -27 2.6450240071038171e+42
162 -26 2.5206555132196674e+26
164 -26 2.1206043591587879e+29
166 -26 1.1435068475051121e+31
168 -26 3.1161695050734612e+32
170 -26 5.6264771574596690e+33
172 -26 7.5235137795591805e+34
174 -26 7.9263503882773850e+35
176 -26 6.8660697482438285e+36
178 -26 4.9995383171715021e+37
180 -26 3.1210201443205472e+38
182 -26 1.6902338408998994e+39
184 -26 8.0425084464377887e+39
186 -26 3.3703498621904292e+40
188 -26 1.2524658044799148e+41
190 -26 4.1213876387085287e+41
192 -26 1.2028974353542057e+42
194 -26 3.0975350832433273e+42
196 -26 7.0020001416595928e+42
198 -26 1.3753365657262513e+43
200 -26 2.3143232446347728e+43
202 -26 3.2608114374175994e+43
204 -26 3.7210447446815286e+43
206 -26 3.2457739543457783e+43
208 -26 1.9407343166894103e+43
210 -26 6.0871499565150140e+42
158 -25 2.7914310069982015e+26
160 -25 1.8282145620103811e+29
162 -25 9.7791656298003289e+30
164 -25 2.6692419892945217e+32
166 -25 4.8461349260003235e+33
168 -25 6.5376297741938777e+34
170 -25 6.9876982996920894e+35
172 -25 6.1329558646566604e+36
174 -25 4.5536795504238020e+37
176 -25 2.9047735094204506e+38
178 -25 1.6147470444738306e+39
180 -25 7.9040951879127755e+39
182 -25 3.4314320316004258e+40
184 -25 1.3254082875423422e+41
186 -25 4.5692884905360377e+41
188 -25 1.4052665534995430e+42
190 -25 3.8499216964222041e+42
192 -25 9.3624232538789647e+42
194 -25 2.0048611571710248e+43
196 -25 3.7399729854328949e+43
198 -25 6.0014166931074076e+43
200 -25 8.0826006180761576e+43
202 -25 8.8263615532574728e+43
204 -25 7.3830645301509986e+43
206 -25 4.2403115400870615e+43
208 -25 1.2786468165414939e+43
154 -24 2.8065323515240343e+26
156 -24 1.4616944768409435e+29
158 -24 7.7447846080184581e+30
160 -24 2.1160132695521228e+32
162 -24 3.8557897599415729e+33
164 -24 5.2394040913170225e+34
166 -24 5.6520346346758473e+35
168 -24 5.0306959081107896e+36
170 -24 3.7959153269280599e+37
172 -24 2.4675134425155388e+38
174 -24 1.4038978908763421e+39
176 -24 7.0633114457368692e+39
178 -24 3.1574367860001299e+40
180 -24 1.2629152970850551e+41
182 -24 4.5358883820405433e+41
184 -24 1.4608393823784054e+42
186 -24 4.2231497554946389e+42
188 -24 1.0931938274984366e+43
190 -24 2.5189834436431189e+43
192 -24 5.1320958280513603e+43
194 -24 9.1384178569362937e+43
196 -24 1.4024649040722206e+44
198 -24 1.8102006596903293e+44
200 -24 1.8973699166876773e+44
202 -24 1.5261744399252465e+44
204 -24 8.4382372594215046e+43
206 -24 2.4535876643743510e+43
150 -23 2.5532578652768948e+26
152 -23 1.0824132003210659e+29
154 -23 5.6864939345536002e+30
156 -23 1.5471079093444542e+32
158 -23 2.8281114341635653e+33
160 -23 3.8697553735268772e+34
162 -23 4.2075041160248475e+35
164 -23 3.7838711890438186e+36
166 -23 2.8959292875093745e+37
168 -23 1.9162366486239287e+38
170 -23 1.1115164767400705e+39
172 -23 5.7251116442017319e+39
174 -23 2.6316555941200242e+40
176 -23 1.0862049168557836e+41
178 -23 4.0439977532423517e+41
180 -23 1.3577208667492567e+42
182 -23 4.1147995884400111e+42
184 -23 1.1240151578473859e+43
186 -23 2.7597356891342119e+43
188 -23 6.0550666787187896e+43
190 -23 1.1779568092811398e+44
192 -23 2.0082446136235468e+44
194 -23 2.9547148622118659e+44
196 -23 3.6640191437591972e+44
198 -23 3.6986364982386948e+44
200 -23 2.8671006075990026e+44
202 -23 1.5287538031380194e+44
204 -23 4.2931980123496102e+43
144 -22 1.3685099673441801e+21
146 -22 2.1104292931743761e+26
148 -22 7.4428335898894731e+28
150 -22 3.8475414971082033e+30
152 -22 1.0452214824401262e+32
154 -22 1.9119335225562551e+33
156 -22 2.6259265622057880e+34
158 -22 2.8709334356125716e+35
160 -22 2.6088421123906578e+36
162 -22 2.0186846443186112e+37
164 -22 1.3563842975398749e+38
166 -22 8.0134340698716720e+38
168 -22 4.2135616043572801e+39
170 -22 1.9852745448075227e+40
172 -22 8.4323358121341279e+40
174 -22 3.2386072607679174e+41
176 -22 1.1288847660262847e+42
178 -22 3.5684272928686799e+42
180 -22 1.0233165845668009e+43
182 -22 2.6540224913816942e+43
184 -22 6.2083189307915670e+43
186 -22 1.3009697345675273e+44
188 -22 2.4241335123370990e+44
190 -22 3.9708031736064120e+44
192 -22 5.6181701656116026e+44
194 -22 6.7104802195044333e+44
196 -22 6.5347628517048162e+44
198 -22 4.8901070922042586e+44
200 -22 2.5233712171794415e+44
202 -22 6.8530548231710634e+43
140 -21 3.9084298463157908e+21
142 -21 1.5879428893888970e+26
144 -21 4.7399703641358533e+28
146 -21 2.4075296199986219e+30
148 -21 6.4995906632700669e+31
150 -21 1.1877122572907016e+33
152 -21 1.6345175910076502e+34
154 -21 1.7998690904775575e+35
156 -21 1.6464442574763764e+36
158 -21 1.2881153280860814e+37
160 -21 8.7731085433193931e+37
162 -21 5.2645789979687111e+38
164 -21 2.8178574177171574e+39
166 -21 1.3576600751212247e+40
168 -21 5.9125543035123607e+40
170 -21 2.3373611695872534e+41
172 -21 8.4182997813988577e+41
174 -21 2.7614120713429662e+42
176 -21 8.2660210653546853e+42
178 -21 2.2522145969009933e+43
180 -21 5.5725258023859303e+43
182 -21 1.2460143832503837e+44
184 -21 2.5029109847321653e+44
186 -21 4.4827057541904707e+44
188 -21 7.0658573097743356e+44
190 -21 9.6371489989215669e+44
192 -21 1.1121207521220497e+45
194 -21 1.0467388875543136e+45
196 -21 7.5798529068400649e+44
198 -21 3.7875918603186491e+44
200 -21 9.9694805537075409e+43
136 -20 6.3490602122244491e+21
138 -20 1.0879416120363828e+26
140 -20 2.7820487933141468e+28
142 -20 1.3881762127077308e+30
144 -20 3.7216632576675098e+31
146 -20 6.7894047030320186e+32
148 -20 9.3479664465501016e+33
150 -20 1.0326226059252117e+35
152 -20 9.5058093762381898e+35
154 -20 7.5053859445579120e+36
156 -20 5.1659870811242327e+37
158 -20 3.1441696726690514e+38
160 -20 1.7128350003103571e+39
162 -20 8.4102060773723542e+39
164 -20 3.7446030117609179e+40
166 -20 1.5206532809005997e+41
168 -20 5.6376061379184601e+41
170 -20 1.9128405716244448e+42
172 -20 5.9461776672292862e+42
174 -20 1.6910969344804660e+43
176 -20 4.4001850266854709e+43
178 -20 1.0416994848801814e+44
180 -20 2.2347741905175306e+44
182 -20 4.3170800186750754e+44
184 -20 7.4476865246744255e+44
186 -20 1.1332495056842703e+45
188 -20 1.4928806806647941e+45
190 -20 1.6662547906562321e+45
192 -20 1.5191999669614130e+45
194 -20 1.0668244984054035e+45
196 -20 5.1709309995129767e+44
198 -20 1.3211487587084572e+44
132 -19 7.7017514904837067e+21
134 -19 6.7736060997989405e+25
136 -19 1.5100110188097582e+28
138 -19 7.3635921378745478e+29
140 -19 1.9583004227732123e+31
142 -19 3.5566048273801589e+32
144 -19 4.8984687830203416e+33
146 -19 5.4219680513645277e+34
148 -19 5.0125886241185265e+35
150 -19 3.9833150532610394e+36
152 -19 2.7715093493028519e+37
154 -19 1.7062831965699213e+38
156 -19 9.4315611595422774e+38
158 -19 4.7117531065524879e+39
160 -19 2.1425260132488393e+40
162 -19 8.9016688947105868e+40
164 -19 3.3895126711260105e+41
166 -19 1.1860175678997587e+42
168 -19 3.8133043623579291e+42
170 -19 1.1279447507598481e+43
172 -19 3.0633779089159517e+43
174 -19 7.6301324036061913e+43
176 -19 1.7350742196281303e+44
178 -19 3.5826345079259210e+44
180 -19 6.6724896244593253e+44
182 -19 1.1115412248551969e+45
184 -19 1.6349789744645443e+45
186 -19 2.0869688591587889e+45
188 -19 2.2571405047719614e+45
190 -19 1.9962657437630138e+45
192 -19 1.3604576266151185e+45
194 -19 6.4118081558091882e+44
196 -19 1.5931952865071210e+44
128 -18 7.4969082601067396e+21
130 -18 3.8534426380693665e+25
132 -18 7.5313861788653587e+27
134 -18 3.5875845318663336e+29
136 -18 9.4538674165339609e+30
138 -18 1.7078008233789285e+32
140 -18 2.3429976946649962e+33
142 -18 2.5982701209145132e+34
144 -18 2.4107190204090586e+35
146 -18 1.9254071038752352e+36
148 -18 1.3486094536498340e+37
150 -18 8.4092134366234306e+37
152 -18 4.7067755057924472e+38
154 -18 2.3883938058572444e+39
156 -18 1.1060090254345903e+40
158 -18 4.6915509432846989e+40
160 -18 1.8295037871155855e+41
162 -18 6.5824042509080755e+41
164 -18 2.1835319959590094e+42
166 -18 6.6824462587411604e+42
168 -18 1.8896620791515658e+43
170 -18 4.9204153489232349e+43
172 -18 1.1771989271273921e+44
174 -18 2.5769767806182731e+44
176 -18 5.1337033393131942e+44
178 -18 9.2419498645839519e+44
180 -18 1.4896327305723049e+45
182 -18 2.1236581690951648e+45
184 -18 2.6289086236709647e+45
186 -18 2.7612995910251135e+45
188 -18 2.3732019950597150e+45
190 -18 1.5726410939768130e+45
192 -18 7.2151684047107536e+44
194 -18 1.7477463881790965e+44
124 -17 6.0334937017319707e+21
126 -17 1.9831119852113414e+25
128 -17 3.4533094519819655e+27
130 -17 1.6027015016254684e+29
132 -17 4.1639663166212926e+30
134 -17 7.4791776973213412e+31
136 -17 1.0248860949086397e+33
138 -17 1.1351542322009057e+34
140 -17 1.0550746953371916e+35
142 -17 8.4634445263381584e+35
144 -17 5.9758653549605626e+36
146 -17 3.7489147426777227e+37
148 -17 2.1252567824303381e+38
150 -17 1.0939241355137355e+39
152 -17 5.1406629898359557e+39
154 -17 2.2244153629208905e+40
156 -17 8.8640093383105695e+40
158 -17 3.2651085242717533e+41
160 -17 1.1141707605264978e+42
162 -17 3.5229602334743627e+42
164 -17 1.0316964800605400e+43
166 -17 2.7972211760875251e+43
168 -17 7.0056653839527399e+43
170 -17 1.6140244590283475e+44
172 -17 3.4114507091729927e+44
174 -17 6.5725416218849040e+44
176 -17 1.1469247208543648e+45
178 -17 1.7918151918103258e+45
180 -17 2.4795464156917641e+45
182 -17 2.9828436261659492e+45
184 -17 3.0456480517142795e+45
186 -17 2.5473222275764527e+45
188 -17 1.6445090015769454e+45
190 -17 7.3572364405883207e+44
192 -17 1.7400258418906707e+44
120 -16 4.1306993640676461e+21
122 -16 9.2845495780080568e+24
124 -16 1.4433964688655548e+27
126 -16 6.5393885295623434e+28
128 -16 1.6750219028913597e+30
130 -16 2.9833053100503671e+31
132 -16 4.0757227521548572e+32
134 -16 4.5030256137835315e+33
136 -16 4.1914681986103332e+34
138 -16 3.3732201725595594e+35
140 -16 2.3913685835850021e+36
142 -16 1.5143679394879058e+37
144 -16 8.6582674653936903e+37
146 -16 4.5071176020675260e+38
148 -16 2.1512288226770965e+39
150 -16 9.4574194702674648e+39
152 -16 3.8452782173577496e+40
154 -16 1.4489898326293399e+41
156 -16 5.0725792444351112e+41
158 -16 1.6494687009924173e+42
160 -16 4.9913319880590163e+42
162 -16 1.4026386781010557e+43
164 -16 3.6591377979210251e+43
166 -16 8.8347752815889861e+43
168 -16 1.9667008240739859e+44
170 -16 4.0230564549145337e+44
172 -16 7.5123557564419271e+44
174 -16 1.2712992326696889e+45
176 -16 1.9307802759562787e+45
178 -16 2.5972668579279659e+45
180 -16 3.0427010488604302e+45
182 -16 3.0272024640615915e+45
184 -16 2.4669584080443508e+45
186 -16 1.5539518028687970e+45
188 -16 6.7856220087727474e+44
190 -16 1.5697458220683553e+44
116 -15 2.4467363989564015e+21
118 -15 3.9293431893915133e+24
120 -15 5.5210835107257409e+26
122 -15 2.4289106723059326e+28
124 -15 6.1384700721666161e+29
126 -15 1.0837735569296984e+31
128 -15 1.4682690613841701e+32
130 -15 1.6202645335193836e+33
132 -15 1.5069351902906860e+34
134 -15 1.2151011316066890e+35
136 -15 8.6431564796785436e+35
138 -15 5.5059395364639963e+36
140 -15 3.1748577694097694e+37
142 -15 1.6703004910981543e+38
144 -15 8.0722756537490910e+38
146 -15 3.6022324130624852e+39
148 -15 1.4912482835482503e+40
150 -15 5.7366965868852816e+40
152 -15 2.0537609581493244e+41
154 -15 6.8592817909839179e+41
156 -15 2.1377592962841415e+42
158 -15 6.2108854508916876e+42
160 -15 1.6802746588293181e+43
162 -15 4.2282871298191754e+43
164 -15 9.8683002513818407e+43
166 -15 2.1277767658114693e+44
168 -15 4.2196322295328195e+44
170 -15 7.6507943307631548e+44
172 -15 1.2596223790347043e+45
174 -15 1.8608947828064632e+45
176 -15 2.4392380674870548e+45
178 -15 2.7850790141999370e+45
180 -15 2.7037277005036953e+45
182 -15 2.1510293610304441e+45
184 -15 1.3238855740145823e+45
186 -15 5.6550650726603722e+44
188 -15 1.2811222042097846e+44
112 -14 1.2612113667417642e+21
114 -14 1.5068887484389097e+24
116 -14 1.9150537958718986e+26
118 -14 8.2044187222842622e+27
120 -14 2.0399249295660200e+29
122 -14 3.5614933854122784e+30
124 -14 4.7942595991027522e+31
126 -14 5.2611536618147204e+32
128 -14 4.8860549584383591e+33
130 -14 3.9398632394669589e+34
132 -14 2.8112690088832008e+35
134 -14 1.7995169238178137e+36
136 -14 1.0451413146545701e+37
138 -14 5.5452574044707859e+37
140 -14 2.7106603973176633e+38
142 -14 1.2270702253376926e+39
144 -14 5.1598689181035945e+39
146 -14 2.0213121897628080e+40
148 -14 7.3951485100118423e+40
150 -14 2.5294099587826713e+41
152 -14 8.0925432261597682e+41
154 -14 2.4231246338627878e+42
156 -14 6.7792515120699082e+42
158 -14 1.7717565515797781e+43
160 -14 4.3114597109637017e+43
162 -14 9.7481892947765227e+43
164 -14 2.0404986088017005e+44
166 -14 3.9323980361240282e+44
168 -14 6.9372383891177903e+44
170 -14 1.1120119041803152e+45
172 -14 1.6022016186982581e+45
174 -14 2.0488706018657635e+45
176 -14 2.2850742517036706e+45
178 -14 2.1666980647964423e+45
180 -14 1.6855343218796529e+45
182 -14 1.0150925007359342e+45
184 -14 4.2479860253129494e+44
186 -14 9.4431559211409802e+43
108 -13 5.6543793501888158e+20
110 -13 5.1826776943964028e+23
112 -13 6.0273423084066178e+25
114 -13 2.5018469188622929e+27
116 -13 6.1213859418272582e+28
118 -13 1.0566854697182940e+30
120 -13 1.4107411045572060e+31
122 -13 1.5375987073764567e+32
124 -13 1.4263400688674230e+33
126 -13 1.1479715240098117e+34
128 -13 8.2043057621082548e+34
130 -13 5.2670769941754741e+35
132 -13 3.0745139563957139e+36
134 -13 1.6464021088421933e+37
136 -13 8.1226725326745129e+37
138 -13 3.7190588412260321e+38
140 -13 1.5864291342519220e+39
142 -13 6.3178533951533891e+39
144 -13 2.3554982596469941e+40
146 -13 8.2391854780274691e+40
148 -13 2.7009804372213020e+41
150 -13 8.3147692863237259e+41
152 -13 2.3994734307138316e+42
154 -13 6.4885687431964703e+42
156 -13 1.6408055017096744e+43
158 -13 3.8731652202360139e+43
160 -13 8.5110936020599926e+43
162 -13 1.7324796081807383e+44
164 -13 3.2493387205444119e+44
166 -13 5.5905777677385867e+44
168 -13 8.7380477415087813e+44
170 -13 1.2294122114272089e+45
172 -13 1.5361979553695998e+45
174 -13 1.6749974506290504e+45
176 -13 1.5547366680394288e+45
178 -13 1.1840305703248504e+45
180 -13 6.9903395197612007e+44
182 -13 2.8698829150786548e+44
184 -13 6.2700118051781934e+43
104 -12 2.2184639152461342e+20
106 -12 1.5959777824550629e+23
108 -12 1.7110498488751318e+25
110 -12 6.8858505784090961e+26
112 -12 1.6515531721740054e+28
114 -12 2.8134493920204713e+29
116 -12 3.7247443612443661e+30
118 -12 4.0352122508016886e+31
120 -12 3.7159963665814459e+32
122 -12 2.9914179292420319e+33
124 -12 2.1359107890506078e+34
126 -12 1.3751486186548806e+35
128 -12 8.0598359970145748e+35
130 -12 4.3394633039530445e+36
132 -12 2.1628302968344842e+37
134 -12 1.0006179768869916e+38
136 -12 4.3222348181705163e+38
138 -12 1.7477518049621083e+39
140 -12 6.6323274534306921e+39
142 -12 2.3658258288608864e+40
144 -12 7.9302881208202863e+40
146 -12 2.5022646148220704e+41
148 -12 7.4309507222427240e+41
150 -12 2.0735433742848325e+42
152 -12 5.4317919511521219e+42
154 -12 1.3330026265172849e+43
156 -12 3.0601168273026654e+43
158 -12 6.5415061102596070e+43
160 -12 1.2980123177620139e+44
162 -12 2.3758690477333123e+44
164 -12 3.9894996709013181e+44
166 -12 6.0921030737751292e+44
168 -12 8.3843548727963516e+44
170 -12 1.0250804951124359e+45
172 -12 1.0947245221067175e+45
174 -12 9.9572208820670646e+44
176 -12 7.4394539788138621e+44
178 -12 4.3097105747360485e+44
180 -12 1.7407472089823716e+44
182 -12 3.7434031735928748e+43
100 -11 7.6075994636201722e+19
102 -11 4.4004226740153638e+22
104 -11 4.3674530746192194e+24
106 -11 1.7011203316661471e+26
108 -11 3.9871009308467781e+27
110 -11 6.6896789305059912e+28
112 -11 8.7691998017468740e+29
114 -11 9.4342966160925251e+30
116 -11 8.6355253062917085e+31
118 -11 6.9218877650330745e+32
120 -11 4.9386410332470744e+33
122 -11 3.1848997389333768e+34
124 -11 1.8733229504754468e+35
126 -11 1.0134569152315746e+36
128 -11 5.0878212122917579e+36
130 -11 2.3757092239594349e+37
132 -11 1.0388647823978650e+38
134 -11 4.2579681208560118e+38
136 -11 1.6414951487405434e+39
138 -11 5.9557162335822713e+39
140 -11 2.0408122601750165e+40
142 -11 6.5865552020787033e+40
144 -11 2.0073037882506430e+41
146 -11 5.7710893379454359e+41
148 -11 1.5606303397241875e+42
150 -11 3.9707313643990884e+42
152 -11 9.4826676277153067e+42
154 -11 2.1189214099529309e+43
156 -11 4.4190744554721491e+43
158 -11 8.5607116519739391e+43
160 -11 1.5306637195558706e+44
162 -11 2.5146269945689739e+44
164 -11 3.7605504797317432e+44
166 -11 5.0678030419911687e+44
168 -11 6.0738826141015026e+44
170 -11 6.3616078394448657e+44
172 -11 5.6814879880595288e+44
174 -11 4.1723110437486909e+44
176 -11 2.3766505437964421e+44
178 -11 9.4436717322224128e+43
180 -11 2.0033324238078832e+43
96 -10 2.2634939351162139e+19
98 -10 1.0759462514338292e+22
100 -10 9.9087505993343431e+23
102 -10 3.7324526686831413e+25
104 -10 8.5732905466974723e+26
106 -10 1.4159839508360234e+28
