190 -32 8.4624613770651314e+30
192 -32 2.2219626745841754e+32
194 -32 3.8000442899426946e+33
196 -32 4.7404912613703300e+34
198 -32 4.5980866560927448e+35
200 -32 3.5991553764218207e+36
202 -32 2.3308978291601022e+37
204 -32 1.2677158072757947e+38
206 -32 5.8701004798322790e+38
208 -32 2.3222728388012522e+39
210 -32 7.8721051172742622e+39
212 -32 2.2806532015033414e+40
214 -32 5.6286496637968166e+40
216 -32 1.1662816644547908e+41
218 -32 1.9916962229817167e+41
220 -32 2.7138222793435810e+41
222 -32 2.7919683159407998e+41
224 -32 1.9474888768015112e+41
226 -32 7.0371079442227959e+40
182 -31 8.7949395500393586e+25
184 -31 2.1027806239532103e+29
186 -31 1.1318335531793652e+31
188 -31 3.0080572110438799e+32
190 -31 5.2235511915957626e+33
192 -31 6.6376486238329397e+34
194 -31 6.5917878625410547e+35
196 -31 5.2962605836767039e+36
198 -31 3.5415844915233828e+37
200 -31 1.9988756499392937e+38
202 -31 9.6623632598840224e+38
204 -31 4.0218925976522659e+39
206 -31 1.4468329538279465e+40
208 -31 4.5016804840622001e+40
210 -31 1.2069128997613238e+41
212 -31 2.7697629161179927e+41
214 -31 5.3696666354649333e+41
216 -31 8.6259899974580565e+41
218 -31 1.1086584951125929e+42
220 -31 1.0797891895293189e+42
222 -31 7.1495354732081244e+41
224 -31 2.4543519498664442e+41
178 -30 1.5801394439323367e+26
180 -30 2.6058991324629068e+29
182 -30 1.4078463306333342e+31
184 -30 3.7755293041472193e+32
186 -30 6.6385064149322265e+33
188 -30 8.5772090449305694e+34
190 -30 8.6921647129901144e+35
192 -30 7.1588132496721339e+36
194 -30 4.9180328931685612e+37
196 -30 2.8709540146063441e+38
198 -30 1.4399335288092015e+39
200 -30 6.2663366221053600e+39
202 -30 2.3756715511769938e+40
204 -30 7.8471408803932812e+40
206 -30 2.2605083943295562e+41
208 -30 5.6476711746019749e+41
210 -30 1.2132789950504876e+42
212 -30 2.2156491676338826e+42
214 -30 3.3575149608630165e+42
216 -30 4.0936688970848027e+42
218 -30 3.7895497373810788e+42
220 -30 2.3897699188751112e+42
222 -30 7.8353370248270330e+41
174 -29 2.5359603164495712e+26
176 -29 3.0120719813814609e+29
178 -29 1.6278514966299861e+31
180 -29 4.3953018712427044e+32
182 -29 7.8168403110914118e+33
184 -29 1.0238056134330642e+35
186 -29 1.0554814596509446e+36
188 -29 8.8829514463087047e+36
190 -29 6.2541625127685348e+37
192 -29 3.7578156178765250e+38
194 -29 1.9508334775388596e+39
196 -29 8.8303988397363671e+39
198 -29 3.4990757631292619e+40
200 -29 1.2192828858002254e+41
202 -29 3.7342885543586874e+41
204 -29 1.0029260257111759e+42
206 -29 2.3493962576721870e+42
208 -29 4.7557547139259268e+42
210 -29 8.2060181994650809e+42
212 -29 1.1815400023326545e+43
214 -29 1.3695777735498657e+43
216 -29 1.2087222740679867e+43
218 -29 7.2873197300322841e+42
220 -29 2.2863136044553682e+42
170 -28 3.6545588803278904e+26
172 -28 3.2438031185053319e+29
174 -28 1.7488679718442450e+31
176 -28 4.7444075931794815e+32
178 -28 8.5162939783791291e+33
180 -28 1.1311061171093723e+35
182 -28 1.1833979293590604e+36
184 -28 1.0128375713659055e+37
186 -28 7.2957857304886073e+37
188 -28 4.4960924088446277e+38
190 -28 2.4071338340542055e+39
192 -28 1.1271946352859692e+40
194 -28 4.6531770099266837e+40
196 -28 1.6966953113812867e+41
198 -28 5.4821319616613840e+41
200 -28 1.5680280628508346e+42
202 -28 3.9510973317709676e+42
204 -28 8.7259380625622728e+42
206 -28 1.6720232328709265e+43
208 -28 2.7413506940375875e+43
210 -28 3.7567510597102761e+43
212 -28 4.1589704517071196e+43
214 -28 3.5118768069860097e+43
216 -28 2.0293218859981190e+43
218 -28 6.1128708810661559e+42
166 -27 4.7567506126454029e+26
168 -27 3.2609254216611939e+29
170 -27 1.7457626183598529e+31
172 -27 4.7480832708649983e+32
174 -27 8.5917141514400401e+33
176 -27 1.1529438536644009e+35
178 -27 1.2201391031540633e+36
180 -27 1.0634688122429839e+37
182 -27 7.8069886700213225e+37
184 -27 4.9267767928410625e+38
186 -27 2.7056345180508335e+39
188 -27 1.3078673295446910e+40
190 -27 5.5928918370402899e+40
192 -27 2.1259210912940319e+41
194 -27 7.1980859164051224e+41
196 -27 2.1732140528617615e+42
198 -27 5.8338405266393813e+42
200 -27 1.3876657968323693e+43
202 -27 2.9050831775692814e+43
204 -27 5.2903349182094829e+43
206 -27 8.2699236840574060e+43
208 -27 1.0833448652537775e+44
210 -27 1.1486043411843186e+44
212 -27 9.3070354422092233e+43
214 -27 5.1655841989688506e+43
216 -27 1.4972532602344076e+43
162 -26 5.6022545314762057e+26
164 -26 3.0455032770112042e+29
166 -26 1.6190241078145430e+31
168 -26 4.4118783344410431e+32
170 -26 8.0190366919865589e+33
172 -26 1.0843117999477020e+35
174 -26 1.1616087108683259e+36
176 -26 1.0270007989587004e+37
178 -26 7.6713278542565569e+37
180 -26 4.9379005440139096e+38
182 -26 2.7786982383928656e+39
184 -26 1.3804811873714135e+40
186 -26 6.0937242067607400e+40
188 -26 2.4030540532395052e+41
190 -26 8.4867494280758359e+41
192 -26 2.6873818841419332e+42
194 -26 7.6208125229797219e+42
196 -26 1.9339578575418036e+43
198 -26 4.3609106475781151e+43
200 -26 8.6814093962082597e+43
202 -26 1.5099627298707837e+44
204 -26 2.2570262160015094e+44
206 -26 2.8354376946928247e+44
208 -26 2.8874411234748149e+44
210 -26 2.2502163535726943e+44
212 -26 1.2027555588521949e+44
214 -26 3.3635770923403696e+43
158 -25 6.0173523238726074e+26
160 -25 2.6471754889205808e+29
162 -25 1.3908468773904174e+31
164 -25 3.7897183283004997e+32
166 -25 6.9085243283924825e+33
168 -25 9.4133045261347483e+34
170 -25 1.0192678846578569e+36
172 -25 9.1170128432357042e+36
174 -25 6.9169591508967499e+37
176 -25 4.5324027792852945e+38
178 -25 2.6060944643300808e+39
180 -25 1.3275399740122872e+40
182 -25 6.0288557541994506e+40
184 -25 2.4553223262445625e+41
186 -25 9.0032219030115641e+41
188 -25 2.9757286950593991e+42
190 -25 8.8663688898514766e+42
192 -25 2.3774399759652048e+43
194 -25 5.7209519161819726e+43
196 -25 1.2290327918426944e+44
198 -25 2.3377188525289009e+44
200 -25 3.8922925936455528e+44
202 -25 5.5814847753150931e+44
204 -25 6.7426387372448003e+44
206 -25 6.6067594171054394e+44
208 -25 4.9671685215128344e+44
210 -25 2.5624534380259419e+44
212 -25 6.9213001911299272e+43
152 -24 3.3427870901954958e+21
154 -24 5.8814953587683532e+26
156 -24 2.1398342222013112e+29
158 -24 1.1097415951794027e+31
160 -24 3.0158368141617221e+32
162 -24 5.5051452611293377e+33
164 -24 7.5449458261128805e+34
166 -24 8.2304540277913419e+35
168 -24 7.4417825339792056e+36
170 -24 5.7218283143566470e+37
172 -24 3.8146221538899010e+38
174 -24 2.2352606045257517e+39
176 -24 1.1628476216391526e+40
178 -24 5.4200324726083924e+40
180 -24 2.2741701703993602e+41
182 -24 8.6221254426522184e+41
184 -24 2.9600529292329648e+42
186 -24 9.2115407954625350e+42
188 -24 2.5954914309679286e+43
190 -24 6.6130332188398711e+43
192 -24 1.5156459903723111e+44
194 -24 3.1128835278199485e+44
196 -24 5.6718007942160793e+44
198 -24 9.0708146754707303e+44
200 -24 1.2520670002651125e+45
202 -24 1.4566548600935691e+45
204 -24 1.3784209729055225e+45
206 -24 1.0002941044955887e+45
208 -24 4.9916630273010160e+44
210 -24 1.3059493614249620e+44
148 -23 1.1474195939062150e+22
150 -23 5.2393981257471305e+26
152 -23 1.6081010516364506e+29
154 -23 8.2022607687796919e+30
156 -23 2.2193193569666175e+32
158 -23 4.0549282526988097e+33
160 -23 5.5674692637946219e+34
162 -23 6.1184763525047974e+35
164 -23 5.5837657927966271e+36
166 -23 4.3445968310561364e+37
168 -23 2.9366610092181055e+38
170 -23 1.7506994253449234e+39
172 -23 9.2978789986745671e+39
174 -23 4.4306741950263913e+40
176 -23 1.9105022684700066e+41
178 -23 7.4632195748885276e+41
180 -23 2.6504710894987787e+42
182 -23 8.5740435861353810e+42
184 -23 2.5262474322818107e+43
186 -23 6.7626752383559406e+43
188 -23 1.6426881805481086e+44
190 -23 3.6030780150251255e+44
192 -23 7.0927225781429232e+44
194 -23 1.2425126887344628e+45
196 -23 1.9141214845026330e+45
198 -23 2.5488251751435157e+45
200 -23 2.8639605970269523e+45
202 -23 2.6196650903127784e+45
204 -23 1.8402197606378465e+45
206 -23 8.8962869044455981e+44
208 -23 2.2584075694339065e+44
144 -22 2.2665374041288972e+22
146 -22 4.2718462294257570e+26
148 -22 1.1195404966730869e+29
150 -22 5.6073280156617892e+30
152 -22 1.5072309644430245e+32
154 -22 2.7532056162515229e+33
156 -22 3.7898129453085656e+34
158 -22 4.1820845419354273e+35
160 -22 3.8425783489270949e+36
162 -22 3.0202286793075812e+37
164 -22 2.0695496982155485e+38
166 -22 1.2524591096437457e+39
168 -22 6.7731322479040230e+39
170 -22 3.2973527646057336e+40
172 -22 1.4535989235865035e+41
174 -22 5.8379956726522738e+41
176 -22 2.1383982095698502e+42
178 -22 7.1680560730500956e+42
180 -22 2.1953093531032103e+43
182 -22 6.1489570566672701e+43
184 -22 1.5720238227014952e+44
186 -22 3.6551907897804988e+44
188 -22 7.6919472384406334e+44
190 -22 1.4567682391029310e+45
192 -22 2.4596912315304074e+45
194 -22 3.6570441971304815e+45
196 -22 4.7073981419528363e+45
198 -22 5.1204506072875084e+45
200 -22 4.5378095391522971e+45
202 -22 3.0905089181603524e+45
204 -22 1.4497374535856485e+45
206 -22 3.5769649261830898e+44
140 -21 3.3277319833200563e+22
142 -21 3.1788046247611765e+26
144 -21 7.2041903878586510e+28
146 -21 3.5453379420055521e+30
148 -21 9.4506074612539426e+31
150 -21 1.7218900607617811e+33
152 -21 2.3713811035755216e+34
154 -21 2.6276196145537106e+35
156 -21 2.4269220368506836e+36
158 -21 1.9248928643245192e+37
160 -21 1.3314568617516143e+38
162 -21 8.1789132083332466e+38
164 -21 4.4910971269681312e+39
166 -21 2.2288869158428446e+40
168 -21 1.0035944378441592e+41
170 -21 4.1298235697655523e+41
172 -21 1.5560391334650555e+42
174 -21 5.3820166552741001e+42
176 -21 1.7087671531872087e+43
178 -21 4.9818889713700987e+43
180 -21 1.3328298741317324e+44
182 -21 3.2648279454940389e+44
184 -21 7.2890607720541022e+44
186 -21 1.4769898484580451e+45
188 -21 2.6958768925159175e+45
190 -21 4.3972545284785051e+45
192 -21 6.3263294183940457e+45
194 -21 7.8831666890918204e+45
196 -21 8.3146783234867875e+45
198 -21 7.1551040600982698e+45
200 -21 4.7335907042332711e+45
202 -21 2.1590792678709648e+45
204 -21 5.1790614998535998e+44
136 -20 3.9036062298832625e+22
138 -20 2.1540818734996160e+26
140 -20 4.2942387457229194e+28
142 -20 2.0634399075701164e+30
144 -20 5.4576538091115232e+31
146 -20 9.9003031212505778e+32
148 -20 1.3626922513697193e+34
150 -20 1.5120708091548377e+35
152 -20 1.4043551175253538e+36
154 -20 1.1206408873985940e+37
156 -20 7.8364202898687648e+37
158 -20 4.8639610892624174e+38
160 -20 2.7105372160841923e+39
162 -20 1.3674508507596179e+40
164 -20 6.2815459415047770e+40
166 -20 2.6441288857703237e+41
168 -20 1.0220163572751177e+42
170 -20 3.6360794182094650e+42
172 -20 1.1919356957500606e+43
174 -20 3.6045684848833095e+43
176 -20 1.0047936554012326e+44
178 -20 2.5761113296648895e+44
180 -20 6.0623079602248854e+44
182 -20 1.3035224718813395e+45
184 -20 2.5479223771906285e+45
186 -20 4.4988170023747283e+45
188 -20 7.1012928443142742e+45
190 -20 9.9029012668288599e+45
192 -20 1.1978999789152514e+46
194 -20 1.2273310476752605e+46
196 -20 1.0264888426582575e+46
198 -20 6.6055918835615427e+45
200 -20 2.9323682045405178e+45
202 -20 6.8574142815332086e+44
132 -19 3.8161292195203662e+22
134 -19 1.3365380200229367e+26
136 -19 2.3559267990146714e+28
138 -19 1.1063851231230096e+30
140 -19 2.8959297980393627e+31
142 -19 5.2203774019894746e+32
144 -19 7.1804517373834373e+33
146 -19 7.9712466679421229e+34
148 -19 7.4312511868380933e+35
150 -19 5.9652484050156827e+36
152 -19 4.2009393613556877e+37
154 -19 2.6356919112417102e+38
156 -19 1.4870747044050200e+39
158 -19 7.6168673656286102e+39
160 -19 3.5641297434163140e+40
162 -19 1.5281701272548270e+41
164 -19 6.0453006661846230e+41
166 -19 2.2078152729057214e+42
168 -19 7.4554587738047735e+42
170 -19 2.3302124192141408e+43
172 -19 6.7364518022885487e+43
174 -19 1.8016262019813536e+44
176 -19 4.4417062000104836e+44
178 -19 1.0071304869463445e+45
180 -19 2.0914720610213001e+45
182 -19 3.9549031278658121e+45
184 -19 6.7639782639082120e+45
186 -19 1.0361739373994545e+46
188 -19 1.4023808438804497e+46
190 -19 1.6493025116722752e+46
192 -19 1.6439619145135423e+46
194 -19 1.3381437582937233e+46
196 -19 8.3895502304828091e+45
198 -19 3.6321329406413432e+45
200 -19 8.2948349908795975e+44
128 -18 3.1890173522342117e+22
130 -18 7.5508139565293134e+25
132 -18 1.1922998635444025e+28
134 -18 5.4466961042445579e+29
136 -18 1.4089000207745202e+31
138 -18 2.5241750796517643e+32
140 -18 3.4602943718075735e+33
142 -18 3.8408920307260405e+34
144 -18 3.5872843129473096e+35
146 -18 2.8913095587676662e+36
148 -18 2.0506317540250123e+37
150 -18 1.2983259870821282e+38
152 -18 7.4017337541287690e+38
154 -18 3.8430231696201631e+39
156 -18 1.8263583376296795e+40
158 -18 7.9846291585341972e+40
160 -18 3.2211463051774212e+41
162 -18 1.2051102040180306e+42
164 -18 4.1771376422928658e+42
166 -18 1.3461247770973277e+43
168 -18 4.0238333053883945e+43
170 -18 1.1166097537737318e+44
172 -18 2.8741315670217519e+44
174 -18 6.8318631692215785e+44
176 -18 1.4972393830763402e+45
178 -18 3.0099801719126357e+45
180 -18 5.5184380761669163e+45
182 -18 9.1621964002768681e+45
184 -18 1.3634224308336408e+46
186 -18 1.7954697339211487e+46
188 -18 2.0551792786039409e+46
190 -18 1.9957983134767679e+46
192 -18 1.5843313669858392e+46
194 -18 9.6901455082408317e+45
196 -18 4.0980351205830885e+45
198 -18 9.1446099700153914e+44
124 -17 2.3104754831414289e+22
126 -17 3.8816830910466605e+25
128 -17 5.5218856508231626e+27
130 -17 2.4576710648467594e+29
132 -17 6.2708503113790625e+30
134 -17 1.1148138467179647e+32
136 -17 1.5218404712826584e+33
138 -17 1.6865872320765512e+34
140 -17 1.5759771761734549e+35
142 -17 1.2748235104461280e+36
144 -17 9.0915436459019904e+36
146 -17 5.7958654354038257e+37
148 -17 3.3405924659070896e+38
150 -17 1.7530964427637566e+39
152 -17 8.4518494337293889e+39
154 -17 3.7554958500073008e+40
156 -17 1.5452277288973769e+41
158 -17 5.9026297364974420e+41
160 -17 2.0981228731912301e+42
162 -17 6.9411417398299789e+42
164 -17 2.1416614390259297e+43
166 -17 6.1502591532662903e+43
168 -17 1.6426933136190507e+44
170 -17 4.0803848051883002e+44
172 -17 9.3788268004135419e+44
174 -17 1.9904506189315662e+45
176 -17 3.8838498746870151e+45
178 -17 6.9177582567853173e+45
180 -17 1.1166660273783628e+46
182 -17 1.6172522261930658e+46
184 -17 2.0743930049239716e+46
186 -17 2.3151450494461373e+46
188 -17 2.1933088327149827e+46
190 -17 1.7005950468530459e+46
192 -17 1.0165137399404019e+46
194 -17 4.2032562531437412e+45
196 -17 9.1874884664513009e+44
120 -16 1.4604200324629336e+22
122 -16 1.8129926377492342e+25
124 -16 2.3403911892020304e+27
126 -16 1.0141143772958525e+29
128 -16 2.5466843503772062e+30
130 -16 4.4914522816401781e+31
132 -16 6.1016628641478968e+32
134 -16 6.7382455910376309e+33
136 -16 6.2970054659355478e+34
138 -16 5.0989616590863995e+35
140 -16 3.6483135243531833e+36
142 -16 2.3411426034798368e+37
144 -16 1.3606350583460600e+38
146 -16 7.2200664235004077e+38
148 -16 3.5238524746996223e+39
150 -16 1.5896740235864122e+40
152 -16 6.6574086651485811e+40
154 -16 2.5928287418437749e+41
156 -16 9.4221929417691595e+41
158 -16 3.1970654569407731e+42
160 -16 1.0136771363519506e+43
162 -16 3.0044956737294724e+43
164 -16 8.3152085349173365e+43
166 -16 2.1455228167025003e+44
168 -16 5.1517254398469133e+44
170 -16 1.1482144487262950e+45
172 -16 2.3661537459355710e+45
174 -16 4.4846422990426748e+45
176 -16 7.7748199546814492e+45
178 -16 1.2225535274118923e+46
180 -16 1.7268385327625340e+46
182 -16 2.1609307934016489e+46
184 -16 2.3546128925305071e+46
186 -16 2.1791532156667216e+46
188 -16 1.6518833897134870e+46
190 -16 9.6605310973147041e+45
192 -16 3.9140446041114453e+45
194 -16 8.3878248456681684e+44
116 -15 8.0906969186332427e+21
118 -15 7.6614151291233832e+24
120 -15 9.0600166072679390e+26
122 -15 3.8076769549912900e+28
124 -15 9.4217269655477029e+29
126 -15 1.6446171698929909e+31
128 -15 2.2172545143935967e+32
130 -15 2.4415455711352969e+33
132 -15 2.2780364296278616e+34
134 -15 1.8450061894943255e+35
136 -15 1.3246946502384317e+36
138 -15 8.5403557804676630e+36
140 -15 4.9956327791517391e+37
142 -15 2.6760215347179070e+38
144 -15 1.3205430399291697e+39
146 -15 6.0399863810792816e+39
148 -15 2.5682169366473877e+40
150 -15 1.0186020481908611e+41
152 -15 3.7773230093108068e+41
154 -15 1.3115823059701175e+42
156 -15 4.2651717293775083e+42
158 -15 1.3007616512687066e+43
160 -15 3.7158534840725826e+43
162 -15 9.9381169801231777e+43
164 -15 2.4823493441752390e+44
166 -15 5.7818148437425853e+44
168 -15 1.2520479000299871e+45
170 -15 2.5086445807514278e+45
172 -15 4.6311480919643630e+45
174 -15 7.8244348725740028e+45
176 -15 1.2005274250791286e+46
178 -15 1.6555865224342251e+46
180 -15 2.0239261545707301e+46
182 -15 2.1571661527669388e+46
184 -15 1.9534172346697571e+46
186 -15 1.4494012705698293e+46
188 -15 8.3108465215228530e+45
190 -15 3.3020705882529093e+45
192 -15 6.9506014304971761e+44
112 -14 3.9351974806842502e+21
114 -14 2.9320964679323859e+24
116 -14 3.1862009062116525e+26
118 -14 1.3010243914161122e+28
120 -14 3.1612550082754477e+29
122 -14 5.4505292134715097e+30
124 -14 7.2908667185982318e+31
126 -14 7.9903345683883606e+32
128 -14 7.4321805255213989e+33
130 -14 6.0219176028319968e+34
132 -14 4.3268375706651814e+35
134 -14 2.8006136699409220e+36
136 -14 1.6484441843584180e+37
138 -14 8.8936023136536552e+37
140 -14 4.4357401876694227e+38
142 -14 2.0529611756269073e+39
144 -14 8.8490773658566786e+39
146 -14 3.5690562146044742e+40
148 -14 1.3479053359512505e+41
150 -14 4.7779197606756658e+41
152 -14 1.5918989315502294e+42
154 -14 4.9830060921297139e+42
156 -14 1.4663922044644617e+43
158 -14 4.0507113538747788e+43
160 -14 1.0490832120086057e+44
162 -14 2.5449461313309117e+44
164 -14 5.7601760672259539e+44
166 -14 1.2138755884535174e+45
168 -14 2.3695530985364930e+45
170 -14 4.2669748254690650e+45
172 -14 7.0377685413514314e+45
174 -14 1.0552194317888813e+46
176 -14 1.4236635575076391e+46
178 -14 1.7030358525957853e+46
180 -14 1.7767453072469896e+46
182 -14 1.5762603191221751e+46
184 -14 1.1463241785815544e+46
186 -14 6.4538027369084064e+45
188 -14 2.5187666877490184e+45
190 -14 5.2151212176065006e+44
108 -13 1.6896078767165795e+21
110 -13 1.0115453041990203e+24
112 -13 1.0151916724352868e+26
114 -13 4.0174771442705266e+27
116 -13 9.5846139249581352e+28
118 -13 1.6310432465133931e+30
120 -13 2.1641681301669458e+31
122 -13 2.3548997960372371e+32
124 -13 2.1815070439883875e+33
126 -13 1.7655833136946990e+34
128 -13 1.2690147285578389e+35
130 -13 8.2340921474391540e+35
132 -13 4.8659842547820015e+36
134 -13 2.6451335894280009e+37
136 -13 1.3300090381706350e+38
138 -13 6.2186697363601739e+38
140 -13 2.7170403864591370e+39
142 -13 1.1117974464427380e+40
144 -13 4.2731755926479022e+40
146 -13 1.5435409880703303e+41
148 -13 5.2569081752173489e+41
150 -13 1.6855959268027841e+42
152 -13 5.0948744726464488e+42
154 -13 1.4503499822679918e+43
156 -13 3.8851798840278995e+43
158 -13 9.7725041449026214e+43
160 -13 2.3045710555678683e+44
162 -13 5.0820150260746336e+44
164 -13 1.0439150337811686e+45
166 -13 1.9893934184209244e+45
168 -13 3.5010039861990122e+45
170 -13 5.6478475507599810e+45
172 -13 8.2838056357831437e+45
174 -13 1.0942225646947661e+46
176 -13 1.2828453169480235e+46
178 -13 1.3123256804118360e+46
180 -13 1.1425722186553870e+46
182 -13 8.1619074598866325e+45
184 -13 4.5142422210883022e+45
186 -13 1.7322574769224685e+45
188 -13 3.5363402586962014e+44
104 -12 6.3933060289318879e+20
106 -12 3.1395062015559815e+23
108 -12 2.9142854651467528e+25
110 -12 1.1162330270674090e+27
112 -12 2.6151388433323907e+28
114 -12 4.3811072951980060e+29
