310 -62 3.4209670491099281e+14
312 -62 5.4717537630000490e+15
314 -62 5.3951521331595960e+16
316 -62 3.6868395161219770e+17
318 -62 1.8488153516365184e+18
320 -62 6.8923899168710461e+18
322 -62 1.9210399588720464e+19
324 -62 3.9898178454875111e+19
326 -62 6.0348132461913711e+19
328 -62 6.4056358111266144e+19
330 -62 4.3886786067913654e+19
332 -62 1.4406439680683084e+19
304 -61 7.6771467336961797e+13
306 -61 2.7269925584039235e+15
308 -61 4.5548928622061792e+16
310 -61 4.7190403642313773e+17
312 -61 3.4114089411219692e+18
314 -61 1.8158502290386080e+19
316 -61 7.3419126435484525e+19
318 -61 2.2819094667009216e+20
320 -61 5.4093979336623456e+20
322 -61 9.7101862436990642e+20
324 -61 1.2908058402374875e+21
326 -61 1.2121351055474840e+21
328 -61 7.3905764778162704e+20
330 -61 2.1608046665635155e+20
298 -60 9.5195903144798800e+07
300 -60 5.3824597591740031e+14
302 -60 1.9782987112801844e+16
304 -60 3.4315080608811507e+17
306 -60 3.7325747950816701e+18
308 -60 2.8368649462024765e+19
310 -60 1.5997651993432044e+20
312 -60 6.9244547983128225e+20
314 -60 2.3384468099842027e+21
316 -60 6.1823188815523621e+21
318 -60 1.2718469509748967e+22
320 -60 2.0054147794264501e+22
322 -60 2.3739446770337149e+22
324 -60 2.0073069451763568e+22
326 -60 1.1005108719907311e+22
328 -60 2.9072539484087617e+21
294 -59 4.3772001733275509e+09
296 -59 3.4825405930496075e+15
298 -59 1.3214284130873365e+17
300 -59 2.3791981053585347e+18
302 -59 2.6946468899834368e+19
304 -59 2.1446989525448599e+20
306 -59 1.2729975498438612e+21
308 -59 5.8632075351384266e+21
310 -59 2.1312459823619812e+22
312 -59 6.1575159527240471e+22
314 -59 1.4173911215023407e+23
316 -59 2.5707545502414661e+23
318 -59 3.6198985525061691e+23
320 -59 3.8596338906443576e+23
322 -59 2.9613435295690901e+23
324 -59 1.4786864905348826e+23
326 -59 3.5724035989467455e+22
290 -58 1.0768021760051318e+11
292 -58 2.1050664108196964e+16
294 -58 8.2323982612150605e+17
296 -58 1.5272300120572785e+19
298 -58 1.7946607222874456e+20
300 -58 1.4929702720981877e+21
302 -58 9.2886729923402211e+21
304 -58 4.5248702619554639e+22
306 -58 1.7507685010266767e+23
308 -58 5.4633022200152988e+23
310 -58 1.3781195938051312e+24
312 -58 2.8016954776555675e+24
314 -58 4.5434771641045269e+24
316 -58 5.7913626005966143e+24
318 -58 5.6222098684759622e+24
320 -58 3.9577470804095797e+24
322 -58 1.8181938663063690e+24
324 -58 4.0565149135124828e+23
286 -57 1.7601949431389919e+12
288 -57 1.1914259504559424e+17
290 -57 4.7858838305845893e+18
292 -57 9.1402115857694065e+19
294 -57 1.1114452109541457e+21
296 -57 9.6016048574452413e+21
298 -57 6.2646787584949467e+22
300 -57 3.2088118420409078e+23
302 -57 1.3147772162154730e+24
304 -57 4.3892423033454203e+24
306 -57 1.1980214925653477e+25
308 -57 2.6758230940013207e+25
310 -57 4.8735794787776495e+25
312 -57 7.1676230028028141e+25
314 -57 8.3394400569228726e+25
316 -57 7.4662172123121084e+25
318 -57 4.8588930787894675e+25
320 -57 2.0667169501947935e+25
322 -57 4.2982621526411245e+24
282 -56 2.0762548267873234e+13
284 -56 6.3877788732562240e+17
286 -56 2.6158741679833096e+19
288 -56 5.1374640007543665e+20
290 -56 6.4560740634496902e+21
292 -56 5.7797683915118086e+22
294 -56 3.9275841104191388e+23
296 -56 2.0992385132545671e+24
298 -56 9.0634269710361003e+24
300 -56 3.2107219468613353e+25
302 -56 9.3904337726696522e+25
304 -56 2.2807507249794482e+26
306 -56 4.5832135739386558e+26
308 -56 7.5693353602730028e+26
310 -56 1.0194112320690051e+27
312 -56 1.0952981280898406e+27
314 -56 9.0831840457313635e+26
316 -56 5.5100165845032382e+26
318 -56 2.1931772549194147e+26
320 -56 4.2784082618092782e+25
278 -55 2.0177552766936281e+14
280 -55 3.2310075963306650e+18
282 -55 1.3558836421768377e+20
284 -55 2.7364701790938391e+21
286 -55 3.5188812277492180e+22
288 -55 3.2537562866553418e+23
290 -55 2.2953583570483499e+24
292 -55 1.2816567785895096e+25
294 -55 5.8150134823174486e+25
296 -55 2.1672153331615844e+26
298 -55 6.7515271306258238e+26
300 -55 1.7604879669149237e+27
302 -55 3.8430714110438688e+27
304 -55 7.0243802174400554e+27
306 -55 1.0657544471335242e+28
308 -55 1.3240126434103598e+28
310 -55 1.3212133046083220e+28
312 -55 1.0239348957785457e+28
314 -55 5.8275725750666046e+27
316 -55 2.1836193435499617e+27
318 -55 4.0223306267367586e+26
274 -54 1.6952683757947592e+15
276 -54 1.5601022822537288e+19
278 -54 6.6571885393039602e+20
280 -54 1.3736795997847238e+22
282 -54 1.8164062008325939e+23
284 -54 1.7325743872441759e+24
286 -54 1.2627118432368192e+25
288 -54 7.3295469805484471e+25
290 -54 3.4640917589297945e+26
292 -54 1.3584668891526093e+27
294 -54 4.4645450189521160e+27
296 -54 1.2408486561286307e+28
298 -54 2.9160074929698717e+28
300 -54 5.8033543350245656e+28
302 -54 9.7426957620385759e+28
304 -54 1.3669646633082437e+29
306 -54 1.5834476326087085e+29
308 -54 1.4778233505674586e+29
310 -54 1.0768473572667401e+29
312 -54 5.7843502732546928e+28
314 -54 2.0487942533411724e+28
316 -54 3.5783438574821147e+27
270 -53 1.2706031031837820e+16
272 -53 7.1608082210548728e+19
274 -53 3.1097324186463544e+21
276 -53 6.5642004233126756e+22
278 -53 8.8973343110644625e+23
280 -53 8.6922191099743008e+24
282 -53 6.5385446743211452e+25
284 -53 3.9257940139486982e+26
286 -53 1.9321224493824921e+27
288 -53 7.9214013286511641e+27
290 -53 2.7394537154763061e+28
292 -53 8.0518436530308865e+28
294 -53 2.0227920022609420e+29
296 -53 4.3391884065204566e+29
298 -53 7.9415968777663552e+29
300 -53 1.2359664925508418e+30
302 -53 1.6162466386575440e+30
304 -53 1.7525379477829313e+30
306 -53 1.5416662717866055e+30
308 -53 1.0611159828771430e+30
310 -53 5.3979693536863085e+29
312 -53 1.8181618210888545e+29
314 -53 3.0223242950668246e+28
266 -52 8.5877533518369376e+16
268 -52 3.1433743449569008e+20
270 -52 1.3864861021308918e+22
272 -52 2.9738791378595758e+23
274 -52 4.1269501606271603e+24
276 -52 4.1435763500617505e+25
278 -52 3.2032574662380248e+26
280 -52 1.9873490085733356e+27
282 -52 1.0139873390157849e+28
284 -52 4.3255026746484761e+28
286 -52 1.5672083606580898e+29
288 -52 4.8475291162259406e+29
290 -52 1.2909534809639792e+30
292 -52 2.9585291676088553e+30
294 -52 5.8508655187904002e+30
296 -52 9.9319795650560279e+30
298 -52 1.4415947303082803e+31
300 -52 1.7679992563413324e+31
302 -52 1.8069267580599857e+31
304 -52 1.5034237579147744e+31
306 -52 9.8298574707192123e+30
308 -52 4.7643873795491953e+30
310 -52 1.5271095742265742e+30
312 -52 2.4269923061703814e+29
262 -51 5.2912906766777216e+17
264 -51 1.3210110249098137e+21
266 -51 5.8929951683912548e+22
268 -51 1.2896501149555434e+24
270 -51 1.8215916524054754e+25
272 -51 1.8743598219577529e+26
274 -51 1.4892042271638496e+27
276 -51 9.5017030366485383e+27
278 -51 5.0092529168653799e+28
280 -51 2.2184537823813780e+29
282 -51 8.3828494820855012e+29
284 -51 2.7178758482846182e+30
286 -51 7.6297077670760407e+30
288 -51 1.8544744932979895e+31
290 -51 3.9255283526633481e+31
292 -51 7.2016800834683353e+31
294 -51 1.1432198213834876e+32
296 -51 1.5563051711504634e+32
298 -51 1.7992955965120923e+32
300 -51 1.7445451992546281e+32
302 -51 1.3800209962934799e+32
304 -51 8.5984165373107518e+31
306 -51 3.9818219596475464e+31
308 -51 1.2221408008751604e+31
310 -51 1.8628775224989203e+30
258 -50 3.0068385071613061e+18
260 -50 5.3180155518623920e+21
262 -50 2.3974419155002056e+23
264 -50 5.3233946886783622e+24
266 -50 7.6725359284973558e+25
268 -50 8.0457777173575335e+26
270 -50 6.5597041505397605e+27
272 -50 4.2999153334351713e+28
274 -50 2.3375046559842840e+29
276 -50 1.0720226323238980e+30
278 -50 4.2081338644690446e+30
280 -50 1.4237072716270484e+31
282 -50 4.1893520110334860e+31
284 -50 1.0758223760526561e+32
286 -50 2.4172706954055586e+32
288 -50 4.7495096056049310e+32
290 -50 8.1484488128586430e+32
292 -50 1.2148093105858194e+33
294 -50 1.5645726401902951e+33
296 -50 1.7158362308319232e+33
298 -50 1.5818577356662961e+33
300 -50 1.1932884645882916e+33
302 -50 7.1213015763317290e+32
304 -50 3.1613586551436966e+32
306 -50 9.3119004682671601e+31
308 -50 1.3641423816216765e+31
254 -49 1.5865106341430497e+19
256 -49 2.0482102980153105e+22
258 -49 9.3499166280362393e+23
260 -49 2.1027742516520112e+25
262 -49 3.0813000279041998e+26
264 -49 3.2933366379323788e+27
266 -49 2.7449290847141492e+28
268 -49 1.8456002831126313e+29
270 -49 1.0324128003638495e+30
272 -49 4.8778811704073203e+30
274 -49 1.9836823606712790e+31
276 -49 6.9815692575321157e+31
278 -49 2.1474449199166066e+32
280 -49 5.7945660029540864e+32
282 -49 1.3736698360389419e+33
284 -49 2.8740541871688538e+33
286 -49 5.2837837059352025e+33
288 -49 8.5263458506874872e+33
290 -49 1.2023253571169545e+34
292 -49 1.4674115779001104e+34
294 -49 1.5330506543166675e+34
296 -49 1.3505732184050478e+34
298 -49 9.7623736643797641e+33
300 -49 5.5918306664675557e+33
302 -49 2.3873800823637013e+33
304 -49 6.7652640743919039e+32
306 -49 9.5451026074705443e+31
250 -48 7.7979390607399780e+19
252 -48 7.5897103677372024e+22
254 -48 3.4886340861608823e+24
256 -48 7.9301360832497966e+25
258 -48 1.1807086337850407e+27
260 -48 1.2870346696840765e+28
262 -48 1.0913117379381006e+29
264 -48 7.5086614893721783e+29
266 -48 4.3071346264880552e+30
268 -48 2.0991908035152576e+31
270 -48 8.8092405037517882e+31
272 -48 3.2154210307181661e+32
274 -48 1.0287221853229322e+33
276 -48 2.9042455269774241e+33
278 -48 7.2424219612813396e+33
280 -48 1.5999008889957763e+34
282 -48 3.1337397071325374e+34
284 -48 5.4258965954338885e+34
286 -48 8.2869333574245396e+34
288 -48 1.1095461907455539e+35
290 -48 1.2910045034085185e+35
292 -48 1.2898484247387919e+35
294 -48 1.0883157968522406e+35
296 -48 7.5649053961331041e+34
298 -48 4.1681684440884589e+34
300 -48 1.7165086992721782e+34
302 -48 4.6972735421243031e+33
304 -48 6.4078909262598124e+32
244 -47 2.1708326453241084e+14
246 -47 3.5683908813502775e+20
248 -47 2.6968493324435198e+23
250 -47 1.2444053461743678e+25
252 -47 2.8635133066337905e+26
254 -47 4.3093030088175759e+27
256 -47 4.7728101893499206e+28
258 -47 4.1216081048920392e+29
260 -47 2.8983692903079680e+30
262 -47 1.7048294951180806e+31
264 -47 8.5325476643181848e+31
266 -47 3.6862373035040670e+32
268 -47 1.3919563610968565e+33
270 -47 4.6184580893100892e+33
272 -47 1.3587241224916882e+34
274 -47 3.5449193840168787e+34
276 -47 8.2451740366934779e+34
278 -47 1.7089910332210407e+35
280 -47 3.1530603284024091e+35
282 -47 5.1724384494574525e+35
284 -47 7.5062562250607623e+35
286 -47 9.5912857735454891e+35
288 -47 1.0673948588375028e+36
290 -47 1.0235634724001820e+36
292 -47 8.3023030451554578e+35
294 -47 5.5611481997625427e+35
296 -47 2.9577680284404866e+35
298 -47 1.1765503819805079e+35
300 -47 3.1155424383751916e+34
302 -47 4.1148666391287038e+33
240 -46 4.9537850375673740e+15
242 -46 1.5396925787792752e+21
244 -46 9.2213627822982758e+23
246 -46 4.2452209550066859e+25
248 -46 9.8712640667666903e+26
250 -46 1.5025699634597671e+28
252 -46 1.6879536382317872e+29
254 -46 1.4837973546541484e+30
256 -46 1.0633989449172939e+31
258 -46 6.3828215161570171e+31
260 -46 3.2777939643085313e+32
262 -46 1.4579884418434584e+33
264 -46 5.6697411466578226e+33
266 -46 1.9494078545297773e+34
268 -46 5.9470892710248701e+34
270 -46 1.6195682814832280e+35
272 -46 3.9484029528925556e+35
274 -46 8.6100601072297856e+35
276 -46 1.6833511617792708e+36
278 -46 2.9420972059245137e+36
280 -46 4.5952869525113354e+36
282 -46 6.3605141728901344e+36
284 -46 7.7691322315142519e+36
286 -46 8.3105093640700763e+36
288 -46 7.6727656465456958e+36
290 -46 6.0025532514685532e+36
292 -46 3.8822660900915061e+36
294 -46 2.0001634360615284e+36
296 -46 7.7058903948599779e+35
298 -46 1.9771845790254352e+35
300 -46 2.5331258182408476e+34
236 -45 6.1023736862571720e+16
238 -45 6.2462585910647031e+21
240 -45 3.0191249993266366e+24
242 -45 1.3901325548816231e+26
244 -45 3.2424944072320280e+27
246 -45 4.9911993115356615e+28
248 -45 5.6719167566027806e+29
250 -45 5.0711353338107917e+30
252 -45 3.7004867449139417e+31
254 -45 2.2673078407631215e+32
256 -45 1.1908456689692314e+33
258 -45 5.4370383362535014e+33
260 -45 2.1776413470340082e+34
262 -45 7.7182781077767844e+34
264 -45 2.4417910886738290e+35
266 -45 6.9135771357472341e+35
268 -45 1.7591258949228331e+36
270 -45 4.0196854154970770e+36
272 -45 8.2762014254466234e+36
274 -45 1.5350722525487689e+37
276 -45 2.5542511146941214e+37
278 -45 3.8058517710131960e+37
280 -45 5.0545699527834508e+37
282 -45 5.9382947055876258e+37
284 -45 6.1113148653292290e+37
286 -45 5.4420594726612239e+37
288 -45 4.1191949231875385e+37
290 -45 2.5813553184502365e+37
292 -45 1.2881432893054045e+37
294 -45 4.8144222740085585e+36
296 -45 1.1998738594971928e+36
298 -45 1.4950115289854109e+35
232 -44 5.5903505584747616e+17
234 -44 2.3903586325989104e+22
236 -44 9.4850227468367971e+24
238 -44 4.3429076138551091e+26
240 -44 1.0174356450682308e+28
242 -44 1.5792417742417916e+29
244 -44 1.8175780897246936e+30
246 -44 1.6468006999614593e+31
248 -44 1.2217187288842415e+32
250 -44 7.6393826026653740e+32
252 -44 4.0982372071818915e+33
254 -44 1.9157526218765513e+34
256 -44 7.8731492826484949e+34
258 -44 2.8803508262848808e+35
260 -44 9.4090908655852099e+35
262 -44 2.7580348098522262e+36
264 -44 7.3003748505140594e+36
266 -44 1.7444973592747675e+37
268 -44 3.7723539698677991e+37
270 -44 7.3676697883607560e+37
272 -44 1.2998045182361394e+38
274 -44 2.0698893171019801e+38
276 -44 2.9600164404718119e+38
278 -44 3.7794032463514454e+38
280 -44 4.2781284593759438e+38
282 -44 4.2520272121818988e+38
284 -44 3.6654971758350497e+38
286 -44 2.6861065567809595e+38
288 -44 1.6329141044754589e+38
290 -44 7.9128532001161352e+37
292 -44 2.8772896580639075e+37
294 -44 6.9764938661725613e+36
296 -44 8.4727590984564155e+35
228 -43 4.1251226809178184e+18
230 -43 8.6165241052757834e+22
232 -43 2.8485829577561572e+25
234 -43 1.2962022639554603e+27
236 -43 3.0445572475812537e+28
238 -43 4.7664598061822278e+29
240 -43 5.5486037138896611e+30
242 -43 5.0850575290957558e+31
244 -43 3.8316996912590340e+32
246 -43 2.4377328127850194e+33
248 -43 1.3348084061447874e+34
250 -43 6.3787681811941046e+34
252 -43 2.6877474507540366e+35
254 -43 1.0092707757723195e+36
256 -43 3.4040398630329760e+36
258 -43 1.0325165022878512e+37
260 -43 2.8313529505956197e+37
262 -43 7.0429142774590530e+37
264 -43 1.5922422083423306e+38
266 -43 3.2685923860343878e+38
268 -43 6.0892669153719433e+38
270 -43 1.0290848567845553e+39
272 -43 1.5703571650329783e+39
274 -43 2.1603131338512602e+39
276 -43 2.6599129517052369e+39
278 -43 2.9082628379616943e+39
280 -43 2.8005652338416975e+39
282 -43 2.3396291164801283e+39
284 -43 1.6663754539562809e+39
286 -43 9.8494836977635308e+38
288 -43 4.6445711811383943e+38
290 -43 1.6433059435153322e+38
292 -43 3.8848135006049990e+37
294 -43 4.6007280661363138e+36
224 -42 2.5510893282844148e+19
226 -42 2.9409527388062477e+23
228 -42 8.1735134310123286e+25
230 -42 3.6848040889448386e+27
232 -42 8.6790402244533591e+28
234 -42 1.3697762968135550e+30
236 -42 1.6070801401668788e+31
238 -42 1.4887264962207077e+32
240 -42 1.1394821073735950e+33
242 -42 7.3645854002694918e+33
244 -42 4.1056528628947575e+34
246 -42 2.0039044963583868e+35
248 -42 8.6482261641244953e+35
250 -42 3.3326626366688482e+36
252 -42 1.1559667267226521e+37
254 -42 3.6204723335982701e+37
256 -42 1.0282650397907870e+38
258 -42 2.6564635079590090e+38
260 -42 6.2492536972245727e+38
262 -42 1.3420223430137802e+39
264 -42 2.6293050546687895e+39
266 -42 4.6884164552350508e+39
268 -42 7.6081252194644187e+39
270 -42 1.1185263227216933e+40
272 -42 1.4836018020690100e+40
274 -42 1.7658989592667588e+40
276 -42 1.8711051772920965e+40
278 -42 1.7479081649440780e+40
280 -42 1.4204278523052628e+40
282 -42 9.8328810785676546e+39
284 -42 5.6620794715028879e+39
286 -42 2.6032639364798836e+39
288 -42 8.9845230215587867e+38
290 -42 2.0719344052548996e+38
292 -42 2.3965474077988813e+37
220 -41 1.3716772444282323e+20
222 -41 9.4435513863309401e+23
224 -41 2.2475137239307422e+26
226 -41 1.0001883775045932e+28
228 -41 2.3579806398075620e+29
230 -41 3.7363963719238810e+30
232 -41 4.4185795155094641e+31
234 -41 4.1445476671419051e+32
236 -41 3.2081503867227069e+33
238 -41 2.1071741196747737e+34
240 -41 1.1958538640356189e+35
242 -41 5.9480916213058477e+35
244 -41 2.6240054889407363e+36
246 -41 1.0370169132385545e+37
248 -41 3.6898581226680570e+37
250 -41 1.1908114327511703e+38
252 -41 3.4927677985374481e+38
254 -41 9.3443086836313642e+38
256 -41 2.2853227894434837e+39
258 -41 5.1143943499571867e+39
260 -41 1.0480031881213077e+40
262 -41 1.9676959043056869e+40
264 -41 3.3708949722498189e+40
266 -41 5.2688244020989050e+40
268 -41 7.4812874921631313e+40
270 -41 9.6096047821066215e+40
272 -41 1.1078259512700240e+41
274 -41 1.1405051836929228e+41
276 -41 1.0362198399654626e+41
278 -41 8.1935611673312212e+40
280 -41 5.5323032390464500e+40
282 -41 3.1051055906754713e+40
284 -41 1.3930181123554727e+40
286 -41 4.6961034417361028e+39
288 -41 1.0584378830256474e+39
290 -41 1.1969160445479136e+38
216 -40 6.4847104093808217e+20
218 -40 2.8637411335011406e+24
220 -40 5.8908392672663922e+26
222 -40 2.5854166125742774e+28
224 -40 6.0857820290043764e+29
226 -40 9.6792773153050386e+30
228 -40 1.1525941602550304e+32
230 -40 1.0922602998868891e+33
232 -40 8.5599606606238805e+33
234 -40 5.7007890102674980e+34
236 -40 3.2886226435242311e+35
238 -40 1.6658343364068225e+36
240 -40 7.5006266420932267e+36
242 -40 3.0333914340083514e+37
244 -40 1.1082304773587310e+38
246 -40 3.6740572582182243e+38
248 -40 1.1100328806743262e+39
250 -40 3.0732414563746109e+39
252 -40 7.7836951065696680e+39
254 -40 1.8128262502569600e+40
256 -40 3.8756711253101549e+40
258 -40 7.6182836783576488e+40
260 -40 1.3736086001891274e+41
262 -40 2.2689360411041818e+41
264 -40 3.4280723974718243e+41
266 -40 4.7112379238841833e+41
268 -40 5.8686274259003750e+41
270 -40 6.5806965794748973e+41
272 -40 6.5912328492684173e+41
274 -40 5.8306018869650001e+41
276 -40 4.4941509109272157e+41
278 -40 2.9625734295146055e+41
280 -40 1.6254012175713811e+41
282 -40 7.1236081808100052e+40
284 -40 2.3485955638614891e+40
286 -40 5.1797423795336418e+39
288 -40 5.7386703979819572e+38
212 -39 2.7490513311342658e+21
214 -39 8.1903536060483608e+24
216 -39 1.4727373533519237e+27
218 -39 6.3570909273244103e+28
220 -39 1.4961316023101100e+30
222 -39 2.3815016969190180e+31
224 -39 2.8544586696749475e+32
226 -39 2.7275858284649862e+33
228 -39 2.1615126693954774e+34
230 -39 1.4586857065820791e+35
232 -39 8.5380996949911304e+35
234 -39 4.4013159555236957e+36
236 -39 2.0244083205439550e+37
238 -39 8.3589136874470086e+37
240 -39 3.1248657424462250e+38
242 -39 1.0634701159075093e+39
244 -39 3.3074093204930335e+39
246 -39 9.4361255211706394e+39
248 -39 2.4735784362937431e+40
250 -39 5.9758659300093063e+40
252 -39 1.3303493652130489e+41
254 -39 2.7266414045019962e+41
256 -39 5.1592778317681459e+41
258 -39 8.9749495346735246e+41
260 -39 1.4329286208663007e+42
262 -39 2.0964871734020517e+42
264 -39 2.7987007223258559e+42
266 -39 3.3876176882894173e+42
268 -39 3.6974774700265929e+42
270 -39 3.6111881063645128e+42
272 -39 3.1184269136940142e+42
274 -39 2.3481132492197281e+42
276 -39 1.5128681618011798e+42
278 -39 8.1138760453268420e+41
280 -39 3.4817935338751161e+41
282 -39 1.1244685205857762e+41
284 -39 2.4286636608326876e+40
286 -39 2.6363844524491212e+39
208 -38 1.0549679676648512e+22
210 -38 2.2063464445899570e+25
212 -38 3.5062301260957151e+27
214 -38 1.4888591746433823e+29
216 -38 3.4843661703716360e+30
218 -38 5.5565997950937048e+31
220 -38 6.6878650671825439e+32
222 -38 6.4497245358229935e+33
224 -38 5.1587542421370983e+34
226 -38 3.5256392269614491e+35
228 -38 2.0924528709381948e+36
230 -38 1.0965327934769205e+37
232 -38 5.1335305953062530e+37
234 -38 2.1638808311276038e+38
236 -38 8.2670668483535244e+38
238 -38 2.8862801625171507e+39
240 -38 9.2263109549254785e+39
242 -38 2.7103780203996014e+40
244 -38 7.3332126954456104e+40
246 -38 1.8338947122243021e+41
248 -38 4.2342158125423838e+41
250 -38 9.0536022255760320e+41
252 -38 1.7875233053080992e+42
254 -38 3.2628209521202903e+42
256 -38 5.4926932869816810e+42
258 -38 8.5038816759067971e+42
260 -38 1.2080608227138180e+43
262 -38 1.5677027886980838e+43
264 -38 1.8496614379207155e+43
266 -38 1.9703678758308939e+43
268 -38 1.8785295191755284e+43
270 -38 1.5841986253469951e+43
272 -38 1.1667523588224322e+43
274 -38 7.3552358369135909e+42
276 -38 3.8640248454340519e+42
278 -38 1.6265019317366794e+42
280 -38 5.1494944189337647e+41
282 -38 1.0904197143400003e+41
284 -38 1.1623140406662744e+40
204 -37 3.6902691440904026e+22
206 -37 5.5956190236936736e+25
208 -37 7.9380845418752355e+27
210 -37 3.2990564954161561e+29
212 -37 7.6819979017862485e+30
214 -37 1.2261140121561055e+32
216 -37 1.4850458075945131e+33
218 -37 1.4399015645182872e+34
220 -37 1.1632386639475146e+35
222 -37 8.0329835617173588e+35
224 -37 4.8326544762115184e+36
226 -37 2.5762315948798264e+37
228 -37 1.2251984540613120e+38
230 -37 5.2677188219694215e+38
232 -37 2.0576084960672232e+39
234 -37 7.3453037863412226e+39
236 -37 2.4086236555812070e+40
238 -37 7.2733380622243854e+40
240 -37 2.0299920158825268e+41
242 -37 5.2381125076396296e+41
244 -37 1.2541889123567645e+42
246 -37 2.7848615728049717e+42
248 -37 5.7298260716042438e+42
250 -37 1.0929131154140955e+43
252 -37 1.9315973220850855e+43
254 -37 3.1549793820852585e+43
256 -37 4.7474953313381137e+43
258 -37 6.5643487954930177e+43
260 -37 8.3006382956909231e+43
262 -37 9.5572204369410456e+43
264 -37 9.9451126348970983e+43
266 -37 9.2705001646544263e+43
268 -37 7.6575192750354329e+43
270 -37 5.5219263786706925e+43
272 -37 3.4106618601954800e+43
274 -37 1.7563750592571504e+43
276 -37 7.2528027094274778e+42
278 -37 2.2518808129191028e+42
280 -37 4.6851160053891270e+41
282 -37 4.9015405177294562e+40
200 -36 1.1791019225544658e+23
202 -36 1.3377379321630976e+26
204 -36 1.7037617746806191e+28
206 -36 6.9351663514781300e+29
208 -36 1.6041299867510403e+31
210 -36 2.5634860176264775e+32
212 -36 3.1110574596804012e+33
214 -36 3.0356640826831577e+34
216 -36 2.4723038685119435e+35
218 -36 1.7258928075385675e+36
220 -36 1.0512867772019197e+37
222 -36 5.6812926841945539e+37
224 -36 2.7513446619756865e+38
226 -36 1.2039272963038159e+39
228 -36 4.7970421481420649e+39
230 -36 1.7515957228694322e+40
232 -36 5.8878991888539950e+40
234 -36 1.8256117158021273e+41
236 -36 5.2397609442055876e+41
238 -36 1.3952083937096363e+42
240 -36 3.4528911455938992e+42
242 -36 7.9479224644674071e+42
244 -36 1.7010569569837069e+43
246 -36 3.3832877998648272e+43
248 -36 6.2478515657553390e+43
250 -36 1.0720080849875912e+44
252 -36 1.7024222238574903e+44
254 -36 2.4930579467853514e+44
256 -36 3.3635742940683996e+44
258 -36 4.1535378568011014e+44
260 -36 4.6742318142565191e+44
262 -36 4.7567780438481646e+44
264 -36 4.3432634726692146e+44
266 -36 3.5159823254589281e+44
268 -36 2.4867166609030460e+44
270 -36 1.5069085483401730e+44
272 -36 7.6198468746025426e+43
274 -36 3.0870807363035796e+43
276 -36 9.4223933912223195e+42
278 -36 1.9259887526936435e+42
280 -36 1.9817825224263722e+41
196 -35 3.4406175381675666e+23
198 -35 3.0036002183028158e+26
200 -35 3.4757401768879538e+28
202 -35 1.3811602926519245e+30
204 -35 3.1698429542817930e+31
206 -35 5.0565465047667436e+32
208 -35 6.1550148468741520e+33
210 -35 6.0390518948586874e+34
212 -35 4.9571767643284824e+35
214 -35 3.4904634880757867e+36
216 -35 2.1553919928924728e+37
218 -35 1.1795312071143144e+38
