268 -50 2.4212796355390410e+01
262 -49 5.9555658445003235e+02
264 -49 3.2351223035131261e+03
266 -49 2.0108367891769146e+02
268 -49 4.2702727548716772e+04
256 -48 4.2729488242163479e+03
258 -48 5.6287116376265483e+04
260 -48 1.5344445802433256e+05
262 -48 7.0290072172458121e+05
264 -48 2.1614943194268346e+06
266 -48 4.6015516592390416e+05
268 -48 4.4698594620225150e+06
250 -47 1.3649490258615826e+04
252 -47 3.3639964795503387e+05
254 -47 2.1830412631916353e+06
256 -47 8.6736983984759692e+06
258 -47 3.2706359490784138e+07
260 -47 6.0576603376725860e+07
262 -47 9.4819661420002967e+07
264 -47 1.6858427167102203e+08
266 -47 5.4682677603474885e+07
268 -47 1.4929651001393062e+08
244 -46 3.1460054333831089e+04
246 -46 1.0679794653224577e+06
248 -46 1.1867657774178362e+07
250 -46 6.7837754086661786e+07
252 -46 2.7737087044767851e+08
254 -46 8.1859197100757980e+08
256 -46 1.7456662188413048e+09
258 -46 3.1529581185871143e+09
260 -46 4.3429460147933846e+09
262 -46 4.5907847087787943e+09
264 -46 5.2114912584316301e+09
266 -46 2.0142586706902125e+09
268 -46 2.6898880358371878e+09
238 -45 3.4956351355691084e+04
240 -45 2.0947221315131513e+06
242 -45 3.5364510631643191e+07
244 -45 2.9466302746704715e+08
246 -45 1.5554486357608461e+09
248 -45 5.8057147044060936e+09
250 -45 1.6509295429643522e+10
252 -45 3.6755038231945969e+10
254 -45 6.6824872897566483e+10
256 -45 1.0116287339015240e+11
258 -45 1.2663866892700076e+11
260 -45 1.3675373828449615e+11
262 -45 1.1671431378848303e+11
264 -45 9.8055551911891586e+10
266 -45 3.9442385136017639e+10
268 -45 3.4330759502927799e+10
232 -44 1.6768288966986082e+04
234 -44 2.2874079837267888e+06
236 -44 6.3482750150249831e+07
238 -44 7.7715705471147561e+08
240 -44 5.5663959382959709e+09
242 -44 2.6618826478934731e+10
244 -44 9.5371006927359283e+10
246 -44 2.6712986321000537e+11
248 -44 6.0221468779439038e+11
250 -44 1.1404754372941667e+12
252 -44 1.8237464669306211e+12
254 -44 2.4902969814813535e+12
256 -44 2.9755263616635249e+12
258 -44 3.0152100825396504e+12
260 -44 2.7114361081420093e+12
262 -44 1.9925514087056211e+12
264 -44 1.3738196518358279e+12
266 -44 5.4326430898153577e+11
268 -44 3.5060966691474438e+11
226 -43 3.3127168671084546e+03
228 -43 1.2644886132331213e+06
230 -43 6.7371800616846889e+07
232 -43 1.2799713718546572e+09
234 -43 1.2896332518697117e+10
236 -43 8.1783849051782898e+10
238 -43 3.7055224783862994e+11
240 -43 1.2855160436265967e+12
242 -43 3.5746011749215864e+12
244 -43 8.2087361188682451e+12
246 -43 1.6041898914482191e+13
248 -43 2.6900631942503648e+13
250 -43 3.9440878846193883e+13
252 -43 5.0855806777232625e+13
254 -43 5.7592874516608758e+13
256 -43 5.8259947793319188e+13
258 -43 5.1066975522601695e+13
260 -43 3.9870080153765930e+13
262 -43 2.6214108089427398e+13
264 -43 1.5592368487401146e+13
266 -43 5.9059035495862500e+12
268 -43 3.0191574695350771e+12
220 -42 3.2965808710686463e+02
222 -42 3.3135512191096996e+05
224 -42 3.9473087735814527e+07
226 -42 1.3106115920923502e+09
228 -42 1.9618385114148205e+10
230 -42 1.7027692075755609e+11
232 -42 9.9954345127551917e+11
234 -42 4.3135421946831572e+12
236 -42 1.4724344452151289e+13
238 -42 4.0982527646197398e+13
240 -42 9.5929786103456359e+13
242 -42 1.9329373408691784e+14
244 -42 3.3894874234310450e+14
246 -42 5.2437575755317719e+14
248 -42 7.2409463928031775e+14
250 -42 8.9212354573256738e+14
252 -42 9.8594819576318288e+14
254 -42 9.7567202378282875e+14
256 -42 8.6895129654834988e+14
258 -42 6.8100676517501200e+14
260 -42 4.7615159895106969e+14
262 -42 2.8404017555562212e+14
264 -42 1.4994351964793462e+14
266 -42 5.4023444984878586e+13
268 -42 2.2863878255615301e+13
216 -41 3.5625603470877504e+04
218 -41 1.1749492547377970e+07
220 -41 7.7248808347500050e+08
222 -41 1.8942005317135376e+10
224 -41 2.3723663113236469e+11
226 -41 1.8723246621850671e+12
228 -41 1.0332575300335143e+13
230 -41 4.3443655591553820e+13
232 -41 1.4630788837078738e+14
234 -41 4.1005559451668500e+14
236 -41 9.7940308087703538e+14
238 -41 2.0278662254726758e+15
240 -41 3.7010888854113410e+15
242 -41 6.0347296509816640e+15
244 -41 8.8148801856532020e+15
246 -41 1.1619581784773578e+16
248 -41 1.3914336294843890e+16
250 -41 1.5080401166732382e+16
252 -41 1.4826862982880256e+16
254 -41 1.3206170285681244e+16
256 -41 1.0593340679359692e+16
258 -41 7.5898914925250470e+15
260 -41 4.8235534440871980e+15
262 -41 2.6443641499195775e+15
264 -41 1.2621644363554718e+15
266 -41 4.2948489953362188e+14
268 -41 1.5444247475820028e+14
210 -40 1.1464735622292565e+03
212 -40 1.5587289737531901e+06
214 -40 2.4895527848727241e+08
216 -40 1.1096321094313831e+10
218 -40 2.1853626864874728e+11
220 -40 2.4255286473162422e+12
222 -40 1.7588631519734955e+13
224 -40 9.3317454445105609e+13
226 -40 3.8434953563593494e+14
228 -40 1.2930929640196290e+15
230 -40 3.6502183914050270e+15
232 -40 8.8675427532567920e+15
234 -40 1.8949939752170860e+16
236 -40 3.5962485911144684e+16
238 -40 6.1188703411912784e+16
240 -40 9.4288023136151504e+16
242 -40 1.3189491528081491e+17
244 -40 1.6883399032567622e+17
246 -40 1.9724165899193539e+17
248 -40 2.1136719935501651e+17
250 -40 2.0647798460340813e+17
252 -40 1.8525922868845277e+17
254 -40 1.5054350487422445e+17
256 -40 1.1082507039347906e+17
258 -40 7.3060285443365136e+16
260 -40 4.2978931440140968e+16
262 -40 2.1721389622672660e+16
264 -40 9.5158831213750440e+15
266 -40 3.0489003332829275e+15
268 -40 9.5135545918465162e+14
206 -39 7.1394109756406979e+04
208 -39 3.7747118525469176e+07
210 -39 3.7148464532693620e+09
212 -39 1.2605593181004054e+11
214 -39 2.1167966626977874e+12
216 -39 2.1304289307560727e+13
218 -39 1.4572703984738638e+14
220 -39 7.4969627369856350e+14
222 -39 3.0449127428224545e+15
224 -39 1.0251081908851632e+16
226 -39 2.9304173190096772e+16
228 -39 7.2677733256580576e+16
230 -39 1.5997103311111962e+17
232 -39 3.1397004454349638e+17
234 -39 5.5846772536408474e+17
236 -39 9.0047681419768461e+17
238 -39 1.3311248749425290e+18
240 -39 1.8014975049949709e+18
242 -39 2.2489441489361659e+18
244 -39 2.5866231502861056e+18
246 -39 2.7469739368839859e+18
248 -39 2.6835045086929797e+18
250 -39 2.4117074385208243e+18
252 -39 1.9877253661145449e+18
254 -39 1.4956269114909512e+18
256 -39 1.0219826429599329e+18
258 -39 6.2524136317137766e+17
260 -39 3.4052511314958432e+17
262 -39 1.6078689984258128e+17
264 -39 6.5144152944441504e+16
266 -39 1.9601744897190104e+16
268 -39 5.3824104346167920e+15
202 -38 2.1952265934384540e+06
204 -38 6.2486881672435927e+08
206 -38 4.3050394254489059e+10
208 -38 1.2032471419405886e+12
210 -38 1.7788988565634070e+13
212 -38 1.6514984038973275e+14
214 -38 1.0820795759402470e+15
216 -38 5.4302727387354800e+15
218 -38 2.1929182438597992e+16
220 -38 7.3934627011447104e+16
222 -38 2.1440136841277459e+17
224 -38 5.4524734277280070e+17
226 -38 1.2302133949453967e+18
228 -38 2.4989022858670428e+18
230 -38 4.6131015756450836e+18
232 -38 7.7787511540317430e+18
234 -38 1.2069256220668731e+19
236 -38 1.7230043170594783e+19
238 -38 2.2793938974387532e+19
240 -38 2.7905238328526565e+19
242 -38 3.1720460701006885e+19
244 -38 3.3406229813706011e+19
246 -38 3.2663580749827187e+19
248 -38 2.9500326986892083e+19
250 -38 2.4578294332947853e+19
252 -38 1.8854260744660877e+19
254 -38 1.3226917070202003e+19
256 -38 8.4539115999893729e+18
258 -38 4.8346208996683786e+18
260 -38 2.4624932247594824e+18
262 -38 1.0877171146522743e+18
264 -38 4.0913666863411002e+17
266 -38 1.1594494072387195e+17
268 -38 2.8250038576694352e+16
196 -37 2.5530577049745632e+04
198 -37 4.2748319264400586e+07
200 -37 7.8258441710599346e+09
202 -37 4.1495401438706079e+11
204 -37 9.8289478346278867e+12
206 -37 1.3164768169261008e+14
208 -37 1.1493904483519695e+15
210 -37 7.2790990002984730e+15
212 -37 3.5910143037958676e+16
214 -37 1.4460355897854813e+17
216 -37 4.9146923207501965e+17
218 -37 1.4473810480189189e+18
220 -37 3.7549538245675535e+18
222 -37 8.7186549209589146e+18
224 -37 1.8266844753241561e+19
226 -37 3.4975986230384710e+19
228 -37 6.1443712241971716e+19
230 -37 9.9503536456726970e+19
232 -37 1.4938693083587163e+20
234 -37 2.0802548562455180e+20
236 -37 2.6945605619569466e+20
238 -37 3.2584048712806334e+20
240 -37 3.6655185715496799e+20
242 -37 3.8457383652043594e+20
244 -37 3.7564813824894606e+20
246 -37 3.4129627574230968e+20
248 -37 2.8772923500874904e+20
250 -37 2.2432186093133988e+20
252 -37 1.6112091059283467e+20
254 -37 1.0601269958354636e+20
256 -37 6.3361773232173826e+19
258 -37 3.4129793227048980e+19
260 -37 1.6312525873805779e+19
262 -37 6.7682964708213432e+18
264 -37 2.3785156707954852e+18
266 -37 6.3371175446312333e+17
268 -37 1.3870096722257987e+17
192 -36 8.1135254355808429e+05
194 -36 6.1149078748356330e+08
196 -36 7.8193919540764282e+10
198 -36 3.3993107379647520e+12
200 -36 7.0721489988772500e+13
202 -36 8.7231799348627738e+14
204 -36 7.2527278528620120e+15
206 -36 4.4782947126496560e+16
208 -36 2.1887559175620982e+17
210 -36 8.7919854979994867e+17
212 -36 3.0221657824544384e+18
214 -36 9.0359876963867761e+18
216 -36 2.4020972614373945e+19
218 -36 5.7196793077477982e+19
220 -36 1.2380576293330570e+20
222 -36 2.4520348508755630e+20
224 -36 4.4727303680577084e+20
226 -36 7.5633257947435644e+20
228 -36 1.1867720823228261e+21
230 -36 1.7329107059840422e+21
232 -36 2.3665240584117798e+21
234 -36 3.0174312685831224e+21
236 -36 3.6049137372142345e+21
238 -36 4.0298171806223664e+21
240 -36 4.2082402346409216e+21
242 -36 4.1139938080282866e+21
244 -36 3.7557742832430922e+21
246 -36 3.1959840978970975e+21
248 -36 2.5316610821781680e+21
250 -36 1.8560021435788031e+21
252 -36 1.2540046616540579e+21
254 -36 7.7849606586832218e+20
256 -36 4.3868958000892989e+20
258 -36 2.2270991978351965e+20
260 -36 1.0020716435002298e+20
262 -36 3.9123407672650580e+19
264 -36 1.2868301460291238e+19
266 -36 3.2302474068227927e+18
268 -36 6.3737952428372646e+17
186 -35 4.8637293757999151e+02
188 -35 1.4781866155450642e+07
190 -35 6.8631729089002438e+09
192 -35 6.6273542153940820e+11
194 -35 2.4304757546508383e+13
196 -35 4.5604629675661375e+14
198 -35 5.2454249408259280e+15
200 -35 4.2023149829500520e+16
202 -35 2.5418236637550538e+17
204 -35 1.2330678894158600e+18
206 -35 4.9951128981939866e+18
208 -35 1.7339151988497228e+19
210 -35 5.2788571787665375e+19
212 -35 1.4318514606089288e+20
214 -35 3.5051650955956814e+20
216 -35 7.8283119377916651e+20
218 -35 1.6023557177971638e+21
220 -35 3.0346489936602983e+21
222 -35 5.3211367621717823e+21
224 -35 8.7102997004440232e+21
226 -35 1.3308074664931701e+22
228 -35 1.9044496867984820e+22
230 -35 2.5534629792362705e+22
232 -35 3.2139558669712313e+22
234 -35 3.8022074658089968e+22
236 -35 4.2199452601313214e+22
238 -35 4.4054561531928838e+22
240 -35 4.3182381056590348e+22
242 -35 3.9651519708567723e+22
244 -35 3.4008151152018619e+22
246 -35 2.7338819085938001e+22
248 -35 2.0394921609598700e+22
250 -35 1.4115274846559067e+22
252 -35 9.0244950703276420e+21
254 -35 5.2881582094761538e+21
256 -35 2.8189609075451778e+21
258 -35 1.3524409234615708e+21
260 -35 5.7464620210489262e+20
262 -35 2.1165469751883635e+20
264 -35 6.5486256201194545e+19
266 -35 1.5399193112067764e+19
268 -35 2.7686763945832530e+18
182 -34 2.7366417287026547e+04
184 -34 2.0144674437659299e+08
186 -34 6.2822140793629784e+10
188 -34 4.8581967332156182e+12
190 -34 1.5546505853546709e+14
192 -34 2.6565731355973225e+15
194 -34 2.8976639685204424e+16
196 -34 2.2503239157799126e+17
198 -34 1.3435470746997504e+18
200 -34 6.5111005699422065e+18
202 -34 2.6471109404216271e+19
204 -34 9.3139235736526733e+19
206 -34 2.8908158505266112e+20
208 -34 8.0350465682286025e+20
210 -34 2.0173184962595458e+21
212 -34 4.6269313444500797e+21
214 -34 9.7946725274715758e+21
216 -34 1.9215199334536221e+22
218 -34 3.4962987460152670e+22
220 -34 5.9406577859010901e+22
222 -34 9.4699139947677243e+22
224 -34 1.4161441617178883e+23
226 -34 1.9873978155160585e+23
228 -34 2.6279352394201112e+23
230 -34 3.2730810404347602e+23
232 -34 3.8404966221640710e+23
234 -34 4.2533474511027507e+23
236 -34 4.4338893399479345e+23
238 -34 4.3496961479013103e+23
240 -34 4.0171406993130052e+23
242 -34 3.4800235741830329e+23
244 -34 2.8278574687512035e+23
246 -34 2.1461829895423298e+23
248 -34 1.5166437456782958e+23
250 -34 9.9507236185746348e+22
252 -34 6.0308877928453116e+22
254 -34 3.3493653329771124e+22
256 -34 1.6945005306322172e+22
258 -34 7.6940067186704646e+21
260 -34 3.0964529088334875e+21
262 -34 1.0750874742666482e+21
264 -34 3.1270248676095571e+20
266 -34 6.9261661775225422e+19
268 -34 1.1338193827752651e+19
178 -33 7.9664545993779309e+05
180 -33 2.1761589176698480e+09
