256 -42 8.3952344960658672e+16
258 -42 8.2786008701575216e+16
260 -42 7.4199329044575616e+16
262 -42 6.0421213793545552e+16
264 -42 4.4532811845157264e+16
266 -42 2.9312179412077700e+16
268 -42 1.7112614548777812e+16
270 -42 8.6583565643109550e+15
272 -42 3.7858186301896290e+15
274 -42 1.1996851496991968e+15
276 -42 3.8380155963798475e+14
216 -41 1.1902336456348058e+06
218 -41 2.3876837440939656e+08
220 -41 1.3337631912891338e+10
222 -41 3.1197564958208618e+11
224 -41 3.9577754872785361e+12
226 -41 3.2393330775570531e+13
228 -41 1.8950596839225300e+14
230 -41 8.5615373947846250e+14
232 -41 3.1247497034550080e+15
234 -41 9.5362801799657160e+15
236 -41 2.5006308731346152e+16
238 -41 5.7319494615368848e+16
240 -41 1.1638646945957597e+17
242 -41 2.1221931981340870e+17
244 -41 3.5010488071890195e+17
246 -41 5.2572139170164998e+17
248 -41 7.2210802381509914e+17
250 -41 9.0936696789117107e+17
252 -41 1.0529362443279896e+18
254 -41 1.1202002142151073e+18
256 -41 1.0971427032496829e+18
258 -41 9.8621392460562112e+17
260 -41 8.1148537279491853e+17
262 -41 6.0897611920681165e+17
264 -41 4.1457637033136102e+17
266 -41 2.5255924937152874e+17
268 -41 1.3682985926816910e+17
270 -41 6.4301660330240096e+16
272 -41 2.5910406013178768e+16
274 -41 7.7104534171760170e+15
276 -41 2.1605195991977215e+15
210 -40 2.5740940916810039e+04
212 -40 2.7039327550697483e+07
214 -40 3.4806419637830186e+09
216 -40 1.4858677419844382e+11
218 -40 2.9544964624646255e+12
220 -40 3.3941432130706246e+13
222 -40 2.6127315881568066e+14
224 -40 1.4756318282219385e+15
226 -40 6.5404448079580420e+15
228 -40 2.3772011738882668e+16
230 -40 7.3205081660510992e+16
232 -40 1.9499050635687027e+17
234 -40 4.5794011041094022e+17
236 -40 9.5874099224605261e+17
238 -40 1.8112251658756183e+18
240 -40 3.1177469279007657e+18
242 -40 4.9032538270466079e+18
244 -40 7.0859035876989665e+18
246 -40 9.4245939336598610e+18
248 -40 1.1624900819955073e+19
250 -40 1.3247455458866293e+19
252 -40 1.3967368885685279e+19
254 -40 1.3636271107826391e+19
256 -40 1.2289003039803566e+19
258 -40 1.0203808814511233e+19
260 -40 7.7797494429502147e+18
262 -40 5.4225310132885996e+18
264 -40 3.4373218518336932e+18
266 -40 1.9557785683424996e+18
268 -40 9.8823124146211341e+17
270 -40 4.3323397177940346e+17
272 -40 1.6190283745421334e+17
274 -40 4.5281602290025616e+16
276 -40 1.1234457503631952e+16
204 -39 1.7836747943095929e+01
206 -39 9.9727251936206524e+05
208 -39 4.3507280675350285e+08
210 -39 4.0145270346006630e+10
212 -39 1.3948847982590210e+12
214 -39 2.4243441725000582e+13
216 -39 2.5729584566875603e+14
218 -39 1.8860100658445348e+15
220 -39 1.0355108137939360e+16
222 -39 4.5494595447889024e+16
224 -39 1.6550820209397766e+17
226 -39 5.1456457925712819e+17
228 -39 1.3963610844903575e+18
230 -39 3.3511252048187663e+18
232 -39 7.2402152758069709e+18
234 -39 1.4159867126623883e+19
236 -39 2.5313752140055454e+19
238 -39 4.1521293452555117e+19
240 -39 6.2958199413320950e+19
242 -39 8.8288550752889504e+19
244 -39 1.1488616786685054e+20
246 -39 1.3908567979977508e+20
248 -39 1.5646979897405597e+20
250 -39 1.6386521067718994e+20
252 -39 1.5978202245650868e+20
254 -39 1.4437613319512521e+20
256 -39 1.2106162946552647e+20
258 -39 9.3747984195325592e+19
260 -39 6.6734944530166768e+19
262 -39 4.3559222759395705e+19
264 -39 2.5830093204592288e+19
266 -39 1.3776967271739752e+19
268 -39 6.5182457154597550e+18
270 -39 2.6794985364863928e+18
272 -39 9.3291012037318630e+17
274 -39 2.4499183845961382e+17
276 -39 5.4450544779721776e+16
200 -38 2.7211213096373099e+03
202 -38 2.0476204630035281e+07
204 -38 5.4182848206772556e+09
206 -38 3.8436130630769061e+11
208 -38 1.1254185435936717e+13
210 -38 1.7598238338549459e+14
212 -38 1.7523506317021460e+15
214 -38 1.2359766186819056e+16
216 -38 6.6752152511595808e+16
218 -38 2.9073738527028576e+17
220 -38 1.0637279960865276e+18
222 -38 3.3476624819757891e+18
224 -38 9.2416275571413156e+18
226 -38 2.2759187967883788e+19
228 -38 5.0506957656237785e+19
230 -38 1.0213903748103214e+20
232 -38 1.8914249088463310e+20
234 -38 3.2343266984121303e+20
236 -38 5.1181191751083275e+20
238 -38 7.5219311982833225e+20
240 -38 1.0298078237977548e+21
242 -38 1.3152009727510168e+21
244 -38 1.5680488498962070e+21
246 -38 1.7501019269020220e+21
248 -38 1.8245235142642130e+21
250 -38 1.7747443107412970e+21
252 -38 1.6120692897312893e+21
254 -38 1.3617688060179178e+21
256 -38 1.0691751047744991e+21
258 -38 7.7705365569643309e+20
260 -38 5.2012335954635155e+20
262 -38 3.1900645297947292e+20
264 -38 1.7813717560714101e+20
266 -38 8.9381098264488280e+19
268 -38 3.9745172897083417e+19
270 -38 1.5330644409050462e+19
272 -38 4.9947486756755384e+18
274 -38 1.2344535674576494e+18
276 -38 2.4637970791938586e+17
196 -37 1.4296793879010441e+05
198 -37 3.0060299628915328e+08
200 -37 5.5393531506165016e+10
202 -37 3.1464945705016387e+12
204 -37 8.0357548964299109e+13
206 -37 1.1534567236718910e+15
208 -37 1.0871586723026810e+16
210 -37 7.4231764511556016e+16
212 -37 3.9640521511592013e+17
214 -37 1.7235292905798692e+18
216 -37 6.3493829962231214e+18
218 -37 2.0277661231610077e+19
220 -37 5.6960772820432216e+19
222 -37 1.4373215855606673e+20
224 -37 3.2852250579493709e+20
226 -37 6.8462151590601490e+20
228 -37 1.3152639997243039e+21
230 -37 2.3336976545498548e+21
232 -37 3.8405347237290983e+21
234 -37 5.8996146965666196e+21
236 -37 8.4664457350252950e+21
238 -37 1.1369289229839182e+22
240 -37 1.4305150572046347e+22
242 -37 1.6875688803907603e+22
244 -37 1.8679092349512180e+22
246 -37 1.9377680858347026e+22
248 -37 1.8857463946732129e+22
250 -37 1.7190588009952573e+22
252 -37 1.4639376866850212e+22
254 -37 1.1631307885341091e+22
256 -37 8.5949579095117283e+21
258 -37 5.8916809572114917e+21
260 -37 3.7214487624667313e+21
262 -37 2.1548260120257128e+21
264 -37 1.1346122869267562e+21
266 -37 5.3673262740928424e+20
268 -37 2.2513558643258504e+20
270 -37 8.1756479437427884e+19
272 -37 2.4995551947612881e+19
274 -37 5.8025470042556692e+18
276 -37 1.0505570934843250e+18
192 -36 3.6880746320173172e+06
194 -36 3.4117480265651054e+09
196 -36 4.7483195754615759e+11
198 -36 2.2620746629221168e+13
200 -36 5.1480665074269150e+14
202 -36 6.8695422472852730e+15
204 -36 6.1936122366479496e+16
206 -36 4.1435914783424992e+17
208 -36 2.1892961677427405e+18
210 -36 9.5501394608966615e+18
212 -36 3.5422524840211034e+19
214 -36 1.1478554003477262e+20
216 -36 3.2937568981161869e+20
218 -36 8.5103012919694223e+20
220 -36 1.9965429699564659e+21
222 -36 4.2967293577978939e+21
224 -36 8.5222665254463760e+21
226 -36 1.5668058934778085e+22
228 -36 2.6849229877270110e+22
230 -36 4.2934370474363753e+22
232 -36 6.4341181331493620e+22
234 -36 9.0392884795084466e+22
236 -36 1.1937707284057703e+23
238 -36 1.4839339933097056e+23
240 -36 1.7341558988427283e+23
242 -36 1.9071378865891990e+23
244 -36 1.9756342894411055e+23
246 -36 1.9254183821637455e+23
248 -36 1.7603128377313447e+23
250 -36 1.5111052619702691e+23
252 -36 1.2126993370522187e+23
254 -36 9.1086943211789893e+22
256 -36 6.3642171755769528e+22
258 -36 4.1212381816444487e+22
260 -36 2.4615977299627441e+22
262 -36 1.3487786441931959e+22
264 -36 6.7186188323030292e+21
266 -36 3.0113085371915761e+21
268 -36 1.1939366920989644e+21
270 -36 4.0882814646145221e+20
272 -36 1.1730178930898969e+20
274 -36 2.5640223269422023e+19
276 -36 4.2243423802937334e+18
186 -35 1.7373323785642697e+03
188 -35 5.8560625629680440e+07
190 -35 3.1963947976878998e+10
192 -35 3.5428635864734917e+12
194 -35 1.4458190833483675e+14
196 -35 2.9875819745839235e+15
198 -35 3.7654577270093728e+16
200 -35 3.2802758507958880e+17
202 -35 2.1581257425395848e+18
204 -35 1.1341549741797091e+19
206 -35 4.9588248569247064e+19
208 -35 1.8608600055071090e+20
210 -35 6.1126876094407390e+20
212 -35 1.7925211084740816e+21
214 -35 4.7373965388140165e+21
216 -35 1.1425613232235883e+22
218 -35 2.5323227123751315e+22
220 -35 5.1871287734824165e+22
222 -35 9.8618888957114853e+22
224 -35 1.7528196175440753e+23
226 -35 2.9147839621192752e+23
228 -35 4.5437425051160232e+23
230 -35 6.6662769805772873e+23
232 -35 9.2168112204704094e+23
234 -35 1.2008707029617032e+24
236 -35 1.4762847501834434e+24
238 -35 1.7141128709149488e+24
240 -35 1.8760419588735881e+24
242 -35 1.9398618878088900e+24
244 -35 1.8912417716236738e+24
246 -35 1.7371394927289169e+24
248 -35 1.4999637440701502e+24
250 -35 1.2187225824032610e+24
252 -35 9.2690836602902684e+23
254 -35 6.5927082448707210e+23
256 -35 4.3650542054144367e+23
258 -35 2.6820013170725459e+23
260 -35 1.5219142813492374e+23
262 -35 7.9002986740004533e+22
264 -35 3.7319589098096706e+22
266 -35 1.5820100490288389e+22
268 -35 5.9412047463580351e+21
270 -35 1.9232855061378790e+21
272 -35 5.1938203144691234e+20
274 -35 1.0679935513737105e+20
276 -35 1.6063859397329199e+19
182 -34 6.5014946557974326e+04
184 -34 6.8285061269649732e+08
186 -34 2.5803160278843176e+11
188 -34 2.3399539103912086e+13
190 -34 8.3973434625890488e+14
192 -34 1.5978959984477522e+16
194 -34 1.9136087453019661e+17
196 -34 1.6237678907090545e+18
198 -34 1.0539255654619484e+19
200 -34 5.5193352312518590e+19
202 -34 2.4319389387002744e+20
204 -34 9.2194707704645576e+20
206 -34 3.0800578944795473e+21
208 -34 9.2113203921497295e+21
210 -34 2.4930413038426779e+22
212 -34 6.1797983504433311e+22
214 -34 1.4071046685826227e+23
216 -34 2.9717930675402718e+23
218 -34 5.8407978130351308e+23
220 -34 1.0744983401522442e+24
222 -34 1.8518137649402764e+24
224 -34 3.0010672823042525e+24
226 -34 4.5885050401334401e+24
228 -34 6.6158322937439605e+24
230 -34 9.0075822818104231e+24
232 -34 1.1591557988366743e+25
234 -34 1.4142068566227972e+25
236 -34 1.6316263405851378e+25
238 -34 1.7825441154345265e+25
240 -34 1.8400659348234726e+25
242 -34 1.7964283025728915e+25
244 -34 1.6569769021510366e+25
246 -34 1.4409195963026473e+25
248 -34 1.1809899040565205e+25
250 -34 9.1001116711231245e+24
252 -34 6.5741565723278451e+24
254 -34 4.4439369132177105e+24
256 -34 2.7972571122171123e+24
258 -34 1.6335564771033791e+24
260 -34 8.8100969585400784e+23
262 -34 4.3495477477318696e+23
264 -34 1.9499886736748094e+23
266 -34 7.8492617317094225e+22
268 -34 2.7887570320743756e+22
270 -34 8.5377952890471873e+21
272 -34 2.1693240927860970e+21
274 -34 4.2032683793626333e+20
276 -34 5.7951854830458569e+19
178 -33 1.3490320222731221e+06
180 -33 6.5182635780246105e+09
182 -33 1.8326014565016958e+12
184 -33 1.3851125275691998e+14
186 -33 4.4625558034439240e+15
188 -33 7.9187335361511328e+16
190 -33 9.1023178666722330e+17
192 -33 7.5455550878743726e+18
194 -33 4.8481240451491602e+19
196 -33 2.5404429002216096e+20
198 -33 1.1256443001454913e+21
200 -33 4.3296582507552587e+21
202 -33 1.4713003780459976e+22
204 -33 4.4880270492804554e+22
206 -33 1.2440716331959463e+23
208 -33 3.1594625302631059e+23
210 -33 7.3928909939296172e+23
212 -33 1.6083035321872011e+24
214 -33 3.2675787107153713e+24
216 -33 6.2093814731409142e+24
218 -33 1.1073720831218575e+25
220 -33 1.8618337770178567e+25
222 -33 2.9568027737857567e+25
224 -33 4.4385620508782475e+25
226 -33 6.2999018684997116e+25
228 -33 8.4827710585170167e+25
230 -33 1.0826794115095676e+26
232 -33 1.3110228241174409e+26
234 -33 1.5042487764325865e+26
236 -33 1.6375486053908012e+26
238 -33 1.6916641760800749e+26
240 -33 1.6535785281566558e+26
242 -33 1.5306721387938021e+26
244 -33 1.3415281648858892e+26
246 -33 1.1090125793076586e+26
248 -33 8.6414606163562455e+25
250 -33 6.3418825383626691e+25
252 -33 4.3569930993913346e+25
254 -33 2.8057903064719477e+25
256 -33 1.6819144668607244e+25
258 -33 9.3581128109903461e+24
260 -33 4.7987813629091489e+24
262 -33 2.2559561577255162e+24
264 -33 9.6210322837813135e+23
266 -33 3.6743371579734608e+23
268 -33 1.2387053795246129e+23
270 -33 3.5903123484173463e+22
272 -33 8.6061010166489830e+21
274 -33 1.5659859827903895e+21
276 -33 1.9817726383408198e+20
174 -32 2.1446783827472303e+07
176 -32 5.3032914886309654e+10
178 -32 1.1607706936285266e+13
180 -32 7.5107615238315975e+14
182 -32 2.2010362313202080e+16
184 -32 3.6702713489851974e+17
186 -32 4.0747826785263130e+18
188 -32 3.3116109998718501e+19
190 -32 2.1162427058403616e+20
192 -32 1.1106422081984209e+21
194 -32 4.9616510596639967e+21
196 -32 1.9308225871791356e+22
198 -32 6.6752213451799645e+22
200 -32 2.0791580984142793e+23
202 -32 5.8890569539079218e+23
204 -32 1.5329068936700143e+24
206 -32 3.6871907293677983e+24
208 -32 8.2561934188376028e+24
210 -32 1.7284709523663826e+25
212 -32 3.3904894285382484e+25
214 -32 6.2537514020090263e+25
216 -32 1.0891555891760912e+26
218 -32 1.7938759611352354e+26
220 -32 2.7958045614641485e+26
222 -32 4.1286257389134508e+26
224 -32 5.7922633548112185e+26
226 -32 7.7178945066441584e+26
228 -32 9.7733146084563187e+26
230 -32 1.1758794388191659e+27
232 -32 1.3444195099967237e+27
234 -32 1.4613220057646267e+27
236 -32 1.5081154722098086e+27
238 -32 1.4788594993955201e+27
240 -32 1.3753736462313573e+27
242 -32 1.2118300822245741e+27
244 -32 1.0101600003725498e+27
246 -32 7.9610579832477424e+26
248 -32 5.9148641401565634e+26
250 -32 4.1392727617387664e+26
252 -32 2.7150605853951842e+26
254 -32 1.6676811723634821e+26
256 -32 9.5341820295829614e+25
258 -32 5.0542577206660138e+25
260 -32 2.4739322974880837e+25
262 -32 1.1064639705880440e+25
264 -32 4.4895923224649662e+24
266 -32 1.6305596119074368e+24
268 -32 5.2187007158185324e+23
270 -32 1.4306936591278356e+23
272 -32 3.2387398862309819e+22
274 -32 5.5448438694092000e+21
276 -32 6.4494676631788441e+20
170 -31 2.6083288923625115e+08
172 -31 3.7917830511880859e+11
174 -31 6.6462709553889078e+13
176 -31 3.7616738687116600e+15
178 -31 1.0106483637699686e+17
180 -31 1.5985804594374397e+18
182 -31 1.7193630161147564e+19
184 -31 1.3775910929013331e+20
186 -31 8.7510135141606438e+20
188 -31 4.6090154905760768e+21
190 -31 2.0786565148822083e+22
192 -31 8.2014096495560337e+22
194 -31 2.8857206968842962e+23
196 -31 9.1587165340180343e+23
198 -31 2.6512995051454466e+24
200 -31 7.0717018248390954e+24
202 -31 1.7470497319605506e+25
204 -31 4.0196841520599770e+25
206 -31 8.6590598677586753e+25
208 -31 1.7517806034953509e+26
210 -31 3.3438575297022312e+26
212 -31 6.0124843427494346e+26
214 -31 1.0255342276375469e+27
216 -31 1.6569378936285019e+27
218 -31 2.5416960784203885e+27
220 -31 3.7083533426763275e+27
222 -31 5.1430531815385981e+27
224 -31 6.7973862432904403e+27
226 -31 8.5485340482103289e+27
228 -31 1.0237617068155110e+28
230 -31 1.1671911838785325e+28
232 -31 1.2664846308892743e+28
234 -31 1.3080428862110684e+28
236 -31 1.2858118443175467e+28
238 -31 1.2003871905882746e+28
240 -31 1.0641853944069111e+28
242 -31 8.9514266561262005e+27
244 -31 7.1284912027516187e+27
246 -31 5.3642383500445174e+27
248 -31 3.8102355947250586e+27
250 -31 2.5452349238677819e+27
252 -31 1.5948545616286206e+27
254 -31 9.3548424043958167e+26
256 -31 5.1103668403679209e+26
258 -31 2.5854966618284942e+26
260 -31 1.2072721786109683e+26
262 -31 5.1452144451235611e+25
264 -31 1.9879050729448771e+25
266 -31 6.8772377913901203e+24
268 -31 2.0855304313694629e+24
270 -31 5.4184565364906063e+23
272 -31 1.1574718427905451e+23
274 -31 1.8642592128356296e+22
276 -31 1.9987487659603300e+21
164 -30 1.7075002159976775e+03
166 -30 2.5528246281461492e+09
168 -30 2.4075328650141577e+12
170 -30 3.4824099199768925e+14
172 -30 1.7482878793513310e+16
174 -30 4.3459967851928294e+17
176 -30 6.5662950948416645e+18
178 -30 6.8869461861745828e+19
180 -30 5.4473201112211109e+20
182 -30 3.4493485652022044e+21
184 -30 1.8220810873608918e+22
186 -30 8.2980688038552037e+22
188 -30 3.3182549803270342e+23
190 -30 1.1872209833856326e+24
192 -30 3.8433208486388064e+24
194 -30 1.1360806878819166e+25
196 -30 3.1035584662260623e+25
198 -30 7.8651625038403416e+25
200 -30 1.8572779221254143e+26
202 -30 4.1163787923850678e+26
204 -30 8.5825455538798441e+26
206 -30 1.6879720245827581e+27
208 -30 3.1409290474871972e+27
210 -30 5.5349048750750717e+27
212 -30 9.2618847139716857e+27
214 -30 1.4727523122285019e+28
216 -30 2.2303296652103116e+28
218 -30 3.2182459941480490e+28
220 -30 4.4262990647837686e+28
222 -30 5.8018894712865594e+28
224 -30 7.2541987543347001e+28
226 -30 8.6540215130449566e+28
228 -30 9.8370456299835749e+28
230 -30 1.0685657125138114e+29
232 -30 1.1049979420385434e+29
234 -30 1.0888883325855834e+29
236 -30 1.0207660074982203e+29
238 -30 9.1088155647438610e+28
240 -30 7.7191391406278737e+28
242 -30 6.2076453140306607e+28
244 -30 4.7272660460422594e+28
246 -30 3.4046023661066862e+28
248 -30 2.3113665630200565e+28
250 -30 1.4783126650375998e+28
252 -30 8.8598700655122049e+27
254 -30 4.9702263908533368e+27
256 -30 2.5951118628176870e+27
258 -30 1.2545605770546537e+27
260 -30 5.5888134657076030e+26
262 -30 2.2743559666854251e+26
264 -30 8.3759479103125857e+25
266 -30 2.7522359666901048e+25
268 -30 7.9380725756007949e+24
270 -30 1.9539878503579241e+24
272 -30 3.9461690281431677e+23
274 -30 5.9702054032659997e+22
276 -30 5.8934729867083131e+21
160 -29 1.4328455713850766e+05
162 -29 2.0948847156119888e+10
164 -29 1.3845395465992736e+13
166 -29 1.6837501439604362e+15
168 -29 7.6000837491415264e+16
170 -29 1.7654632158678403e+18
172 -29 2.5561211462757253e+19
174 -29 2.6157687758676283e+20
176 -29 2.0446346187248383e+21
178 -29 1.2934513203351910e+22
180 -29 6.8715355949639808e+22
182 -29 3.1569073685754315e+23
184 -29 1.2795374087881638e+24
186 -29 4.6462996426913253e+24
188 -29 1.5332497052280987e+25
190 -29 4.6398991226148780e+25
192 -29 1.2946847223540600e+26
194 -29 3.3620464313783025e+26
196 -29 8.1593872128333233e+26
198 -29 1.8594602581739005e+27
200 -29 3.9845041126008905e+27
202 -29 8.0712653178884185e+27
204 -29 1.5489710120026542e+28
206 -29 2.8209071910412311e+28
208 -29 4.8821952059111855e+28
210 -29 8.0450762048119243e+28
212 -29 1.2627259667945059e+29
214 -29 1.8906574106009552e+29
216 -29 2.7030478829051377e+29
218 -29 3.6921434302367128e+29
220 -29 4.8070867289228810e+29
222 -29 5.9898215101109690e+29
224 -29 7.1225408177411544e+29
226 -29 8.0875555159364265e+29
228 -29 8.7808472749055050e+29
230 -29 9.0948241051579586e+29
232 -29 8.9892414820180195e+29
234 -29 8.4672826479394865e+29
236 -29 7.5963360591091619e+29
238 -29 6.4874679000160834e+29
240 -29 5.2649678122453254e+29
242 -29 4.0537724013337957e+29
244 -29 2.9581202452220844e+29
246 -29 2.0404430957505583e+29
248 -29 1.3276318626070553e+29
250 -29 8.1329666140574983e+28
252 -29 4.6683617528864237e+28
254 -29 2.5068610777970942e+28
256 -29 1.2529004247956513e+28
258 -29 5.7866243602824176e+27
260 -29 2.4620288058928646e+27
262 -29 9.5645082720221178e+26
264 -29 3.3546958453628798e+26
266 -29 1.0505154649574135e+26
268 -29 2.8783441180296491e+25
270 -29 6.7090416402209327e+24
272 -29 1.2780331393433027e+24
274 -29 1.8188382201136605e+23
276 -29 1.6594102192274472e+22
156 -28 4.5368804223354850e+06
158 -28 1.5018752545471704e+11
160 -28 7.3222767183134125e+13
162 -28 7.5803381688933280e+15
164 -28 3.0983031105192435e+17
166 -28 6.7393565152485734e+18
168 -28 9.4039628008090927e+19
170 -28 9.4201103287343304e+20
172 -28 7.2930185381476859e+21
174 -28 4.6105017065453222e+22
176 -28 2.4649687108376809e+23
178 -28 1.1426194218527877e+24
180 -28 4.6924772076269893e+24
182 -28 1.7335087183606182e+25
184 -28 5.8240614264652326e+25
186 -28 1.7969211013354521e+26
188 -28 5.1296761297241230e+26
190 -28 1.3658909079677690e+27
192 -28 3.4018200667918545e+27
194 -28 7.9549604566717629e+27
196 -28 1.7528871263356168e+28
198 -28 3.6584943538023428e+28
200 -28 7.2318444461964029e+28
202 -28 1.3602808082512230e+29
204 -28 2.4306779367916949e+29
206 -28 4.1452866341336054e+29
208 -28 6.7372324191308780e+29
210 -28 1.0453118352226569e+30
212 -28 1.5505036539789324e+30
214 -28 2.1979791323920330e+30
216 -28 2.9799128778159941e+30
218 -28 3.8679956794289466e+30
220 -28 4.7988905368402642e+30
222 -28 5.6986863746911068e+30
224 -28 6.4692171403663084e+30
226 -28 7.0282529149474367e+30
228 -28 7.2988586014896630e+30
230 -28 7.2340741659538410e+30
232 -28 6.8464589105067271e+30
234 -28 6.1789953744047235e+30
236 -28 5.3189433559405619e+30
238 -28 4.3571120831246237e+30
240 -28 3.3907983491920805e+30
242 -28 2.5036292780108033e+30
244 -28 1.7515995158290144e+30
246 -28 1.1591287080120668e+30
248 -28 7.2329634646346108e+29
250 -28 4.2432143543628723e+29
252 -28 2.3363079225928042e+29
254 -28 1.2015217818104861e+29
256 -28 5.7444436042333143e+28
258 -28 2.5415038102995654e+28
260 -28 1.0334289018552512e+28
262 -28 3.8298163743387399e+27
264 -28 1.2818167555121510e+27
266 -28 3.8155801392122113e+26
268 -28 9.9422131758742923e+25
270 -28 2.1978581252707309e+25
272 -28 3.9502263793497950e+24
274 -28 5.2859388952270453e+23
276 -28 4.4472434125497277e+22
152 -27 7.7377687574658573e+07
