358 -63 1.2218638922724110e+11
360 -63 4.6995559484978462e+10
362 -63 1.5638955119099157e+10
364 -63 4.3987038431503859e+09
366 -63 1.0486087221408988e+09
368 -63 2.1540590935932386e+08
370 -63 2.4291884364740487e+07
372 -63 5.4472836590973139e+06
308 -62 6.4215193887695463e+01
310 -62 4.8022238671887326e+03
312 -62 1.6919933449290032e+05
314 -62 4.5515463707745336e+06
316 -62 7.5203026081436083e+07
318 -62 7.8595537158034050e+08
320 -62 5.6983848856028900e+09
322 -62 3.1691273812953770e+10
324 -62 1.4364883637042529e+11
326 -62 5.3249086969077283e+11
328 -62 1.6008246633849136e+12
330 -62 4.0361993064797769e+12
332 -62 8.6870282997047051e+12
334 -62 1.5966117908121068e+13
336 -62 2.5244714130186922e+13
338 -62 3.4532034883886000e+13
340 -62 4.1294170127087156e+13
342 -62 4.3096571481871883e+13
344 -62 3.9435334274127125e+13
346 -62 3.1764980904878395e+13
348 -62 2.2563396578632117e+13
350 -62 1.4174081472676617e+13
352 -62 7.9104300183038984e+12
354 -62 3.8968239851244072e+12
356 -62 1.6928516085464851e+12
358 -62 6.4761262955339160e+11
360 -62 2.1661532992005728e+11
362 -62 6.2476657146417786e+10
364 -62 1.5149298785213272e+10
366 -62 3.2317782646407361e+09
368 -62 5.7819282718881869e+08
370 -62 5.7936762080398500e+07
372 -62 1.2402408384966526e+07
304 -61 4.9810481023445682e+03
306 -61 3.3257131366249180e+05
308 -61 9.5724423996082507e+06
310 -61 1.7365544982044357e+08
312 -61 2.1821250089229035e+09
314 -61 1.9571157875118557e+10
316 -61 1.2833030742965033e+11
318 -61 6.6117193293183679e+11
320 -61 2.7840113527349570e+12
322 -61 9.6154663160852402e+12
324 -61 2.7845603579967402e+13
326 -61 6.7981016230483727e+13
328 -61 1.4289624137700700e+14
330 -61 2.5990616920718775e+14
332 -61 4.1126142239086800e+14
334 -61 5.6982325118304650e+14
336 -61 6.9324595750914538e+14
338 -61 7.4784838946566050e+14
340 -61 7.1379662041771912e+14
342 -61 6.0745111405259925e+14
344 -61 4.6071731962527288e+14
346 -61 3.1225552308090950e+14
348 -61 1.9002502406571628e+14
350 -61 1.0297836687085939e+14
352 -61 4.9919600305807664e+13
354 -61 2.1486706090650098e+13
356 -61 8.2056255017868037e+12
358 -61 2.7493971666317651e+12
360 -61 8.1105304514234033e+11
362 -61 2.0695780827281464e+11
364 -61 4.4775865266642342e+10
366 -61 8.3327008907462168e+09
368 -61 1.3068691575223451e+09
370 -61 1.2001669307617092e+08
372 -61 1.6597789282281104e+07
300 -60 1.9237417599754533e+05
302 -60 1.1004555373794567e+07
304 -60 2.7418564416543406e+08
306 -60 4.2132586576526136e+09
308 -60 4.5767037291423508e+10
310 -60 3.6531065309085645e+11
312 -60 2.2336446204924619e+12
314 -60 1.0860587088604268e+13
316 -60 4.3226458217892047e+13
318 -60 1.4356370033251638e+14
320 -60 4.0389278692855975e+14
322 -60 9.7187266706574462e+14
324 -60 2.0171742229145628e+15
326 -60 3.6593547050401890e+15
328 -60 5.8349409038370940e+15
330 -60 8.2160312821802150e+15
332 -60 1.0275205587773284e+16
334 -60 1.1450685049823762e+16
336 -60 1.1417927568405034e+16
338 -60 1.0235816639088400e+16
340 -60 8.2534555130129740e+15
342 -60 6.0012229352233380e+15
344 -60 3.9379965854915520e+15
346 -60 2.3305769079099930e+15
348 -60 1.2411933819705015e+15
350 -60 5.9423609437461000e+14
352 -60 2.5376394609276431e+14
354 -60 9.7012659448970500e+13
356 -60 3.2880237255441828e+13
358 -60 9.8133952544814922e+12
360 -60 2.5616129172511006e+12
362 -60 5.7884691731283020e+11
364 -60 1.1059157183105002e+11
366 -60 1.7907161284596779e+10
368 -60 2.4350804123121386e+09
370 -60 1.8762035037487203e+08
372 -60 3.1845763937123310e+07
294 -59 3.9653549693801524e+03
296 -59 4.8569104786561532e+06
298 -59 2.4045385331763950e+08
300 -59 5.3979274720325375e+09
302 -59 7.5147753582536774e+10
304 -59 7.4087758232123999e+11
306 -59 5.4769783711744834e+12
308 -59 3.1707848245768074e+13
310 -59 1.4722246807002931e+14
312 -59 5.6679626773483525e+14
314 -59 1.8340898632702900e+15
316 -59 5.0548138039722410e+15
318 -59 1.2036611503479488e+16
320 -59 2.4977249673706912e+16
322 -59 4.5494530332660912e+16
324 -59 7.3477595456541936e+16
326 -59 1.0569895246687454e+17
328 -59 1.3586646114775230e+17
330 -59 1.5704097512096986e+17
332 -59 1.6350264615256701e+17
334 -59 1.5432274499467168e+17
336 -59 1.3174541556454467e+17
338 -59 1.0219908246253174e+17
340 -59 7.1912604299219840e+16
342 -59 4.5992789361055552e+16
344 -59 2.6651276337159248e+16
346 -59 1.3976599589948036e+16
348 -59 6.6328090247663240e+15
350 -59 2.8301100076114180e+15
352 -59 1.0794267805876388e+15
354 -59 3.6759817181543000e+14
356 -59 1.1142576258509127e+14
358 -59 2.9540100112779344e+13
360 -59 6.8487902968904736e+12
362 -59 1.3760824836451084e+12
364 -59 2.3098664963185315e+11
366 -59 3.3578716768360409e+10
368 -59 3.9989830772737188e+09
370 -59 2.8415451241626596e+08
372 -59 2.4012115657949176e+07
290 -58 1.9799058594079054e+05
292 -58 9.1758578839769363e+07
294 -58 3.9864338890177808e+09
296 -58 8.1717892387431366e+10
298 -58 1.0609071190033756e+12
300 -58 9.7843581725479043e+12
302 -58 6.8673370019985703e+13
304 -58 3.8032749184652150e+14
306 -58 1.7105054328430775e+15
308 -58 6.4202998554902790e+15
310 -58 2.0430784606891576e+16
312 -58 5.5835395062943784e+16
314 -58 1.3241514250123890e+17
316 -58 2.7587965461370368e+17
318 -58 5.0809245863749306e+17
320 -58 8.3301736241393318e+17
322 -58 1.2279124660213747e+18
324 -58 1.6250209955818414e+18
326 -58 1.9493718506861660e+18
328 -58 2.1176050817193733e+18
330 -58 2.1004700142815421e+18
332 -58 1.8950123931070833e+18
334 -58 1.5575790367203761e+18
336 -58 1.1712675498801454e+18
338 -58 8.0532139862354202e+17
340 -58 5.0345893537304640e+17
342 -58 2.8754277430075027e+17
344 -58 1.4911061967330915e+17
346 -58 7.0047546238123744e+16
348 -58 2.9788951009926156e+16
350 -58 1.1406582759707998e+16
352 -58 3.9111438417361910e+15
354 -58 1.1948359130546398e+15
356 -58 3.2262269143784288e+14
358 -58 7.6535346135213250e+13
360 -58 1.5778390038133992e+13
362 -58 2.7993207381002285e+12
364 -58 4.1747840066648950e+11
366 -58 5.0797195730039215e+10
368 -58 5.2088320878483372e+09
370 -58 2.8586368945453286e+08
372 -58 3.8533278181617007e+07
284 -57 4.3104960421182182e+02
286 -57 5.0659717297450230e+06
288 -57 1.3721434091591315e+09
290 -57 5.3407009313769577e+10
292 -57 1.0234071656456372e+12
294 -57 1.2478971534028586e+13
296 -57 1.1002367548460641e+14
298 -57 7.4056436528105138e+14
300 -57 3.9745278848021590e+15
302 -57 1.7462927286254128e+16
304 -57 6.4426036558284832e+16
306 -57 2.0289364381844054e+17
308 -57 5.5169374696825888e+17
310 -57 1.3108655023127736e+18
312 -57 2.7529995566602501e+18
314 -57 5.1435575843054817e+18
316 -57 8.6141174680799846e+18
318 -57 1.3032109851964176e+19
320 -57 1.7808216664863523e+19
322 -57 2.2139932945295221e+19
324 -57 2.5084158621179437e+19
326 -57 2.6041643956133003e+19
328 -57 2.4730150516353360e+19
330 -57 2.1543938937771917e+19
332 -57 1.7211074950897031e+19
334 -57 1.2631898251617335e+19
336 -57 8.4842051231147192e+18
338 -57 5.2271284404767959e+18
340 -57 2.9477718160676019e+18
342 -57 1.5126396726927485e+18
344 -57 7.0658800460515930e+17
346 -57 2.9998531708747488e+17
348 -57 1.1497166777811413e+17
350 -57 3.9603861177808728e+16
352 -57 1.2212474805571776e+16
354 -57 3.3403786216278630e+15
356 -57 8.0868667657013275e+14
358 -57 1.7064928295067775e+14
360 -57 3.1164273895626617e+13
362 -57 4.8700156737368457e+12
364 -57 6.2419023765898779e+11
366 -57 6.9033470953069077e+10
368 -57 5.9535475478832779e+09
370 -57 3.0096946918696529e+08
372 -57 1.2968100826576509e+07
280 -56 2.3383615093431290e+04
282 -56 9.0813759899487540e+07
284 -56 1.7013833461204493e+10
286 -56 6.0454821515004773e+11
288 -56 1.0914706636004273e+13
290 -56 1.2741337653085186e+14
292 -56 1.0801545311737606e+15
294 -56 7.0397924591643830e+15
296 -56 3.6813560273958536e+16
298 -56 1.5913055948256890e+17
300 -56 5.8102596139548621e+17
302 -56 1.8188160649250189e+18
304 -56 4.9483595438412032e+18
306 -56 1.1835482774494732e+19
308 -56 2.5165343931381838e+19
310 -56 4.7832202072795480e+19
312 -56 8.1940127578131710e+19
314 -56 1.2719952900087133e+20
316 -56 1.7936736600292753e+20
318 -56 2.3140558268910407e+20
320 -56 2.7329885598242963e+20
322 -56 2.9656139499574460e+20
324 -56 2.9574932474235624e+20
326 -56 2.7208769182641337e+20
328 -56 2.3015177853404384e+20
330 -56 1.7952509178821771e+20
332 -56 1.2876725494409737e+20
334 -56 8.5139405015163781e+19
336 -56 5.1708417186552873e+19
338 -56 2.8819926689121284e+19
340 -56 1.4688033814041684e+19
342 -56 6.8397703575665910e+18
344 -56 2.8959377471432556e+18
346 -56 1.1102669992617452e+18
348 -56 3.8462248854098528e+17
350 -56 1.1958662617791147e+17
352 -56 3.3147057510366008e+16
354 -56 8.1313567893581380e+15
356 -56 1.7535033870208172e+15
358 -56 3.2762650759031206e+14
360 -56 5.2821408613961133e+13
362 -56 7.2089732061273105e+12
364 -56 8.1097542595298401e+11
366 -56 7.0075149114071991e+10
368 -56 5.1781822223804436e+09
370 -56 1.6033057410427329e+08
372 -56 1.7106958112022430e+07
276 -55 7.1859334427486733e+05
278 -55 1.2725336941104028e+09
280 -55 1.8087279186831866e+11
282 -55 5.9222407161770693e+12
284 -55 1.0143427479103433e+14
286 -55 1.1419885577428372e+15
288 -55 9.3700269262425000e+15
290 -55 5.9852589544937040e+16
292 -55 3.0668804763155098e+17
294 -55 1.3125790196354199e+18
296 -55 4.7621204675827886e+18
298 -55 1.4908123023041346e+19
300 -55 4.0761437858800189e+19
302 -55 9.8399368913724588e+19
304 -55 2.1218318260890445e+20
306 -55 4.1103287312148536e+20
308 -55 7.2123465755349064e+20
310 -55 1.1511082902571120e+21
312 -55 1.6776884329176902e+21
314 -55 2.2423590284807286e+21
316 -55 2.7565118497302748e+21
318 -55 3.1185081517162412e+21
320 -55 3.2649438045355791e+21
322 -55 3.1557601707251036e+21
324 -55 2.8192391067720347e+21
326 -55 2.3307905583002915e+21
328 -55 1.7783514852146752e+21
330 -55 1.2544570524834888e+21
332 -55 8.1784499391345315e+20
334 -55 4.9097885972515743e+20
336 -55 2.7118358773201525e+20
338 -55 1.3738014684209678e+20
340 -55 6.3788163768623210e+19
342 -55 2.6935046245751693e+19
344 -55 1.0352799025111683e+19
346 -55 3.5986130079372908e+18
348 -55 1.1260335882329123e+18
350 -55 3.1464708002558931e+17
352 -55 7.8362830948642592e+16
354 -55 1.7198168513296964e+16
356 -55 3.2897243072868355e+15
358 -55 5.4304046035522362e+14
360 -55 7.6182173681984547e+13
362 -55 8.9445581647461895e+12
364 -55 8.3145951585225366e+11
366 -55 6.5752110842370796e+10
368 -55 3.5967937477244673e+09
370 -55 1.0625271752378918e+08
270 -54 2.8323640914134554e+01
272 -54 1.5115657093983503e+07
274 -54 1.4858074543453255e+10
276 -54 1.6881198829077402e+12
278 -54 5.1231309617784383e+13
280 -54 8.3900347298233250e+14
282 -54 9.1666859609047260e+15
284 -54 7.3456428750639776e+16
286 -54 4.6000071238607034e+17
288 -54 2.3398779584681917e+18
290 -54 9.9160610585446666e+18
292 -54 3.5922603247034278e+19
294 -54 1.1246270767979849e+20
296 -54 3.1048189453749689e+20
298 -54 7.5933551339522530e+20
300 -54 1.6635987064053029e+21
302 -54 3.2939121818410014e+21
304 -54 5.9213160678608769e+21
306 -54 9.7159493967005163e+21
308 -54 1.4609224627310744e+22
310 -54 2.0219064289219848e+22
312 -54 2.5854573523444383e+22
314 -54 3.0516955172888832e+22
316 -54 3.3395588858199279e+22
318 -54 3.3857156964369058e+22
320 -54 3.1849953336924335e+22
322 -54 2.7778692057065643e+22
324 -54 2.2484445016238343e+22
326 -54 1.6893469297955406e+22
328 -54 1.1741025550666207e+22
330 -54 7.5522437219259379e+21
332 -54 4.4923989976836205e+21
334 -54 2.4597795261911610e+21
336 -54 1.2417315086436110e+21
338 -54 5.7349422545244108e+20
340 -54 2.4211231808414758e+20
342 -54 9.3171522760099725e+19
344 -54 3.2540307614664446e+19
346 -54 1.0251741904035815e+19
348 -54 2.8931135288048998e+18
350 -54 7.2666814972801869e+17
352 -54 1.6181662487701094e+17
354 -54 3.1516122682769472e+16
356 -54 5.3278351381932690e+15
358 -54 7.6583471555451975e+14
360 -54 9.3191899108053656e+13
362 -54 9.2216496516242539e+12
364 -54 7.2713075362772632e+11
366 -54 3.8275758940811264e+10
368 -54 1.7670528826968122e+09
266 -53 5.1911993118208720e+03
268 -53 2.3688173817706886e+08
270 -53 1.4899090324106104e+11
272 -53 1.3991817680589271e+13
274 -53 4.0014077344294494e+14
276 -53 6.2987556704565090e+15
278 -53 6.6990637248936312e+16
280 -53 5.2543953911648966e+17
282 -53 3.2446619122416369e+18
284 -53 1.6366619034954353e+19
286 -53 6.9233068478525137e+19
288 -53 2.5077200419217657e+20
290 -53 7.9231822692701857e+20
292 -53 2.2046870530603719e+21
294 -53 5.4675917445121222e+21
296 -53 1.2191735777760920e+22
298 -53 2.4664860062702497e+22
300 -53 4.5458615834117992e+22
302 -53 7.6744976681927797e+22
304 -53 1.1921159254960553e+23
306 -53 1.7094219047044569e+23
308 -53 2.2672433234072023e+23
310 -53 2.7873044383987541e+23
312 -53 3.1798347718006008e+23
314 -53 3.3779186040556508e+23
316 -53 3.3358437725126212e+23
318 -53 3.0636803238411591e+23
320 -53 2.6194164449673808e+23
322 -53 2.0840406042904277e+23
324 -53 1.5417100672574843e+23
326 -53 1.0581848090015910e+23
328 -53 6.7437510752134706e+22
330 -53 3.9753997078676988e+22
332 -53 2.1640178791005085e+22
334 -53 1.0860225129126780e+22
336 -53 5.0094842756725463e+21
338 -53 2.1166165202195631e+21
340 -53 8.1387035643676747e+20
342 -53 2.8508989040053119e+20
344 -53 9.0187019386687881e+19
346 -53 2.5694274057719112e+19
348 -53 6.5217308358144000e+18
350 -53 1.4695157195739028e+18
352 -53 2.9066956210348646e+17
354 -53 4.9938297580852856e+16
356 -53 7.3688089567719930e+15
358 -53 9.1641416634857312e+14
360 -53 9.3200262684621969e+13
362 -53 7.6620547009780049e+12
364 -53 4.4657240949377295e+11
366 -53 2.1156342880620708e+10
368 -53 4.1205564400500292e+08
262 -52 2.1637989443513888e+05
264 -52 2.9544673934196634e+09
266 -52 1.3109438224924629e+12
268 -52 1.0498834409007498e+14
270 -52 2.8343837397771795e+15
272 -52 4.3176340946358008e+16
274 -52 4.4780133674699584e+17
276 -52 3.4681059399740129e+18
278 -52 2.1236553850353578e+19
280 -52 1.0629960987477937e+20
282 -52 4.4921411008961367e+20
284 -52 1.6366508523590328e+21
286 -52 5.2030607135132929e+21
288 -52 1.4664088296746654e+22
290 -52 3.6979806940215206e+22
292 -52 8.4127106632978702e+22
294 -52 1.7385625903935574e+23
296 -52 3.2902413510778781e+23
298 -52 5.7118518693960895e+23
300 -52 9.1517238609996415e+23
302 -52 1.3556487753710110e+24
304 -52 1.8647454469080213e+24
306 -52 2.3848095481763824e+24
308 -52 2.8380900308386835e+24
310 -52 3.1497580958582687e+24
312 -52 3.2568177334419295e+24
314 -52 3.1461451765445462e+24
316 -52 2.8323351196478371e+24
318 -52 2.3808625374478145e+24
320 -52 1.8664652369064102e+24
322 -52 1.3614380530384861e+24
324 -52 9.2475517212880602e+23
326 -52 5.8286666585892985e+23
328 -52 3.4104517316586201e+23
330 -52 1.8459316943344732e+23
332 -52 9.2329479266426478e+22
334 -52 4.2436623936439896e+22
336 -52 1.7941816525533376e+22
338 -52 6.9144906005244564e+21
340 -52 2.4288769703055212e+21
342 -52 7.7132083340900801e+20
344 -52 2.2107729433054721e+20
346 -52 5.6620303759388688e+19
348 -52 1.2885699841957841e+19
350 -52 2.5827701197413504e+18
352 -52 4.5198273917078464e+17
354 -52 6.7751195674276752e+16
356 -52 8.6052136605341460e+15
358 -52 9.0148748791758800e+14
360 -52 7.6455611648913406e+13
362 -52 4.8044514567042998e+12
364 -52 2.2068050059376596e+11
366 -52 3.0648342363240933e+09
258 -51 4.8885860797245931e+06
260 -51 3.0787303214213181e+10
262 -51 1.0308115644743834e+13
264 -51 7.1714717820277312e+14
266 -51 1.8458870087948472e+16
268 -51 2.7346695071598666e+17
270 -51 2.7786304184504561e+18
272 -51 2.1251863645947113e+19
274 -51 1.2914842822047619e+20
276 -51 6.4575522188446702e+20
278 -51 2.7361995094222999e+21
280 -51 1.0015449996572477e+22
282 -51 3.2201625811764210e+22
284 -51 9.1929234388629072e+22
286 -51 2.3573722646770833e+23
288 -51 5.4736637333671862e+23
290 -51 1.1587178044373345e+24
292 -51 2.2464361392046670e+24
294 -51 4.0144071064792795e+24
296 -51 6.6262413550299403e+24
298 -51 1.0144967801292831e+25
300 -51 1.4477112340681518e+25
302 -51 1.9191628747107127e+25
304 -51 2.3806298953348628e+25
306 -51 2.7530346807191991e+25
308 -51 2.9772509048468129e+25
310 -51 3.0142120924668952e+25
312 -51 2.8556322170248103e+25
314 -51 2.5277410031378693e+25
316 -51 2.0925538510047051e+25
318 -51 1.6177928735962090e+25
320 -51 1.1671706772628244e+25
322 -51 7.8352669961249704e+24
324 -51 4.9106163889778131e+24
326 -51 2.8543506490262964e+24
328 -51 1.5363021981090190e+24
330 -51 7.6514777655575863e+23
332 -51 3.5134802122991326e+23
334 -51 1.4822488537416748e+23
336 -51 5.7180115733948781e+22
338 -51 2.0122729926852459e+22
340 -51 6.4299540843493725e+21
342 -51 1.8528655396273746e+21
344 -51 4.7855735284344534e+20
346 -51 1.0996506444755388e+20
348 -51 2.2308926332354454e+19
350 -51 3.9428404429813151e+18
352 -51 6.0166310253571930e+17
354 -51 7.7922947319918032e+16
356 -51 8.3397350636195510e+15
358 -51 7.2298553490770112e+14
360 -51 4.6646566080072594e+13
362 -51 2.2060093508437256e+12
364 -51 4.2503613497415375e+10
254 -50 7.8789361930963665e+07
256 -50 2.7967906732434076e+11
258 -50 7.3309248411399297e+13
260 -50 4.5291593588380660e+15
262 -50 1.1118486147791299e+17
264 -50 1.5998022345655427e+18
266 -50 1.6038227364425249e+19
268 -50 1.2155061144331565e+20
270 -50 7.3533595491702774e+20
272 -50 3.6851447277210090e+21
274 -50 1.5693287365720221e+22
276 -50 5.7849333088243618e+22
278 -50 1.8806657097124036e+23
280 -50 5.4560277579749824e+23
282 -50 1.4240767335191323e+24
284 -50 3.3761111227840953e+24
286 -50 7.3119277594517499e+24
288 -50 1.4555117245647352e+25
290 -50 2.6743326633182536e+25
292 -50 4.5520181566937750e+25
294 -50 7.2034389458088850e+25
296 -50 1.0621782746629341e+26
298 -50 1.4620876994264499e+26
300 -50 1.8820345387626799e+26
302 -50 2.2687376141091137e+26
304 -50 2.5608290263437023e+26
306 -50 2.7120789643216841e+26
308 -50 2.6908411348247228e+26
310 -50 2.5020741549754553e+26
312 -50 2.1808990024193658e+26
314 -50 1.7818013850330353e+26
316 -50 1.3619133695288076e+26
318 -50 9.7226037967321503e+25
320 -50 6.4803583205276382e+25
322 -50 4.0254418107840851e+25
324 -50 2.3244594971956184e+25
326 -50 1.2471716501442426e+25
328 -50 6.1949415081014847e+24
330 -50 2.8363096649243609e+24
332 -50 1.1968846249638661e+24
334 -50 4.6226890620832591e+23
336 -50 1.6317272687529632e+23
338 -50 5.2297918124975272e+22
340 -50 1.5113698800062326e+22
342 -50 3.9348410535866637e+21
344 -50 9.0988119027081937e+20
346 -50 1.8654160358686763e+20
348 -50 3.3401531265042268e+19
350 -50 5.1718375690126213e+18
352 -50 6.8037074710590285e+17
354 -50 7.4146155958052336e+16
356 -50 6.5507380198903620e+15
358 -50 4.3689968766618475e+14
360 -50 2.1191247937903324e+13
362 -50 4.8771853087555151e+11
364 -50 2.2676493884268475e+09
248 -49 8.6792782840960598e+01
250 -49 1.0179605809342906e+09
252 -49 2.2516889718720806e+12
254 -49 4.7813460951422219e+14
256 -49 2.6484464434498220e+16
258 -49 6.2288872595855578e+17
260 -49 8.7963211203028541e+18
262 -49 8.6826471635100254e+19
264 -49 6.5463112414597218e+20
266 -49 3.9520506854009576e+21
268 -49 1.9861379677929075e+22
270 -49 8.5026196962690273e+22
272 -49 3.1691893816210949e+23
274 -49 1.0446308608350182e+24
276 -49 3.0733301021015607e+24
278 -49 8.1743394021752915e+24
280 -49 1.9808894904320306e+25
282 -49 4.3858434015876922e+25
284 -49 8.9662729047119389e+25
286 -49 1.6926478538459198e+26
288 -49 2.9662972116626949e+26
290 -49 4.8448302665838382e+26
292 -49 7.3866429810954913e+26
294 -49 1.0544868182931286e+27
296 -49 1.4087430229727820e+27
298 -49 1.7661374752177706e+27
300 -49 2.0774022539374409e+27
302 -49 2.2945246262639771e+27
304 -49 2.3805916639345472e+27
306 -49 2.3234253098150497e+27
308 -49 2.1258675191241900e+27
310 -49 1.8287013987433928e+27
312 -49 1.4750799121090955e+27
314 -49 1.1149535704982201e+27
316 -49 7.8947676139100163e+26
318 -49 5.2160471895166076e+26
320 -49 3.2202142126446738e+26
322 -49 1.8507278652990771e+26
324 -49 9.8859227969283894e+25
326 -49 4.8956343819656829e+25
328 -49 2.2364564411124697e+25
330 -49 9.4410715371064605e+24
332 -49 3.6496470166476934e+24
334 -49 1.2907196674527509e+24
336 -49 4.1486447344309770e+23
338 -49 1.2071084925245607e+23
340 -49 3.1559903569858083e+22
342 -49 7.3682329222367978e+21
344 -49 1.5205514360195795e+21
346 -49 2.7541529565866220e+20
348 -49 4.3122342590628250e+19
350 -49 5.7456314695152855e+18
352 -49 6.3758066076667610e+17
354 -49 5.7234337625018472e+16
356 -49 3.9141324841276725e+15
358 -49 1.9254125077689162e+14
360 -49 4.6249597318691270e+12
362 -49 2.0265733536552856e+10
244 -48 1.2418806724282882e+04
246 -48 1.1192229266434061e+10
248 -48 1.6326116481716861e+13
250 -48 2.8725828816447330e+15
252 -48 1.4527143048059437e+17
254 -48 3.2823949881784412e+18
256 -48 4.5461331792600785e+19
258 -48 4.4408409074056947e+20
260 -48 3.3290938920431528e+21
262 -48 2.0110218505427284e+22
264 -48 1.0152315428901917e+23
266 -48 4.3834110285203096e+23
268 -48 1.6510973268826689e+24
270 -48 5.5176802853514633e+24
272 -48 1.6510129106876424e+25
274 -48 4.4770472426106017e+25
276 -48 1.1065801194237868e+26
278 -48 2.5116775058310649e+26
280 -48 5.2561527161316481e+26
282 -48 1.0207525436999291e+27
284 -48 1.8425120901011903e+27
286 -48 3.1010317730783898e+27
288 -48 4.8866613890661760e+27
290 -48 7.2168055445972227e+27
292 -48 9.9999112669811214e+27
294 -48 1.3012288393684892e+28
296 -48 1.5925014734373354e+28
298 -48 1.8340226711862752e+28
300 -48 1.9869542211733733e+28
302 -48 2.0270081111337934e+28
304 -48 1.9457751713557401e+28
306 -48 1.7571579251299726e+28
308 -48 1.4919169302888949e+28
310 -48 1.1902384453665338e+28
312 -48 8.9103672475750252e+27
314 -48 6.2568766268224276e+27
316 -48 4.1023778754066598e+27
318 -48 2.5189480165713499e+27
320 -48 1.4419552739265859e+27
322 -48 7.6707339400114816e+26
324 -48 3.7870461383612539e+26
326 -48 1.7293991341840647e+26
328 -48 7.2826999217687927e+25
330 -48 2.8193190224205472e+25
332 -48 9.9993684642477307e+24
334 -48 3.2232103966804269e+24
336 -48 9.4281620552696184e+23
338 -48 2.4748055968475406e+23
340 -48 5.8125863775782180e+22
342 -48 1.2099633512402702e+22
344 -48 2.2109060945483189e+21
346 -48 3.4971639289580585e+20
348 -48 4.7213079045041398e+19
350 -48 5.3070660672939264e+18
352 -48 4.8324245087385830e+17
354 -48 3.3726985583475512e+16
356 -48 1.6861501962831538e+15
358 -48 4.3917014540721164e+13
360 -48 2.6625994982237003e+11
