60 1 5.5268316751982176e+17
62 1 1.0001414067429577e+18
64 1 1.6440884514447539e+18
66 1 2.4531333266825748e+18
68 1 3.3156092358955110e+18
70 1 4.0486146419769626e+18
72 1 4.4728143454507628e+18
74 1 4.4371115404337039e+18
76 1 3.9462070301334712e+18
78 1 3.1177273243926333e+18
80 1 2.1795601461672673e+18
82 1 1.3234460679445340e+18
84 1 6.8967630772722266e+17
86 1 2.9940734228731910e+17
88 1 1.0281278493359600e+17
90 1 2.5790679511153456e+16
92 1 3.7732362493556275e+15
24 2 2.5715205337161635e+05
26 2 1.5504212396883382e+07
28 2 2.8521333956939304e+08
30 2 3.1413332155645170e+09
32 2 2.6234679475691498e+10
34 2 1.8694106397043787e+11
36 2 1.1835352890514841e+12
38 2 6.8127563625647061e+12
40 2 3.5896151308132164e+13
42 2 1.7311732318864600e+14
44 2 7.6285709502948550e+14
46 2 3.0750154294364790e+15
48 2 1.1301916797285424e+16
50 2 3.7674335682026728e+16
52 2 1.1418596160679978e+17
54 2 3.1283714670713549e+17
56 2 7.7595730523608806e+17
58 2 1.7390774216273290e+18
60 2 3.5109036346195497e+18
62 2 6.3962099732984115e+18
64 2 1.0520160587035959e+19
66 2 1.5638158470670911e+19
68 2 2.0913288914809450e+19
70 2 2.5171483167504736e+19
72 2 2.7209323791618302e+19
74 2 2.6341778066835194e+19
76 2 2.2766357126642774e+19
78 2 1.7385249402883404e+19
80 2 1.1727002508032940e+19
82 2 6.8301635249719388e+18
84 2 3.3981942447150428e+18
86 2 1.3967478179818476e+18
88 2 4.5431845951882918e+17
90 2 1.0633946214470122e+17
92 2 1.4236789974183088e+16
28 3 2.7146788100827098e+07
30 3 1.0921265482823322e+09
32 3 1.8412303834373543e+10
34 3 2.0046145417139923e+11
36 3 1.7143534811933479e+12
38 3 1.2308673833875748e+13
40 3 7.7612844665307969e+13
42 3 4.3163226496873144e+14
44 3 2.1724717428680618e+15
46 3 9.7719391422924600e+15
48 3 3.9679964592563376e+16
50 3 1.4439245145227882e+17
52 3 4.7273098917658867e+17
54 3 1.3877480578730660e+18
56 3 3.6455540850957609e+18
58 3 8.5649986299101553e+18
60 3 1.7942015297657160e+19
62 3 3.3592725618727092e+19
64 3 5.6246899513563996e+19
66 3 8.4114820490141057e+19
68 3 1.1255256496633486e+20
70 3 1.3514410342444895e+20
72 3 1.4470092328392689e+20
74 3 1.3753598548270884e+20
76 3 1.1628018342169297e+20
78 3 8.6715341729608647e+19
80 3 5.6436056091643765e+19
82 3 3.1757118564562784e+19
84 3 1.5179762141181426e+19
86 3 5.9551812050279455e+18
88 3 1.8322748211973138e+18
90 3 4.0335825652826086e+17
92 3 4.9705550432229112e+16
30 4 8.1730739771511378e+06
32 4 1.5023425747685177e+09
34 4 4.9001116969409660e+10
36 4 7.6123302196396851e+11
38 4 8.3077508727993574e+12
40 4 7.1776345019317344e+13
42 4 5.2280396515182031e+14
44 4 3.2529839191319800e+15
46 4 1.7686203697019534e+16
48 4 8.4477583500984976e+16
50 4 3.5575193001747277e+17
52 4 1.3201424991456028e+18
54 4 4.3226237764865080e+18
56 4 1.2476117486768855e+19
58 4 3.1725646140482949e+19
60 4 7.1024441390755463e+19
62 4 1.3989799833534480e+20
64 4 2.4351119676867890e+20
66 4 3.7442896332387674e+20
68 4 5.1054728416716594e+20
70 4 6.1697065914855496e+20
72 4 6.5927374772402835e+20
74 4 6.2466248778814600e+20
76 4 5.2073247142913999e+20
78 4 3.8094537271289623e+20
80 4 2.4237405993320609e+20
82 4 1.3238138096223191e+20
84 4 6.0992543024356024e+19
86 4 2.2984132229920580e+19
88 4 6.7499116020587551e+18
90 4 1.4006313976101839e+18
92 4 1.6056513045128810e+17
34 5 5.2420237590156543e+08
36 5 5.8337031511448158e+10
38 5 1.5469894220894971e+12
40 5 2.3028067135416352e+13
42 5 2.4973664286284484e+14
44 5 2.1839871102130305e+15
46 5 1.5791381822538908e+16
48 5 9.6441486499392848e+16
50 5 5.0233749968603693e+17
52 5 2.2559729698852442e+18
54 5 8.7008725592112292e+18
56 5 2.9022958876268114e+19
58 5 8.3425868280125014e+19
60 5 2.0724638238654749e+20
62 5 4.4483659316660214e+20
64 5 8.2777849567038892e+20
66 5 1.3411138967247037e+21
68 5 1.8948401653268627e+21
70 5 2.3454279808522322e+21
72 5 2.5463014339013839e+21
74 5 2.4237837858096383e+21
76 5 2.0171793807299377e+21
78 5 1.4608282048101066e+21
80 5 9.1559850984456140e+20
82 5 4.8878226752719684e+20
84 5 2.1868770484244621e+20
86 5 7.9703502119082820e+19
88 5 2.2424504165998649e+19
90 5 4.4312135463768648e+18
92 5 4.7543028784030758e+17
38 6 2.3534655300210270e+10
40 6 1.6167164695386675e+12
42 6 3.7508393621865875e+13
44 6 5.3725448979579481e+14
46 6 5.8685492815774720e+15
48 6 5.0649653481035640e+16
50 6 3.5963452581139162e+17
52 6 2.1038726549602263e+18
54 6 1.0302889880995602e+19
56 6 4.2166269436212142e+19
58 6 1.4464228485496848e+20
60 6 4.1917622633426760e+20
62 6 1.0221896456000584e+21
64 6 2.1095694883108980e+21
66 6 3.7101118380904384e+21
68 6 5.5965208286982276e+21
70 6 7.2522050289966315e+21
72 6 8.1362015769398178e+21
74 6 7.9173426643943744e+21
76 6 6.6536042521064028e+21
78 6 4.8353751659058414e+21
80 6 3.0086440479735273e+21
82 6 1.5861663690250851e+21
84 6 6.9466432912638778e+20
86 6 2.4659502974430147e+20
88 6 6.7099155138807693e+19
90 6 1.2676208361178784e+19
92 6 1.2868347082834668e+18
42 7 7.3654408180397961e+11
44 7 3.4974304506971535e+13
46 7 7.2389456827939588e+14
48 7 1.0342826948873950e+16
50 7 1.1014818992334405e+17
52 7 9.3877574242571123e+17
54 7 6.3267326290238218e+18
56 7 3.4523212787043758e+19
58 7 1.5203298235401880e+20
60 7 5.4648566674499227e+20
62 7 1.6023325405834453e+21
64 7 3.8509151477462933e+21
66 7 7.6510263564676995e+21
68 7 1.2703407950095479e+22
70 7 1.7764761764904642e+22
72 7 2.1030562777498563e+22
74 7 2.1276246026113314e+22
76 7 1.8397154638839748e+22
78 7 1.3573357942406740e+22
80 7 8.4962850189400531e+21
82 7 4.4684954717275638e+21
84 7 1.9381783139125378e+21
86 7 6.7440916181023864e+20
88 7 1.7860254606898607e+20
90 7 3.2631900414597599e+19
92 7 3.1608237173569679e+18
44 8 7.8029045889349243e+10
46 8 1.6561181304051434e+13
48 8 5.9401459879285638e+14
50 8 1.2000133683162446e+16
52 8 1.6370199555857990e+17
54 8 1.7306192222669066e+18
56 8 1.3839371885803133e+19
58 8 8.6373569622013510e+19
60 8 4.1665749907293589e+20
62 8 1.5818225726590411e+21
64 8 4.7268169014246344e+21
66 8 1.1195431256062207e+22
68 8 2.1357896668323108e+22
70 8 3.3270288895334119e+22
72 8 4.2863324088935073e+22
74 8 4.6202298709225631e+22
76 8 4.1787637478299999e+22
78 8 3.1828142622374535e+22
80 8 2.0308010347004097e+22
82 8 1.0783168448310813e+22
84 8 4.6864482832030189e+21
86 8 1.6150618259631597e+21
88 8 4.2070714848006636e+20
90 8 7.4836571115910414e+19
92 8 6.9608493839759800e+18
48 9 2.8362032095209443e+12
50 9 2.7106263392507312e+14
52 9 9.0666474285297280e+15
54 9 1.6475112801278826e+17
56 9 2.2596963432730493e+18
58 9 2.2177692146057998e+19
60 9 1.6284400289125663e+20
62 9 8.7835808579768667e+20
64 9 3.5723008295151322e+21
66 9 1.0894829997560087e+22
68 9 2.5330685095857686e+22
70 9 4.6036659225962226e+22
72 9 6.6857088323678529e+22
74 9 7.8923480574484181e+22
76 9 7.6487150616276887e+22
78 9 6.1344784247438847e+22
80 9 4.0571350762613211e+22
82 9 2.2044199381803882e+22
84 9 9.6833117742627312e+21
86 9 3.3482596128351422e+21
88 9 8.6582145814041094e+20
90 9 1.5146762827609945e+20
92 9 1.3717038258025896e+19
52 10 5.1544655319330797e+13
54 10 4.2307684428620610e+15
56 10 1.1062837191655683e+17
58 10 2.0773957511400630e+18
60 10 2.5992610617668256e+19
62 10 2.3308029677961278e+20
64 10 1.4419307885992967e+21
66 10 6.3533433939031553e+21
68 10 1.9776403282443937e+22
70 10 4.4882699613057692e+22
72 10 7.7020864725044068e+22
74 10 1.0330677267388039e+23
76 10 1.1038760728814611e+23
78 10 9.5157066968361951e+22
80 10 6.6554898373153403e+22
82 10 3.7573816012336230e+22
84 10 1.6958629481759539e+22
86 10 5.9470454118155488e+21
88 10 1.5433178025318542e+21
90 10 2.6827563625147279e+20
92 10 2.3909859584431346e+19
56 11 1.0879344125601802e+15
58 11 4.7283297920701624e+16
60 11 1.3185817243248627e+18
62 11 2.2145315870216188e+19
64 11 2.5358138461086319e+20
66 11 1.8486259697157388e+21
68 11 9.0045076559093186e+21
70 11 2.8517456724736149e+22
72 11 6.2526653864803266e+22
74 11 1.0010249492180280e+23
76 11 1.2233689212696619e+23
78 11 1.1678238124549754e+23
80 11 8.8129183747490684e+22
82 11 5.2707748449740074e+22
84 11 2.4769512822270845e+22
86 11 8.9374240523198482e+21
88 11 2.3578337782740461e+21
90 11 4.1239513399610343e+20
92 11 3.6461463291235357e+19
58 12 1.1046600583135806e+14
60 12 1.1711767177863776e+16
62 12 5.6319367843038982e+17
64 12 1.3432647356605022e+19
66 12 2.0883092880518110e+20
68 12 1.8617652113492859e+21
70 12 1.0259958720035960e+22
72 12 3.2835055919678188e+22
74 12 6.8390333820185375e+22
76 12 1.0084328688673677e+23
78 12 1.1048668837587141e+23
80 12 9.2610692649619502e+22
82 12 5.9916800142430024e+22
84 12 2.9855378033918305e+22
86 12 1.1233322338443611e+22
88 12 3.0507030843830074e+21
90 12 5.4186578548898837e+20
92 12 4.8167611284693049e+19
62 13 1.2684305986290175e+15
64 13 1.5155360977655670e+17
66 13 5.5936392018350029e+18
68 13 1.2741299376571718e+20
70 13 1.4670766269721435e+21
72 13 9.4472403917863681e+21
74 13 3.0197349302229357e+22
76 13 5.8791047065963967e+22
78 13 7.8233068565696292e+22
80 13 7.5437286229114471e+22
82 13 5.4247610535076895e+22
84 13 2.9272809238874699e+22
86 13 1.1683690389859920e+22
88 13 3.3140790036026994e+21
90 13 6.0566049245718905e+20
92 13 5.4683754549436727e+19
66 14 2.3135067935726164e+16
68 14 1.5105238041491796e+18
70 14 5.6587847451930411e+19
72 14 8.9627363724120044e+20
74 14 7.0565650670589103e+21
76 14 2.2055952496213298e+22
78 14 3.9304576527210444e+22
80 14 4.6168250755711957e+22
82 14 3.8279002596306074e+22
84 14 2.2944748048195124e+22
86 14 9.9122957526267593e+21
88 14 2.9811251072167691e+21
90 14 5.6851087749600962e+20
92 14 5.2855734220554519e+19
68 15 1.4950874149695220e+15
70 15 2.3505341482618310e+17
72 15 1.7495107866314377e+19
74 15 4.1601709429977272e+20
76 15 4.2788021655047216e+21
78 15 1.2728102059714181e+22
80 15 2.0193750301302145e+22
82 15 2.0421070634364954e+22
84 15 1.4112438426168816e+22
86 15 6.7664341486400449e+21
88 15 2.1993999933871541e+21
90 15 4.4425813232382496e+20
92 15 4.3026567591270154e+19
72 16 1.6009955378964966e+16
74 16 3.5420139528732559e+18
76 16 1.4301599327593601e+20
78 16 2.0901535970885572e+21
80 16 5.6990456422425407e+21
82 16 7.8166155214789752e+21
84 16 6.5933644580026413e+21
86 16 3.6377318029361131e+21
88 16 1.3103861105473057e+21
90 16 2.8593151403393784e+20
92 16 2.9243276892052414e+19
76 17 4.1510132977377530e+17
78 17 3.4872764816907784e+19
80 17 8.0992781149379415e+20
82 17 1.9454666573737901e+21
84 17 2.2248505216025362e+21
86 17 1.4939577915221722e+21
88 17 6.1771593427481421e+20
90 17 1.4898144232331189e+20
92 17 1.6425235463399563e+19
78 18 2.1028741563823352e+16
80 18 5.6587101251392051e+18
82 18 2.4284745162426856e+20
84 18 4.9026201562139283e+20
86 18 4.4668632573606678e+20
88 18 2.2385063062152049e+20
90 18 6.1828701761032839e+19
92 18 7.5043595984255508e+18
82 19 5.4037158720565536e+17
84 19 5.4558601166170472e+19
86 19 8.7825627211441635e+19
88 19 5.9331505374572495e+19
90 19 1.9776105274090983e+19
92 19 2.7379313310200238e+18
84 20 2.2963539941603524e+16
86 20 8.7606368769698703e+18
88 20 1.0421881131870454e+19
90 20 4.6669266393644032e+18
92 20 7.7740320288813555e+17
88 21 9.4463929541938355e+17
90 21 7.3668032738043930e+17
92 21 1.6336450804288771e+17
90 22 6.0438711642945520e+16
92 22 2.3169068979776728e+16
92 23 1.7410649862675832e+15
