198 -31 3.1420456953545586e+12
200 -31 2.7031467183255098e+12
202 -31 2.0495564826251592e+12
204 -31 1.3731825644179421e+12
206 -31 8.0941484660121802e+11
208 -31 4.1912106440727643e+11
210 -31 1.8972551522440027e+11
212 -31 7.4887254476476074e+10
214 -31 2.5373676837854736e+10
216 -31 7.3714120881297998e+09
218 -31 1.7996722842398467e+09
220 -31 3.6156092066356981e+08
222 -31 5.9343782700893983e+07
224 -31 8.0897067902111979e+06
226 -31 5.7433184412486199e+05
228 -31 1.0751697368051602e+05
164 -30 1.7813222930931860e+02
166 -30 3.9964259412564320e+05
168 -30 3.3986004969550215e+07
170 -30 6.2813210654348481e+08
172 -30 6.0418430878081055e+09
174 -30 3.8215664859041321e+10
176 -30 1.7795071348828595e+11
178 -30 6.3961962872412292e+11
180 -30 1.8580542056459771e+12
182 -30 4.4809893675244688e+12
184 -30 9.1251686197870938e+12
186 -30 1.5965223177129992e+13
188 -30 2.4221932423939125e+13
190 -30 3.2212289242222113e+13
192 -30 3.7762848193576742e+13
194 -30 3.9180329802524711e+13
196 -30 3.6132046258231297e+13
198 -30 2.9662016988372629e+13
200 -30 2.1699299878519637e+13
202 -30 1.4111008250700682e+13
204 -30 8.1418500947489141e+12
206 -30 4.1534158359200483e+12
208 -30 1.8648864443084016e+12
210 -30 7.3458163121576550e+11
212 -30 2.5086801762039838e+11
214 -30 7.3868364255376678e+10
216 -30 1.8401489882614639e+10
218 -30 3.8465048651999326e+09
220 -30 6.4871296284857202e+08
222 -30 9.1301906596207350e+07
224 -30 1.0800548559696803e+07
226 -30 6.9364264688165556e+05
228 -30 9.4304929198790545e+04
160 -29 9.4442783185920125e+03
162 -29 6.4468483333626492e+06
164 -29 3.7239903728402710e+08
166 -29 6.1947019849544706e+09
168 -29 5.6219916192488464e+10
170 -29 3.4229933208277911e+11
172 -29 1.5536464993867996e+12
174 -29 5.5362718649619170e+12
176 -29 1.6078298244200354e+13
178 -29 3.9154457094408250e+13
180 -29 8.1208869739566406e+13
182 -29 1.4595838119391269e+14
184 -29 2.2973497110078228e+14
186 -29 3.1908210749073869e+14
188 -29 3.9441920622989488e+14
190 -29 4.3360150515708162e+14
192 -29 4.2769005622366644e+14
194 -29 3.7759679304956238e+14
196 -29 2.9959339123137275e+14
198 -29 2.1279610180091603e+14
200 -29 1.3534977939695200e+14
202 -29 7.6769004984781828e+13
204 -29 3.8725398309517859e+13
206 -29 1.7320900455114402e+13
208 -29 6.8132208103270459e+12
210 -29 2.3389771570619927e+12
212 -29 6.9674267531045728e+11
214 -29 1.7642188254506497e+11
216 -29 3.7876240873758545e+10
218 -29 6.7640717076079731e+09
220 -29 9.7321789264667523e+08
222 -29 1.1717937169188109e+08
224 -29 1.1992270842940386e+07
226 -29 5.9579071648435271e+05
228 -29 1.2870500683245629e+05
156 -28 2.3056897396909885e+05
158 -28 7.5005899015558034e+07
160 -28 3.3587885417983398e+09
162 -28 5.1152272502118546e+10
164 -28 4.4302172343718866e+11
166 -28 2.6421262940575596e+12
168 -28 1.1832901587480090e+13
170 -28 4.2063612256067930e+13
172 -28 1.2311262631773039e+14
174 -28 3.0466615827976706e+14
176 -28 6.4719035573162050e+14
178 -28 1.2012203477885910e+15
180 -28 1.9616107838179150e+15
182 -28 2.8528191988740995e+15
184 -28 3.7049733574124365e+15
186 -28 4.3206322896418275e+15
188 -28 4.5319401118637310e+15
190 -28 4.2887395229403050e+15
192 -28 3.6641277822354635e+15
194 -28 2.8288231232539380e+15
196 -28 1.9629613518374638e+15
198 -28 1.2270140352166020e+15
200 -28 6.8759715945237900e+14
202 -28 3.4390731368714338e+14
204 -28 1.5318195495490322e+14
206 -28 6.0373411829101781e+13
208 -28 2.0808855548049832e+13
210 -28 6.2542366491847549e+12
212 -28 1.6142205655531763e+12
214 -28 3.5251294298405389e+11
216 -28 6.4535680567098793e+10
218 -28 9.7920681909266624e+09
220 -28 1.1943819144796562e+09
222 -28 1.2433919500294730e+08
224 -28 1.1142230043878427e+07
226 -28 4.9574468735178304e+05
228 -28 3.2888677344715114e+04
150 -27 5.3988017679394761e+02
152 -27 3.6195023538030917e+06
154 -27 6.9670472499668574e+08
156 -27 2.5743304571794136e+10
158 -27 3.6504620852971924e+11
160 -27 3.0672584351340864e+12
162 -27 1.7960917719932539e+13
164 -27 8.0106490446635500e+13
166 -27 2.8633005800400469e+14
168 -27 8.4807331470964162e+14
170 -27 2.1440417105309345e+15
172 -27 4.6860556038838220e+15
174 -27 8.9876118278225990e+15
176 -27 1.5264734485681192e+16
178 -27 2.3180238785963560e+16
180 -27 3.1631680988934056e+16
182 -27 3.8955768913769128e+16
184 -27 4.3426913536666264e+16
186 -27 4.3866994590182752e+16
188 -27 4.0194451783130592e+16
190 -27 3.3393509475722488e+16
192 -27 2.5193650861336436e+16
194 -27 1.7195507129688188e+16
196 -27 1.0605021970505820e+16
198 -27 5.8874081508336170e+15
200 -27 2.9264174854437870e+15
202 -27 1.2985115648606482e+15
204 -27 5.1160103730030900e+14
206 -27 1.7715424616925162e+14
208 -27 5.3691691360912820e+13
210 -27 1.4027095328380375e+13
212 -27 3.1301514008803540e+12
214 -27 5.8560461342094812e+11
216 -27 9.1124889904084381e+10
218 -27 1.1738901753907244e+10
220 -27 1.2216685564383249e+09
222 -27 1.0552491297577873e+08
224 -27 8.4572239678687509e+06
226 -27 2.6796461210283916e+05
228 -27 6.1914158558656549e+04
146 -26 1.6752429901033036e+04
148 -26 4.1020382116883613e+07
150 -26 5.4360706417601080e+09
152 -26 1.7215072436789218e+11
154 -26 2.3102195267957563e+12
156 -26 1.8910095289293191e+13
158 -26 1.0987595813682880e+14
160 -26 4.9076513638095688e+14
162 -26 1.7720497720389012e+15
164 -26 5.3409193812856740e+15
166 -26 1.3792078096333518e+16
168 -26 3.1010186547205736e+16
170 -26 6.1625717467808720e+16
172 -26 1.0892509781209210e+17
174 -26 1.7291209856406950e+17
176 -26 2.4725379521958928e+17
178 -26 3.2100416362763738e+17
180 -26 3.7844068495831411e+17
182 -26 4.0646558889911827e+17
184 -26 3.9789002099989882e+17
186 -26 3.5509337960368685e+17
188 -26 2.8886175217589107e+17
190 -26 2.1398539711555802e+17
192 -26 1.4395591754813115e+17
194 -26 8.7710569264639696e+16
196 -26 4.8277187783787360e+16
198 -26 2.3880593710870996e+16
200 -26 1.0576813352454844e+16
202 -26 4.1723586208826030e+15
204 -26 1.4532301170114350e+15
206 -26 4.4272360547141794e+14
208 -26 1.1706005632272450e+14
210 -26 2.6521866655763758e+13
212 -26 5.0737737872731270e+12
214 -26 8.0751429968292310e+11
216 -26 1.0617584765398991e+11
218 -26 1.1545409122262968e+10
220 -26 9.8880280257193208e+08
222 -26 8.1194710313819408e+07
224 -26 4.5524689558874881e+06
226 -26 5.6575036468053149e+04
142 -25 3.0326172980824363e+05
144 -25 3.6606603029277194e+08
146 -25 3.6935143527768181e+10
148 -25 1.0296868110662728e+12
150 -25 1.3164466613599488e+13
152 -25 1.0566430813560833e+14
154 -25 6.1238681989387450e+14
156 -25 2.7476172325937600e+15
158 -25 1.0053042711741940e+16
160 -25 3.0914849361030104e+16
162 -25 8.1825760190132992e+16
164 -25 1.8993252132693440e+17
166 -25 3.8975675104227066e+17
168 -25 7.1582326541148096e+17
170 -25 1.1868135810564966e+18
172 -25 1.7757397427747930e+18
174 -25 2.4251996634139500e+18
176 -25 3.0182915752111411e+18
178 -25 3.4400644760365046e+18
180 -25 3.5840945331021332e+18
182 -25 3.4209202567870991e+18
184 -25 2.9855208341971256e+18
186 -25 2.3823765531591429e+18
188 -25 1.7379776345356600e+18
190 -25 1.1541578401552243e+18
192 -25 6.9710182735119693e+17
194 -25 3.8151145502505530e+17
196 -25 1.8796157747978278e+17
198 -25 8.3120803492611952e+16
200 -25 3.2799895979950760e+16
202 -25 1.1465612906392616e+16
204 -25 3.5273731381468340e+15
206 -25 9.4067579238309262e+14
208 -25 2.1573224139992191e+14
210 -25 4.2042126742975609e+13
212 -25 6.8411887036437109e+12
214 -25 9.1852138521942627e+11
216 -25 1.0075939370663095e+11
218 -25 9.0786570106265755e+09
220 -25 6.6661634274285293e+08
222 -25 3.3453020339550011e+07
224 -25 2.2119879429460028e+06
138 -24 4.0780881230605557e+06
140 -24 2.7702146990697389e+09
142 -24 2.2201133642187579e+11
144 -24 5.5622150725510312e+12
146 -24 6.8450478852718945e+13
148 -24 5.4356552604300969e+14
150 -24 3.1340050958616595e+15
152 -24 1.4179054396595462e+16
154 -24 5.2709916056366952e+16
156 -24 1.6554671089590586e+17
158 -24 4.4963300975023834e+17
160 -24 1.0748528077966295e+18
162 -24 2.2826643065467087e+18
164 -24 4.3574278570380406e+18
166 -24 7.5111972976294461e+18
168 -24 1.1783425084815135e+19
170 -24 1.6858847206730795e+19
172 -24 2.2118094333675446e+19
174 -24 2.6621470010445017e+19
176 -24 2.9417335127272571e+19
178 -24 2.9904711721152717e+19
180 -24 2.7900348198561214e+19
182 -24 2.3912609291107848e+19
184 -24 1.8805958165558641e+19
186 -24 1.3541430447436177e+19
188 -24 8.9057859819777946e+18
190 -24 5.3362802456355738e+18
192 -24 2.9020294757950162e+18
194 -24 1.4278230636483476e+18
196 -24 6.3103423627479526e+17
198 -24 2.4914452034833846e+17
200 -24 8.7436734490583664e+16
202 -24 2.7049489758107856e+16
204 -24 7.2801233528393960e+15
206 -24 1.6908587629322752e+15
208 -24 3.3427575511713569e+14
210 -24 5.5337932345104641e+13
212 -24 7.5710176998914346e+12
214 -24 8.4357279534348401e+11
216 -24 7.5756411048370636e+10
218 -24 5.6750049459167337e+09
220 -24 3.0067862568889642e+08
222 -24 1.7578273256214131e+07
132 -23 2.4350999023338031e+02
134 -23 4.2307152341589950e+07
136 -23 1.8307458600490299e+10
138 -23 1.2051950579806531e+12
140 -23 2.7599511898073207e+13
142 -23 3.2792585303663194e+14
144 -23 2.5670223949571235e+15
146 -23 1.4826124673945754e+16
148 -23 6.7806378426460184e+16
150 -23 2.5567781101121680e+17
152 -23 8.2035011859333350e+17
154 -23 2.2893829257767068e+18
156 -23 5.6360888127998597e+18
158 -23 1.2375551861738547e+19
160 -23 2.4479021138128970e+19
162 -23 4.3982316563195494e+19
164 -23 7.2097086455675970e+19
166 -23 1.0816306624784640e+20
168 -23 1.4884446616870319e+20
170 -23 1.8919795782469773e+20
172 -23 2.2117490370776750e+20
174 -23 2.3842090794496003e+20
176 -23 2.3709642152238363e+20
178 -23 2.1724602220833735e+20
180 -23 1.8325154738398354e+20
182 -23 1.4221353279524151e+20
184 -23 1.0136903001409454e+20
186 -23 6.6031784633917546e+19
188 -23 3.9385291040337904e+19
190 -23 2.1323162563672347e+19
192 -23 1.0456452094955254e+19
194 -23 4.6188637619240417e+18
196 -23 1.8259630521451377e+18
198 -23 6.4354176421176947e+17
200 -23 2.0014817450737981e+17
202 -23 5.4318899385716616e+16
204 -23 1.2768360204980854e+16
206 -23 2.5539423096722890e+15
208 -23 4.2994293201795881e+14
210 -23 5.9689107613993250e+13
212 -23 6.7447379839124277e+12
214 -23 6.0940429913617065e+11
216 -23 4.4466950379781860e+10
218 -23 2.4301480248120995e+09
220 -23 9.4755956231502935e+07
128 -22 1.3624075112211844e+04
130 -22 3.5851518015542710e+08
132 -22 1.0669788871190303e+11
134 -22 5.9617066152746738e+12
136 -22 1.2568054803865497e+14
138 -22 1.4489085917266102e+15
140 -22 1.1225827514424284e+16
142 -22 6.4997896055177216e+16
144 -22 2.9991813365641600e+17
146 -22 1.1511978338312086e+18
148 -22 3.7779159930769987e+18
150 -22 1.0803705225198604e+19
152 -22 2.7376519143306314e+19
154 -22 6.2129806379206558e+19
156 -22 1.2760736495195921e+20
158 -22 2.3826779576829903e+20
160 -22 4.0763685499478842e+20
162 -22 6.3989657191662853e+20
164 -22 9.2447659170878548e+20
166 -22 1.2341746103944620e+21
168 -22 1.5220589908570045e+21
170 -22 1.7365568906623084e+21
172 -22 1.8326767914441630e+21
174 -22 1.7903632311229476e+21
176 -22 1.6158210364008678e+21
178 -22 1.3468746651616448e+21
180 -22 1.0336011055148800e+21
182 -22 7.2888873789562972e+20
184 -22 4.7251326997987394e+20
186 -22 2.7976610841511366e+20
188 -22 1.5098457468718177e+20
190 -22 7.3916024606846403e+19
192 -22 3.2658910600405144e+19
194 -22 1.2947605526216188e+19
196 -22 4.5785817443861873e+18
198 -22 1.4293813030040340e+18
200 -22 3.9135906979301440e+17
202 -22 9.2750787313847440e+16
204 -22 1.8780934535002572e+16
206 -22 3.1995450974513300e+15
208 -22 4.5039458056706400e+14
210 -22 5.1628886687971422e+13
212 -22 4.6803289118698232e+12
214 -22 3.3537894018426978e+11
216 -22 1.7406819186518646e+10
218 -22 7.6408200085312831e+08
124 -21 2.7137914124461060e+05
126 -21 2.5744053797281651e+09
128 -21 5.6424141643071240e+11
130 -21 2.6928932758997031e+13
132 -21 5.2962473450209375e+14
134 -21 5.9174436857107020e+15
136 -21 4.5353057066720336e+16
138 -21 2.6328009549891728e+17
140 -21 1.2301484026572675e+18
142 -21 4.7978560417957970e+18
144 -21 1.6055601698384103e+19
146 -21 4.7112158022154666e+19
148 -21 1.2309839150017243e+20
150 -21 2.8866936485112254e+20
152 -21 6.1458626037087234e+20
154 -21 1.1923060613735928e+21
156 -21 2.1235751785246428e+21
158 -21 3.4830311355323331e+21
160 -21 5.2741094530011407e+21
162 -21 7.3900063847424889e+21
164 -21 9.6025114993808806e+21
166 -21 1.1570094046999036e+22
168 -21 1.2934294753304704e+22
170 -21 1.3411306744880833e+22
172 -21 1.2898533254623459e+22
174 -21 1.1489360468657448e+22
176 -21 9.4669803936341777e+21
178 -21 7.2030796055487447e+21
180 -21 5.0478719148381155e+21
182 -21 3.2509271760210887e+21
184 -21 1.9173449877242265e+21
186 -21 1.0307325905538489e+21
188 -21 5.0375648554349671e+20
190 -21 2.2267522985847099e+20
192 -21 8.8593531034825507e+19
194 -21 3.1411420658305274e+19
196 -21 9.8569143576673669e+18
198 -21 2.7166333831823877e+18
200 -21 6.4984166421540582e+17
202 -21 1.3289198376233990e+17
204 -21 2.2923831167386340e+16
206 -21 3.2717290322289860e+15
208 -21 3.7756303166998856e+14
210 -21 3.4341624421882324e+13
212 -21 2.4249867673683696e+12
214 -21 1.2498496539218436e+11
216 -21 4.7975683215135336e+09
120 -20 3.9000374926551008e+06
122 -20 1.6104224905884037e+10
124 -20 2.6898891018201299e+12
126 -20 1.1195817768979209e+14
128 -20 2.0452280432155390e+15
130 -20 2.2301891972391372e+16
132 -20 1.6925418224642182e+17
134 -20 9.8719631354883930e+17
136 -20 4.6627628393651456e+18
138 -20 1.8434725515886850e+19
140 -20 6.3145308656523837e+19
142 -20 1.9001536979036946e+20
144 -20 5.1007420305279812e+20
146 -20 1.2377358076541796e+21
148 -20 2.7233151163321135e+21
150 -20 5.4872357558470364e+21
152 -20 1.0174726299414052e+22
154 -20 1.7400983348916141e+22
156 -20 2.7566464929692765e+22
158 -20 4.0490548386657814e+22
160 -20 5.5310191956097719e+22
162 -20 7.0263443323853990e+22
164 -20 8.3022438221086275e+22
166 -20 9.1316880087122696e+22
168 -20 9.3307283349661299e+22
170 -20 8.8505307892658750e+22
172 -20 7.7986803461793744e+22
174 -20 6.3698928053721416e+22
176 -20 4.8063367551775612e+22
178 -20 3.3502295049957580e+22
180 -20 2.1497629393535493e+22
182 -20 1.2628832381743529e+22
184 -20 6.7843372911458790e+21
186 -20 3.3125206332395749e+21
188 -20 1.4661652405195275e+21
190 -20 5.8368921824205406e+20
192 -20 2.0759048385351552e+20
194 -20 6.5510381111136469e+19
196 -20 1.8145672709066435e+19
198 -20 4.3805527382482043e+18
200 -20 9.0404261927707162e+17
202 -20 1.5770711363945901e+17
204 -20 2.2745418544704364e+16
206 -20 2.6493587687669350e+15
208 -20 2.4197606493255622e+14
210 -20 1.6914274459929318e+13
212 -20 8.4756907751979236e+11
214 -20 2.9600534808953999e+10
116 -19 4.5996643641386516e+07
118 -19 8.9039913905592377e+10
120 -19 1.1564858074714547e+13
122 -19 4.2398561432360212e+14
124 -19 7.2876416255148570e+15
126 -19 7.7205909502400032e+16
128 -19 5.8208401804704794e+17
130 -19 3.3960404793739940e+18
132 -19 1.6196123130046867e+19
134 -19 6.5323848784123871e+19
136 -19 2.2810686061853868e+20
138 -19 7.0397284480358429e+20
140 -19 1.9460742095984709e+21
142 -19 4.8573687052057476e+21
144 -19 1.1080007717939856e+22
146 -19 2.3159849931067544e+22
148 -19 4.4639475937601537e+22
150 -19 7.9590415076748706e+22
152 -19 1.3179639479135988e+23
154 -19 2.0291599326059619e+23
156 -19 2.9070264948779902e+23
158 -19 3.8891320463778875e+23
160 -19 4.8459325757781637e+23
162 -19 5.6293847290600514e+23
164 -19 6.1045039053231399e+23
166 -19 6.1659863344406171e+23
168 -19 5.7924971590479340e+23
170 -19 5.0552114597836931e+23
172 -19 4.0961297513713467e+23
174 -19 3.0738390857288132e+23
176 -19 2.1294445961453984e+23
178 -19 1.3619260240750209e+23
180 -19 7.9879536316176109e+22
182 -19 4.2854828246330654e+22
184 -19 2.0951132832813485e+22
186 -19 9.2788406607804293e+21
188 -19 3.7000253890842581e+21
190 -19 1.3213433530323409e+21
192 -19 4.1891611473882133e+20
194 -19 1.1689474300781616e+20
196 -19 2.8386189143680975e+19
198 -19 5.9168503730287032e+18
200 -19 1.0412016317159835e+18
202 -19 1.5197643026998608e+17
204 -19 1.7855163939390616e+16
206 -19 1.6367228206539232e+15
208 -19 1.1330989328820128e+14
210 -19 5.5411459846371270e+12
212 -19 1.8273474496302383e+11
112 -18 4.1137637658687866e+08
114 -18 4.3359873478239905e+11
116 -18 4.4776569304550242e+13
118 -18 1.4575556039232315e+15
120 -18 2.3732522588043096e+16
122 -18 2.4512500163208429e+17
124 -18 1.8289612083001242e+18
126 -18 1.0703368535128383e+19
128 -18 5.1582126608555385e+19
130 -18 2.1121576462382380e+20
132 -18 7.5396907770474922e+20
134 -18 2.3808833336181397e+21
136 -18 6.7693871470337338e+21
138 -18 1.7474269951898058e+22
140 -18 4.1162977158818739e+22
142 -18 8.9212651590082667e+22
144 -18 1.7866120185489535e+23
146 -18 3.3217590420926433e+23
148 -18 5.7407781708508080e+23
150 -18 9.2466634836266245e+23
152 -18 1.3908863607698916e+24
154 -18 1.9522594127145967e+24
156 -18 2.5619602427529685e+24
158 -18 3.1461938502225184e+24
160 -18 3.6085854317224455e+24
162 -18 3.8663636994865011e+24
164 -18 3.8620062140657697e+24
166 -18 3.6014453910873481e+24
168 -18 3.1224240676076113e+24
170 -18 2.5130653562113671e+24
172 -18 1.8799728135635966e+24
174 -18 1.2982505255072690e+24
176 -18 8.2806103294364496e+23
178 -18 4.8494185932123518e+23
180 -18 2.6012538544350767e+23
182 -18 1.2715374777138953e+23
184 -18 5.6390163448311946e+22
186 -18 2.2561042246460575e+22
188 -18 8.0877693750926576e+21
190 -18 2.5741154057221319e+21
192 -18 7.2249321551268859e+20
194 -18 1.7645533274135658e+20
196 -18 3.7130875803044463e+19
198 -18 6.5928552401467914e+18
200 -18 9.6946667069797747e+17
202 -18 1.1520357681833155e+17
204 -18 1.0635974482265574e+16
206 -18 7.3109861488562975e+14
208 -18 3.5054071756974422e+13
210 -18 1.0743528039456924e+12
108 -17 2.8695805873500757e+09
110 -17 1.8529999956846538e+12
112 -17 1.5574072646268816e+14
114 -17 4.5474081750264980e+15
116 -17 7.0008109226784304e+16
118 -17 7.0661995022221299e+17
120 -17 5.2366937921948856e+18
122 -17 3.0682760797854896e+19
124 -17 1.4938664852614522e+20
126 -17 6.2153408902754350e+20
128 -17 2.2652619891395820e+21
130 -17 7.3464410883491900e+21
132 -17 2.1439749912442337e+22
134 -17 5.6995213120406878e+22
136 -17 1.3890874080201826e+23
138 -17 3.1227896208953592e+23
140 -17 6.4996179703556381e+23
142 -17 1.2580368619891545e+24
144 -17 2.2699768415725342e+24
146 -17 3.8200438203840146e+24
148 -17 6.0163790469469077e+24
150 -17 8.8741653032723471e+24
152 -17 1.2257809780801851e+25
154 -17 1.5851946003939904e+25
156 -17 1.9215193786813503e+25
158 -17 2.1811704754915205e+25
160 -17 2.3143009025012169e+25
162 -17 2.2969144045556011e+25
164 -17 2.1261387424850558e+25
166 -17 1.8333486050491177e+25
168 -17 1.4716442190010180e+25
170 -17 1.0956080987061322e+25
172 -17 7.5525995244097962e+24
174 -17 4.8088228199138931e+24
176 -17 2.8148908930419103e+24
178 -17 1.5094356256466476e+24
180 -17 7.3897711860343094e+23
182 -17 3.2817833995612879e+23
184 -17 1.3175136663834988e+23
186 -17 4.7375276504685906e+22
188 -17 1.5166864621799523e+22
190 -17 4.2796581154917471e+21
192 -17 1.0534132326586817e+21
194 -17 2.2321504362604747e+20
196 -17 4.0009423847860453e+19
198 -17 5.9410554981836493e+18
200 -17 7.1055129605368000e+17
202 -17 6.5998349292407104e+16
204 -17 4.5349574793115290e+15
206 -17 2.1449826983126956e+14
208 -17 6.1933708967829121e+12
104 -16 1.6339254122145651e+10
106 -16 6.9310355774710859e+12
108 -16 4.8060315576297931e+14
110 -16 1.2740248560249324e+16
112 -16 1.8689283659755062e+17
114 -16 1.8395926170316585e+18
116 -16 1.3497355440376314e+19
118 -16 7.9385475164083044e+19
120 -16 3.9044569281942205e+20
122 -16 1.6515270310912889e+21
124 -16 6.1447351436354771e+21
126 -16 2.0412942469713174e+22
128 -16 6.1369139802496100e+22
130 -16 1.6815735041774039e+23
132 -16 4.2383477258424929e+23
134 -16 9.8632762464349923e+23
136 -16 2.1339882888473635e+24
138 -16 4.3007745122182142e+24
140 -16 8.0839269421538328e+24
142 -16 1.4240511902312211e+25
144 -16 2.3476673866540338e+25
146 -16 3.6360597347341470e+25
148 -16 5.2778743727506093e+25
150 -16 7.1857489381392277e+25
152 -16 9.1983337758890272e+25
154 -16 1.1033223912451885e+26
156 -16 1.2418357469812059e+26
158 -16 1.3089480511741294e+26
160 -16 1.2910900677550426e+26
162 -16 1.1895914466102210e+26
164 -16 1.0234410477074894e+26
166 -16 8.1772349679711257e+25
168 -16 6.0799609303469415e+25
170 -16 4.1860027402711057e+25
172 -16 2.6646523044794889e+25
174 -16 1.5599525063315778e+25
176 -16 8.3719315649628568e+24
178 -16 4.1043024843814604e+24
180 -16 1.8288816050693905e+24
182 -16 7.3566832131583936e+23
184 -16 2.6586457473421207e+23
186 -16 8.5585959137234200e+22
188 -16 2.4291444198562777e+22
190 -16 6.0212974836951558e+21
192 -16 1.2844726780021679e+21
194 -16 2.3205999766812384e+20
196 -16 3.4782962460534026e+19
198 -16 4.1953439670505298e+18
200 -16 3.9247637288871040e+17
202 -16 2.7012687215891168e+16
204 -16 1.2621731279172205e+15
206 -16 3.4731854453485414e+13
100 -15 7.6735920527036560e+10
102 -15 2.2597291968129023e+13
104 -15 1.3147704172632580e+15
106 -15 3.1918600987130232e+16
108 -15 4.4643572965733645e+17
110 -15 4.2845880451171169e+18
112 -15 3.1289837268629828e+19
114 -15 1.8473881613405245e+20
116 -15 9.1658568543387215e+20
