156 -28 1.4957020348414036e+02
158 -28 1.7739511944112508e+05
160 -28 7.7708191679165764e+06
162 -28 1.0983350817580314e+08
164 -28 8.4165580679630351e+08
166 -28 4.3221795220880957e+09
168 -28 1.6304830689604206e+10
170 -28 4.7740949588261475e+10
172 -28 1.1358373512050961e+11
174 -28 2.2401040699214200e+11
176 -28 3.7529295986707483e+11
178 -28 5.4158825944786902e+11
180 -28 6.8034057591523804e+11
182 -28 7.4995397258120483e+11
184 -28 7.2783063985573450e+11
186 -28 6.2386441950345984e+11
188 -28 4.7311324795692999e+11
190 -28 3.1617894645871350e+11
192 -28 1.8579321511910620e+11
194 -28 9.5029113843700439e+10
196 -28 4.1832260724884293e+10
198 -28 1.5538819042065950e+10
200 -28 4.9236565150537529e+09
202 -28 1.0281002736828594e+09
204 -28 2.4965383223762164e+08
152 -27 2.1160014854250458e+04
154 -27 3.6788428161117490e+06
156 -27 1.0871468622536421e+08
158 -27 1.3058226295209308e+09
160 -27 9.1560357677402058e+09
162 -27 4.4455221902509903e+10
164 -27 1.6217158816416022e+11
166 -27 4.7009195646866321e+11
168 -27 1.1209494424947471e+12
170 -27 2.2523369873797905e+12
172 -27 3.8898254191678770e+12
174 -27 5.8477472183768486e+12
176 -27 7.7521400253926230e+12
178 -27 9.0873069818886289e+12
180 -27 9.4874808029407520e+12
182 -27 8.8459490534148789e+12
184 -27 7.3759808915158311e+12
186 -27 5.4980234865565625e+12
188 -27 3.6562542555842720e+12
190 -27 2.1540126195838706e+12
192 -27 1.1211995445918218e+12
194 -27 5.0933858978059473e+11
196 -27 1.9925813946534698e+11
198 -27 6.5914781392816055e+10
200 -27 1.8382287547516624e+10
202 -27 3.5114409114343619e+09
204 -27 7.0253917990497792e+08
146 -26 3.9524535099750869e+02
148 -26 5.9462545568236511e+05
150 -26 5.0503352906156100e+07
152 -26 1.1637811107024403e+09
154 -26 1.2419289267822927e+10
156 -26 8.1715087110157471e+10
158 -26 3.8276334514340375e+11
160 -26 1.3744881870616726e+12
162 -26 3.9872492334553110e+12
164 -26 9.6323219147173457e+12
166 -26 1.9838092347298109e+13
168 -26 3.5388518371902695e+13
170 -26 5.5488816449962750e+13
172 -26 7.7353337272794281e+13
174 -26 9.6144966602336859e+13
176 -26 1.0752595008237347e+14
178 -26 1.0803984070372509e+14
180 -26 9.7949881124286188e+13
182 -26 8.0193650184276422e+13
184 -26 5.9104040015919359e+13
186 -26 3.9117517010117516e+13
188 -26 2.3176298782701320e+13
190 -26 1.2222098454590752e+13
192 -26 5.6979171445824980e+12
194 -26 2.3240563220475508e+12
196 -26 8.1704179749774121e+11
198 -26 2.4227962094219434e+11
200 -26 6.0051372257657341e+10
202 -26 1.0368212842928766e+10
204 -26 1.7427794615510774e+09
142 -25 2.1815439648270356e+04
144 -25 9.3607509224047922e+06
146 -25 5.3045797044361627e+08
148 -25 1.0177949114663033e+10
150 -25 9.9140832142320007e+10
152 -25 6.2423619370078894e+11
154 -25 2.8520685902549404e+12
156 -25 1.0225119341196404e+13
158 -25 2.9824519171934191e+13
160 -25 7.3364151045183641e+13
162 -25 1.5544198368274291e+14
164 -25 2.8748546837945912e+14
166 -25 4.7102536214885700e+14
168 -25 6.8997548414899625e+14
170 -25 9.0697656786592612e+14
172 -25 1.0786435062096928e+15
174 -25 1.1604804539434355e+15
176 -25 1.1350556445411555e+15
178 -25 1.0062913993826889e+15
180 -25 8.1146587654323762e+14
182 -25 5.9279759295086162e+14
184 -25 3.9231926154506088e+14
186 -25 2.3343644400744781e+14
188 -25 1.2484610628592352e+14
190 -25 5.9447336116236711e+13
192 -25 2.5047628481244316e+13
194 -25 9.2247825968153770e+12
196 -25 2.9217173115677178e+12
198 -25 7.7881007198589941e+11
200 -25 1.7190368158693903e+11
202 -25 2.6854822637897076e+10
204 -25 3.8402731466617761e+09
138 -24 4.8861313716993644e+05
140 -24 1.0502228485414578e+08
142 -24 4.5060118711260595e+09
144 -24 7.5233449944718903e+10
146 -24 6.8547707543590649e+11
148 -24 4.1792702096152715e+12
150 -24 1.8924676009148055e+13
152 -24 6.7955618259513383e+13
154 -24 2.0099520195606806e+14
156 -24 5.0580526006920575e+14
158 -24 1.1017482260251260e+15
160 -24 2.1138305650509875e+15
162 -24 3.6159461709867650e+15
164 -24 5.5478066143010120e+15
166 -24 7.6986771343249810e+15
168 -24 9.6837971730105300e+15
170 -24 1.1125484764684366e+16
172 -24 1.1627582952283198e+16
174 -24 1.1121720910775624e+16
176 -24 9.7214206497772200e+15
178 -24 7.7524028482910600e+15
180 -24 5.6300121924913050e+15
182 -24 3.7208761963271320e+15
184 -24 2.2287699406180718e+15
186 -24 1.2062504282131388e+15
188 -24 5.8526646186912438e+14
190 -24 2.5321634377928569e+14
192 -24 9.6884547011815250e+13
194 -24 3.2306549625777344e+13
196 -24 9.2523953611485723e+12
198 -24 2.2201745299672241e+12
200 -24 4.3830134743423401e+11
202 -24 6.1543218496902534e+10
204 -24 7.4930623141514931e+09
132 -23 2.5266737899472660e+03
134 -23 6.7753883811955405e+06
136 -23 9.2649696248741996e+08
138 -23 3.2491246961982567e+10
140 -23 4.8510526942429645e+11
142 -23 4.2067873087765640e+12
144 -23 2.5125341671041434e+13
146 -23 1.1296890256743952e+14
148 -23 4.0827726839649144e+14
150 -23 1.2296972707687730e+15
152 -23 3.1731900319477515e+15
154 -23 7.1360783473102630e+15
156 -23 1.4192914350787790e+16
158 -23 2.5278260231373968e+16
160 -23 4.0660255971718984e+16
162 -23 5.9335997454372608e+16
164 -23 7.8935343926483424e+16
166 -23 9.6029324340477712e+16
168 -23 1.0716415075039485e+17
170 -23 1.0959606588054042e+17
172 -23 1.0290226301877374e+17
174 -23 8.8813545712371472e+16
176 -23 7.0289947410406800e+16
178 -23 5.0929749961948976e+16
180 -23 3.3679173420488028e+16
182 -23 2.0283327277451500e+16
184 -23 1.1092143954492890e+16
186 -23 5.4759045495443890e+15
188 -23 2.4214960959087620e+15
190 -23 9.5561825528324325e+14
192 -23 3.3230650610011550e+14
194 -23 1.0053139983298220e+14
196 -23 2.6029897366552020e+13
198 -23 5.6321494902763398e+12
200 -23 9.9279460718684863e+11
202 -23 1.2491321133771637e+11
204 -23 1.3066895962452953e+10
128 -22 6.9734640721248870e+04
130 -22 6.9133469571762010e+07
132 -22 6.8704596992503595e+09
134 -22 2.0290462736516995e+11
136 -22 2.7895972242930640e+12
138 -22 2.3255080562516371e+13
140 -22 1.3636113280454641e+14
142 -22 6.1476406436667338e+14
144 -22 2.2466275322714765e+15
146 -22 6.9230647197225890e+15
148 -22 1.8284716995303476e+16
150 -22 4.2402100437769456e+16
152 -22 8.7655599168855536e+16
154 -22 1.6261705126752224e+17
156 -22 2.7337875056950301e+17
158 -22 4.1834441639709619e+17
160 -22 5.8638906239059738e+17
162 -22 7.5389606371420403e+17
164 -22 8.9158590476478656e+17
166 -22 9.7284735780787853e+17
168 -22 9.7827731941919872e+17
170 -22 9.0732278915714893e+17
172 -22 7.7441652107523392e+17
174 -22 6.0914633765731878e+17
176 -22 4.4058711697116710e+17
178 -22 2.9181174887571328e+17
180 -22 1.7684361929707837e+17
182 -22 9.7623019872474912e+16
184 -22 4.8896655196679224e+16
186 -22 2.2060272494053240e+16
188 -22 8.9457040071016270e+15
190 -22 3.2155306889869660e+15
192 -22 1.0189731678659174e+15
194 -22 2.7978518633952475e+14
196 -22 6.5592198736569711e+13
198 -22 1.2754921388194486e+13
200 -22 2.0077665776880405e+12
202 -22 2.2612042482250772e+11
204 -22 2.0289978720438854e+10
124 -21 1.0282004547642998e+06
126 -21 5.6876322159449553e+08
128 -21 4.3793932141369873e+10
130 -21 1.1268707122934932e+12
132 -21 1.4488672782364574e+13
134 -21 1.1705650446448555e+14
136 -21 6.7954692846173188e+14
138 -21 3.0820342119838410e+15
140 -21 1.1411507628544362e+16
142 -21 3.5780633267780940e+16
144 -21 9.7233475921464880e+16
146 -21 2.3339238702885523e+17
148 -21 4.9994991878651437e+17
150 -21 9.6368302688653517e+17
152 -21 1.6900696342927683e+18
154 -21 2.7086977884692767e+18
156 -21 3.9907241127408870e+18
158 -21 5.4091210886004029e+18
160 -21 6.7644255868061952e+18
162 -21 7.8351365229420032e+18
164 -21 8.3798001928675942e+18
166 -21 8.3032410180959201e+18
168 -21 7.6144262865903708e+18
170 -21 6.4682425360768655e+18
172 -21 5.0594671032622428e+18
174 -21 3.6567299123589791e+18
176 -21 2.4267865504835287e+18
178 -21 1.4777969674970429e+18
180 -21 8.2431872077698880e+17
182 -21 4.1825963360359462e+17
184 -21 1.9239566580642954e+17
186 -21 7.9757063964156112e+16
188 -21 2.9578479445023132e+16
190 -21 9.7008186470531600e+15
192 -21 2.8002045634828940e+15
194 -21 6.9957768168058262e+14
196 -21 1.4784251937389234e+14
198 -21 2.5881456583425031e+13
200 -21 3.6288141090930342e+12
202 -21 3.6344965746231519e+11
204 -21 2.8268496095432358e+10
118 -20 4.6794483125282028e+01
120 -20 1.1271887881488241e+07
122 -20 3.9810879938170552e+09
124 -20 2.4786865379405423e+11
126 -20 5.6692911409137480e+12
128 -20 6.8739086438789555e+13
130 -20 5.4047007791316150e+14
132 -20 3.1185295031566115e+15
134 -20 1.4242056789398672e+16
136 -20 5.3571916129973624e+16
138 -20 1.7156722160764413e+17
140 -20 4.7898978951966848e+17
142 -20 1.1840313895171786e+18
144 -20 2.6219458160165038e+18
146 -20 5.2612321629663406e+18
148 -20 9.6238116384072253e+18
150 -20 1.6137805424647115e+19
152 -20 2.4895364936447967e+19
154 -20 3.5478284995432571e+19
156 -20 4.6836488111022703e+19
158 -20 5.7278921781983158e+19
160 -20 6.5080657005334544e+19
162 -20 6.8657059386853917e+19
164 -20 6.7380952645810348e+19
166 -20 6.1231538605499843e+19
168 -20 5.1666124667492377e+19
170 -20 4.0361011344594280e+19
172 -20 2.9132759793982923e+19
174 -20 1.9418907518388318e+19
176 -20 1.1909753762400977e+19
178 -20 6.6947542482055178e+18
180 -20 3.4418998473701970e+18
182 -20 1.6077463614779018e+18
184 -20 6.8059997766337306e+17
186 -20 2.5906623374959117e+17
188 -20 8.7905412426373424e+16
190 -20 2.6349127592471880e+16
192 -20 6.9254407161099530e+15
194 -20 1.5654739500379442e+15
196 -20 2.9860469585393994e+14
198 -20 4.6856339134201492e+13
200 -20 5.8632408175488193e+12
202 -20 5.2104846839989178e+11
204 -20 3.5028920059596710e+10
114 -19 4.3928660051753750e+03
116 -19 9.8867814976930574e+07
118 -19 2.4286146951139221e+10
120 -19 1.2515040125724744e+12
122 -19 2.5889085983007953e+13
124 -19 2.9732272349477800e+14
126 -19 2.2958563757723835e+15
128 -19 1.3206927468852378e+16
130 -19 6.0546244185132160e+16
132 -19 2.3172183125016058e+17
134 -19 7.5875846627541005e+17
136 -19 2.1722921404884590e+18
138 -19 5.5413113797881774e+18
140 -19 1.2694485908522402e+19
142 -19 2.6464954804334731e+19
144 -19 5.0401605118649213e+19
146 -19 8.8263960430754103e+19
148 -19 1.4252627615427595e+20
150 -19 2.1347015773778693e+20
152 -19 2.9600065984150372e+20
154 -19 3.8265344528511297e+20
156 -19 4.6012047090990304e+20
158 -19 5.1458750092114729e+20
160 -19 5.3674905640119684e+20
162 -19 5.2185956166886484e+20
164 -19 4.7151700295386268e+20
166 -19 3.9628442592264284e+20
168 -19 3.0913684888784870e+20
170 -19 2.2348662292839354e+20
172 -19 1.4948212520994682e+20
174 -19 9.2198825784458871e+19
176 -19 5.2346689130527638e+19
178 -19 2.7207708217191260e+19
180 -19 1.2897249511023403e+19
182 -19 5.5625636115511204e+18
184 -19 2.1667297798002601e+18
186 -19 7.5543785645119808e+17
188 -19 2.3511064121859459e+17
190 -19 6.4340487964153416e+16
192 -19 1.5359110082516816e+16
194 -19 3.1423101486573790e+15
196 -19 5.4016569814460038e+14
198 -19 7.5897674088927516e+13
200 -19 8.4033295909545898e+12
202 -19 6.6333205626744067e+11
204 -19 3.8854764690074425e+10
110 -18 1.3158316368072649e+05
112 -18 7.2925076652438569e+08
114 -18 1.3080989610904849e+11
116 -18 5.6987765083199414e+12
118 -18 1.0760450748131530e+14
120 -18 1.1835122526001220e+15
122 -18 8.9567572486318470e+15
124 -18 5.1488096119643912e+16
126 -18 2.3803749020361808e+17
128 -18 9.2328646321768627e+17
130 -18 3.0853466143583160e+18
132 -18 9.0964357922369618e+18
134 -18 2.3850394300099863e+19
136 -18 5.6568980063877997e+19
138 -18 1.2229186079365328e+20
140 -18 2.4199330099811389e+20
142 -18 4.4217014070225496e+20
144 -18 7.4696239993592532e+20
146 -18 1.1718988816304493e+21
148 -18 1.7100949230006250e+21
150 -18 2.3255968548551016e+21
152 -18 2.9529449382022438e+21
154 -18 3.4989811160794561e+21
156 -18 3.8770590705074926e+21
158 -18 4.0051271449000930e+21
160 -18 3.8621742064662888e+21
162 -18 3.4766366884465460e+21
164 -18 2.9149275868092280e+21
166 -18 2.2734906159962052e+21
168 -18 1.6486635144506418e+21
170 -18 1.1077953032910981e+21
172 -18 6.8722058564441027e+20
174 -18 3.9314971181768212e+20
176 -18 2.0669825212183160e+20
178 -18 9.9449334009365676e+19
180 -18 4.3622170144602194e+19
182 -18 1.7343353039668328e+19
184 -18 6.2120359956570286e+18
186 -18 1.9930594852707354e+18
188 -18 5.6605465576735206e+17
190 -18 1.4143803663412554e+17
192 -18 3.0562000654445408e+16
194 -18 5.6466676747253140e+15
196 -18 8.7194824202681475e+14
198 -18 1.0928574874586955e+14
200 -18 1.0732656107600721e+13
202 -18 7.4678048489260315e+11
204 -18 3.8253162396909729e+10
106 -17 2.0878392528943922e+06
108 -17 4.6294032702306242e+09
110 -17 6.2474228249418835e+11
112 -17 2.3369713700973090e+13
114 -17 4.0728408691680844e+14
116 -17 4.2999065586075210e+15
118 -17 3.1954856904149168e+16
120 -17 1.8358913446477562e+17
122 -17 8.5548637714844634e+17
124 -17 3.3734770220594744e+18
126 -17 1.1521015988231520e+19
128 -17 3.4787925117918159e+19
130 -17 9.4217897100309086e+19
132 -17 2.3063728543144277e+20
134 -17 5.1662209452002836e+20
136 -17 1.0651042246203032e+21
138 -17 2.0263430108921513e+21
140 -17 3.5768542346959137e+21
142 -17 5.8713641698409274e+21
144 -17 8.9862975047926756e+21
146 -17 1.2866355429343171e+22
148 -17 1.7203462924394117e+22
150 -17 2.1553377893932109e+22
152 -17 2.5241319814540634e+22
154 -17 2.7716864155631600e+22
156 -17 2.8451152852745007e+22
158 -17 2.7364472369618073e+22
160 -17 2.4523365995512336e+22
162 -17 2.0549086713823848e+22
164 -17 1.6056124246191688e+22
166 -17 1.1669687930412675e+22
168 -17 7.8710060059454729e+21
170 -17 4.9204516811918646e+21
172 -17 2.8373383273423805e+21
174 -17 1.5110070289390714e+21
176 -17 7.3623937014505341e+20
178 -17 3.2822649312935949e+20
180 -17 1.3286742835165708e+20
182 -17 4.8732892557466739e+19
184 -17 1.6060447322498978e+19
186 -17 4.7113379641466020e+18
188 -17 1.2248710114884024e+18
190 -17 2.7792179206890349e+17
192 -17 5.4435127840632328e+16
194 -17 9.0477396710104120e+15
196 -17 1.2504506802998030e+15
198 -17 1.3947467032583783e+14
200 -17 1.2076386529830400e+13
202 -17 7.4239015703528174e+11
204 -17 3.3392799292109821e+10
102 -16 2.2044683255920429e+07
104 -16 2.5362063705592510e+10
106 -16 2.6549413454756177e+12
108 -16 8.6577774560949547e+13
110 -16 1.4010781599817992e+15
112 -16 1.4220536497347072e+16
114 -16 1.0421241189595098e+17
116 -16 5.9693782438046758e+17
118 -16 2.8040780102006170e+18
120 -16 1.1220752649474150e+19
122 -16 3.9209750855341015e+19
124 -16 1.2132685625708764e+20
126 -16 3.3829647906542748e+20
128 -16 8.5743488112262015e+20
130 -16 1.9906563453733078e+21
132 -16 4.2602685908065552e+21
134 -16 8.4402874215410885e+21
136 -16 1.5554929763503873e+22
138 -16 2.6755309488081849e+22
140 -16 4.2935249819800011e+22
142 -16 6.4492336436241108e+22
144 -16 9.0820293208947177e+22
146 -16 1.1992740246130948e+23
148 -16 1.4837353298091477e+23
150 -16 1.7255862949772495e+23
152 -16 1.8826765575245618e+23
154 -16 1.9247941803255498e+23
156 -16 1.8446540636337191e+23
158 -16 1.6559478850040301e+23
160 -16 1.3861589560012331e+23
162 -16 1.0860742353841971e+23
164 -16 7.9180839682051808e+22
166 -16 5.3745589180467574e+22
168 -16 3.3809586307725447e+22
170 -16 1.9683487831180337e+22
172 -16 1.0586429966837254e+22
174 -16 5.2259720384932993e+21
176 -16 2.3647955527867737e+21
178 -16 9.7617346619501707e+20
180 -16 3.6519188316006095e+20
182 -16 1.2330503382115290e+20
184 -16 3.7283744557244097e+19
186 -16 1.0016262427794862e+19
188 -16 2.3714643605047695e+18
190 -16 4.8875481046460397e+17
192 -16 8.6362405950588320e+16
194 -16 1.2873305645676516e+16
196 -16 1.5841368081572325e+15
198 -16 1.5642160422145350e+14
200 -16 1.1961888684181723e+13
202 -16 6.4635785454967908e+11
204 -16 2.5565261779026798e+10
98 -15 1.8054693888747627e+08
100 -15 1.1978942466644438e+11
102 -15 9.9377409292041426e+12
104 -15 2.8567147649254369e+14
106 -15 4.3294561506757215e+15
108 -15 4.2426377869807320e+16
110 -15 3.0596756003822963e+17
112 -15 1.7524367826087857e+18
114 -15 8.3109091896919460e+18
116 -15 3.3824232890455159e+19
118 -15 1.2060393758931817e+20
120 -15 3.8350240698710124e+20
122 -15 1.1011319148853748e+21
124 -15 2.8838953328091139e+21
126 -15 6.9423841021763959e+21
128 -15 1.5437391068994082e+22
130 -15 3.1847558473787143e+22
132 -15 6.1270190115874738e+22
134 -15 1.1007357159931553e+23
136 -15 1.8518986488790174e+23
138 -15 2.9158494184245418e+23
140 -15 4.3192199149437713e+23
142 -15 6.0071344833429429e+23
144 -15 7.8578328602242266e+23
146 -15 9.6597901623922148e+23
148 -15 1.1171936862570443e+24
150 -15 1.2135327501777657e+24
152 -15 1.2375249952127244e+24
154 -15 1.1849028224600660e+24
156 -15 1.0637829887115289e+24
158 -15 8.9300727336187503e+23
160 -15 7.0204401522548941e+23
162 -15 5.1429431199338025e+23
164 -15 3.5102689485672399e+23
166 -15 2.2270670248741921e+23
168 -15 1.3091678735233641e+23
170 -15 7.1055962832478826e+22
172 -15 3.5551598493635669e+22
174 -15 1.6328702351082489e+22
176 -15 6.8533768316297088e+21
178 -15 2.6162055108762057e+21
180 -15 9.0360837333748692e+20
182 -15 2.8060576602945867e+20
184 -15 7.7754148056075289e+19
186 -15 1.9036271890120638e+19
188 -15 4.0987816626038897e+18
190 -15 7.6297190648098150e+17
192 -15 1.2120486609007278e+17
194 -15 1.6135903394605656e+16
196 -15 1.7644450954416472e+15
198 -15 1.5365472524956134e+14
200 -15 1.0289664459258301e+13
202 -15 4.8756764175951910e+11
204 -15 1.7074669708835720e+10
94 -14 1.1722510740469973e+09
96 -14 4.8430478017275159e+11
98 -14 3.2583499811068875e+13
100 -14 8.3407126254642025e+14
102 -14 1.1856448146210062e+16
104 -14 1.1303294468008571e+17
106 -14 8.0674974573318080e+17
108 -14 4.6147100159615857e+18
110 -14 2.2096661937987846e+19
112 -14 9.1428431936947667e+19
114 -14 3.3339564807788829e+20
116 -14 1.0880499193547606e+21
118 -14 3.2180648652654054e+21
120 -14 8.7080712331826876e+21
122 -14 2.1698690191820113e+22
124 -14 5.0135067734680472e+22
126 -14 1.0775609774613294e+23
128 -14 2.1633667998283101e+23
130 -14 4.0600518493334462e+23
132 -14 7.1573214776923896e+23
134 -14 1.1835090854203300e+24
136 -14 1.8433129711802293e+24
138 -14 2.7000493883028558e+24
140 -14 3.7242266050742426e+24
142 -14 4.8399760691106041e+24
144 -14 5.9277496615105814e+24
146 -14 6.8224838701105196e+24
148 -14 7.4016278027999428e+24
150 -14 7.5551105227715631e+24
152 -14 7.2342260412485860e+24
154 -14 6.5062881314752846e+24
156 -14 5.4807083025183064e+24
158 -14 4.3279118102244092e+24
160 -14 3.1880734692574318e+24
162 -14 2.1924722560410400e+24
164 -14 1.4016689234985102e+24
166 -14 8.3253064921819494e+23
168 -14 4.5640565812920167e+23
170 -14 2.3115410841882920e+23
172 -14 1.0776281351268500e+23
174 -14 4.5915260832157620e+22
176 -14 1.7865215055275070e+22
178 -14 6.3030923532974592e+21
180 -14 2.0029281179349992e+21
182 -14 5.7031361064277823e+20
184 -14 1.4463457121488660e+20
186 -14 3.2283663062383837e+19
188 -14 6.2888604253270282e+18
190 -14 1.0557943958394930e+18
192 -14 1.5013831648476310e+17
194 -14 1.7766109428989960e+16
196 -14 1.7095121319748278e+15
198 -14 1.3036732349050352e+14
200 -14 7.6068113852477217e+12
202 -14 3.1471802740848798e+11
204 -14 9.7687575663286304e+09
90 -13 6.0931352473291149e+09
92 -13 1.6690702447700942e+12
94 -13 9.2410726607694953e+13
96 -13 2.1372747088575020e+15
98 -13 2.8653481486901152e+16
100 -13 2.6585227784001632e+17
102 -13 1.8805783973646218e+18
104 -13 1.0793193233090527e+19
106 -13 5.2211156489812976e+19
108 -13 2.1961178337388305e+20
110 -13 8.1897810675723954e+20
112 -13 2.7448391303723017e+21
114 -13 8.3706548010406233e+21
116 -13 2.3420896294717671e+22
118 -13 6.0524159808746595e+22
120 -13 1.4517343850828328e+23
122 -13 3.2485858792206380e+23
124 -13 6.8046828510199627e+23
126 -13 1.3374597758187280e+24
128 -13 2.4674976222883412e+24
130 -13 4.2840145936472759e+24
132 -13 7.0104403064425072e+24
134 -13 1.0808169919806097e+25
136 -13 1.5737082229130222e+25
138 -13 2.1582288667712200e+25
140 -13 2.7971776125963875e+25
142 -13 3.4146012429368563e+25
144 -13 3.9315823187475771e+25
146 -13 4.2678126275674690e+25
148 -13 4.3577985167481709e+25
150 -13 4.1908058435254450e+25
152 -13 3.7790649358335308e+25
154 -13 3.2022173887194483e+25
156 -13 2.5370210330456863e+25
158 -13 1.8819305055414173e+25
160 -13 1.3033022098337184e+25
162 -13 8.4027374659820418e+24
164 -13 5.0363644281609541e+24
166 -13 2.7957023350992739e+24
168 -13 1.4348489579299879e+24
170 -13 6.7653242591726449e+23
172 -13 2.9344653458591314e+23
174 -13 1.1618683042089051e+23
176 -13 4.1782324068271738e+22
178 -13 1.3587815260157471e+22
180 -13 3.9758654455352635e+21
182 -13 1.0375650703599033e+21
184 -13 2.3985175309092572e+20
186 -13 4.8567523201236107e+19
188 -13 8.5226449045735148e+18
190 -13 1.2827998610815908e+18
192 -13 1.6227012534684755e+17
194 -13 1.6968903482769916e+16
196 -13 1.4305978272155365e+15
198 -13 9.4784236172476453e+13
200 -13 4.7795155852449248e+12
202 -13 1.7143948501947534e+11
204 -13 4.6520596980253334e+09
84 -12 1.2302527051579002e+06
86 -12 2.5228222676853748e+10
88 -12 4.8656953057344980e+12
90 -12 2.2589218752495300e+14
92 -12 4.7431180189127300e+15
94 -12 6.0620353225646864e+16
96 -12 5.4839827031998778e+17
98 -12 3.8494780266917427e+18
100 -12 2.2176970617434866e+19
102 -12 1.0861098301962800e+20
104 -12 4.6500092588741617e+20
106 -12 1.7733718498918101e+21
108 -12 6.1071021120421490e+21
110 -12 1.9193067446693930e+22
112 -12 5.5496220812606760e+22
114 -12 1.4888720003248923e+23
116 -12 3.7145145598951544e+23
118 -12 8.6664232217158066e+23
120 -12 1.8927905138047396e+24
122 -12 3.8883077989493789e+24
124 -12 7.5143840723079285e+24
126 -12 1.3707331547159234e+25
128 -12 2.3578595864564229e+25
130 -12 3.8275281687948170e+25
132 -12 5.8737317735723703e+25
134 -12 8.5072803536163483e+25
136 -12 1.1660098372392387e+26
138 -12 1.5088767883509554e+26
140 -12 1.8433865955931640e+26
142 -12 2.1264023934557067e+26
144 -12 2.3112381098241152e+26
146 -12 2.3701840871087198e+26
148 -12 2.2863662678695061e+26
150 -12 2.0745798181598407e+26
152 -12 1.7674684838531469e+26
154 -12 1.4108970384634816e+26
156 -12 1.0543657915098703e+26
158 -12 7.3647190013787237e+25
160 -12 4.7936050156796555e+25
162 -12 2.8996229755209369e+25
164 -12 1.6285981814764855e+25
166 -12 8.4619232703901849e+24
168 -12 4.0505929720968286e+24
170 -12 1.7820668746488141e+24
172 -12 7.1772924284813180e+23
174 -12 2.6306814990849939e+23
176 -12 8.7425920301347425e+22
178 -12 2.6204690340156587e+22
180 -12 7.0269144147129407e+21
182 -12 1.6752834482832107e+21
184 -12 3.5139455128162573e+20
186 -12 6.4342401831719125e+19
188 -12 1.0147094978036361e+19
190 -12 1.3575530331423526e+18
192 -12 1.5168583515446755e+17
194 -12 1.3917534684358204e+16
196 -12 1.0171277189789904e+15
198 -12 5.7891296741462695e+13
200 -12 2.5043106521392754e+12
202 -12 7.6784086063330719e+10
204 -12 1.8968537758260486e+09
80 -11 1.9251925006971940e+07
82 -11 8.4269702225460068e+10
84 -11 1.1836373427647199e+13
