110 -18 2.3634095646954156e+05
112 -18 5.6889861922307312e+07
114 -18 2.6856232764150157e+09
116 -18 4.9183354664323486e+10
118 -18 4.8330817478894800e+11
120 -18 3.1142316217645815e+12
122 -18 1.4846797671792111e+13
124 -18 5.6064378610771258e+13
126 -18 1.7470819489978859e+14
128 -18 4.6520397123966669e+14
130 -18 1.0804881851275086e+15
132 -18 2.2202858964806500e+15
134 -18 4.0883234023130995e+15
136 -18 6.7969841482949600e+15
138 -18 1.0266539419180732e+16
140 -18 1.4160927570601070e+16
142 -18 1.7892918010199014e+16
144 -18 2.0732527638012188e+16
146 -18 2.2053965913534484e+16
148 -18 2.1524078537326720e+16
150 -18 1.9263883085687100e+16
152 -18 1.5782966043316950e+16
154 -18 1.1779132950460742e+16
156 -18 7.9932331284026150e+15
158 -18 4.9004207688832620e+15
160 -18 2.6836137026268505e+15
162 -18 1.3040998185316108e+15
164 -18 5.5201343681917981e+14
166 -18 1.9887502445091491e+14
168 -18 5.9169832348601500e+13
170 -18 1.3104165405580799e+13
172 -18 2.2289056113707441e+12
104 -17 7.5280086615197274e+02
106 -17 3.0877946741883769e+06
108 -17 4.6572969352770871e+08
110 -17 1.7462671447802494e+10
112 -17 2.8019969058988416e+11
114 -17 2.5768476377358760e+12
116 -17 1.6150335831112094e+13
118 -17 7.6330167476115375e+13
120 -17 2.9075135220273688e+14
122 -17 9.2684906247161662e+14
124 -17 2.5346393741188425e+15
126 -17 6.0981737421495460e+15
128 -17 1.3039850583182966e+16
130 -17 2.5119687468449300e+16
132 -17 4.3898886106163768e+16
134 -17 7.0099302141215136e+16
136 -17 1.0250894362773741e+17
138 -17 1.3787473682909712e+17
140 -17 1.7076288052647555e+17
142 -17 1.9517343069538582e+17
144 -17 2.0602887776746269e+17
146 -17 2.0038425685364198e+17
148 -17 1.7962381839706058e+17
150 -17 1.4801468818026298e+17
152 -17 1.1196726630945808e+17
154 -17 7.7310382336998112e+16
156 -17 4.8597948772286536e+16
158 -17 2.7557215349513044e+16
160 -17 1.3979951642474456e+16
162 -17 6.2808313265406110e+15
164 -17 2.4562241007878240e+15
166 -17 8.1516265925528475e+14
168 -17 2.2228151161790184e+14
170 -17 4.5077322635572477e+13
172 -17 6.6926448451075020e+12
100 -16 2.0289026715903008e+04
102 -16 2.9438539610761449e+07
104 -16 3.1644730077150302e+09
106 -16 9.8112854578259857e+10
108 -16 1.4145678565247451e+12
110 -16 1.2350561707871438e+13
112 -16 7.5739554094526797e+13
114 -16 3.5793576404039006e+14
116 -16 1.3745899046002325e+15
118 -16 4.4794472359074605e+15
120 -16 1.2594079167286788e+16
122 -16 3.1344994066619896e+16
124 -16 6.9747141346257584e+16
126 -16 1.4047946784254603e+17
128 -16 2.5716246329515840e+17
130 -16 4.3216250873167667e+17
132 -16 6.6770874484454784e+17
134 -16 9.5150423787589773e+17
136 -16 1.2542658627513966e+18
138 -16 1.5326716511877105e+18
140 -16 1.7356413585971402e+18
142 -16 1.8220239657733512e+18
144 -16 1.7714713497697513e+18
146 -16 1.5928493514525755e+18
148 -16 1.3226119907589079e+18
150 -16 1.0127874473231730e+18
152 -16 7.1098562015255462e+17
154 -16 4.5724126124368416e+17
156 -16 2.6707113911172614e+17
158 -16 1.4078492851727296e+17
160 -16 6.6352832693615792e+16
162 -16 2.7674448493862296e+16
164 -16 1.0013923546051606e+16
166 -16 3.0668346592666150e+15
168 -16 7.6772304518238200e+14
170 -16 1.4260751232247434e+14
172 -16 1.8595040269651328e+13
96 -15 3.0688456245062896e+05
98 -15 2.2765326232289070e+08
100 -15 1.8367926271992428e+10
102 -15 4.8386159444194775e+11
104 -15 6.3866759236857324e+12
106 -15 5.3328308855588562e+13
108 -15 3.2146132070966444e+14
110 -15 1.5213874836172805e+15
112 -15 5.9200423344775790e+15
114 -15 1.9692150756277740e+16
116 -15 5.7064076497778384e+16
118 -15 1.4666024710233162e+17
120 -15 3.3931097723064390e+17
122 -15 7.1181496178109760e+17
124 -15 1.3656767359863250e+18
126 -15 2.4116562026163937e+18
128 -15 3.9230886091353006e+18
130 -15 5.9151142267431547e+18
132 -15 8.2698791801320837e+18
134 -15 1.0757481504644166e+19
136 -15 1.3002619230637654e+19
138 -15 1.4622498574448796e+19
140 -15 1.5309975439638669e+19
142 -15 1.4900027656686088e+19
144 -15 1.3468849702547571e+19
146 -15 1.1281835417102567e+19
148 -15 8.7443696070800671e+18
150 -15 6.2476225545273692e+18
152 -15 4.0924215019618504e+18
154 -15 2.4552613697124270e+18
156 -15 1.3375638873284124e+18
158 -15 6.5797355708561075e+17
160 -15 2.8899464206794061e+17
162 -15 1.1205332754438749e+17
164 -15 3.7617397031904000e+16
166 -15 1.0648075730890780e+16
168 -15 2.4459947934320055e+15
170 -15 4.1659446531439831e+14
172 -15 4.7792843886616266e+13
92 -14 3.4765724934717631e+06
94 -14 1.4661048361378295e+09
96 -14 9.2038740424879227e+10
98 -14 2.1073963130496018e+12
100 -14 2.5711179508938008e+13
102 -14 2.0708587991947216e+14
104 -14 1.2346081002561132e+15
106 -14 5.8553009600138430e+15
108 -14 2.3126482109517332e+16
110 -14 7.8428972008207904e+16
112 -14 2.3398141012479363e+17
114 -14 6.2209196494083994e+17
116 -14 1.4943758441620424e+18
118 -14 3.2656147132582349e+18
120 -14 6.5590546573066168e+18
122 -14 1.2138669038437681e+19
124 -14 2.0771162425139216e+19
126 -14 3.3066268652385149e+19
128 -14 4.8941740324734640e+19
130 -14 6.7527644754291147e+19
132 -14 8.6879852035800220e+19
134 -14 1.0448248228896185e+20
136 -14 1.1712262825609701e+20
138 -14 1.2259587895791950e+20
140 -14 1.1956066706557847e+20
142 -14 1.0863940662578915e+20
144 -14 9.1846079661950697e+19
146 -14 7.1992665687893311e+19
148 -14 5.2260040785040720e+19
150 -14 3.4945640597489345e+19
152 -14 2.1464365284148908e+19
154 -14 1.2068169592283138e+19
156 -14 6.1535783574375741e+18
158 -14 2.8276222297952215e+18
160 -14 1.1589532091709542e+18
162 -14 4.1806601760164250e+17
164 -14 1.3017904075807331e+17
166 -14 3.4158269510707200e+16
168 -14 7.2237134776415480e+15
170 -14 1.1243928936925559e+15
172 -14 1.1383821757802238e+14
88 -13 3.0585997811390504e+07
90 -13 7.9586562541776228e+09
92 -13 4.0018837781428467e+11
94 -13 8.0743131711315762e+12
96 -13 9.2403677169641375e+13
98 -13 7.1989383460771300e+14
100 -13 4.2453098339514475e+15
102 -13 2.0246313914675416e+16
104 -13 8.1172272633760432e+16
106 -13 2.8156386832361430e+17
108 -13 8.6352983269067494e+17
110 -13 2.3743578692274299e+18
112 -13 5.9224365313041951e+18
114 -13 1.3490566908587215e+19
116 -13 2.8294573747035210e+19
118 -13 5.4831385698913116e+19
120 -13 9.8828175805216014e+19
122 -13 1.6555281895769509e+20
124 -13 2.5903896843618612e+20
126 -13 3.7824862243907902e+20
128 -13 5.1693297123043901e+20
130 -13 6.6112509689790097e+20
132 -13 7.9221101719309595e+20
134 -13 8.8754919705500634e+20
136 -13 9.3088933001261587e+20
138 -13 9.1324945617385921e+20
140 -13 8.3569868819448935e+20
142 -13 7.1311136010355265e+20
144 -13 5.6654903578570372e+20
146 -13 4.1797415332249967e+20
148 -13 2.8467805845881163e+20
150 -13 1.7902767430391867e+20
152 -13 1.0338748348410865e+20
154 -13 5.4506465948295004e+19
156 -13 2.6042768781809385e+19
158 -13 1.1205514539695540e+19
160 -13 4.2923330860862049e+18
162 -13 1.4422721906283077e+18
164 -13 4.1796437907359514e+17
166 -13 1.0137684955103002e+17
168 -13 1.9714594342338036e+16
170 -13 2.8131670605702690e+15
172 -13 2.5233311520227397e+14
82 -12 1.3177907004876419e+04
84 -12 2.0961277103151071e+08
86 -12 3.6640177132101776e+10
88 -12 1.4994677554688801e+12
90 -12 2.6944534118376961e+13
92 -12 2.9127168293770131e+14
94 -12 2.2080229746949048e+15
96 -12 1.2962716756782354e+16
98 -12 6.2181292933024328e+16
100 -12 2.5296625744282246e+17
102 -12 8.9963889296339558e+17
104 -12 2.8371943193800499e+18
106 -12 8.0728419311997235e+18
108 -12 2.0887873820877693e+19
110 -12 4.9682369239808975e+19
112 -12 1.0887547243449554e+20
114 -12 2.2134726127160354e+20
116 -12 4.1851656973686066e+20
118 -12 7.3896317022481809e+20
120 -12 1.2193834326710661e+21
122 -12 1.8836443506936332e+21
124 -12 2.7299751687604624e+21
126 -12 3.7148155614256117e+21
128 -12 4.7363804950326642e+21
130 -12 5.6709581852749039e+21
132 -12 6.3760296539485372e+21
134 -12 6.7157897088624807e+21
136 -12 6.6272617854515534e+21
138 -12 6.1196309253013667e+21
140 -12 5.2831885382911137e+21
142 -12 4.2494903056392813e+21
144 -12 3.1813093503342137e+21
146 -12 2.2097658619291868e+21
148 -12 1.4206290285161331e+21
150 -12 8.4134000259582185e+20
152 -12 4.5710774947386294e+20
154 -12 2.2638662329952387e+20
156 -12 1.0165382431019036e+20
158 -12 4.0967849375751840e+19
160 -12 1.4674872240649140e+19
162 -12 4.6088498766790845e+18
164 -12 1.2412755843223086e+18
166 -12 2.7898190396367728e+17
168 -12 4.9944878324756752e+16
170 -12 6.5160292976335170e+15
172 -12 5.2035175281059200e+14
78 -11 3.4012836653953942e+05
80 -11 1.1360401741621995e+09
82 -11 1.4036607230866583e+11
84 -11 4.7717732612640742e+12
86 -11 7.8032348380366531e+13
88 -11 7.9851351685744400e+14
90 -11 5.9289361199573640e+15
92 -11 3.4643225040474596e+16
94 -11 1.6744254833540726e+17
96 -11 6.9340220973283930e+17
98 -11 2.5272487973022792e+18
100 -11 8.2131346870218435e+18
102 -11 2.4187776334018732e+19
104 -11 6.5092309487055094e+19
106 -11 1.6126017218520754e+20
108 -11 3.6999473396370289e+20
110 -11 7.8787946478692191e+20
112 -11 1.5662989562306948e+21
114 -11 2.9127066516651046e+21
116 -11 5.0707014370851060e+21
118 -11 8.2896352390178501e+21
120 -11 1.2742187326035825e+22
122 -11 1.8390325829900805e+22
124 -11 2.4973795586390136e+22
126 -11 3.1892844769879284e+22
128 -11 3.8313457181684803e+22
130 -11 4.3254977535984108e+22
132 -11 4.5840435599239952e+22
134 -11 4.5639592157748289e+22
136 -11 4.2551421911747688e+22
138 -11 3.7173508559249712e+22
140 -11 3.0339580300804328e+22
142 -11 2.3081695518760748e+22
144 -11 1.6331046717057046e+22
146 -11 1.0718286753392753e+22
148 -11 6.5030204277708261e+21
150 -11 3.6344234474669039e+21
152 -11 1.8605088732746581e+21
154 -11 8.6757587790055250e+20
156 -11 3.6618703250422255e+20
158 -11 1.3837760310113775e+20
160 -11 4.6375119115607671e+19
162 -11 1.3593920095255630e+19
164 -11 3.4103429032070062e+18
166 -11 7.1019093261106842e+17
168 -11 1.1712778574630342e+17
170 -11 1.3976642514358448e+16
172 -11 9.9540062172197562e+14
74 -10 3.9358620931422510e+06
76 -10 4.8736920533245220e+09
78 -10 4.4151627646477289e+11
80 -10 1.2781777254852959e+13
82 -10 1.9151625531899519e+14
84 -10 1.8799134141182555e+15
86 -10 1.3718589755979916e+16
88 -10 8.0017279700142992e+16
90 -10 3.9052685892684026e+17
92 -10 1.6499904368762194e+18
94 -10 6.1637830295148718e+18
96 -10 2.0668374196782141e+19
98 -10 6.3173857477279146e+19
100 -10 1.7676672334144740e+20
102 -10 4.5705087265873317e+20
104 -10 1.0961949378821656e+21
106 -10 2.4526591471775688e+21
108 -10 5.1263129561154066e+21
110 -10 1.0033578061630139e+22
112 -10 1.8466111885015222e+22
114 -10 3.1937117030019534e+22
116 -10 5.1993620969609587e+22
118 -10 7.9740243936119515e+22
120 -10 1.1509203846613295e+23
122 -10 1.5666391815677085e+23
124 -10 2.0100483669088392e+23
126 -10 2.4256335571654870e+23
128 -10 2.7600776054565175e+23
130 -10 2.9525830652153287e+23
132 -10 2.9662900226184286e+23
134 -10 2.8007109553674194e+23
136 -10 2.4787323840467419e+23
138 -10 2.0540609251179662e+23
140 -10 1.5891890124780015e+23
142 -10 1.1450841521844218e+23
144 -10 7.6780020791772076e+22
146 -10 4.7705662782814906e+22
148 -10 2.7391277478424554e+22
150 -10 1.4457001968825769e+22
152 -10 6.9778555421085307e+21
154 -10 3.0645805891312393e+21
156 -10 1.2169512633974218e+21
158 -10 4.3170772900945874e+20
160 -10 1.3555660064357976e+20
162 -10 3.7073520496513147e+19
164 -10 8.6534788939794452e+18
166 -10 1.6716945323072220e+18
168 -10 2.5419752847794694e+17
170 -10 2.7749754459571096e+16
172 -10 1.7661791765265252e+15
70 -9 2.7753973401863087e+07
72 -9 1.6371462161144190e+10
74 -9 1.1295521035271289e+12
76 -9 2.8281684897122723e+13
78 -9 3.9513482320876400e+14
80 -9 3.7372309514212445e+15
82 -9 2.6878216241901596e+16
84 -9 1.5714874018174950e+17
86 -9 7.7715446458987968e+17
88 -9 3.3497313944287447e+18
90 -9 1.2863823242186877e+19
92 -9 4.4626006320317358e+19
94 -9 1.4141292596625418e+20
96 -9 4.1226382255162117e+20
98 -9 1.1137115185051177e+21
100 -9 2.8010653603768817e+21
102 -9 6.5812347109428869e+21
104 -9 1.4484680244739522e+22
106 -9 2.9916859894537703e+22
108 -9 5.8162315181120553e+22
110 -9 1.0659439449194504e+23
112 -9 1.8384287671742942e+23
114 -9 2.9953903336938413e+23
116 -9 4.6014290680375952e+23
118 -9 6.6726489432899545e+23
120 -9 9.1395629511203713e+23
122 -9 1.1807481953438702e+24
124 -9 1.4386810218369712e+24
126 -9 1.6516510942427427e+24
128 -9 1.7866161422520798e+24
130 -9 1.8183435650950509e+24
132 -9 1.7390069066658287e+24
134 -9 1.5620641254914756e+24
136 -9 1.3146158826049476e+24
138 -9 1.0349561980335009e+24
140 -9 7.6099945876167142e+23
142 -9 5.2099233385792900e+23
144 -9 3.3119297513869463e+23
146 -9 1.9507578882244011e+23
148 -9 1.0592461063398313e+23
150 -9 5.2857832232970898e+22
152 -9 2.4097706147253582e+22
154 -9 9.9806762154961760e+21
156 -9 3.7252743757340318e+21
158 -9 1.2422724743557079e+21
160 -9 3.6541935125630845e+20
162 -9 9.3307298866367758e+19
164 -9 2.0295968047937475e+19
166 -9 3.6335106214339272e+18
168 -9 5.0972334382223034e+17
170 -9 5.0942319665307624e+16
172 -9 2.9126070185201380e+15
66 -8 1.2906980806664047e+08
68 -8 4.2509599263990059e+10
70 -8 2.3142143149530923e+12
72 -8 5.1429848009925445e+13
74 -8 6.7233449987525075e+14
76 -8 6.1843368322541780e+15
78 -8 4.4039690849957144e+16
80 -8 2.5789850134585101e+17
82 -8 1.2948151214610742e+18
84 -8 5.7158029142748150e+18
86 -8 2.2570956442769109e+19
88 -8 8.1081995302037111e+19
90 -8 2.6685419223116369e+20
92 -8 8.1222308641305159e+20
94 -8 2.2967017300564034e+21
96 -8 6.0682858392522714e+21
98 -8 1.4994809022094107e+22
100 -8 3.4790757697929009e+22
102 -8 7.5966233584476902e+22
104 -8 1.5636385092037177e+23
106 -8 3.0349256646616444e+23
108 -8 5.5691032062014648e+23
110 -8 9.6314052178528191e+23
112 -8 1.5779347134669707e+24
114 -8 2.4400836600983720e+24
116 -8 3.5690632314502824e+24
118 -8 4.9298819176253228e+24
120 -8 6.4362441117655954e+24
122 -8 7.9311538108164757e+24
124 -8 9.2179602016845127e+24
126 -8 1.0102528315098804e+25
128 -8 1.0429256788379907e+25
130 -8 1.0128460713841310e+25
132 -8 9.2479899717552007e+24
134 -8 7.9208793062498493e+24
136 -8 6.3497937219691556e+24
138 -8 4.7616325243015359e+24
140 -8 3.3313379015855403e+24
142 -8 2.1682529718275371e+24
144 -8 1.3088522092968562e+24
146 -8 7.3105695418739150e+23
148 -8 3.7621934516254389e+23
150 -8 1.7764336390787314e+23
152 -8 7.6550259971595939e+22
154 -8 2.9891073276657638e+22
156 -8 1.0502382613785611e+22
158 -8 3.2879696339533226e+21
160 -8 9.0557709736554529e+20
162 -8 2.1637108548091049e+20
164 -8 4.3834390441449791e+19
166 -8 7.2816237198152991e+18
168 -8 9.4352333716322573e+17
170 -8 8.6265626788130480e+16
172 -8 4.4319355275351860e+15
62 -7 4.1030204731638640e+08
64 -7 8.4974635638768219e+10
66 -7 3.7572863360816455e+12
68 -7 7.5287885573842203e+13
70 -7 9.2880949858760550e+14
72 -7 8.3260376125808950e+15
74 -7 5.8882449835239736e+16
76 -7 3.4741145081599341e+17
78 -7 1.7745539903605348e+18
80 -7 8.0320175133920809e+18
82 -7 3.2727662872133849e+19
84 -7 1.2184603897981757e+20
86 -7 4.1776080194991011e+20
88 -7 1.3281323363917376e+21
90 -7 3.9423376704471407e+21
92 -7 1.0946949693058901e+22
94 -7 2.8522406287790370e+22
96 -7 6.9986600254782099e+22
98 -7 1.6180855734691477e+23
100 -7 3.5274899006444203e+23
102 -7 7.2800521053852584e+23
104 -7 1.4201818096539756e+24
106 -7 2.6192838146258941e+24
108 -7 4.5733648759934731e+24
110 -7 7.5561555316913628e+24
112 -7 1.1804457221558349e+25
114 -7 1.7471423668940461e+25
116 -7 2.4447060703733170e+25
118 -7 3.2337963453220270e+25
120 -7 4.0398961560149005e+25
122 -7 4.7702819179893015e+25
124 -7 5.3097510945588628e+25
126 -7 5.5729423517940027e+25
128 -7 5.5086357285754771e+25
130 -7 5.1154426112467930e+25
132 -7 4.4627350373309423e+25
134 -7 3.6489297455918616e+25
136 -7 2.7956711600859683e+25
138 -7 1.9995988974293440e+25
140 -7 1.3327873393389584e+25
142 -7 8.2575264477845974e+24
144 -7 4.7409316161891722e+24
146 -7 2.5146718083425341e+24
148 -7 1.2258002776838238e+24
150 -7 5.4836517395666950e+23
152 -7 2.2320720957842487e+23
154 -7 8.2246108155678420e+22
156 -7 2.7199405495660732e+22
158 -7 8.0046507393299587e+21
160 -7 2.0666695590743358e+21
162 -7 4.6178240140794528e+20
164 -7 8.7103322795246551e+19
166 -7 1.3424758887158059e+19
168 -7 1.6029300716672686e+18
170 -7 1.3438074213906346e+17
172 -7 6.2299605910783310e+15
58 -6 9.1118615803921318e+08
60 -6 1.2865561283452057e+11
62 -6 4.7693125142249043e+12
64 -6 8.6921745743025984e+13
66 -6 1.0248491600865915e+15
68 -6 8.9722407902452300e+15
70 -6 6.3224035480999848e+16
72 -6 3.7632917639579546e+17
74 -6 1.9585701580681260e+18
76 -6 9.0885260609811958e+18
78 -6 3.8308003746736341e+19
80 -6 1.4822151876947906e+20
82 -6 5.3060557773963493e+20
84 -6 1.7667780518547691e+21
86 -6 5.5096098997538086e+21
88 -6 1.6126143199762845e+22
90 -6 4.4435148633069092e+22
92 -6 1.1540544889502022e+23
94 -6 2.8296096498415993e+23
96 -6 6.5676145280902419e+23
98 -6 1.4412443621000929e+24
100 -6 2.9968690666452352e+24
102 -6 5.9016535522423051e+24
104 -6 1.1021147298988175e+25
106 -6 1.9464971760820594e+25
108 -6 3.2622404424558624e+25
110 -6 5.1760543145414897e+25
112 -6 7.7783889355621550e+25
114 -6 1.1055390500459544e+26
116 -6 1.4887533082982002e+26
118 -6 1.8909129227705559e+26
120 -6 2.2726575236921059e+26
122 -6 2.5762777543201469e+26
124 -6 2.7560615175027746e+26
126 -6 2.7745161284964877e+26
128 -6 2.6296412528278907e+26
130 -6 2.3417631824289765e+26
132 -6 1.9564616255030783e+26
134 -6 1.5313901997585839e+26
136 -6 1.1207029052273907e+26
138 -6 7.6564370531105734e+25
140 -6 4.8664818400140841e+25
142 -6 2.8723594633130304e+25
144 -6 1.5703485448128378e+25
146 -6 7.9057679202697246e+24
148 -6 3.6588089014440605e+24
150 -6 1.5493283310017665e+24
152 -6 5.9694936195820724e+23
154 -6 2.0725469422926303e+23
156 -6 6.4631204698310744e+22
158 -6 1.7872118713451333e+22
160 -6 4.3272751741266381e+21
162 -6 9.0253571235091985e+20
164 -6 1.5859940732467950e+20
166 -6 2.2694043775145705e+19
168 -6 2.4998154561201925e+18
170 -6 1.9236306232016122e+17
172 -6 8.0546499184241460e+15
52 -5 3.6625504220415553e+05
54 -5 1.4254199979345400e+09
56 -5 1.4535732805852499e+11
58 -5 4.6231949535404922e+12
60 -5 7.7901525814020016e+13
62 -5 8.8014731881426662e+14
64 -5 7.5681515846122270e+15
66 -5 5.3189972297448568e+16
68 -5 3.2009287562632634e+17
70 -5 1.6974102118216061e+18
72 -5 8.1032554424340204e+18
74 -5 3.5402130735164862e+19
76 -5 1.4247192590147512e+20
78 -5 5.3343837992817846e+20
80 -5 1.8677149631606633e+21
82 -5 6.1273371085174966e+21
84 -5 1.8972066556514916e+22
86 -5 5.5355038830546330e+22
88 -5 1.5262443018671722e+23
90 -5 3.9816916725206050e+23
92 -5 9.8477704684326258e+23
94 -5 2.3088267572159558e+24
96 -5 5.1291299880058965e+24
98 -5 1.0816376731774794e+25
100 -5 2.1624527231758624e+25
102 -5 4.1050532835724606e+25
104 -5 7.3889894366965512e+25
106 -5 1.2605115224922177e+26
108 -5 2.0377792271328656e+26
110 -5 3.1207449851877435e+26
112 -5 4.5271358109839411e+26
114 -5 6.2159531511846453e+26
116 -5 8.0633524712634482e+26
118 -5 9.8902412309182555e+26
120 -5 1.1450916004627424e+27
122 -5 1.2508218518168999e+27
124 -5 1.2873941530778338e+27
126 -5 1.2467423486489012e+27
128 -5 1.1354937994564308e+27
130 -5 9.7116781268915768e+26
132 -5 7.7833448166675209e+26
134 -5 5.8336772684720731e+26
136 -5 4.0900264416231278e+26
138 -5 2.6684277445799612e+26
140 -5 1.6187707955561948e+26
142 -5 9.1099346969272579e+25
144 -5 4.7347893685859805e+25
146 -5 2.2686112674541967e+25
148 -5 9.9713137364088768e+24
