186 -23 1.7818735466507806e+11
188 -23 3.5614686599885986e+10
128 -22 1.3313701356976917e+04
130 -22 6.2531868019341454e+06
132 -22 4.1960736489574975e+08
134 -22 9.0443571674912949e+09
136 -22 9.7168002004181107e+10
138 -22 6.4854390049481519e+11
140 -22 3.0962382515224990e+12
142 -22 1.1533904810048414e+13
144 -22 3.4869108005517219e+13
146 -22 8.8999436273222094e+13
148 -22 1.9595681219341547e+14
150 -22 3.7753081611652025e+14
152 -22 6.4704224256013300e+14
154 -22 9.9190714923902738e+14
156 -22 1.3736996522097588e+15
158 -22 1.7272298574482375e+15
160 -22 1.9728753658987742e+15
162 -22 2.0510053652197548e+15
164 -22 1.9453993213228088e+15
166 -22 1.6788912149874312e+15
168 -22 1.3173556268622015e+15
170 -22 9.3902539064774875e+14
172 -22 6.0447986769752038e+14
174 -22 3.4942998537489294e+14
176 -22 1.7985518394050403e+14
178 -22 8.1773775516300656e+13
180 -22 3.2296431798018805e+13
182 -22 1.0817476864602164e+13
184 -22 3.0180338264217998e+12
186 -22 6.1178611796990503e+11
188 -22 1.0480856422050867e+11
124 -21 2.7896018487565871e+05
126 -21 7.0813304484921426e+07
128 -21 3.4187733082608175e+09
130 -21 6.2831274479458832e+10
132 -21 6.1850258267551587e+11
134 -21 3.9841880101501313e+12
136 -21 1.8813314680926461e+13
138 -21 7.0219713362386094e+13
140 -21 2.1607351002916772e+14
142 -21 5.6448607315032988e+14
144 -21 1.2833610161331402e+15
146 -21 2.5749048532913955e+15
148 -21 4.6116313568621900e+15
150 -21 7.4472849702009140e+15
152 -21 1.0916924368530064e+16
154 -21 1.4540857541185496e+16
156 -21 1.7691059215839794e+16
158 -21 1.9747113392586156e+16
160 -21 2.0186423445846328e+16
162 -21 1.8939058245833920e+16
164 -21 1.6268181199963242e+16
166 -21 1.2774999638956160e+16
168 -21 9.1460163583781060e+15
170 -21 5.9625010414163100e+15
172 -21 3.5162125723698270e+15
174 -21 1.8609813264468380e+15
176 -21 8.7985768726574262e+14
178 -21 3.6626775540815775e+14
180 -21 1.3234493895755619e+14
182 -21 4.0402084764381906e+13
184 -21 1.0217623272571855e+13
186 -21 1.8923832205412649e+12
188 -21 2.7951079770893640e+11
118 -20 1.0759196097747943e+03
120 -20 3.8444965496486709e+06
122 -20 6.1314495911603141e+08
124 -20 2.3446231404212452e+10
126 -20 3.7979469647963525e+11
128 -20 3.5092931507032036e+12
130 -20 2.1984255907586195e+13
132 -20 1.0349497582302433e+14
134 -20 3.8955408180215294e+14
136 -20 1.2210050490459422e+15
138 -20 3.2792681376709645e+15
140 -20 7.6976755888277570e+15
142 -20 1.6046421929226798e+16
144 -20 3.0016993867818360e+16
146 -20 5.0752277273990520e+16
148 -20 7.8193955474924768e+16
150 -20 1.1038346643283411e+17
152 -20 1.4260761167360435e+17
154 -20 1.6977317438998070e+17
156 -20 1.8591148732019990e+17
158 -20 1.8772343105800970e+17
160 -20 1.7462697838915626e+17
162 -20 1.4951350899257984e+17
164 -20 1.1757588055833101e+17
166 -20 8.4739866157393696e+16
168 -20 5.5839699128563808e+16
170 -20 3.3539533759747712e+16
172 -20 1.8199372119690836e+16
174 -20 8.8886027681404690e+15
176 -20 3.8629028878757440e+15
178 -20 1.4777883938923280e+15
180 -20 4.8938607883149212e+14
182 -20 1.3684223925009917e+14
184 -20 3.1414221751278934e+13
186 -20 5.2892884556515986e+12
188 -20 6.7880576936891162e+11
114 -19 3.0552867374240850e+04
116 -19 3.9432701458782837e+07
118 -19 4.3687332688534746e+09
120 -19 1.3996529544952072e+11
122 -19 2.0511866070476487e+12
124 -19 1.8033291817619441e+13
126 -19 1.1055885289246830e+14
128 -19 5.2039244291580212e+14
130 -19 1.9805185307028222e+15
132 -19 6.3371660768168150e+15
134 -19 1.7464618544558978e+16
136 -19 4.2388177980885080e+16
138 -19 9.1800678743947728e+16
140 -19 1.7895508738606326e+17
142 -19 3.1660641582645165e+17
144 -19 5.1226728347967014e+17
146 -19 7.5977032019118771e+17
148 -19 1.0399237575114118e+18
150 -19 1.3153102388793836e+18
152 -19 1.5352436661878835e+18
154 -19 1.6586519061035131e+18
156 -19 1.6583389935078971e+18
158 -19 1.5347861178243840e+18
160 -19 1.3105704922855800e+18
162 -19 1.0329178416806816e+18
164 -19 7.5134922889312371e+17
166 -19 5.0052246157411603e+17
168 -19 3.0496134384409382e+17
170 -19 1.6944232049000666e+17
172 -19 8.5082483351228560e+16
174 -19 3.8385515600267056e+16
176 -19 1.5378673988825888e+16
178 -19 5.4130493932078680e+15
180 -19 1.6463297040807060e+15
182 -19 4.2181629655259738e+14
184 -19 8.8015202603720641e+13
186 -19 1.3460204095163014e+13
188 -19 1.5005566537707883e+12
110 -18 4.6360969782432227e+05
112 -18 3.2254407392698401e+08
114 -18 2.6723958947201054e+10
116 -18 7.3758892746538184e+11
118 -18 1.0014808263769648e+13
120 -18 8.4215936988987219e+13
122 -18 5.0979116332276731e+14
124 -18 2.3933710847592290e+15
126 -18 9.2447206068503980e+15
128 -18 3.0239035106856728e+16
130 -18 8.5559152983840944e+16
132 -18 2.1422717749999664e+17
134 -18 4.8108033647009280e+17
136 -18 9.7784533396110528e+17
138 -18 1.8068835397356209e+18
140 -18 3.0635442581853901e+18
142 -18 4.7826115497271777e+18
144 -18 6.9007957989088522e+18
146 -18 9.2249246799737426e+18
148 -18 1.1431739422757202e+19
150 -18 1.3159656336422814e+19
152 -18 1.4069919501186531e+19
154 -18 1.3966565911114398e+19
156 -18 1.2870305929598620e+19
158 -18 1.1001799736709347e+19
160 -18 8.6953861271164078e+18
162 -18 6.3588548525014282e+18
164 -18 4.2901678791670774e+18
166 -18 2.6528441989090985e+18
168 -18 1.5020696846025695e+18
170 -18 7.7328067590516928e+17
172 -18 3.5988651016848934e+17
174 -18 1.5006902277277856e+17
176 -18 5.5730034904921736e+16
178 -18 1.8093917361118952e+16
180 -18 5.0620434332409850e+15
182 -18 1.1878538930533990e+15
184 -18 2.2517048806765091e+14
186 -18 3.1266126989186578e+13
188 -18 3.0371399328579668e+12
106 -17 5.1518183881237507e+06
108 -17 2.2036121424245129e+09
110 -17 1.4453623500268121e+11
112 -17 3.4954209516732334e+12
114 -17 4.3926945333397234e+13
116 -17 3.5916655837591388e+14
118 -17 2.1487712609830725e+15
120 -17 1.0129059311303220e+16
122 -17 3.9581393789168280e+16
124 -17 1.3191666599332504e+17
126 -17 3.8442550218549491e+17
128 -17 9.9433845676743565e+17
130 -17 2.3116743342345452e+18
132 -17 4.8821409621892321e+18
134 -17 9.4263823889003418e+18
136 -17 1.6701545730616605e+19
138 -17 2.7399886827438813e+19
140 -17 4.1602783199848808e+19
142 -17 5.8605458517608505e+19
144 -17 7.6961823464695611e+19
146 -17 9.3992363315052429e+19
148 -17 1.0700997875325465e+20
150 -17 1.1350655136141428e+20
152 -17 1.1229847199432414e+20
154 -17 1.0337674327399363e+20
156 -17 8.8447749242396606e+19
158 -17 7.0321534916079550e+19
160 -17 5.1765758101671936e+19
162 -17 3.5291513270792868e+19
164 -17 2.2114904199518048e+19
166 -17 1.2750226350796214e+19
168 -17 6.7144973269325322e+18
170 -17 3.2125461305243761e+18
172 -17 1.3878139936671421e+18
174 -17 5.3757922713950790e+17
176 -17 1.8424531612422003e+17
178 -17 5.5207946488728728e+16
180 -17 1.4221792761373114e+16
182 -17 3.0550292991205570e+15
184 -17 5.2796986909857112e+14
186 -17 6.6355069967539430e+13
188 -17 5.6208168764060283e+12
100 -16 6.4610880755544281e+02
102 -16 4.6368542011907801e+07
104 -16 1.2778525232240311e+10
106 -16 6.9286034919146338e+11
108 -16 1.4801850746652281e+13
110 -16 1.7555679804763191e+14
112 -16 1.3938837573095880e+15
114 -16 8.2714272939885400e+15
116 -16 3.9182429035252080e+16
118 -16 1.5516814706691261e+17
120 -16 5.2851158588410611e+17
122 -16 1.5798018703989568e+18
124 -16 4.2150705959667159e+18
126 -16 1.0171817671663841e+19
128 -16 2.2288009881296421e+19
130 -16 4.4870716132817822e+19
132 -16 8.3110748887953670e+19
134 -16 1.4282714049419272e+20
136 -16 2.2786575162152639e+20
138 -16 3.3853798127374762e+20
140 -16 4.6869139467338259e+20
142 -16 6.0594154997454655e+20
144 -16 7.3222107032798573e+20
146 -16 8.2758736156887849e+20
148 -16 8.7303474762675336e+20
150 -16 8.6217323507510451e+20
152 -16 7.9284075403265940e+20
154 -16 6.8136179332453748e+20
156 -16 5.4386892051617743e+20
158 -16 4.0397797518053212e+20
160 -16 2.7786510293395495e+20
162 -16 1.7670509882788603e+20
164 -16 1.0353990437921689e+20
166 -16 5.5639355379554329e+19
168 -16 2.7312160718908834e+19
170 -16 1.2172699958307535e+19
172 -16 4.8876188237012879e+18
174 -16 1.7587104604497736e+18
176 -16 5.5835027938111731e+17
178 -16 1.5471808859033942e+17
180 -16 3.6618021449946712e+16
182 -16 7.2023539478918590e+15
184 -16 1.1297459304262892e+15
186 -16 1.2850087772716408e+14
188 -16 9.5240677339837012e+12
96 -15 3.2627106552828496e+04
98 -15 3.3946594657109988e+08
100 -15 6.5373966792531990e+10
102 -15 2.9309679512724004e+12
104 -15 5.6303375914944312e+13
106 -15 6.3397610978946088e+14
108 -15 4.9074080797093660e+15
110 -15 2.8914237753604480e+16
112 -15 1.3798546459971507e+17
114 -15 5.5371455674968474e+17
116 -15 1.9265990887986816e+18
118 -15 5.9143104546599680e+18
120 -15 1.6303550571221944e+19
122 -15 4.0616367920290308e+19
124 -15 9.2438129941656879e+19
126 -15 1.9351173300235754e+20
128 -15 3.7502691736885874e+20
130 -15 6.7447338789903375e+20
132 -15 1.1293981499861432e+21
134 -15 1.7646342655857244e+21
136 -15 2.5771307607207387e+21
138 -15 3.5231970402828629e+21
140 -15 4.5059072289808879e+21
142 -15 5.4035340803084869e+21
144 -15 6.0780226460346095e+21
146 -15 6.3971263598385095e+21
148 -15 6.3077530494916645e+21
150 -15 5.8221894841792840e+21
152 -15 5.0153638203295458e+21
154 -15 4.0305174100625510e+21
156 -15 3.0194693444039486e+21
158 -15 2.1005463195397789e+21
160 -15 1.3528063297483215e+21
162 -15 8.0548906120188959e+20
164 -15 4.4147956164827395e+20
166 -15 2.2174246607126718e+20
168 -15 1.0165715011303996e+20
170 -15 4.2225711060660994e+19
172 -15 1.5775925741793473e+19
174 -15 5.2615767006911304e+18
176 -15 1.5494652079368530e+18
178 -15 3.9626566858124326e+17
180 -15 8.6271805422944992e+16
182 -15 1.5528910309862330e+16
184 -15 2.2149380292095692e+15
186 -15 2.2777067793826950e+14
188 -15 1.4771099449512916e+13
92 -14 6.7047265736943891e+05
94 -14 2.0748683143594284e+09
96 -14 2.8960642913801721e+11
98 -14 1.0968198455454299e+13
100 -14 1.9170881207276106e+14
102 -14 2.0454672760650862e+15
104 -14 1.5523038391611428e+16
106 -14 9.1254164387958880e+16
108 -14 4.3841103666785485e+17
110 -14 1.7865328822661591e+18
112 -14 6.3441374652485857e+18
114 -14 1.9986176815212454e+19
116 -14 5.6756934566562398e+19
118 -14 1.4643413118519119e+20
120 -14 3.4655131327681102e+20
122 -14 7.5581085443874410e+20
124 -14 1.5281629302942015e+21
126 -14 2.8740411020628197e+21
128 -14 5.0455469852006715e+21
130 -14 8.2761538908097148e+21
132 -14 1.2733074025196858e+22
134 -14 1.8371388681129816e+22
136 -14 2.4859583747746687e+22
138 -14 3.1595517539627464e+22
140 -14 3.7713232184775612e+22
142 -14 4.2326319028686046e+22
144 -14 4.4503758051971877e+22
146 -14 4.3993726703678496e+22
148 -14 4.0709784523864931e+22
150 -14 3.5263611684678745e+22
152 -14 2.8572443541824457e+22
154 -14 2.1573332111829320e+22
156 -14 1.5179834575763590e+22
158 -14 9.9152483788542360e+21
160 -14 5.9972890651434020e+21
162 -14 3.3499314063220267e+21
164 -14 1.7204387923307072e+21
166 -14 8.0835987181769287e+20
168 -14 3.4593464843696511e+20
170 -14 1.3405991139078308e+20
172 -14 4.6674623375005114e+19
174 -14 1.4446774729536776e+19
176 -14 3.9334709721274132e+18
178 -14 9.2854061516585306e+17
180 -14 1.8590984562967722e+17
182 -14 3.0605667351037092e+16
184 -14 3.9632643088616945e+15
186 -14 3.6813244771187888e+14
188 -14 2.0974762214528656e+13
88 -13 7.7748250821938394e+06
90 -13 1.0621148141947502e+10
92 -13 1.1053261509759622e+12
94 -13 3.5728930387344242e+13
96 -13 5.7425511492224450e+14
98 -13 5.8796819563126200e+15
100 -13 4.3807369458772080e+16
102 -13 2.5636008986603347e+17
104 -13 1.2417956963704399e+18
106 -13 5.1364518922045604e+18
108 -13 1.8645150376355283e+19
110 -13 6.0441327990770074e+19
112 -13 1.7695278959039880e+20
114 -13 4.7250923895567457e+20
116 -13 1.1616788696277518e+21
118 -13 2.6387114592892501e+21
120 -13 5.5710409747688577e+21
122 -13 1.0970959089936091e+22
124 -13 2.0153209925654286e+22
126 -13 3.4829755687081551e+22
128 -13 5.6291984927238214e+22
130 -13 8.5633771371228582e+22
132 -13 1.2254524715148033e+23
134 -13 1.6491998484549066e+23
136 -13 2.0883248075633657e+23
138 -13 2.4888677557504418e+23
140 -13 2.7907036153732894e+23
142 -13 2.9446049029440143e+23
144 -13 2.9168813019723917e+23
146 -13 2.7147818658262446e+23
148 -13 2.3651162435922533e+23
150 -13 1.9298788023784225e+23
152 -13 1.4741172531695529e+23
154 -13 1.0476096228108780e+23
156 -13 6.9374759438668871e+22
158 -13 4.2634727742533657e+22
160 -13 2.4235464061298921e+22
162 -13 1.2713668849465513e+22
164 -13 6.1208467395918776e+21
166 -13 2.6926298729120787e+21
168 -13 1.0762624089764917e+21
170 -13 3.8914717730375008e+20
172 -13 1.2599234110352533e+20
174 -13 3.6234786108423283e+19
176 -13 9.1271578247139174e+18
178 -13 1.9869606801866015e+18
180 -13 3.6520535577019059e+17
182 -13 5.4985852342975152e+16
184 -13 6.4669312356243100e+15
186 -13 5.4113432296326538e+14
188 -13 2.7122239357090410e+13
84 -12 6.2996610521218851e+07
86 -12 4.4909301332743668e+10
88 -12 3.5982166874023091e+12
90 -12 1.0103219675311348e+14
92 -12 1.5091720742603105e+15
94 -12 1.4827318320227242e+16
96 -12 1.0868192316204024e+17
98 -12 6.3504866724168960e+17
100 -12 3.1021773168422436e+18
102 -12 1.3070190765349151e+19
104 -12 4.8577012566202868e+19
106 -12 1.6188013490338533e+20
108 -12 4.8872747410179326e+20
110 -12 1.3538064009882422e+21
112 -12 3.4562225801923574e+21
114 -12 8.1802485914646641e+21
116 -12 1.8017877890972080e+22
118 -12 3.7160217873542575e+22
120 -12 7.1688712641314229e+22
122 -12 1.2990804735265544e+23
124 -12 2.2115839548858447e+23
126 -12 3.5470133909492473e+23
128 -12 5.3564419562667567e+23
130 -12 7.6334276852661450e+23
132 -12 1.0247988481014020e+24
134 -12 1.2973934138566207e+24
136 -12 1.5483415060099559e+24
138 -12 1.7400952354294912e+24
140 -12 1.8426682877044823e+24
142 -12 1.8339267514081404e+24
144 -12 1.7162365232408315e+24
146 -12 1.5087366427052293e+24
148 -12 1.2432010713538314e+24
150 -12 9.5869795465948086e+23
152 -12 6.8980821789808282e+23
154 -12 4.6302859592097615e+23
156 -12 2.8927754996569596e+23
158 -12 1.6745074003902008e+23
160 -12 8.9462878773930946e+22
162 -12 4.4067224966772386e+22
164 -12 1.9901489628686148e+22
166 -12 8.1925602819776572e+21
168 -12 3.0635263523853791e+21
170 -12 1.0329510079566302e+21
172 -12 3.1103392432905139e+20
174 -12 8.3014476657230578e+19
176 -12 1.9354181681980158e+19
178 -12 3.8775466410719647e+18
180 -12 6.5436481088874317e+17
182 -12 8.9767890930835264e+16
184 -12 9.5901889375006320e+15
186 -12 7.2168380861952375e+14
188 -12 3.1967205182779648e+13
80 -11 3.7524152189821565e+08
82 -11 1.5566929884029575e+11
84 -11 9.8618349029590254e+12
86 -11 2.4400560100827234e+14
88 -11 3.4135786574300655e+15
90 -11 3.2522809516795424e+16
92 -11 2.3498644020449350e+17
94 -11 1.3716948602677983e+18
96 -11 6.7755929745021348e+18
98 -11 2.9111101022142628e+19
100 -11 1.1058172324365789e+20
102 -11 3.7908445236385212e+20
104 -11 1.1833804162794599e+21
106 -11 3.3987301408271641e+21
108 -11 9.0259053645529119e+21
110 -11 2.2266404815074497e+22
112 -11 5.1245461354616675e+22
114 -11 1.1061826650702093e+23
116 -11 2.2402256164842323e+23
118 -11 4.2621260084067028e+23
120 -11 7.6499537602014644e+23
122 -11 1.2948615922785466e+24
124 -11 2.0656357272639027e+24
126 -11 3.1087184271439770e+24
128 -11 4.4241657210279733e+24
130 -11 5.9409648527331624e+24
132 -11 7.5394772622454739e+24
134 -11 9.0283417406537980e+24
136 -11 1.0199922125412728e+25
138 -11 1.0866889442251023e+25
140 -11 1.0899053032805807e+25
142 -11 1.0281266242276169e+25
144 -11 9.1223313704934495e+24
146 -11 7.5897753343974773e+24
148 -11 5.9206238652879923e+24
150 -11 4.3196188692506393e+24
152 -11 2.9387759990366297e+24
154 -11 1.8639761111933168e+24
156 -11 1.0972724735130736e+24
158 -11 5.9827310497412590e+23
160 -11 3.0119352393500173e+23
162 -11 1.3943195734556082e+23
164 -11 5.9020506772880337e+22
166 -11 2.2763416886066767e+22
168 -11 7.9540883748307253e+21
170 -11 2.4988636112641825e+21
172 -11 6.9983421680623944e+20
174 -11 1.7282604529670026e+20
176 -11 3.7300839573392589e+19
178 -11 6.8784776646032978e+18
180 -11 1.0619790102588603e+18
182 -11 1.3324644388141738e+17
184 -11 1.2858324460684044e+16
186 -11 8.7135141418350800e+14
188 -11 3.4128563122346398e+13
76 -10 1.6635193357552011e+09
78 -10 4.3844635973589014e+11
80 -10 2.2543995723525098e+13
82 -10 5.0142603504910356e+14
84 -10 6.5964379336977520e+15
86 -10 6.0994989106696928e+16
88 -10 4.3560245353345894e+17
90 -10 2.5560305090320241e+18
92 -10 1.2769719140146502e+19
94 -10 5.5778828856996970e+19
96 -10 2.1766666410577861e+20
98 -10 7.6813545718392396e+20
100 -10 2.4799412687868574e+21
102 -10 7.3908990485596492e+21
104 -10 2.0423869806695873e+22
106 -10 5.2665420299516751e+22
108 -10 1.2674367339039377e+23
110 -10 2.8632151379971008e+23
112 -10 6.0895953123372119e+23
114 -10 1.2201542867245648e+24
116 -10 2.3073638164545235e+24
118 -10 4.1162983610686804e+24
120 -10 6.9437718374355228e+24
122 -10 1.1064894665516725e+25
124 -10 1.6693409109022073e+25
126 -10 2.3804687970457774e+25
128 -10 3.2118737063709442e+25
130 -10 4.0959531171072059e+25
132 -10 4.9314042777608707e+25
134 -10 5.6047646372646603e+25
136 -10 6.0222916919098753e+25
138 -10 6.0913514887363587e+25
140 -10 5.8103525600419440e+25
142 -10 5.2098899655600882e+25
144 -10 4.3859477791679455e+25
146 -10 3.4593457603291641e+25
148 -10 2.5595138093694620e+25
150 -10 1.7671668232478368e+25
152 -10 1.1389024709856400e+25
154 -10 6.8233773147689566e+24
156 -10 3.7898873947823713e+24
158 -10 1.9486609974335281e+24
160 -10 9.2345181400899690e+23
162 -10 4.0119417644696196e+23
164 -10 1.5943973831631783e+23
166 -10 5.7588547095580069e+22
168 -10 1.8780417629572580e+22
170 -10 5.4956930233155317e+21
172 -10 1.4303297957555413e+21
174 -10 3.2769530031936648e+20
176 -10 6.5172673331070009e+19
178 -10 1.1065052862483556e+19
180 -10 1.5648632202513132e+18
182 -10 1.7833355678060810e+17
184 -10 1.5590339974310550e+16
186 -10 9.4787435663615438e+14
188 -10 3.2853030684061145e+13
72 -9 5.5805857145316324e+09
74 -9 9.9271981066312280e+11
76 -9 4.2642641751028016e+13
78 -9 8.5711051224142688e+14
80 -9 1.0726879805437262e+16
82 -9 9.6750315429138544e+16
84 -9 6.8622760781530957e+17
86 -9 4.0340853342366484e+18
88 -9 2.0429942687759294e+19
90 -9 9.1051094564668228e+19
92 -9 3.6474841727716708e+20
94 -9 1.3295284818139032e+21
96 -9 4.4411361335621504e+21
98 -9 1.3743127173305691e+22
100 -9 3.9557678247375383e+22
102 -9 1.0653731736476262e+23
104 -9 2.6841248580640896e+23
106 -9 6.3688218996754630e+23
108 -9 1.4247048087796211e+24
110 -9 3.0057194550819228e+24
112 -9 5.9903230316314580e+24
114 -9 1.1284119950165884e+25
116 -9 2.0142957593377796e+25
118 -9 3.4034002718673359e+25
120 -9 5.4436036449467509e+25
122 -9 8.2442944322628369e+25
124 -9 1.1835943421201582e+26
126 -9 1.6073718628658062e+26
128 -9 2.0638942422103304e+26
130 -9 2.5074587344722477e+26
132 -9 2.8775856235258607e+26
134 -9 3.1203625633989427e+26
136 -9 3.1915577891782137e+26
138 -9 3.0774858226349107e+26
140 -9 2.7931978814926484e+26
142 -9 2.3815847554593892e+26
144 -9 1.9068593222449392e+26
146 -9 1.4308975733934287e+26
148 -9 1.0040392540616075e+26
150 -9 6.5731856250239396e+25
152 -9 4.0082921192384205e+25
154 -9 2.2703651386808101e+25
156 -9 1.1918656487701864e+25
158 -9 5.7752346301176601e+24
160 -9 2.5758571149434012e+24
162 -9 1.0517987241110296e+24
164 -9 3.9171938856918146e+23
166 -9 1.3226057480707078e+23
168 -9 4.0287767990931946e+22
170 -9 1.0976817483910958e+22
172 -9 2.6504882422735726e+21
174 -9 5.6150144531008645e+20
176 -9 1.0292566666759248e+20
178 -9 1.6043954391705612e+19
180 -9 2.0721456598389629e+18
182 -9 2.1452373142258365e+17
184 -9 1.6939870666872974e+16
186 -9 9.2531327670424300e+14
188 -9 2.8368252485589328e+13
66 -8 2.7060894956996208e+06
68 -8 1.4031583018903835e+10
70 -8 1.7882935953949832e+12
72 -8 6.5352468467975789e+13
74 -8 1.2117634984095762e+15
76 -8 1.4469355143847552e+16
78 -8 1.2770604312870918e+17
80 -8 9.0095123026179546e+17
82 -8 5.3270927155818271e+18
84 -8 2.7362782556899615e+19
86 -8 1.2476016359464849e+20
88 -8 5.1385903568406322e+20
90 -8 1.9276908070286545e+21
92 -8 6.6891034647871042e+21
94 -8 2.1530097519100739e+22
96 -8 6.4640467058064794e+22
98 -8 1.8204385502856139e+23
100 -8 4.8123029500579164e+23
102 -8 1.1987700759360406e+24
104 -8 2.8222237764217158e+24
106 -8 6.2800128396805574e+24
