182 -28 1.0082695247826582e+20
184 -28 1.2086126030558219e+20
186 -28 1.1899168896186905e+20
188 -28 9.3945457213410787e+19
190 -28 5.7521088247795548e+19
192 -28 2.5749116625397072e+19
194 -28 7.5096375109718323e+18
196 -28 1.0851394050192671e+18
154 -27 1.0432898506033450e+11
156 -27 4.6395442768415398e+13
158 -27 1.1980804775704982e+15
160 -27 1.5401657409081154e+16
162 -27 1.2899439675032122e+17
164 -27 7.9139711261977408e+17
166 -27 3.7561086410086600e+18
168 -27 1.4307357235447417e+19
170 -27 4.4805216509673316e+19
172 -27 1.1718889669757274e+20
174 -27 2.5767272704700908e+20
176 -27 4.8028803347543124e+20
178 -27 7.5669660192452942e+20
180 -27 1.0065082597809033e+21
182 -27 1.1244754568496311e+21
184 -27 1.0353313890698882e+21
186 -27 7.6881614021441854e+20
188 -27 4.4600162046365277e+20
190 -27 1.9017090698573015e+20
192 -27 5.3066036638510031e+19
194 -27 7.3070334263704607e+18
150 -26 6.1832817989084375e+11
152 -26 1.9692815130559872e+14
154 -26 5.0956516184365950e+15
156 -26 6.6254597377927256e+16
158 -26 5.6929466165613645e+17
160 -26 3.5771501120141783e+18
162 -26 1.7507124495000551e+19
164 -26 6.9344751124994138e+19
166 -26 2.2640359324237136e+20
168 -26 6.2377297125005145e+20
170 -26 1.4540480158677811e+21
172 -26 2.9013461075097446e+21
174 -26 4.9583044789144650e+21
176 -26 7.2359465122529972e+21
178 -26 8.9853917225907525e+21
180 -26 9.4123060757500107e+21
182 -26 8.1918618206761575e+21
184 -26 5.7788884613446888e+21
186 -26 3.1956941482263870e+21
188 -26 1.3021495846479122e+21
190 -26 3.4849510953725834e+20
192 -26 4.6125342545410974e+19
144 -25 2.2469351603413813e+07
146 -25 3.2878058936274253e+12
148 -25 7.7257577048913888e+14
150 -25 1.9915633865089948e+16
152 -25 2.6269526565587846e+17
154 -25 2.2932913896964326e+18
156 -25 1.4770887979659844e+19
158 -25 7.4266562808052417e+19
160 -25 3.0462622383739234e+20
162 -25 1.0361713622187307e+21
164 -25 2.9798455546247402e+21
166 -25 7.3437822350294180e+21
168 -25 1.5547418712519003e+22
170 -25 2.8536885342450315e+22
172 -25 4.5179383348339682e+22
174 -25 6.1652194322265317e+22
176 -25 7.2086064561541175e+22
178 -25 7.1529656342265815e+22
180 -25 5.9179299063158616e+22
182 -25 3.9940369344902858e+22
184 -25 2.1164980850437443e+22
186 -25 8.2905930757843410e+21
188 -25 2.1398712322902317e+21
190 -25 2.7270725073830635e+20
140 -24 5.7293444826418793e+08
142 -24 1.5598136732878998e+13
144 -24 2.8099190406594230e+15
146 -24 7.1911256982900416e+16
148 -24 9.5262198499807616e+17
150 -24 8.4421811083455447e+18
152 -24 5.5419350362863763e+19
154 -24 2.8627820279397168e+20
156 -24 1.2086194945121255e+21
158 -24 4.2708606542581659e+21
160 -24 1.2812099587523157e+22
162 -24 3.3155289810996902e+22
164 -24 7.4382662992003500e+22
166 -24 1.4536252791835870e+23
168 -24 2.4732214091450446e+23
170 -24 3.6719123147640499e+23
172 -24 4.7244001762113059e+23
174 -24 5.2435248695291403e+23
176 -24 4.9555558615119554e+23
178 -24 3.9209728756938327e+23
180 -24 2.5414844071161787e+23
182 -24 1.2981644880271261e+23
184 -24 4.9070419658651231e+22
186 -24 1.2235360409732088e+22
188 -24 1.5105182945573200e+21
136 -23 7.5047039714036427e+09
138 -23 6.6143083795401594e+13
140 -23 9.4038099552226880e+15
142 -23 2.3643246343332765e+17
144 -23 3.1555702599551908e+18
146 -23 2.8296939234375148e+19
148 -23 1.8951625523873166e+20
150 -23 1.0021851763008733e+21
152 -23 4.3439863379100424e+21
154 -23 1.5879359913580231e+22
156 -23 4.9632310478698216e+22
158 -23 1.3407352875994888e+23
160 -23 3.1654065025928220e+23
162 -23 6.5564981398976095e+23
164 -23 1.1937908922994468e+24
166 -23 1.9073553392315408e+24
168 -23 2.6729905849053711e+24
170 -23 3.2696672081744800e+24
172 -23 3.4619745376943183e+24
174 -23 3.1367907196251271e+24
176 -23 2.3926714260319643e+24
178 -23 1.4949363872234912e+24
180 -23 7.3752204303627379e+23
182 -23 2.7024406030103670e+23
184 -23 6.5346080260386648e+22
186 -23 7.8500462400897255e+21
132 -22 6.5718116607200882e+10
134 -22 2.4972614539431469e+14
136 -22 2.8813354657253896e+16
138 -22 7.1320793703502131e+17
140 -22 9.5318131262399775e+18
142 -22 8.6312491231778210e+19
144 -22 5.8659147845471450e+20
146 -22 3.1684676726615593e+21
148 -22 1.4107353314973549e+22
150 -22 5.3127206251295282e+22
152 -22 1.7211645368432080e+23
154 -22 4.8497156505695830e+23
156 -22 1.2005456510005875e+24
158 -22 2.6196984816815831e+24
160 -22 5.0654596590237588e+24
162 -22 8.6688844920510633e+24
164 -22 1.3140858935575058e+25
166 -22 1.7515352316502884e+25
168 -22 2.0505997232384451e+25
170 -22 2.0858481698927582e+25
172 -22 1.8203933014613874e+25
174 -22 1.3409841907564797e+25
176 -22 8.1160426304996470e+24
178 -22 3.8890864872461975e+24
180 -22 1.3860927909511465e+24
182 -22 3.2631387052694357e+23
184 -22 3.8234443125002974e+22
128 -21 4.3107349264631140e+11
130 -21 8.4741368091674600e+14
132 -21 8.1028248390893056e+16
134 -21 1.9533524709513700e+18
136 -21 2.6139532615725363e+19
138 -21 2.3844855398715320e+20
140 -21 1.6400836355407982e+21
142 -21 9.0439599438523835e+21
144 -21 4.1304203458874695e+22
146 -21 1.6008962643919136e+23
148 -21 5.3550582349033798e+23
150 -21 1.5693180297254069e+24
152 -21 4.0592209981897869e+24
154 -21 9.3049636839187501e+24
156 -21 1.9013387226142375e+25
158 -21 3.4651659303187817e+25
160 -21 5.6224146810011490e+25
162 -21 8.1253914546371360e+25
164 -21 1.0383788190732821e+26
166 -21 1.1692556920736203e+26
168 -21 1.1489152038491995e+26
170 -21 9.7038271228885047e+25
172 -21 6.9311798978005175e+25
174 -21 4.0767501788808704e+25
176 -21 1.9037082803414247e+25
178 -21 6.6041717885590693e+24
180 -21 1.5194602939357517e+24
182 -21 1.7392568558618996e+23
124 -20 2.2462888650626045e+12
126 -20 2.5587732862392950e+15
128 -20 2.0718273943242643e+17
130 -20 4.8698573100853965e+18
132 -20 6.4786979144343364e+19
134 -20 5.9435774086559891e+20
136 -20 4.1449642852847269e+21
138 -20 2.3204952987186229e+22
140 -20 1.0847049410343571e+23
142 -20 4.3153512946020465e+23
144 -20 1.4917098581698803e+24
146 -20 4.5295976621698777e+24
148 -20 1.2207842887976104e+25
150 -20 2.9318496808933652e+25
152 -20 6.3044766262255240e+25
154 -20 1.2172480708419713e+26
156 -20 2.1067136736658052e+26
158 -20 3.2692010187628099e+26
160 -20 4.5329536801847536e+26
162 -20 5.5855965715137097e+26
164 -20 6.0712725802057588e+26
166 -20 5.7846999738055128e+26
168 -20 4.7475599005129848e+26
170 -20 3.3005861707063199e+26
172 -20 1.8944521904755970e+26
174 -20 8.6271027975466867e+25
176 -20 2.9313536552305294e+25
178 -20 6.5946402671242828e+24
180 -20 7.4051805863318099e+23
120 -19 9.5487152817472129e+12
122 -19 6.8836750312630480e+15
124 -19 4.7950193062141613e+17
126 -19 1.0956887555354464e+19
128 -19 1.4466383741222946e+20
130 -19 1.3323727999043405e+21
132 -19 9.4145841618130431e+21
134 -19 5.3498466810034037e+22
136 -19 2.5488097827068017e+23
138 -19 1.0424815602795525e+24
140 -19 3.7101293157068666e+24
142 -19 1.1666020000906405e+25
144 -19 3.2665385374375419e+25
146 -19 8.1934838166122652e+25
148 -19 1.8463144103280493e+26
150 -19 3.7606615510863121e+26
152 -19 6.9071572977946293e+26
154 -19 1.1448515266384525e+27
156 -19 1.7065480944501600e+27
158 -19 2.2829522044676308e+27
160 -19 2.7229220214547624e+27
162 -19 2.8744967589381049e+27
164 -19 2.6630308110222847e+27
166 -19 2.1305263843773610e+27
168 -19 1.4486049357384778e+27
170 -19 8.1219773391664619e+26
172 -19 3.6231838305054046e+26
174 -19 1.2063018341954205e+26
176 -19 2.6651964249022922e+25
178 -19 2.9434302271744408e+24
116 -18 3.3826491191743820e+13
118 -18 1.6458448326410172e+16
120 -18 9.9988562521438413e+17
122 -18 2.2167752977173799e+19
124 -18 2.9007116525797953e+20
126 -18 2.6827859467918461e+21
128 -18 1.9098762333033140e+22
130 -18 1.1034129576717795e+23
132 -18 5.3605554367005834e+23
134 -18 2.2401812941181922e+24
136 -18 8.2029613402163562e+24
138 -18 2.6663215881959682e+25
140 -18 7.7315664257237959e+25
142 -18 2.0216872911921701e+26
144 -18 4.7725443920892846e+26
146 -18 1.0214222764145772e+27
148 -18 1.9824384212141428e+27
150 -18 3.4916082981676991e+27
152 -18 5.5692390654676908e+27
154 -18 8.0247003604105512e+27
156 -18 1.0401462018090727e+28
158 -18 1.2066249677904950e+28
160 -18 1.2422271018836625e+28
162 -18 1.1230695850359302e+28
164 -18 8.7866243982113282e+27
166 -18 5.8480067863232910e+27
168 -18 3.2183274418706710e+27
170 -18 1.4092108912053580e+27
172 -18 4.6066435664854846e+26
174 -18 1.0007035081920247e+26
176 -18 1.0898129153317898e+25
112 -17 1.0096768496527353e+14
114 -17 3.4685345967167368e+16
116 -17 1.8764025205542036e+18
118 -17 4.0134637673851249e+19
120 -17 5.2182329746803976e+20
122 -17 4.8177174613841485e+21
124 -17 3.4544635638687702e+22
126 -17 2.0238892927456743e+23
128 -17 1.0001793853204797e+24
130 -17 4.2798094350180470e+24
132 -17 1.6093059286485659e+25
134 -17 5.3910024168701113e+25
136 -17 1.6191389389685995e+26
138 -17 4.3945671968999409e+26
140 -17 1.0832865908655541e+27
142 -17 2.4302005828262864e+27
144 -17 4.9689284244873681e+27
146 -17 9.2686382531027245e+27
148 -17 1.5743511390067529e+28
150 -17 2.4311555412301276e+28
152 -17 3.4029210074366811e+28
154 -17 4.2945428952977565e+28
156 -17 4.8605322946432926e+28
158 -17 4.8926745227941062e+28
160 -17 4.3305151324136203e+28
162 -17 3.3215399533587950e+28
164 -17 2.1696985060271822e+28
166 -17 1.1738671409628577e+28
168 -17 5.0491887202499517e+27
170 -17 1.6258938608976329e+27
172 -17 3.4842695942226615e+26
174 -17 3.7504017175902844e+25
108 -16 2.5635925529064784e+14
110 -16 6.4658074494068408e+16
112 -16 3.1408968480686367e+18
114 -16 6.5011453936665453e+19
116 -16 8.3387209455408932e+20
118 -16 7.6960674058367182e+21
120 -16 5.5545694820057284e+22
122 -16 3.2912231275625443e+23
124 -16 1.6541065822765858e+24
126 -16 7.2347567879532904e+24
128 -16 2.7869661391596315e+25
130 -16 9.6102369232730434e+25
132 -16 2.9850760854173181e+26
134 -16 8.4085536803401317e+26
136 -16 2.1568474660089047e+27
138 -16 5.0592068282792603e+27
140 -16 1.0867826917200097e+28
142 -16 2.1386011393605813e+28
144 -16 3.8517143024223778e+28
146 -16 6.3408838186667362e+28
148 -16 9.5266821886550755e+28
150 -16 1.2992841044705818e+29
152 -16 1.6019434039002855e+29
154 -16 1.7759067055724639e+29
156 -16 1.7516005394189160e+29
158 -16 1.5216489493319274e+29
160 -16 1.1485162628140907e+29
162 -16 7.3814750199816818e+28
164 -16 3.9309231011869798e+28
166 -16 1.6688509795648040e+28
168 -16 5.2995976605651871e+27
170 -16 1.1235191825546564e+27
172 -16 1.1983454791250599e+26
102 -15 2.6415229099828381e+10
104 -15 5.4775077949502469e+14
106 -15 1.0637956812313224e+17
108 -15 4.6548428220850647e+18
110 -15 9.3388498307220783e+19
112 -15 1.1809860211412251e+21
114 -15 1.0890982110457403e+22
116 -15 7.8962999315733043e+22
118 -15 4.7294493055592773e+23
120 -15 2.4145095037954500e+24
122 -15 1.0763081848206252e+25
124 -15 4.2533776936440875e+25
126 -15 1.5060822818304880e+26
128 -15 4.8279477813076742e+26
130 -15 1.4075642763916156e+27
132 -15 3.7577584002850506e+27
134 -15 9.1950451131975171e+27
136 -15 2.0690795715802584e+28
138 -15 4.2809288735724110e+28
140 -15 8.1496484162099669e+28
142 -15 1.4253737192149643e+29
144 -15 2.2861502035759943e+29
146 -15 3.3478752061587167e+29
148 -15 4.4690306794890091e+29
150 -15 5.4027202115437411e+29
152 -15 5.8796280799867873e+29
154 -15 5.6996343552795742e+29
156 -15 4.8756002152547107e+29
158 -15 3.6250810183269599e+29
160 -15 2.2973272796838104e+29
162 -15 1.2074156926910851e+29
164 -15 5.0637577175799126e+28
166 -15 1.5911635220126653e+28
168 -15 3.3402031601679867e+27
170 -15 3.5368695783314732e+26
98 -14 1.6102988390964438e+11
100 -14 9.9447377761297688e+14
102 -14 1.5292696446486192e+17
104 -14 6.1127108759443773e+18
106 -14 1.1839894487159621e+20
108 -14 1.4743823397307304e+21
110 -14 1.3561726043259427e+22
112 -14 9.8767074507695866e+22
114 -14 5.9723476333531454e+23
116 -14 3.0960704226555805e+24
118 -14 1.4045182631062223e+25
120 -14 5.6811102542020457e+25
122 -14 2.0665731220925227e+26
124 -14 6.8189364743700307e+26
126 -14 2.0570430964560409e+27
128 -14 5.6938091827231065e+27
130 -14 1.4510416639543158e+28
132 -14 3.4139196305984023e+28
134 -14 7.4150513626839225e+28
136 -14 1.4863274852054067e+29
138 -14 2.7511117160742981e+29
140 -14 4.6889433649914178e+29
142 -14 7.3533806998024883e+29
144 -14 1.0557950879873675e+30
146 -14 1.3834022958700510e+30
148 -14 1.6434013158734808e+30
150 -14 1.7594400365045811e+30
152 -14 1.6808736099593490e+30
154 -14 1.4186259199822206e+30
156 -14 1.0419906677189125e+30
158 -14 6.5216711256510118e+29
160 -14 3.3916768758332034e+29
162 -14 1.4090657010329924e+29
164 -14 4.3879635354199728e+28
166 -14 9.1496012221287465e+27
168 -14 9.6388990685025761e+26
94 -13 5.8137340578298010e+11
96 -13 1.5348529407261428e+15
98 -13 1.9205616164345261e+17
100 -13 7.0470141097377034e+18
102 -13 1.3178492215975415e+20
104 -13 1.6196848171717713e+21
106 -13 1.4804730813445510e+22
108 -13 1.0820762849194738e+23
110 -13 6.6025392598058178e+23
112 -13 3.4643509288677625e+24
114 -13 1.6030655238287200e+25
116 -13 6.6099015599302851e+25
118 -13 2.4639627497317796e+26
120 -13 8.3716019401341817e+26
122 -13 2.6092917710610930e+27
124 -13 7.4829532644423369e+27
126 -13 1.9827777884261550e+28
128 -13 4.8604362554682789e+28
130 -13 1.1060361988069884e+29
132 -13 2.3293413853624155e+29
134 -13 4.5470185375339104e+29
136 -13 8.2198394733928361e+29
138 -13 1.3716951207677279e+30
140 -13 2.1096147216356396e+30
142 -13 2.9787759346680341e+30
144 -13 3.8412961985043932e+30
146 -13 4.4967512427013552e+30
148 -13 4.7490393215253080e+30
150 -13 4.4843785183269016e+30
152 -13 3.7388099270059779e+30
154 -13 2.7163849656559831e+30
156 -13 1.6839691684311707e+30
158 -13 8.6853841753969138e+29
160 -13 3.5778690130227988e+29
162 -13 1.1078376706314575e+29
164 -13 2.2968853914316389e+28
166 -13 2.4165921072705939e+27
90 -12 1.4433338695639294e+12
92 -12 2.0089551707599425e+15
94 -12 2.0908219631320349e+17
96 -12 7.1049327422469356e+18
98 -12 1.2811947335434596e+20
100 -12 1.5474668104940973e+21
102 -12 1.4083040488961419e+22
104 -12 1.0310373421706866e+23
106 -12 6.3344685552461689e+23
108 -12 3.3691354014906961e+24
110 -12 1.5847490499273583e+25
112 -12 6.6746262239540344e+25
114 -12 2.5477949839036708e+26
116 -12 8.8903957197554479e+26
118 -12 2.8531659966751477e+27
120 -12 8.4698139963252536e+27
122 -12 2.3272470261682897e+28
124 -12 5.9456951988488099e+28
126 -12 1.4128469382915431e+29
128 -12 3.1209109416409877e+29
130 -12 6.4163749046150971e+29
132 -12 1.2250167321883815e+30
134 -12 2.1695088211519676e+30
136 -12 3.5586520316247483e+30
138 -12 5.3856289156094540e+30
140 -12 7.4877255547108980e+30
142 -12 9.5276130398845569e+30
144 -12 1.1023752621699925e+31
146 -12 1.1517833082009643e+31
148 -12 1.0757065628206002e+31
150 -12 8.8921709442930619e+30
152 -12 6.4040095000136311e+30
154 -12 3.9403090875699162e+30
156 -12 2.0208124524127696e+30
158 -12 8.2795949248662818e+29
160 -12 2.5486061283893055e+29
162 -12 5.2753661412765255e+28
164 -12 5.5429342559860858e+27
86 -11 2.6813103116754561e+12
88 -11 2.2326326910026358e+15
90 -11 1.9674473568358051e+17
92 -11 6.2050051545992468e+18
94 -11 1.0826376097589985e+20
96 -11 1.2853402465049395e+21
98 -11 1.1614530985727065e+22
100 -11 8.5014893134815819e+22
102 -11 5.2596973604458011e+23
104 -11 2.8290966784736480e+24
106 -11 1.3491895884460559e+25
108 -11 5.7900532575405241e+25
110 -11 2.2608249905251010e+26
112 -11 8.0926722933114621e+26
114 -11 2.6770611586245859e+27
116 -11 8.2019309985372151e+27
118 -11 2.3383372948742872e+28
120 -11 6.2059352252036607e+28
122 -11 1.5376266043259511e+29
124 -11 3.5568253188350690e+29
126 -11 7.6759692969865821e+29
128 -11 1.5455523982096389e+30
130 -11 2.8961083426137924e+30
132 -11 5.0480720719830532e+30
134 -11 8.1568983230748637e+30
136 -11 1.2175654472660801e+31
138 -11 1.6733507223118130e+31
140 -11 2.1055797896588470e+31
142 -11 2.4133094289912058e+31
144 -11 2.4984482867282337e+31
146 -11 2.3157839164098578e+31
148 -11 1.9013973219015845e+31
150 -11 1.3602786091860278e+31
152 -11 8.3286722918657860e+30
154 -11 4.2499313388919888e+30
156 -11 1.7343047793760931e+30
158 -11 5.3304202815293046e+29
160 -11 1.1023395947150979e+29
162 -11 1.1625005266820853e+28
82 -10 3.8447938573515039e+12
84 -10 2.1014678487147615e+15
86 -10 1.5871499216156662e+17
88 -10 4.6773168193477519e+18
90 -10 7.8666971944153317e+19
92 -10 9.1869407102727120e+20
94 -10 8.2279622043850978e+21
96 -10 6.0186925187822487e+22
98 -10 3.7415198557320141e+23
100 -10 2.0331422355570387e+24
102 -10 9.8417397862944151e+24
104 -10 4.2934368038127184e+25
106 -10 1.7138851572960571e+26
108 -10 6.2884842261131304e+26
110 -10 2.1381847004649098e+27
112 -10 6.7620365389695734e+27
114 -10 1.9945253213634821e+28
116 -10 5.4965242004133252e+28
118 -10 1.4180281310526920e+29
120 -10 3.4249336580031176e+29
122 -10 7.7493545701048990e+29
124 -10 1.6395823078938792e+30
126 -10 3.2466736374286396e+30
128 -10 5.9914063705911022e+30
130 -10 1.0303011540014139e+31
132 -10 1.6439341737255523e+31
134 -10 2.4302219736705265e+31
136 -10 3.3084199970115631e+31
138 -10 4.1283035139840138e+31
140 -10 4.6970556039766943e+31
142 -10 4.8311109262283606e+31
144 -10 4.4521531219130332e+31
146 -10 3.6352274197855762e+31
148 -10 2.5892844949803620e+31
150 -10 1.5808165350396259e+31
152 -10 8.0408227959587251e+30
154 -10 3.2788035902429238e+30
156 -10 1.0079722719430317e+30
158 -10 2.0901119432251376e+29
160 -10 2.2134339362221854e+28
78 -9 4.3292760766189902e+12
80 -9 1.6567363151147880e+15
82 -9 1.0936325897407291e+17
84 -9 3.0105288456739246e+18
86 -9 4.8995797317860524e+19
88 -9 5.6027572169187230e+20
90 -9 4.9786147220225073e+21
92 -9 3.6323069771325024e+22
94 -9 2.2677899705295916e+23
96 -9 1.2420999946708627e+24
98 -9 6.0799608258250677e+24
100 -9 2.7016605270950054e+25
102 -9 1.0989421282346900e+26
104 -9 4.1333769494406859e+26
106 -9 1.4428802530755219e+27
108 -9 4.7027692346381404e+27
110 -9 1.4334559538751052e+28
112 -9 4.0959006646529046e+28
114 -9 1.0983101241728744e+29
116 -9 2.7664494472357961e+29
118 -9 6.5429277366972142e+29
120 -9 1.4535007456123337e+30
122 -9 3.0307282670550202e+30
124 -9 5.9152100264120989e+30
126 -9 1.0782778353931077e+31
128 -9 1.8353623939843453e+31
130 -9 2.9022683617844444e+31
132 -9 4.2555173448265693e+31
134 -9 5.7546566102852239e+31
136 -9 7.1384515032052356e+31
138 -9 8.0787926465995781e+31
140 -9 8.2740207537696406e+31
142 -9 7.5963079034208107e+31
144 -9 6.1865412642427818e+31
146 -9 4.3992429233075043e+31
148 -9 2.6797447502976375e+31
150 -9 1.3637060346398709e+31
152 -9 5.5656457455482095e+30
154 -9 1.7162675771972537e+30
156 -9 3.5734169381745141e+29
158 -9 3.8176009478044082e+28
74 -8 3.8829788246544854e+12
76 -8 1.0940640500875071e+15
78 -8 6.3539789356899584e+16
80 -8 1.6428040343368801e+18
82 -8 2.5817907268229276e+19
84 -8 2.8960382096562441e+20
86 -8 2.5468098340426497e+21
88 -8 1.8501889023228674e+22
90 -8 1.1564204954339892e+23
92 -8 6.3683679684110517e+23
94 -8 3.1628320558461953e+24
96 -8 1.4268378938765630e+25
98 -8 5.9182952856432856e+25
100 -8 2.2736323903964800e+26
102 -8 8.1467106159908840e+26
104 -8 2.7302622591749709e+27
106 -8 8.6041185484290895e+27
108 -8 2.5411698420079385e+28
110 -8 7.0829847760982518e+28
112 -8 1.8564053170940207e+29
114 -8 4.5879027226307729e+29
116 -8 1.0681169865308271e+30
118 -8 2.3387947175344674e+30
120 -8 4.8145397344705273e+30
122 -8 9.2964915301166586e+30
124 -8 1.6816479324336027e+31
126 -8 2.8382996813016926e+31
128 -8 4.4609466287490837e+31
130 -8 6.5066580805858933e+31
132 -8 8.7540083241905587e+31
134 -8 1.0822299290608842e+32
136 -8 1.2212281783220817e+32
138 -8 1.2477374630176230e+32
140 -8 1.1441018821761317e+32
142 -8 9.3100071566963379e+31
144 -8 6.6246476926924181e+31
146 -8 4.0415340070715247e+31
148 -8 2.0609890786146448e+31
150 -8 8.4442141415611863e+30
152 -8 2.6147600570745488e+30
154 -8 5.4858278713082883e+29
156 -8 5.9254079682892148e+28
70 -7 2.7802650373505264e+12
72 -7 5.9797837608836812e+14
74 -7 3.0912798221863976e+16
76 -7 7.5114326262676531e+17
78 -7 1.1392465381073832e+19
80 -7 1.2511219926578936e+20
82 -7 1.0844681493593264e+21
84 -7 7.8580204768974707e+21
86 -7 4.9176322435536543e+22
88 -7 2.7247653343601003e+23
90 -7 1.3648769760555249e+24
92 -7 6.2455505088442921e+24
