190 -22 3.0692882637510838e+14
192 -22 8.3471519394505312e+13
194 -22 1.8997653949587574e+13
196 -22 3.5266830057660615e+12
198 -22 4.7197860979521765e+11
200 -22 5.0354887565366859e+10
124 -21 8.7563477755672729e+05
126 -21 3.6852497393778682e+08
128 -21 2.4778382979847946e+10
130 -21 5.8613932555482227e+11
132 -21 7.0268328804887646e+12
134 -21 5.3687550862436031e+13
136 -21 2.9688888651536962e+14
138 -21 1.2813090202017068e+15
140 -21 4.5482822867536040e+15
142 -21 1.3679389977047734e+16
144 -21 3.5675475811748244e+16
146 -21 8.2143399530251936e+16
148 -21 1.6910624514782474e+17
150 -21 3.1284613910194534e+17
152 -21 5.2778409956574080e+17
154 -21 8.1296396493151130e+17
156 -21 1.1502797341362040e+18
158 -21 1.4938270553720602e+18
160 -21 1.7930675419583967e+18
162 -21 1.9808299166125990e+18
164 -21 2.0295972499214428e+18
166 -21 1.9200875740155584e+18
168 -21 1.6751109610629105e+18
170 -21 1.3490115604609866e+18
172 -21 1.0008703388090605e+18
174 -21 6.8313858124465613e+17
176 -21 4.2661291948813197e+17
178 -21 2.4346624268161219e+17
180 -21 1.2630491380339120e+17
182 -21 5.9221903096737096e+16
184 -21 2.5011931442408260e+16
186 -21 9.4101274878876640e+15
188 -21 3.1242010611455555e+15
190 -21 9.0392903584725400e+14
192 -21 2.2342711659240081e+14
194 -21 4.5980591824157156e+13
196 -21 7.6730653494977939e+12
198 -21 9.2201382889875232e+11
200 -21 8.4639685109065063e+10
118 -20 1.8908664814267647e+02
120 -20 9.7689972283667624e+06
122 -20 2.6841836561449494e+09
124 -20 1.4566510412386096e+11
126 -20 3.0663894477991338e+12
128 -20 3.4624059598267168e+13
130 -20 2.5809324947272466e+14
132 -20 1.4179803646743818e+15
134 -20 6.1691647337982420e+15
136 -20 2.2264491467934096e+16
138 -20 6.8404829210046536e+16
140 -20 1.8345364937520758e+17
142 -20 4.3606801403259149e+17
144 -20 9.3002210590983693e+17
146 -20 1.7964867804628938e+18
148 -20 3.1625988501316260e+18
150 -20 5.0918912970131118e+18
152 -20 7.5679677619402977e+18
154 -20 1.0383366634766115e+19
156 -20 1.3156985346929498e+19
158 -20 1.5477648042836713e+19
160 -20 1.6855251028705636e+19
162 -20 1.7028459915319992e+19
164 -20 1.5941788498414017e+19
166 -20 1.3852480463761744e+19
168 -20 1.1124533970185279e+19
170 -20 8.2592681536433633e+18
172 -20 5.6506383672665057e+18
174 -20 3.5526148744746250e+18
176 -20 2.0500125158179372e+18
178 -20 1.0797761809451898e+18
180 -20 5.1659205656721094e+17
182 -20 2.2341356477483610e+17
184 -20 8.6512756626240144e+16
186 -20 2.9901737372054088e+16
188 -20 9.0775737064337600e+15
190 -20 2.3967967895924455e+15
192 -20 5.3848971355284719e+14
194 -20 1.0035735008523828e+14
196 -20 1.5020956213380330e+13
198 -20 1.6187017725703506e+12
200 -20 1.2814983246675230e+11
114 -19 1.0968973173484901e+04
116 -19 8.6255146559868783e+07
118 -19 1.6892777950190619e+10
120 -19 7.6430256184025903e+11
122 -19 1.4500319414388809e+13
124 -19 1.5627541386149019e+14
126 -19 1.1389762513927232e+15
128 -19 6.2364919522175020e+15
130 -19 2.7395187567464944e+16
132 -19 1.0024088950794931e+17
134 -19 3.1564477259149043e+17
136 -19 8.7097041570155558e+17
138 -19 2.1389169053329951e+18
140 -19 4.7269742280687350e+18
142 -19 9.4858466348692378e+18
144 -19 1.7420708294412749e+19
146 -19 2.9336247588194894e+19
148 -19 4.5748922322197201e+19
150 -19 6.5878176189475971e+19
152 -19 8.8076856775398261e+19
154 -19 1.0948280633253952e+20
156 -19 1.2661337579595347e+20
158 -19 1.3618241416036939e+20
160 -19 1.3631272578911004e+20
162 -19 1.2677352021969060e+20
164 -19 1.0965893102922375e+20
166 -19 8.7967492181312307e+19
168 -19 6.5360777249627030e+19
170 -19 4.4932931693961839e+19
172 -19 2.8486946737517543e+19
174 -19 1.6584032614397159e+19
176 -19 8.8623343431425413e+18
178 -19 4.3154097328171530e+18
180 -19 1.9074431509109048e+18
182 -19 7.5967252270106547e+17
184 -19 2.7117525805291693e+17
186 -19 8.5945633681640192e+16
188 -19 2.3865542754486348e+16
190 -19 5.7482137092744140e+15
192 -19 1.1729572966355182e+15
194 -19 1.9732750899259253e+14
196 -19 2.6471627015281816e+13
198 -19 2.5375419741381377e+12
200 -19 1.7459307366525278e+11
110 -18 2.4225811564376080e+05
112 -18 6.4486410682232070e+08
114 -18 9.3129307392927429e+10
116 -18 3.5957516169394111e+12
118 -18 6.2634765708297445e+13
120 -18 6.4557101559069775e+14
122 -18 4.6116677499978890e+15
124 -18 2.5253531106831316e+16
126 -18 1.1184863749202822e+17
128 -18 4.1717101858952947e+17
130 -18 1.3422981581477875e+18
132 -18 3.8067090467882967e+18
134 -18 9.6376985418565059e+18
136 -18 2.2057622540484678e+19
138 -18 4.6015231230401298e+19
140 -18 8.8052783969592984e+19
142 -18 1.5524083249084678e+20
144 -18 2.5304463034644775e+20
146 -18 3.8263245543820565e+20
148 -18 5.3825081244789244e+20
150 -18 7.0687854580279280e+20
152 -18 8.6388523339224056e+20
154 -18 9.8544387958345997e+20
156 -18 1.0499662669130855e+21
158 -18 1.0427215420648298e+21
160 -18 9.6583483308615598e+20
162 -18 8.3293619145014824e+20
164 -18 6.6775159706091808e+20
166 -18 4.9762262541777417e+20
168 -18 3.4387680653242702e+20
170 -18 2.1930709827060351e+20
172 -18 1.2918771635044821e+20
174 -18 6.9838029056670253e+19
176 -18 3.4539299943930089e+19
178 -18 1.5584569471423070e+19
180 -18 6.3635066549647770e+18
182 -18 2.3391601640359306e+18
184 -18 7.6904842491446694e+17
186 -18 2.2338644167385078e+17
188 -18 5.6822303226096768e+16
190 -18 1.2436855556964782e+16
192 -18 2.2971693376882360e+15
194 -18 3.4920494275403812e+14
196 -18 4.1863621202153938e+13
198 -18 3.5768671826036841e+12
200 -18 2.1371489052249799e+11
106 -17 3.1519573218172500e+06
108 -17 4.1350961269974899e+09
110 -17 4.5885273155818127e+11
112 -17 1.5320719058976104e+13
114 -17 2.4607626199698547e+14
116 -17 2.4374611818486415e+15
118 -17 1.7156366905264100e+16
120 -17 9.3930061244400224e+16
122 -17 4.1976958128159130e+17
124 -17 1.5912483608027238e+18
126 -17 5.2401740723774607e+18
128 -17 1.5251987062868361e+19
130 -17 3.9856358048912204e+19
132 -17 9.4479956796783526e+19
134 -17 2.0455225526788647e+20
136 -17 4.0668093354740233e+20
138 -17 7.4811733938917618e+20
140 -17 1.2768511000589532e+21
142 -17 2.0266425897961382e+21
144 -17 2.9978282548568156e+21
146 -17 4.1399784505595616e+21
148 -17 5.3460975969136730e+21
150 -17 6.4490984597051681e+21
152 -17 7.2810678431990373e+21
154 -17 7.7011946030383350e+21
156 -17 7.6149273184222713e+21
158 -17 7.0340872797715882e+21
160 -17 6.0649995264249509e+21
162 -17 4.8712989715319730e+21
164 -17 3.6379220626442976e+21
166 -17 2.5245711525295423e+21
168 -17 1.6252269885032463e+21
170 -17 9.6503786203023737e+20
172 -17 5.2859522979247437e+20
174 -17 2.6544428260340446e+20
176 -17 1.2207028349451597e+20
178 -17 5.0928771236234297e+19
180 -17 1.9230799545804808e+19
182 -17 6.5260787666018427e+18
184 -17 1.9690370438358420e+18
186 -17 5.2478969513701274e+17
188 -17 1.2184073330538125e+17
190 -17 2.4284045304219072e+16
192 -17 4.0606586150225295e+15
194 -17 5.5430278816523106e+14
196 -17 5.9280761200718445e+13
198 -17 4.5093645274153174e+12
200 -17 2.3417597254092392e+11
102 -16 3.0414833258219358e+07
104 -16 2.3013384550681694e+10
106 -16 2.0012194899750132e+12
108 -16 5.8590327243994812e+13
110 -16 8.7510594580809012e+14
112 -16 8.3655087178256280e+15
114 -16 5.8088012187969616e+16
116 -16 3.1817170279523155e+17
118 -16 1.4355767618275535e+18
120 -16 5.5354751378407219e+18
122 -16 1.8644737334402241e+19
124 -16 5.5834939197880353e+19
126 -16 1.5053907144430295e+20
128 -16 3.6875743385789143e+20
130 -16 8.2765519523482855e+20
132 -16 1.7133100481016420e+21
134 -16 3.2855398584741963e+21
136 -16 5.8580340769637857e+21
138 -16 9.7428007693791548e+21
140 -16 1.5133108206518932e+22
142 -16 2.1969472170785233e+22
144 -16 2.9909109051897785e+22
146 -16 3.8172326337882020e+22
148 -16 4.5623173939112347e+22
150 -16 5.1179414118400424e+22
152 -16 5.3868324208122440e+22
154 -16 5.3085903114768312e+22
156 -16 4.8945811284497552e+22
158 -16 4.2191048715510378e+22
160 -16 3.4007670636813794e+22
162 -16 2.5499311365382402e+22
164 -16 1.7807812737499925e+22
166 -16 1.1550915997810679e+22
168 -16 6.9302266986121428e+21
170 -16 3.8431462017776946e+21
172 -16 1.9586669691440443e+21
174 -16 9.1479615155029698e+20
176 -16 3.8995305830752027e+20
178 -16 1.5091731440099554e+20
180 -16 5.2601564956857778e+19
182 -16 1.6434196951688888e+19
184 -16 4.5619932623657626e+18
186 -16 1.1139383851825492e+18
188 -16 2.3541794580936346e+17
190 -16 4.2602036989133184e+16
192 -16 6.4250884696819070e+15
194 -16 7.8663164747253900e+14
196 -16 7.4907738192077031e+13
198 -16 5.0572876882041436e+12
200 -16 2.2992451808566846e+11
98 -15 2.3736219399277541e+08
100 -15 1.1028870345780222e+11
102 -15 7.6910659097017725e+12
104 -15 1.9995003479335475e+14
106 -15 2.8012079741225110e+15
108 -15 2.5904417830949396e+16
110 -15 1.7831549632061421e+17
112 -15 9.7642078973058598e+17
114 -15 4.4504033691919421e+18
116 -15 1.7450848935138120e+19
118 -15 6.0113794700797469e+19
120 -15 1.8478820292966390e+20
122 -15 5.1343940264462674e+20
124 -15 1.3014855843304013e+21
126 -15 3.0329294159002175e+21
128 -15 6.5306836713403759e+21
130 -15 1.3064285148787771e+22
132 -15 2.4341051509306806e+22
134 -15 4.2346363877085147e+22
136 -15 6.8975766169072406e+22
138 -15 1.0532746215720103e+23
140 -15 1.5099125862919130e+23
142 -15 2.0313617630730141e+23
144 -15 2.5708450223407621e+23
146 -15 3.0555635951655316e+23
148 -15 3.4107401775957854e+23
150 -15 3.5796063031997499e+23
152 -15 3.5201865801906645e+23
154 -15 3.2483625319653379e+23
156 -15 2.8072897204661809e+23
158 -15 2.2689867356155782e+23
160 -15 1.7119660369806699e+23
162 -15 1.2037065007849465e+23
164 -15 7.8705462543144913e+22
166 -15 4.7692545219205773e+22
168 -15 2.6744696135696245e+22
170 -15 1.3822124430170100e+22
172 -15 6.5728214839330404e+21
174 -15 2.8526147702212731e+21
176 -15 1.1288940704694385e+21
178 -15 4.0392796496906119e+20
180 -15 1.3007589493141832e+20
182 -15 3.7438898627769524e+19
184 -15 9.5355418737567416e+18
186 -15 2.1245030576963279e+18
188 -15 4.0902954927600986e+17
190 -15 6.6934866468482656e+16
192 -15 9.0841238393073120e+15
194 -15 9.9517691201497612e+14
196 -15 8.4150252665219875e+13
198 -15 5.0307348640979805e+12
200 -15 2.0000466600472504e+11
94 -14 1.5005149910253885e+09
96 -14 4.5440781588747186e+11
98 -14 2.5976432024449984e+13
100 -14 6.0479197268483012e+14
102 -14 7.9951805759490640e+15
104 -14 7.2031919311083424e+16
106 -14 4.9009478499338240e+17
108 -14 2.6844204959351342e+18
110 -14 1.2394889444220690e+19
112 -14 4.9433833040235684e+19
114 -14 1.7425539039380701e+20
116 -14 5.5056998704044645e+20
118 -14 1.5767448485175978e+21
120 -14 4.1356854145489793e+21
122 -14 1.0010143421248058e+22
124 -14 2.2410952207529127e+22
126 -14 4.6719850605366762e+22
128 -14 9.0982575322668349e+22
130 -14 1.6562378564645945e+23
132 -14 2.8277767226656118e+23
134 -14 4.5393277387295478e+23
136 -14 6.8454102052477492e+23
138 -14 9.7086638013379680e+23
140 -14 1.2967737878257427e+24
142 -14 1.6306546433792282e+24
144 -14 1.9308273805498357e+24
146 -14 2.1529303695459970e+24
148 -14 2.2537925890789265e+24
150 -14 2.2217886036392052e+24
152 -14 2.0531879743144913e+24
154 -14 1.7804818123048156e+24
156 -14 1.4462994861956323e+24
158 -14 1.0971363316005551e+24
160 -14 7.7718786978746132e+23
162 -14 5.1233734432610523e+23
164 -14 3.1376053277531100e+23
166 -14 1.7824466817204732e+23
168 -14 9.3382349348223047e+22
170 -14 4.5032980958705109e+22
172 -14 1.9926425385413221e+22
174 -14 8.0449109188859365e+21
176 -14 2.9520711880022253e+21
178 -14 9.7817437314211656e+20
180 -14 2.9033529315962706e+20
182 -14 7.6749223739981201e+19
184 -14 1.7905468076643635e+19
186 -14 3.6380197364820229e+18
188 -14 6.3547214066260006e+17
190 -14 9.3645959661022400e+16
192 -14 1.1419211551436162e+16
194 -14 1.1139539977231199e+15
196 -14 8.3606551031597438e+13
198 -14 4.4071284541249707e+12
200 -14 1.5389654478926617e+11
88 -13 2.7721697880395467e+05
90 -13 7.6391141995813742e+09
92 -13 1.5952679708733630e+12
94 -13 7.6284481276508141e+13
96 -13 1.6103874881454690e+15
98 -13 2.0185085481234520e+16
100 -13 1.7720183278762778e+17
102 -13 1.1939366468241347e+18
104 -13 6.5902580962398085e+18
106 -13 3.0697942930178695e+19
108 -13 1.2472290578569378e+20
110 -13 4.5014740271091954e+20
112 -13 1.4600622209597107e+21
114 -13 4.3195677741314993e+21
116 -13 1.1728130794891898e+22
118 -13 2.9448620417043415e+22
120 -13 6.8601930504005740e+22
122 -13 1.4910086321397932e+23
124 -13 3.0296578663764873e+23
126 -13 5.7760535589224091e+23
128 -13 1.0339380642863598e+24
130 -13 1.7425408516551893e+24
132 -13 2.7654066029910348e+24
134 -13 4.1356087133563593e+24
136 -13 5.8326259487729308e+24
138 -13 7.7519353956208016e+24
140 -13 9.7275666365217920e+24
142 -13 1.1507746834267040e+25
144 -13 1.2818807277790375e+25
146 -13 1.3451716099687271e+25
148 -13 1.3284219237367669e+25
150 -13 1.2325963044149773e+25
152 -13 1.0741878793743875e+25
154 -13 8.7691980156228330e+24
156 -13 6.7025157512728533e+24
158 -13 4.7875663570209818e+24
160 -13 3.1845384025418893e+24
162 -13 1.9727053147738758e+24
164 -13 1.1331997836767018e+24
166 -13 6.0233941080350625e+23
168 -13 2.9504438204416673e+23
170 -13 1.3276255318275853e+23
172 -13 5.4703008676347315e+22
174 -13 2.0494761451635230e+22
176 -13 6.9616224011602855e+21
178 -13 2.1299755246205817e+21
180 -13 5.8273548859501098e+20
182 -13 1.4120199635760962e+20
184 -13 3.0087833499576910e+19
186 -13 5.5558059592289178e+18
188 -13 8.7813949449813171e+17
190 -13 1.1652553392769101e+17
192 -13 1.2666372578463074e+16
194 -13 1.0976894000800162e+15
196 -13 7.2579045411148391e+13
198 -13 3.3598550327851509e+12
200 -13 1.0314460486991275e+11
84 -12 5.8146178388647530e+06
86 -12 3.1680753778797600e+10
88 -12 4.7571363256834990e+12
90 -12 1.9288634158681088e+14
92 -12 3.7228090679235555e+15
94 -12 4.4621608028061912e+16
96 -12 3.8175697380657734e+17
98 -12 2.5653852237967022e+18
100 -12 1.4177517531626426e+19
102 -12 6.6931064118850224e+19
104 -12 2.7709078678190024e+20
106 -12 1.0244701213912808e+21
108 -12 3.4246500283812183e+21
110 -12 1.0461038938340559e+22
112 -12 2.9341463302322403e+22
114 -12 7.6582348050590576e+22
116 -12 1.8563202507852798e+23
118 -12 4.2051462081494042e+23
120 -12 8.9256259316973954e+23
122 -12 1.7823885258385932e+24
124 -12 3.3498749849845478e+24
126 -12 5.9244029717825794e+24
128 -12 9.8927242153994334e+24
130 -12 1.5600557149925203e+25
132 -12 2.3217035357933546e+25
134 -12 3.2638219617206866e+25
136 -12 4.3335938801316688e+25
138 -12 5.4381240214636776e+25
140 -12 6.4380573666631725e+25
142 -12 7.1919860256057892e+25
144 -12 7.5699001258206619e+25
146 -12 7.5131794194028582e+25
148 -12 7.0045793204997459e+25
150 -12 6.1402369550822764e+25
152 -12 5.0462386730928626e+25
154 -12 3.8883749004210187e+25
156 -12 2.8021661596017211e+25
158 -12 1.8835302079183149e+25
160 -12 1.1784832726489046e+25
162 -12 6.8599374722278619e+24
164 -12 3.6945354886863150e+24
166 -12 1.8387831092417403e+24
168 -12 8.4120040972600136e+23
170 -12 3.5306877309137770e+23
172 -12 1.3527928803017831e+23
174 -12 4.7045287776257097e+22
176 -12 1.4783215629149506e+22
178 -12 4.1682324711981795e+21
180 -12 1.0475872409587913e+21
182 -12 2.3227935858953703e+20
184 -12 4.5061064916930363e+19
186 -12 7.5404266032927795e+18
188 -12 1.0740212975001754e+18
190 -12 1.2746041674845155e+17
192 -12 1.2319332508299746e+16
194 -12 9.4141647717424650e+14
196 -12 5.4627541394736320e+13
198 -12 2.2136063047403394e+12
200 -12 5.9967934335449631e+10
80 -11 5.5057404687224261e+07
82 -11 1.0592040183360683e+11
84 -11 1.1888510549972086e+13
86 -11 4.1669361523082238e+14
88 -11 7.4225155762663030e+15
90 -11 8.4960521332546224e+16
92 -11 7.1550417883540429e+17
94 -11 4.7789197273621750e+18
96 -11 2.6556722536086180e+19
98 -11 1.2709316777278838e+20
100 -11 5.3685444691357545e+20
102 -11 2.0341943806140206e+21
104 -11 6.9982154262523402e+21
106 -11 2.2051363766290598e+22
108 -11 6.4268397135051144e+22
110 -11 1.7376752165246541e+23
112 -11 4.3925562380250316e+23
114 -11 1.0390415416629451e+24
116 -11 2.3079591724072316e+24
118 -11 4.8221154387829899e+24
120 -11 9.4990333407222330e+24
122 -11 1.7676391647902398e+25
124 -11 3.1101475303340793e+25
126 -11 5.1722792559304863e+25
128 -11 8.1256271556364133e+25
130 -11 1.2073361551640846e+26
132 -11 1.6984923955891262e+26
134 -11 2.2587379440816337e+26
136 -11 2.8394935564034047e+26
138 -11 3.3724875598466527e+26
140 -11 3.7851355889871719e+26
142 -11 4.0066676452567558e+26
144 -11 3.9942918472838026e+26
146 -11 3.7524058008504695e+26
148 -11 3.3141144007306123e+26
150 -11 2.7476949370207840e+26
152 -11 2.1360641889183582e+26
154 -11 1.5540023314299451e+26
156 -11 1.0553521792331709e+26
158 -11 6.6889470803692753e+25
160 -11 3.9383277529407858e+25
162 -11 2.1502930161243905e+25
164 -11 1.0878226487982946e+25
166 -11 5.0576787282383262e+24
168 -11 2.1621310590244775e+24
170 -11 8.4468276726911274e+23
172 -11 3.0076692147655157e+23
174 -11 9.6870126622251933e+22
176 -11 2.8119292791436037e+22
178 -11 7.2921442825935918e+21
180 -11 1.6805072166820952e+21
182 -11 3.4027454176749807e+20
184 -11 5.9876617086941061e+19
