240 -36 4.1006995794701673e+01
188 -35 1.6612435077465355e+02
190 -35 8.0507920276125487e+03
192 -35 1.2858355374526347e+05
194 -35 1.2171700062787461e+06
196 -35 8.0823734813586231e+06
198 -35 3.8692207602402434e+07
200 -35 1.3489179374148941e+08
202 -35 3.6242424337162262e+08
204 -35 8.0995962014711285e+08
206 -35 1.4744672750320368e+09
208 -35 2.1868915548547053e+09
210 -35 2.6979533902944221e+09
212 -35 2.7480563179838963e+09
214 -35 2.3290731209121389e+09
216 -35 1.6525048213300619e+09
218 -35 9.9465946537344909e+08
220 -35 4.8683510398457783e+08
222 -35 1.9689059011672574e+08
224 -35 6.6804042624345057e+07
226 -35 1.8571603735487688e+07
228 -35 4.1851872422660077e+06
230 -35 7.1990528907857439e+05
232 -35 8.1567168239696475e+04
234 -35 1.7936809523168842e+04
236 -35 1.5907549333831992e+03
184 -34 7.3111318360701443e+03
186 -34 2.6912650226284051e+05
188 -34 3.8200610844583828e+06
190 -34 3.1224285257156231e+07
192 -34 1.7959503933797190e+08
194 -34 7.7545991521304905e+08
196 -34 2.5515370867718740e+09
198 -34 6.6580135735513783e+09
200 -34 1.4246514512972763e+10
202 -34 2.5320807481235504e+10
204 -34 3.7577455574242546e+10
206 -34 4.6893910207110626e+10
208 -34 4.9528554186842224e+10
210 -34 4.4096993816192459e+10
212 -34 3.3447106685362415e+10
214 -34 2.1641276253098179e+10
216 -34 1.1880478471919525e+10
218 -34 5.5215318426520567e+09
220 -34 2.1917056617545671e+09
222 -34 7.2921958438116145e+08
224 -34 1.9745879111930656e+08
226 -34 4.2250527833593331e+07
228 -34 7.4066656840380253e+06
230 -34 1.1154205597597966e+06
232 -34 1.2569819036850700e+05
234 -34 6.0229100226777846e+03
236 -34 9.9042575321382878e+02
178 -33 3.6300985523171079e+02
180 -33 2.0012846184224065e+05
182 -33 5.5681436261729095e+06
184 -33 6.9667957664138973e+07
186 -33 5.2888683350101894e+08
188 -33 2.8301000604377427e+09
190 -33 1.1473851528938711e+10
192 -33 3.6544478190807175e+10
194 -33 9.3402320905699036e+10
196 -33 1.9781072509925223e+11
198 -33 3.5142867022266266e+11
200 -33 5.2828254944774091e+11
202 -33 6.7849588935984314e+11
204 -33 7.4548272598037207e+11
206 -33 7.0349913357507471e+11
208 -33 5.7266477703834973e+11
210 -33 4.0242822994374182e+11
212 -33 2.4435548537782834e+11
214 -33 1.2808842172326805e+11
216 -33 5.7891250772155014e+10
218 -33 2.2289583167796112e+10
220 -33 7.1806511725698099e+09
222 -33 1.9070358474534729e+09
224 -33 4.1499674701323789e+08
226 -33 7.3148784546319962e+07
228 -33 1.0281591257067902e+07
230 -33 1.1665227695756254e+06
232 -33 8.9588251690740683e+04
234 -33 2.1804750282067445e+04
174 -32 1.5116515357724964e+04
176 -32 3.6136306094805710e+06
178 -32 8.2969813351035908e+07
180 -32 9.4060668335328782e+08
182 -32 6.7220098466336546e+09
184 -32 3.4453894820443535e+10
186 -32 1.3504887895619760e+11
188 -32 4.2202536803329663e+11
190 -32 1.0762740705907671e+12
192 -32 2.2858388035861982e+12
194 -32 4.1103778741623882e+12
196 -32 6.3217159078539297e+12
198 -32 8.4017369094083809e+12
200 -32 9.6743087319772793e+12
202 -32 9.6796428538108984e+12
204 -32 8.4668383141589053e+12
206 -32 6.4576160458879160e+12
208 -32 4.3176079604668936e+12
210 -32 2.5084123211622061e+12
212 -32 1.2753574278105757e+12
214 -32 5.5892717741933484e+11
216 -32 2.0943217030162897e+11
218 -32 6.6598474176764015e+10
220 -32 1.7569419091852230e+10
222 -32 3.8294091743606787e+09
224 -32 6.7379345275418043e+08
226 -32 9.1978532399825975e+07
228 -32 1.1902225664553380e+07
230 -32 1.1763852218148950e+06
232 -32 6.6907060689241363e+04
168 -31 9.9416186162056395e+00
170 -31 3.2653927173676220e+05
172 -31 4.6766880999661535e+07
174 -31 9.6024208138382757e+08
176 -31 1.0093442176621727e+10
178 -31 6.9268190940539856e+10
180 -31 3.4497351159516125e+11
182 -31 1.3301434283137441e+12
184 -31 4.1220008627268584e+12
186 -31 1.0538019412235895e+13
188 -31 2.2715795741174754e+13
190 -31 4.1717367054293336e+13
192 -31 6.6217586787961883e+13
194 -31 9.1356224452155641e+13
196 -31 1.1037606186463362e+14
198 -31 1.1730590385900283e+14
200 -31 1.0988755966362897e+14
202 -31 9.0707912369678953e+13
204 -31 6.6125472663153977e+13
206 -31 4.2404870106537078e+13
208 -31 2.3928417879848281e+13
210 -31 1.1798647783192342e+13
212 -31 5.0675487235950391e+12
214 -31 1.8693714054881001e+12
216 -31 5.8669011028109473e+11
218 -31 1.5434892059404950e+11
220 -31 3.3301095529181911e+10
222 -31 5.8422380487009277e+09
224 -31 8.2893534699134183e+08
226 -31 9.7622598768736362e+07
228 -31 7.5388006421040297e+06
230 -31 7.0692038876884431e+05
164 -30 2.4245049605545182e+03
166 -30 4.9486077919545146e+06
168 -30 4.7539702567816979e+08
170 -30 9.0112306030006618e+09
172 -30 9.0360099729115463e+10
174 -30 6.0109498822657178e+11
176 -30 2.9514806041122476e+12
178 -30 1.1294475463315848e+13
180 -30 3.5054900207982180e+13
182 -30 9.0666715072604062e+13
184 -30 1.9865990791124775e+14
186 -30 3.7529497993027456e+14
188 -30 6.1576788633955450e+14
190 -30 8.8756819188144550e+14
192 -30 1.1275098996421155e+15
194 -30 1.2680179791428780e+15
196 -30 1.2686281419540820e+15
198 -30 1.1273620289119842e+15
200 -30 8.9160210477916975e+14
202 -30 6.2634789020740938e+14
204 -30 3.9012724516537281e+14
206 -30 2.1408683102511209e+14
208 -30 1.0364096177983695e+14
210 -30 4.3632554497497719e+13
212 -30 1.5889460498292074e+13
214 -30 4.9395747901705625e+12
216 -30 1.2868927780290686e+12
218 -30 2.7783527336050177e+11
220 -30 4.8798275810820686e+10
222 -30 6.8423603916893826e+09
224 -30 7.7554594762269390e+08
226 -30 6.4459677621446274e+07
228 -30 6.3999692094807131e+06
160 -29 7.0552471641290816e+04
162 -29 5.7099354758055925e+07
164 -29 4.0372446005652328e+09
166 -29 7.1670908679145645e+10
168 -29 6.9399818643502515e+11
170 -29 4.5405633778464590e+12
172 -29 2.2052826881138406e+13
174 -29 8.4418228285522016e+13
176 -29 2.6467408159596062e+14
178 -29 6.9507639436773200e+14
180 -29 1.5588565187363490e+15
182 -29 3.0323653532791130e+15
184 -29 5.1734403673228190e+15
186 -29 7.7875660379974380e+15
188 -29 1.0401818026247548e+16
190 -29 1.2387712408373576e+16
192 -29 1.3177123201341094e+16
194 -29 1.2566707663162754e+16
196 -29 1.0722936587695534e+16
198 -29 8.1910721166138250e+15
200 -29 5.5893938387120040e+15
202 -29 3.3913050763658810e+15
204 -29 1.8234974193212760e+15
206 -29 8.6622362951418075e+14
208 -29 3.6000211985533950e+14
210 -29 1.2949678438307964e+14
212 -29 3.9904610137060320e+13
214 -29 1.0359306990291324e+13
216 -29 2.2315079378417695e+12
218 -29 3.9125570079633197e+11
220 -29 5.4422716977986839e+10
222 -29 6.1320924867032776e+09
224 -29 5.2702913488805324e+08
226 -29 3.4627123666919917e+07
156 -28 1.1442710717799021e+06
158 -28 5.2881639717760974e+08
160 -28 2.9579550437934025e+10
162 -28 4.9764804624127905e+11
164 -28 4.7009296976888340e+12
166 -28 3.0305792392653270e+13
168 -28 1.4696805343239156e+14
170 -28 5.6727399372021600e+14
172 -28 1.8010185250597240e+15
174 -28 4.8305387354965620e+15
176 -28 1.1134398236205058e+16
178 -28 2.2382507346494988e+16
180 -28 3.9683140903682592e+16
182 -28 6.2347050828198824e+16
184 -28 8.7406116700377760e+16
186 -28 1.0996806048548936e+17
188 -28 1.2431104811300541e+17
190 -28 1.2640304970611459e+17
192 -28 1.1604827390145131e+17
194 -28 9.5760907575191776e+16
196 -28 7.1011774671479488e+16
198 -28 4.7251953221093480e+16
200 -28 2.8093843757642776e+16
202 -28 1.4855605274644982e+16
204 -28 6.9472958210126200e+15
206 -28 2.8502481870335340e+15
208 -28 1.0163034241782102e+15
210 -28 3.1118304145798438e+14
212 -28 8.0397466916407969e+13
214 -28 1.7255835286278016e+13
216 -28 3.0193073433694902e+12
218 -28 4.2078213202844629e+11
220 -28 4.6146623355988541e+10
222 -28 3.6813415956450448e+09
224 -28 2.4490130196120295e+08
150 -27 2.4060204703536229e+02
152 -27 1.3617061041564045e+07
154 -27 4.1146022774539013e+09
156 -27 1.9163534745441833e+11
158 -27 3.0799266300175791e+12
160 -27 2.8469972191205926e+13
162 -27 1.8293818602971641e+14
164 -27 8.9063281433049325e+14
166 -27 3.4621578069505740e+15
168 -27 1.1211699566897878e+16
170 -27 3.0740288209979588e+16
172 -27 7.2908283059190608e+16
174 -27 1.5150742910313363e+17
176 -27 2.7904987909736707e+17
178 -27 4.5744936273556186e+17
180 -27 6.7328475183890394e+17
182 -27 8.9303613487573158e+17
184 -27 1.0684745166900827e+18
186 -27 1.1587511303623398e+18
188 -27 1.1351858310552785e+18
190 -27 1.0085221902564337e+18
192 -27 8.0941546063357632e+17
194 -27 5.8614584945833741e+17
196 -27 3.8222483713735917e+17
198 -27 2.2315622765242522e+17
200 -27 1.1611052197880963e+17
202 -27 5.3687966475447352e+16
204 -27 2.1813646565421420e+16
206 -27 7.7079392726075620e+15
208 -27 2.3441333666880805e+15
210 -27 6.0368693829417750e+14
212 -27 1.2950396014966112e+14
214 -27 2.2584627084775449e+13
216 -27 3.1211642582462422e+12
218 -27 3.3517900894042664e+11
220 -27 2.6211312427994713e+10
222 -27 1.6242006595529838e+09
146 -26 1.3112304815871641e+04
148 -26 1.3044409761424845e+08
150 -26 2.7887810974926483e+10
152 -26 1.1151211523037603e+12
154 -26 1.7206501510038275e+13
156 -26 1.5688587527124375e+14
158 -26 1.0067572547106900e+15
160 -26 4.9351951351194180e+15
162 -26 1.9497065808242392e+16
164 -26 6.4144198417060440e+16
166 -26 1.8026996037501194e+17
168 -26 4.4048838549324608e+17
170 -26 9.4613350291701210e+17
172 -26 1.8080598101976753e+18
174 -26 3.0915380090530596e+18
176 -26 4.7749360262711419e+18
178 -26 6.6580967517513452e+18
180 -26 8.4243533600989256e+18
182 -26 9.6867215822016983e+18
184 -26 1.0120867360448823e+19
186 -26 9.6260977232602378e+18
188 -26 8.3116598118886840e+18
190 -26 6.5174993330892769e+18
192 -26 4.6214099529675305e+18
194 -26 2.9599016442202885e+18
196 -26 1.7002113389669801e+18
198 -26 8.7422699707704858e+17
200 -26 3.9984552914823264e+17
202 -26 1.6082277576013866e+17
204 -26 5.6490342502281424e+16
206 -26 1.7098667128809284e+16
208 -26 4.3890507061754730e+15
210 -26 9.3735442873887862e+14
212 -26 1.6327822315004397e+14
214 -26 2.2469830996213133e+13
216 -26 2.3677608759454810e+12
218 -26 1.8057300391476608e+11
220 -26 9.7346268109801273e+09
142 -25 2.8629117024237860e+05
144 -25 1.0524486830143909e+09
146 -25 1.6781358696503864e+11
148 -25 5.9402369923909980e+12
150 -25 8.8185257489898062e+13
152 -25 7.9525340944552425e+14
154 -25 5.1114159360183170e+15
156 -25 2.5234157993888416e+16
158 -25 1.0121921826002106e+17
160 -25 3.3982567597267789e+17
162 -25 9.7859461236433894e+17
164 -25 2.4582622953178875e+18
166 -25 5.4711385093387643e+18
168 -25 1.0854237717186886e+19
170 -25 1.9348317790531305e+19
172 -25 3.1195569470419837e+19
174 -25 4.5667832061890904e+19
176 -25 6.0931630109434372e+19
178 -25 7.4156355904032506e+19
180 -25 8.2292522626208530e+19
182 -25 8.3466678192908321e+19
184 -25 7.7258824981402534e+19
186 -25 6.5184406874205053e+19
188 -25 5.0058419569660551e+19
190 -25 3.4882928974511804e+19
192 -25 2.2002578945342104e+19
194 -25 1.2487993338214992e+19
196 -25 6.3404494060071281e+18
198 -25 2.8706322488920837e+18
200 -25 1.1453587416990936e+18
202 -25 3.9930600588201766e+17
204 -25 1.2033425818623206e+17
206 -25 3.0807888120881328e+16
208 -25 6.5772077497092390e+15
210 -25 1.1417322214971580e+15
212 -25 1.5627527409655544e+14
214 -25 1.6228604107950230e+13
216 -25 1.1902443052948491e+12
218 -25 5.9828416278061203e+10
138 -24 3.9185952990692910e+06
140 -24 7.3529475322763042e+09
142 -24 9.1652752557598804e+11
144 -24 2.9107804538531113e+13
146 -24 4.1649170905929169e+14
148 -24 3.7300863801708290e+15
150 -24 2.3974488021209384e+16
152 -24 1.1973325331791597e+17
154 -24 4.8664790808595699e+17
156 -24 1.6674774709377526e+18
158 -24 4.9280418337190257e+18
160 -24 1.2752002593546850e+19
162 -24 2.9308901343627710e+19
164 -24 6.0269801048948376e+19
166 -24 1.1188664837866206e+20
168 -24 1.8843455562317090e+20
170 -24 2.8913625451293298e+20
172 -24 4.0517296273846973e+20
174 -24 5.2000640492406250e+20
176 -24 6.1170735228906544e+20
178 -24 6.5932319770321814e+20
180 -24 6.5178538283649611e+20
182 -24 5.8951311865268660e+20
184 -24 4.8764648414364854e+20
186 -24 3.6817605444577395e+20
188 -24 2.5279015780833477e+20
190 -24 1.5694264117369376e+20
192 -24 8.7978201689407439e+19
194 -24 4.4361277301614248e+19
196 -24 1.9886964834352181e+19
198 -24 7.8826267797786092e+18
200 -24 2.7358459015232799e+18
202 -24 8.2050153365168870e+17
204 -24 2.0908105881412221e+17
206 -24 4.4556925600796168e+16
208 -24 7.7224131657758680e+15
210 -24 1.0518038029761920e+15
212 -24 1.0755151190915394e+14
214 -24 7.6885656583084668e+12
216 -24 3.5665130619709412e+11
134 -23 4.1229657317624688e+07
136 -23 4.5490305675316803e+10
138 -23 4.5398525634349141e+12
140 -23 1.3149417510397241e+14
142 -23 1.8238186050308472e+15
144 -23 1.6171104892644832e+16
146 -23 1.0411050785561622e+17
148 -23 5.2519765835533318e+17
150 -23 2.1713563879957468e+18
152 -23 7.5913139153315594e+18
154 -23 2.3014284855328506e+19
156 -23 6.1251396996729405e+19
158 -23 1.4531912527540139e+20
160 -23 3.0932774942184145e+20
162 -23 5.9755182393623721e+20
164 -23 1.0493550066896513e+21
166 -23 1.6847272425207782e+21
168 -23 2.4788347013984546e+21
170 -23 3.3498604164807918e+21
172 -23 4.1583757495241964e+21
174 -23 4.7501638433451037e+21
176 -23 4.9982078324477516e+21
178 -23 4.8291675090910435e+21
180 -23 4.2793876288155062e+21
182 -23 3.4837826007847430e+21
184 -23 2.5891596154676047e+21
186 -23 1.7519956183508944e+21
188 -23 1.0771031825530732e+21
190 -23 5.9891433145656921e+20
192 -23 2.9890881299837400e+20
194 -23 1.3298684839520420e+20
196 -23 5.2464844264609538e+19
198 -23 1.8094298994020884e+19
200 -23 5.4003971172173752e+18
202 -23 1.3753566829854484e+18
204 -23 2.9212265301444557e+17
206 -23 5.0547440158710000e+16
208 -23 6.8438660687244520e+15
210 -23 6.9168860082983600e+14
212 -23 4.8180584604577266e+13
214 -23 2.0768988506395732e+12
130 -22 3.6068556812144458e+08
132 -22 2.5240724097299542e+11
134 -22 2.0750753881645422e+13
136 -22 5.5022911778149662e+14
138 -22 7.4036346278925140e+15
140 -22 6.5024913702034480e+16
142 -22 4.1943925763424326e+17
144 -22 2.1343587163251169e+18
146 -22 8.9577855347620628e+18
148 -22 3.1992518677249556e+19
150 -22 9.9332278274001519e+19
152 -22 2.7196120865193027e+20
154 -22 6.6582670662435340e+20
156 -22 1.4695749110436159e+21
158 -22 2.9424703005852775e+21
160 -22 5.3872592058282001e+21
162 -22 9.0321013629064084e+21
164 -22 1.3925277538569299e+22
166 -22 1.9747946500457459e+22
168 -22 2.5862517829553988e+22
170 -22 3.1242960095867625e+22
172 -22 3.4823990184667611e+22
174 -22 3.5829581080837224e+22
176 -22 3.3960730798580539e+22
178 -22 2.9679920029195972e+22
180 -22 2.3776637616654368e+22
182 -22 1.7439514970128638e+22
184 -22 1.1669402751324154e+22
186 -22 7.0964069661499751e+21
188 -22 3.9083917638919153e+21
190 -22 1.9360970157018917e+21
192 -22 8.5684563972644038e+20
194 -22 3.3576801375664295e+20
196 -22 1.1539886555021332e+20
198 -22 3.4342211050994774e+19
200 -22 8.7077279399068242e+18
202 -22 1.8474576891374019e+18
204 -22 3.1864419040847949e+17
206 -22 4.3011998839849504e+16
208 -22 4.3147637345869715e+15
210 -22 2.9348473328386262e+14
212 -22 1.1853509297724627e+13
126 -21 2.6972140237652769e+09
128 -21 1.2610657314513530e+12
130 -21 8.7123599209098672e+13
132 -21 2.1286247375029575e+15
134 -21 2.7786831788363144e+16
136 -21 2.4101537850460346e+17
138 -21 1.5607142521939336e+18
140 -21 8.0048443308980019e+18
142 -21 3.4156697236395839e+19
144 -21 1.2457194189808534e+20
146 -21 3.9568500141677858e+20
148 -21 1.1142128861640960e+21
150 -21 2.8090589349316788e+21
152 -21 6.4186978818735598e+21
154 -21 1.3347791144747648e+22
156 -21 2.5394651962181188e+22
158 -21 4.4433514273961843e+22
160 -21 7.1607215968217662e+22
162 -21 1.0664103295341121e+23
164 -21 1.4691781882892621e+23
166 -21 1.8724329616560031e+23
168 -21 2.2100949968408978e+23
170 -21 2.4152156045906769e+23
172 -21 2.4386187355470036e+23
174 -21 2.2742388041554670e+23
176 -21 1.9566013663073301e+23
178 -21 1.5467858976464739e+23
180 -21 1.1225187691004320e+23
182 -21 7.4443713119107536e+22
184 -21 4.4876799691053322e+22
186 -21 2.4515396842418468e+22
188 -21 1.2059227161637138e+22
190 -21 5.3090833902824703e+21
192 -21 2.0709932828702173e+21
194 -21 7.0914038056735828e+20
196 -21 2.1040352769992917e+20
198 -21 5.3286790725809570e+19
200 -21 1.1268784143750115e+19
202 -21 1.9388233606943217e+18
204 -21 2.6092200695087104e+17
206 -21 2.5933488711753872e+16
208 -21 1.7346360809587780e+15
210 -21 6.6399739423374578e+13
120 -20 1.9996808023812584e+05
122 -20 1.7296677642150246e+10
124 -20 5.6811624141635850e+12
126 -20 3.3419565895529169e+14
128 -20 7.5772495968802140e+15
130 -20 9.5946226381809280e+16
132 -20 8.2439317891837197e+17
134 -20 5.3326342890104955e+18
136 -20 2.7671005090582213e+19
138 -20 1.1987289884821175e+20
140 -20 4.4518678581434647e+20
142 -20 1.4491344442486340e+21
144 -20 4.1910880256988875e+21
146 -20 1.0900249404594790e+22
148 -20 2.5725371633003131e+22
150 -20 5.5506033595689313e+22
152 -20 1.0982382310033547e+23
154 -20 2.0014931122208327e+23
156 -20 3.3726810296131997e+23
158 -20 5.2584229420884874e+23
160 -20 7.6082052424925551e+23
162 -20 1.0212690059765223e+24
164 -20 1.2732807484752824e+24
166 -20 1.4732392296680759e+24
168 -20 1.5807390441203102e+24
170 -20 1.5713165831060038e+24
172 -20 1.4458272976647105e+24
174 -20 1.2284136270143663e+24
176 -20 9.6067186968653836e+23
178 -20 6.9015106940888812e+23
180 -20 4.5334259302523527e+23
182 -20 2.7172236056443278e+23
184 -20 1.4755033105702676e+23
186 -20 7.2147742151640116e+22
188 -20 3.1599130125728706e+22
190 -20 1.2286834307405219e+22
192 -20 4.1928217348061654e+21
194 -20 1.2404102936209368e+21
196 -20 3.1349695576128710e+20
198 -20 6.6284144277770592e+19
200 -20 1.1369860174121810e+19
202 -20 1.5259397996593754e+18
204 -20 1.5075389124997408e+17
206 -20 9.9246829974511060e+15
208 -20 3.6342771864499544e+14
116 -19 5.5984947175753089e+06
118 -19 9.6379837889291458e+10
120 -19 2.2942552765203594e+13
122 -19 1.1676968979629050e+15
124 -19 2.4771022623776428e+16
126 -19 3.0382136463819936e+17
128 -19 2.5850684861105940e+18
130 -19 1.6741241444382171e+19
132 -19 8.7557276242021204e+19
134 -19 3.8457719534857539e+20
136 -19 1.4587388325135969e+21
138 -19 4.8564033576608517e+21
140 -19 1.4423915720668615e+22
142 -19 3.8664536696113229e+22
144 -19 9.4340770172404540e+22
146 -19 2.1068026389718956e+23
148 -19 4.3300299871735562e+23
150 -19 8.2208666207831748e+23
152 -19 1.4456803936967698e+24
154 -19 2.3579070687584457e+24
156 -19 3.5804441101548083e+24
158 -19 5.0542135089144314e+24
160 -19 6.6399212686348577e+24
162 -19 8.1258596738275775e+24
164 -19 9.2364725256837569e+24
166 -19 9.7750071209845163e+24
168 -19 9.5921047690163404e+24
170 -19 8.7241276259227685e+24
172 -19 7.3298188426046902e+24
174 -19 5.6835463975230996e+24
176 -19 4.0485089826342105e+24
178 -19 2.6417152347929430e+24
180 -19 1.5714044064413573e+24
182 -19 8.4919674788898776e+23
184 -19 4.1323108429404802e+23
186 -19 1.8036098088806185e+23
188 -19 6.9838054427029248e+22
190 -19 2.3787297146594652e+22
192 -19 7.0266689956688377e+21
194 -19 1.7730107986712299e+21
196 -19 3.7431259904559133e+20
198 -19 6.4211834255844049e+19
200 -19 8.5989594048941988e+18
202 -19 8.4517186176587699e+17
204 -19 5.4980755183686608e+16
206 -19 1.9394640819453632e+15
112 -18 7.7844446015535176e+07
114 -18 4.6377126091006451e+11
116 -18 8.3474081713855500e+13
118 -18 3.7068099659014125e+15
120 -18 7.3720634488300848e+16
122 -18 8.7659417137985779e+17
124 -18 7.3869074056369603e+18
126 -18 4.7878553635144180e+19
128 -18 2.5297687148718345e+20
130 -18 1.1266349975708505e+21
132 -18 4.3523694157556875e+21
134 -18 1.4824355383909420e+22
136 -18 4.5194039018445674e+22
138 -18 1.2486940060411114e+23
140 -18 3.1428786320797422e+23
142 -18 7.2738598933091688e+23
144 -18 1.5513113557205392e+24
146 -18 3.0653960323000923e+24
148 -18 5.6204321583196315e+24
150 -18 9.5931583100387494e+24
152 -18 1.5251268479490559e+25
154 -18 2.2612558761526766e+25
156 -18 3.1270900138274802e+25
158 -18 4.0386083144085999e+25
160 -18 4.8632727543073531e+25
162 -18 5.4550352593346930e+25
164 -18 5.6988395102982039e+25
166 -18 5.5326416547183562e+25
168 -18 4.9808190903172177e+25
170 -18 4.1510994414006104e+25
172 -18 3.1926356895228429e+25
174 -18 2.2580148009235211e+25
176 -18 1.4654186854530060e+25
178 -18 8.6805492398623105e+24
180 -18 4.6660926543423726e+24
182 -18 2.2652814305463557e+24
184 -18 9.8445071021741132e+23
186 -18 3.8062414228665284e+23
188 -18 1.2936616798524605e+23
190 -18 3.8146687210992920e+22
192 -18 9.6147300208846601e+21
194 -18 2.0270329573207006e+21
196 -18 3.4771542072333946e+20
198 -18 4.6534079779394462e+19
200 -18 4.5581276711564524e+18
202 -18 2.9430897201081434e+17
204 -18 1.0085880688334134e+16
108 -17 7.5209136091583395e+08
110 -17 1.9480699752610896e+12
112 -17 2.7042020869570888e+14
114 -17 1.0622337006436640e+16
116 -17 1.9789626185207210e+17
118 -17 2.2971274412940196e+18
120 -17 1.9133897800475619e+19
122 -17 1.2391428843749214e+20
124 -17 6.6065014941037311e+20
126 -17 2.9843954523593428e+21
128 -17 1.1738065469140692e+22
130 -17 4.0971892725239974e+22
132 -17 1.2825314784488372e+23
134 -17 3.6472653492179844e+23
136 -17 9.4910319286552494e+23
138 -17 2.2715963833729829e+24
140 -17 5.0305910706473515e+24
142 -17 1.0329620522043638e+25
144 -17 1.9740616389898363e+25
146 -17 3.5209354683268028e+25
148 -17 5.8584392622563092e+25
150 -17 9.1115212414439305e+25
152 -17 1.3262778723691334e+26
154 -17 1.8043010480189693e+26
156 -17 2.2957140830844478e+26
158 -17 2.7282450692167459e+26
160 -17 3.0254612799045804e+26
162 -17 3.1291132052404057e+26
164 -17 3.0117744799798558e+26
166 -17 2.6889455553529957e+26
168 -17 2.2270165799692824e+26
170 -17 1.7014535193654506e+26
172 -17 1.1979261862880245e+26
174 -17 7.7401588449111383e+25
176 -17 4.5662713210627403e+25
178 -17 2.4459041063354023e+25
180 -17 1.1830892317084628e+25
182 -17 5.1315243624543229e+24
184 -17 1.9799908898068637e+24
186 -17 6.7214114717946340e+23
188 -17 1.9815913126639625e+23
190 -17 4.9987596263189148e+22
192 -17 1.0522643245513786e+22
194 -17 1.8045203749296168e+21
196 -17 2.4118683326676468e+20
198 -17 2.3599140839905165e+19
200 -17 1.5177300331689416e+18
202 -17 5.0916016756155408e+16
104 -16 5.2766113098455639e+09
106 -16 7.0189635084064199e+12
108 -16 7.7611228114552825e+14
110 -16 2.7133141185143480e+16
112 -16 4.7830319392241338e+17
114 -16 5.4179549157013555e+18
116 -16 4.4594187767303127e+19
118 -16 2.8929772964224519e+20
120 -16 1.5526547560298332e+21
122 -16 7.1148494517765742e+21
124 -16 2.8543921618669072e+22
126 -16 1.0178954493083277e+23
128 -16 3.2738021497021552e+23
130 -16 9.5785351308981062e+23
132 -16 2.5717769026649869e+24
134 -16 6.3771884892721826e+24
136 -16 1.4645495638828621e+25
138 -16 3.1270274340453105e+25
140 -16 6.2287726097426796e+25
142 -16 1.1587223956770392e+26
144 -16 2.0195870767778397e+26
146 -16 3.2951036498918584e+26
148 -16 5.0373954332740539e+26
150 -16 7.2193692001444362e+26
152 -16 9.6893316396408471e+26
154 -16 1.2177945280454534e+27
156 -16 1.4320929426427188e+27
158 -16 1.5747600701914518e+27
160 -16 1.6156421860534158e+27
162 -16 1.5435184915766441e+27
164 -16 1.3712103609120077e+27
166 -16 1.1292707779128186e+27
168 -16 8.5935729958501248e+26
170 -16 6.0281948006211506e+26
172 -16 3.8786350462906460e+26
174 -16 2.2812486964908950e+26
176 -16 1.2195915695053227e+26
178 -16 5.8909170890867764e+25
180 -16 2.5518934839004089e+25
182 -16 9.8349484987986756e+24
184 -16 3.3362344995295076e+24
186 -16 9.8279801405735703e+23
188 -16 2.4760909434788245e+23
190 -16 5.2257470893957918e+22
192 -16 8.9561023776069119e+21
