62 -8 9.2848558677903948e+03
64 -8 5.8973543496161199e+05
66 -8 8.4503168106992152e+06
68 -8 5.3544248808238082e+07
70 -8 2.1240195329859000e+08
72 -8 6.1386557876519454e+08
74 -8 1.3812547581331723e+09
76 -8 2.5450470344241147e+09
78 -8 3.9323091738409505e+09
80 -8 5.1657091815908556e+09
82 -8 5.8378258456199131e+09
84 -8 5.7360879473303652e+09
86 -8 4.8952343404854612e+09
88 -8 3.6304745921898189e+09
90 -8 2.3289814547744703e+09
92 -8 1.2828028658125095e+09
94 -8 5.9965887925245059e+08
96 -8 2.3369271720171833e+08
98 -8 7.4015441482203931e+07
100 -8 1.8881771631485242e+07
102 -8 3.2622680995897562e+06
104 -8 4.6688235284282564e+05
56 -7 2.5180585977943406e+02
58 -7 1.1431442139047850e+05
60 -7 4.5435121490500355e+06
62 -7 5.1287064672024265e+07
64 -7 3.0186479300771445e+08
66 -7 1.1852541312121997e+09
68 -7 3.4932289790317688e+09
70 -7 8.2224726836302280e+09
72 -7 1.6083616262797445e+10
74 -7 2.6617271155699963e+10
76 -7 3.8032356240727264e+10
78 -7 4.7278138475955444e+10
80 -7 5.1659390571626205e+10
82 -7 4.9451239060382515e+10
84 -7 4.1625410135152313e+10
86 -7 3.0758420231504639e+10
88 -7 1.9802949985431877e+10
90 -7 1.1066070092278284e+10
92 -7 5.3343350430411768e+09
94 -7 2.1708782960706730e+09
96 -7 7.3591682389540839e+08
98 -7 2.0169642707144633e+08
100 -7 4.3578970838688649e+07
102 -7 6.4905880300057372e+06
104 -7 7.0875289324755839e+05
52 -6 4.5725741372808607e+03
54 -6 9.5190927235001978e+05
56 -6 2.5040855602514554e+07
58 -6 2.4008442669195908e+08
60 -6 1.3406155618267016e+09
62 -6 5.2732173718843069e+09
64 -6 1.5967881397859173e+10
66 -6 3.9471459034026993e+10
68 -6 8.1962539357919785e+10
70 -6 1.4627939886624271e+11
72 -6 2.2697290707638989e+11
74 -6 3.0999099538211414e+11
76 -6 3.7382457331425488e+11
78 -6 3.9925000216826837e+11
80 -6 3.7784342669487848e+11
82 -6 3.1687472791333887e+11
84 -6 2.3563529604795712e+11
86 -6 1.5373183090360281e+11
88 -6 8.7543406927586807e+10
90 -6 4.3227155920309090e+10
92 -6 1.8324311101872318e+10
94 -6 6.5423831693570719e+09
96 -6 1.9374435130246160e+09
98 -6 4.6128624232465148e+08
100 -6 8.5184021116284519e+07
102 -6 1.0815214408454597e+07
104 -6 9.3149760241532302e+05
48 -5 4.9576952491878132e+04
50 -5 5.1399383328055693e+06
52 -5 9.8118021399345577e+07
54 -5 8.4222231225515413e+08
56 -5 4.5513314049147635e+09
58 -5 1.8058249752645058e+10
60 -5 5.6727801851633865e+10
62 -5 1.4764416610219098e+11
64 -5 3.2796147950966766e+11
66 -5 6.3218562009726221e+11
68 -5 1.0700690217852766e+12
70 -5 1.6057403455187581e+12
72 -5 2.1388687932319021e+12
74 -5 2.5506419184627090e+12
76 -5 2.7023963375764277e+12
78 -5 2.5623350766651934e+12
80 -5 2.1676188793875359e+12
82 -5 1.6241553419538931e+12
84 -5 1.0779699927233606e+12
86 -5 6.2746516336372864e+11
88 -5 3.1921948375065564e+11
90 -5 1.4030704795420483e+11
92 -5 5.2660639323452522e+10
94 -5 1.6574803109464556e+10
96 -5 4.2764184240332112e+09
98 -5 8.8300419821020472e+08
100 -5 1.3896112544323084e+08
102 -5 1.5047070879910400e+07
104 -5 1.0126932166138237e+06
44 -4 3.0775479725525650e+05
46 -4 1.7736321676507622e+07
48 -4 2.6939900340568674e+08
50 -4 2.1273268027754662e+09
52 -4 1.1299277999963594e+10
54 -4 4.5655790772634895e+10
56 -4 1.4984512442242715e+11
58 -4 4.1447028027652612e+11
60 -4 9.9193921547278467e+11
62 -4 2.0742877632163403e+12
64 -4 3.8441130870239990e+12
66 -4 6.3573571365619883e+12
68 -4 9.4091860338241680e+12
70 -4 1.2508069373318902e+13
72 -4 1.4919361750218268e+13
74 -4 1.5954530687914143e+13
76 -4 1.5273511976716279e+13
78 -4 1.3082756403884525e+13
80 -4 9.9891579527570312e+12
82 -4 6.7711578594999033e+12
84 -4 4.0458120438867319e+12
86 -4 2.1205301855465981e+12
88 -4 9.6650709530516455e+11
90 -4 3.7868330849181268e+11
92 -4 1.2608226906446713e+11
94 -4 3.4927418760696724e+10
96 -4 7.8912789357575951e+09
98 -4 1.4075477697213635e+09
100 -4 1.8899959258872768e+08
102 -4 1.7189664067710418e+07
104 -4 9.0932717619426572e+05
38 -3 1.4698307148037500e+03
40 -3 1.0206265969355495e+06
42 -3 3.8058917117975660e+07
44 -3 4.8997965962617862e+08
46 -3 3.6695630468909893e+09
48 -3 1.9429811362950226e+10
50 -3 8.0951077466400482e+10
52 -3 2.7940811196224805e+11
54 -3 8.2706494351512219e+11
56 -3 2.1409014178002617e+12
58 -3 4.9064485117534492e+12
60 -3 1.0040302724486859e+13
62 -3 1.8450299322303074e+13
64 -3 3.0425690411847609e+13
66 -3 4.5324084504207164e+13
68 -3 6.0885149633359891e+13
70 -3 7.3776058849377828e+13
72 -3 8.0369190648051641e+13
74 -3 7.8623464692227297e+13
76 -3 6.8968625964192836e+13
78 -3 5.4056845777199922e+13
80 -3 3.7644193747503609e+13
82 -3 2.3180823227535168e+13
84 -3 1.2555152160849848e+13
86 -3 5.9366527389508916e+12
88 -3 2.4260459785261401e+12
90 -3 8.4988633773876074e+11
92 -3 2.5083332481850256e+11
94 -3 6.1216388716001900e+10
96 -3 1.2069742049478689e+10
98 -3 1.8507414271023769e+09
100 -3 2.1028707819476023e+08
102 -3 1.5923699311041020e+07
104 -3 6.6890674835303030e+05
34 -2 8.1239403310328871e+03
36 -2 1.8098883429955298e+06
38 -2 4.9123649135457814e+07
40 -2 5.6311543129541254e+08
42 -2 4.0636890396217108e+09
44 -2 2.1744310894962673e+10
46 -2 9.3723161457820633e+10
48 -2 3.4372843775285419e+11
50 -2 1.0975488801005294e+12
52 -2 3.1021825321340850e+12
54 -2 7.8588067648393057e+12
56 -2 1.7881710232787395e+13
58 -2 3.6739439404617305e+13
60 -2 6.8473048609327836e+13
62 -2 1.1522468642008097e+14
64 -2 1.7578098744286872e+14
66 -2 2.4290041074131650e+14
68 -2 3.0243826772451875e+14
70 -2 3.3949832347386981e+14
72 -2 3.4306939259874206e+14
74 -2 3.1082922015819275e+14
76 -2 2.5176984022825809e+14
78 -2 1.8141627679197028e+14
80 -2 1.1571797907296606e+14
82 -2 6.5152801369719430e+13
84 -2 3.2118498204180449e+13
86 -2 1.3719301724522600e+13
88 -2 5.0416136431880586e+12
90 -2 1.5759415816113418e+12
92 -2 4.1116458268362714e+11
94 -2 8.8152604587743164e+10
96 -2 1.5075728259261860e+10
98 -2 1.9748648059377689e+09
100 -2 1.8908736011870232e+08
102 -2 1.1666237593163125e+07
104 -2 3.6684056826006511e+05
30 -1 1.5532221257272213e+04
32 -1 1.6731871009916204e+06
34 -1 3.5974362539130673e+07
36 -1 3.7725001808287257e+08
38 -1 2.6562646812308445e+09
40 -1 1.4411655931174950e+10
42 -1 6.4935506569499649e+10
44 -1 2.5400489284365759e+11
46 -1 8.8324163753985962e+11
48 -1 2.7523960158921206e+12
50 -1 7.7861362159689805e+12
52 -1 1.9921549044676898e+13
54 -1 4.6528580724671109e+13
56 -1 9.8768595393643797e+13
58 -1 1.9045115405811581e+14
60 -1 3.3409245683361931e+14
62 -1 5.3188949805392512e+14
64 -1 7.6497442439848475e+14
66 -1 9.9594619624038950e+14
68 -1 1.1696144806651470e+15
70 -1 1.2324202973847100e+15
72 -1 1.1656355640920070e+15
74 -1 9.8507641844354288e+14
76 -1 7.4179540699991950e+14
78 -1 4.9478726541797694e+14
80 -1 2.9066633436075675e+14
82 -1 1.4974260414407438e+14
84 -1 6.7124113064849016e+13
86 -1 2.5967706216019969e+13
88 -1 8.5787990655850264e+12
90 -1 2.3873847243134644e+12
92 -1 5.4967475629793665e+11
94 -1 1.0319677272652882e+11
96 -1 1.5172653703412033e+10
98 -1 1.6887132045233445e+09
100 -1 1.3333044396449941e+08
102 -1 6.5853928414281476e+06
104 -1 1.5551766116693529e+05
26 0 1.1369630870135215e+04
28 0 7.5358257641064271e+05
30 0 1.3352388706516376e+07
32 0 1.2922786240270719e+08
34 0 8.8876619495586050e+08
36 0 4.9041488934033365e+09
38 0 2.3168026969627193e+10
40 0 9.8061220121876083e+10
42 0 3.7578052793572211e+11
44 0 1.3132710574543809e+12
46 0 4.2038996049949907e+12
48 0 1.2359114138782402e+13
50 0 3.3174390489641289e+13
52 0 8.1808604580336875e+13
54 0 1.8418879031358588e+14
56 0 3.7754759545375250e+14
58 0 7.0480593021962075e+14
60 0 1.1944353806233260e+15
62 0 1.8300251741152418e+15
64 0 2.5331995825855595e+15
66 0 3.1528674571868895e+15
68 0 3.5209654883677390e+15
70 0 3.5233426223063695e+15
72 0 3.1433495447981300e+15
74 0 2.4986303885092780e+15
76 0 1.7526693026647405e+15
78 0 1.0868984968229775e+15
80 0 5.9084635785773738e+14
82 0 2.7944281035398431e+14
84 0 1.1434795195478731e+14
86 0 4.0012062344909344e+13
88 0 1.1863599758045379e+13
90 0 2.9369226596788760e+12
92 0 5.9494007969862634e+11
94 0 9.6553645089301697e+10
96 0 1.2176929278982342e+10
98 0 1.1354940305958636e+09
100 0 7.2876216017555818e+07
102 0 2.7351982556660068e+06
104 0 3.6649763291884454e+04
22 1 2.8168565849121078e+03
24 1 1.2289933197241247e+05
26 1 1.8574038592061370e+06
28 1 1.6659644232441142e+07
30 1 1.1168703982767521e+08
32 1 6.3030692846119881e+08
34 1 3.2311561750913849e+09
36 1 1.5304968319542469e+10
38 1 6.7251596759354797e+10
40 1 2.7367106300571808e+11
42 1 1.0250926896478845e+12
44 1 3.5427647743448623e+12
46 1 1.1290212587917533e+13
48 1 3.3105225503692125e+13
50 1 8.9081357751859297e+13
52 1 2.1931924786760781e+14
54 1 4.9226289528257725e+14
56 1 1.0045720554756348e+15
58 1 1.8595109879559788e+15
60 1 3.1011083174474045e+15
62 1 4.6696028779498130e+15
64 1 6.3038968001267410e+15
66 1 7.6108445085108660e+15
68 1 8.1930198238120130e+15
70 1 7.8570073948916290e+15
72 1 6.6728317499380070e+15
74 1 5.0073568168260460e+15
76 1 3.3088654618719910e+15
78 1 1.9113127269710450e+15
80 1 9.6338945702130238e+14
82 1 4.1976472343148844e+14
84 1 1.5667699950040750e+14
86 1 4.9647573349582312e+13
88 1 1.3188390059615828e+13
90 1 2.8947368183654800e+12
92 1 5.1296363119612634e+11
94 1 7.1696767434638474e+10
96 1 7.6307700490616961e+09
98 1 5.8410677448851252e+08
100 1 2.9080351825015217e+07
102 1 6.9635435118558479e+05
104 1 3.0109946996189997e+03
24 2 3.4762469351165117e+02
26 2 1.3129003843260772e+05
28 2 4.1134409387748274e+06
30 2 5.3952545478397630e+07
32 2 4.5843852091684020e+08
34 2 2.9788765170253243e+09
36 2 1.6417027832091120e+10
38 2 7.9634420925950500e+10
40 2 3.4951890231716302e+11
42 2 1.4015566434815730e+12
44 2 5.1383678904596494e+12
46 2 1.7258900330998230e+13
48 2 5.2956985924968430e+13
50 2 1.4840835989489447e+14
52 2 3.7824090395074562e+14
54 2 8.7491001560891250e+14
56 2 1.8247382835382608e+15
58 2 3.4275137894385055e+15
60 2 5.7662410558731840e+15
62 2 8.6721064137565120e+15
64 2 1.1614237840117316e+16
66 2 1.3801169783020668e+16
68 2 1.4520731277440892e+16
70 2 1.3474881839286610e+16
72 2 1.1007901934880460e+16
74 2 7.8821684526004250e+15
76 2 4.9224872785135990e+15
78 2 2.6701839911344360e+15
80 2 1.2530276023281065e+15
82 2 5.0274960150725038e+14
84 2 1.7174985715363688e+14
86 2 4.9216719864137141e+13
88 2 1.1685404714551693e+13
90 2 2.2601403250448745e+12
92 2 3.4820710658802600e+11
94 2 4.1449802805623390e+10
96 2 3.6603251639082413e+09
98 2 2.2096608426023769e+08
100 2 7.5859060408035656e+06
102 2 7.6339650212586595e+04
28 3 1.9436549141722764e+04
30 3 2.5135159726653490e+06
32 3 6.0007839195730589e+07
34 3 7.0419800943189609e+08
36 3 5.6622227296247749e+09
38 3 3.6058186011266052e+10
40 3 1.9317922820874060e+11
42 3 9.0767455326750269e+11
44 3 3.7999523206563726e+12
46 3 1.4312669011064398e+13
48 3 4.8388646291653820e+13
50 3 1.4765041359816469e+14
52 3 4.0404997581280588e+14
54 3 9.9455021698390788e+14
56 3 2.1859862565304865e+15
58 3 4.2837903567855465e+15
60 3 7.4439624792857900e+15
62 3 1.1450421471941558e+16
64 3 1.5532287693904330e+16
66 3 1.8496267659637120e+16
68 3 1.9305727153975812e+16
70 3 1.7591142270387306e+16
72 3 1.3964606900980756e+16
74 3 9.6237027390040300e+15
76 3 5.7348637671721820e+15
78 3 2.9379141973234330e+15
80 3 1.2858716067163462e+15
82 3 4.7775385585816856e+14
84 3 1.4889401976281522e+14
86 3 3.8539917246496258e+13
88 3 8.1518201920120205e+12
90 3 1.3854229426673594e+12
92 3 1.8306710817984415e+11
94 3 1.8238971347053932e+10
96 3 1.2866173782776341e+09
98 3 5.6066122585674718e+07
100 3 1.0074377620827403e+06
32 4 3.7357717685729300e+05
34 4 2.6346145110380374e+07
36 4 5.0209323880703312e+08
38 4 5.3298542275294590e+09
40 4 4.1067584322115974e+10
42 4 2.5112102321110663e+11
44 4 1.3131677761597241e+12
46 4 5.9158874032455293e+12
48 4 2.3478127951984984e+13
50 4 8.2064067763621281e+13
52 4 2.5313360165186894e+14
54 4 6.8885521568472250e+14
56 4 1.6571205187152828e+15
58 4 3.5019487434155080e+15
60 4 6.4842384524513090e+15
62 4 1.0479436372756540e+16
64 4 1.4737032157516696e+16
66 4 1.7972832759291732e+16
68 4 1.8966501530135348e+16
70 4 1.7250048951423644e+16
72 4 1.3494123057278100e+16
74 4 9.0530825133850240e+15
76 4 5.1880369418656710e+15
78 4 2.5219980497528100e+15
80 4 1.0367804793139925e+15
82 4 3.5695046378966981e+14
84 4 1.0157969671083097e+14
86 4 2.3722877563589379e+13
88 4 4.4495176028976572e+12
90 4 6.5497388601080408e+11
92 4 7.3571358723115479e+10
94 4 5.9416803818247709e+09
96 4 3.1184777504995120e+08
98 4 8.0964010769083714e+06
100 4 2.8232113177114308e+04
36 5 3.6882728930011285e+06
38 5 1.6956633360195056e+08
40 5 2.6443511850367193e+09
42 5 2.6044298910351532e+10
44 5 1.8885080333717841e+11
46 5 1.1188207154765579e+12
48 5 5.5726623094964961e+12
50 5 2.3732728668344590e+13
52 5 8.6995506494300094e+13
54 5 2.7614692339239416e+14
56 5 7.5708115364833112e+14
58 5 1.7980086434190760e+15
60 5 3.6746994912936170e+15
62 5 6.4519774607010310e+15
64 5 9.7007787862028420e+15
66 5 1.2439737008739708e+16
68 5 1.3566877668714976e+16
70 5 1.2560459206356510e+16
72 5 9.8396826826443440e+15
74 5 6.5100107748860720e+15
76 5 3.6204742435684675e+15
78 5 1.6861575595779442e+15
80 5 6.5316032793106050e+14
82 5 2.0867217116168044e+14
84 5 5.4342226096197977e+13
86 5 1.1390362953840555e+13
88 5 1.8818998817194229e+12
90 5 2.3743615119581378e+11
92 5 2.1894633990470280e+10
94 5 1.3484006105096741e+09
96 5 4.5642552267119162e+07
98 5 4.1282253823357640e+05
40 6 2.3262173748358309e+07
42 6 6.7514824111828256e+08
44 6 9.3815987855875435e+09
46 6 8.3866875004745911e+10
48 6 5.8135609675839771e+11
50 6 3.2468385359736318e+12
52 6 1.5191606383576166e+13
54 6 5.9386319906457344e+13
56 6 1.9691184731324841e+14
58 6 5.4978820080530250e+14
60 6 1.2994210065240315e+15
62 6 2.5755494211008520e+15
64 6 4.2984393594166810e+15
66 6 5.9920185562730630e+15
68 6 6.9543051064395920e+15
70 6 6.6996282805745850e+15
72 6 5.3589588152561540e+15
74 6 3.5483008497753095e+15
76 6 1.9391203349790822e+15
78 6 8.7224386384101800e+14
80 6 3.2068477198534044e+14
82 6 9.5242567083966203e+13
84 6 2.2695713208268812e+13
86 6 4.2452265819480640e+12
88 6 6.0929058890566064e+11
90 6 6.4310091730910530e+10
92 6 4.6247477270538960e+09
94 6 1.9406845879574159e+08
96 6 2.9899637063007569e+06
42 7 7.8366675757763558e+05
44 7 7.7998823171847209e+07
46 7 1.8627156079142897e+09
48 7 2.2193873857531998e+10
50 7 1.8638642265880887e+11
52 7 1.1943817813645051e+12
54 7 6.2579727605379922e+12
56 7 2.6627832226584922e+13
58 7 9.3446489870580031e+13
60 7 2.6852701725549597e+14
62 7 6.3568369761745838e+14
64 7 1.2283697127611155e+15
66 7 1.9393157199693818e+15
68 7 2.4835353933516905e+15
70 7 2.5758906741737235e+15
72 7 2.1577721394279888e+15
74 7 1.4585499781943122e+15
76 7 7.9575058072346625e+14
78 7 3.4921015681263038e+14
80 7 1.2228345707315558e+14
82 7 3.4003383992551254e+13
84 7 7.3689728490745596e+12
86 7 1.2192252901983184e+12
88 7 1.4863729713956631e+11
90 7 1.2507735665554296e+10
92 7 6.3870444311402309e+08
94 7 1.4069662344496874e+07
96 7 3.3706585426272242e+04
46 8 2.9041159232815900e+06
48 8 1.8863279929035947e+08
50 8 3.4277179101956244e+09
52 8 3.7015658247381210e+10
54 8 2.8099741081157025e+11
56 8 1.6816601475767173e+12
58 8 7.9140453559991924e+12
60 8 2.9901393050471754e+13
62 8 8.9440243215867656e+13
64 8 2.1308558055457431e+14
66 8 4.0083377620741956e+14
68 8 5.9647302282738338e+14
70 8 6.9445215444503038e+14
72 8 6.3200640411886012e+14
74 8 4.4834020605940294e+14
76 8 2.4873095294228100e+14
78 8 1.0774987731153281e+14
80 8 3.6359754381464641e+13
82 8 9.4321422402034199e+12
84 8 1.8463668856342197e+12
86 8 2.6508716246619629e+11
88 8 2.6348708892269363e+10
90 8 1.6299815382038531e+09
92 8 4.7808664440789834e+07
94 8 2.7286544488656963e+05
50 9 7.4787450373013420e+06
52 9 3.0185311054758811e+08
54 9 4.4821992977202492e+09
56 9 4.1981058708549629e+10
58 9 2.9591707002161084e+11
60 9 1.5589967850748508e+12
62 9 6.4741164806794961e+12
64 9 2.0303989949306094e+13
66 9 4.9224722461034000e+13
68 9 9.0010706282585297e+13
70 9 1.2557454988536756e+14
72 9 1.3032701923148459e+14
74 9 1.0108500581270420e+14
76 9 5.8748734747518203e+13
78 9 2.5632240916563211e+13
80 9 8.3570609262615938e+12
82 9 2.0164911334248074e+12
84 9 3.5157526112723492e+11
86 9 4.2237442422769264e+10
88 9 3.1874837362238107e+09
90 9 1.2121566011387837e+08
92 9 1.1627648139333483e+06
54 10 1.3645353634180924e+07
56 10 3.1827759613411099e+08
58 10 3.9211756187282143e+09
60 10 3.3672971015953632e+10
62 10 2.0181320681609830e+11
64 10 9.4137632714520837e+11
66 10 3.1404684840676528e+12
68 10 7.7974880192540742e+12
70 10 1.3852371021278930e+13
72 10 1.7957270419558316e+13
74 10 1.6196455177105918e+13
76 10 1.0257069512257500e+13
78 10 4.6031918548538955e+12
80 10 1.4708490436384604e+12
82 10 3.2791661476853223e+11
84 10 4.9309875355063004e+10
86 10 4.6514139800877514e+09
88 10 2.2837959020941985e+08
90 10 3.2656645426174621e+06
56 11 3.1434828310104564e+05
58 11 1.2000806679684388e+07
60 11 2.1712424064705122e+08
62 11 2.4215362297156172e+09
64 11 1.6897134351711967e+10
66 11 8.9929348368185043e+10
68 11 3.2580843759247699e+11
70 11 8.3689696885060571e+11
72 11 1.4465072441659905e+12
74 11 1.7133654785037412e+12
76 11 1.2717145162459739e+12
78 11 6.1238276264346899e+11
80 11 1.9240344099473123e+11
82 11 3.9073927833768356e+10
84 11 4.8253533339299736e+09
86 11 3.1321478308777994e+08
88 11 6.3766522459872132e+06
60 12 2.4269634461640779e+05
62 12 6.6563699184863111e+06
64 12 1.0405113246894066e+08
66 12 8.5617009115637279e+08
68 12 5.3365792661722908e+09
70 12 2.1973604227200924e+10
72 12 5.8919534517225243e+10
74 12 9.8965411935322617e+10
76 12 1.0330765710139407e+11
78 12 5.6939743940410019e+10
80 12 1.8182993152447861e+10
82 12 3.2469417120881281e+09
84 12 2.9724966070549196e+08
86 12 8.6132431366402283e+06
64 13 8.6862710677694253e+04
66 13 2.1664504442176176e+06
68 13 2.1602948701318268e+07
70 13 1.7212048594085220e+08
72 13 9.1542098071013725e+08
74 13 2.5204736325818372e+09
76 13 4.1140895878403206e+09
78 13 3.4262928172880135e+09
80 13 1.1343314427745571e+09
82 13 1.7313293808372799e+08
84 13 7.7240445837364346e+06
70 14 1.1173999209402694e+05
72 14 2.1622381479222211e+06
74 14 2.1478135303147420e+07
76 14 5.5019904828658208e+07
78 14 8.8348284805697143e+07
80 14 4.4067744117869258e+07
82 14 4.1628966905736597e+06
74 15 4.6282543109704839e+03
76 15 2.2145393956866398e+05
78 15 3.8211371793334547e+05
80 15 6.6654612250049552e+05
