94 -13 3.4040967527585030e+07
96 -13 8.2091406569233477e+07
98 -13 1.5234598063198805e+08
100 -13 2.2420869655921614e+08
102 -13 2.6434994305576581e+08
104 -13 2.5224347112814334e+08
106 -13 1.9307675203405359e+08
108 -13 1.1918022360815565e+08
110 -13 5.7998838559581906e+07
112 -13 2.2116300434970453e+07
114 -13 6.3535159769944279e+06
116 -13 1.3628548345398116e+06
118 -13 1.7728755245095424e+05
120 -13 6.6679905241995475e+03
80 -12 2.3946117118711769e+01
82 -12 4.0687593895895261e+04
84 -12 1.9386459978497787e+06
86 -12 1.7683414207713559e+07
88 -12 8.8177065593314171e+07
90 -12 2.9588765038598412e+08
92 -12 7.3909841384414804e+08
94 -12 1.4353770588056595e+09
96 -12 2.2360789622661505e+09
98 -12 2.8442078745053487e+09
100 -12 2.9758888187576990e+09
102 -12 2.5681024954399991e+09
104 -12 1.8220795950755920e+09
106 -12 1.0526294190831276e+09
108 -12 4.8813595686927307e+08
110 -12 1.7905878748619649e+08
112 -12 4.9917144106762744e+07
114 -12 1.0066712732958375e+07
116 -12 1.2414828640157757e+06
118 -12 4.9070886441189563e+04
76 -11 6.0525179753867042e+02
78 -11 4.1606711186658742e+05
80 -11 1.4030642413010258e+07
82 -11 1.2362665022210309e+08
84 -11 6.1722252869071567e+08
86 -11 2.1208620041917667e+09
88 -11 5.4719172494804964e+09
90 -11 1.1170912084803766e+10
92 -11 1.8510451538901424e+10
94 -11 2.5373363019830372e+10
96 -11 2.9052886773057541e+10
98 -11 2.7935633123852173e+10
100 -11 2.2509627535089878e+10
102 -11 1.5059231835138044e+10
104 -11 8.3195432383768654e+09
106 -11 3.7253785876656928e+09
108 -11 1.3210646949715240e+09
110 -11 3.5634882075303632e+08
112 -11 6.9543697953604504e+07
114 -11 8.5035066185570061e+06
116 -11 3.6378995378031989e+05
72 -10 1.1440167489204086e+04
74 -10 3.2258535026010228e+06
76 -10 8.3738009447868317e+07
78 -10 7.1171053096924388e+08
80 -10 3.5623138631237764e+09
82 -10 1.2486495300092497e+10
84 -10 3.3444861873304718e+10
86 -10 7.1760793719999619e+10
88 -10 1.2665036060179747e+11
90 -10 1.8751395683889124e+11
92 -10 2.3457780469561383e+11
94 -10 2.4968479532148016e+11
96 -10 2.2542626379928171e+11
98 -10 1.7242430108179816e+11
100 -10 1.1089509833837473e+11
102 -10 5.9153269453129486e+10
104 -10 2.5752513469115215e+10
106 -10 8.9170740182175655e+09
108 -10 2.3556524275988030e+09
110 -10 4.5156631189897591e+08
112 -10 5.4139798306020617e+07
114 -10 2.3613106865141643e+06
68 -9 1.3578318254757064e+05
70 -9 1.9625846057858314e+07
72 -9 4.0915363612000370e+08
74 -9 3.3406737003804383e+09
76 -9 1.6767043990581818e+10
78 -9 6.0267263880706436e+10
80 -9 1.6777746197996994e+11
82 -9 3.7859649380244409e+11
84 -9 7.1361600365531299e+11
86 -9 1.1348372103609980e+12
88 -9 1.5457710267003052e+12
90 -9 1.8123180998699993e+12
92 -9 1.8265888409075601e+12
94 -9 1.5791752563756543e+12
96 -9 1.1666183990011716e+12
98 -9 7.2831608509612915e+11
100 -9 3.8025041537987634e+11
102 -9 1.6213371293715118e+11
104 -9 5.5096909430887589e+10
106 -9 1.4318203530533100e+10
108 -9 2.6941282716531472e+09
110 -9 3.1942618263069987e+08
112 -9 1.4577888845355982e+07
64 -8 1.0676421259502056e+06
66 -8 9.2777660972145215e+07
68 -8 1.6141518721943572e+09
70 -8 1.2645403799310194e+10
72 -8 6.3578656596978722e+10
74 -8 2.3437566438547961e+11
76 -8 6.7972957349957349e+11
78 -8 1.6175099482410684e+12
80 -8 3.2369877219042656e+12
82 -8 5.5433625875097139e+12
84 -8 8.2198208025904268e+12
86 -8 1.0578569301487533e+13
88 -8 1.1825792820165855e+13
90 -8 1.1516963557300906e+13
92 -8 9.6670385972091719e+12
94 -8 6.9711717255936318e+12
96 -8 4.2603796523755566e+12
98 -8 2.1871693949715500e+12
100 -8 9.2165188819933936e+11
102 -8 3.0949877506505823e+11
104 -8 7.9544252909806229e+10
106 -8 1.4810054978062794e+10
108 -8 1.7438308867866795e+09
110 -8 8.2871621898156404e+07
58 -7 2.0389639522538766e+03
60 -7 5.7921391002776911e+06
62 -7 3.3374728365303814e+08
64 -7 4.9864466580217638e+09
66 -7 3.7775948849466553e+10
68 -7 1.9040927228766586e+11
70 -7 7.2024991850880945e+11
72 -7 2.1790242161256497e+12
74 -7 5.4682348805646650e+12
76 -7 1.1681218341000863e+13
78 -7 2.1557189899732332e+13
80 -7 3.4705942230678230e+13
82 -7 4.8974069532289914e+13
84 -7 6.0642417583362234e+13
86 -7 6.5876720428873188e+13
88 -7 6.2501549727067672e+13
90 -7 5.1513600672586477e+13
92 -7 3.6608026823962531e+13
94 -7 2.2164559073898059e+13
96 -7 1.1249904503580797e+13
98 -7 4.7102162082128467e+12
100 -7 1.5709870481789990e+12
102 -7 4.0240827695132965e+11
104 -7 7.4159091589970703e+10
106 -7 8.7590333764137325e+09
108 -7 4.3020075039489746e+08
54 -6 3.2800720743039914e+04
56 -6 2.1866324079110175e+07
58 -6 8.9542546166029906e+08
60 -6 1.1851648352509253e+10
62 -6 8.6917729650111298e+10
64 -6 4.4062188738243530e+11
66 -6 1.7143769191303279e+12
68 -6 5.4001348679092129e+12
70 -6 1.4323292493711492e+13
72 -6 3.2682683923987035e+13
74 -6 6.4947085882653641e+13
76 -6 1.1376969389489481e+14
78 -6 1.7583118893334266e+14
80 -6 2.4074596032606206e+14
82 -6 2.9125087831891538e+14
84 -6 3.1088647801731069e+14
86 -6 2.9123546450621694e+14
88 -6 2.3794947464215791e+14
90 -6 1.6782794326425000e+14
92 -6 1.0109934949111673e+14
94 -6 5.1230856432087578e+13
96 -6 2.1412215146213789e+13
98 -6 7.1508202136450098e+12
100 -6 1.8306492604138416e+12
102 -6 3.3849419345593317e+11
104 -6 3.9940659260621078e+10
106 -6 2.0304114887573774e+09
50 -5 2.0606590701113865e+05
52 -5 5.6589128570236184e+07
54 -5 1.7565365821968718e+09
56 -5 2.1091490992413925e+10
58 -5 1.5040290943019189e+11
60 -5 7.6835692443299573e+11
62 -5 3.0708254415507441e+12
64 -5 1.0121509363812990e+13
66 -5 2.8342328078357141e+13
68 -5 6.9039119043820047e+13
70 -5 1.4813453377051150e+14
72 -5 2.8205237195488156e+14
74 -5 4.7784218041827700e+14
76 -5 7.2192876758444238e+14
78 -5 9.7293493039878150e+14
80 -5 1.1657734310295595e+15
82 -5 1.2349050467516210e+15
84 -5 1.1540845107859060e+15
86 -5 9.4184003791361050e+14
88 -5 6.6569065539721888e+14
90 -5 4.0227101317800619e+14
92 -5 2.0463559097669088e+14
94 -5 8.5802541051013734e+13
96 -5 2.8805103666936730e+13
98 -5 7.4271844870024736e+12
100 -5 1.3809840981586707e+12
102 -5 1.6490963184594141e+11
104 -5 8.6748899858476200e+09
46 -4 6.7053967680315080e+05
48 -4 9.8054837607430980e+07
50 -4 2.4526144874180584e+09
52 -4 2.7211684056779922e+10
54 -4 1.9002381910967480e+11
56 -4 9.7610370244535571e+11
58 -4 4.0103358478919287e+12
60 -4 1.3798906651111471e+13
62 -4 4.0934346578578656e+13
64 -4 1.0666761701365078e+14
66 -4 2.4696809131475978e+14
68 -4 5.1154500356086675e+14
70 -4 9.5103589579217200e+14
72 -4 1.5877305742070828e+15
74 -4 2.3816893954483960e+15
76 -4 3.1972231334572780e+15
78 -4 3.8338635182947105e+15
80 -4 4.0813148787752800e+15
82 -4 3.8361695126092250e+15
84 -4 3.1537286142559400e+15
86 -4 2.2483225422664375e+15
88 -4 1.3724531688646732e+15
90 -4 7.0612189844445825e+14
92 -4 2.9985848337354150e+14
94 -4 1.0189223653499392e+14
96 -4 2.6591874720363441e+13
98 -4 5.0193992729448105e+12
100 -4 6.0665107942697925e+11
102 -4 3.3200020593679848e+10
42 -3 1.2533956948189712e+06
44 -3 1.1318524859099689e+08
46 -3 2.3678296448247657e+09
48 -3 2.4477232596725578e+10
50 -3 1.6776866147484079e+11
52 -3 8.6941915869066479e+11
54 -3 3.6702876588812993e+12
56 -3 1.3206961198210775e+13
58 -3 4.1412495938832500e+13
60 -3 1.1541965440045492e+14
62 -3 2.8877968589687038e+14
64 -3 6.5150520184693325e+14
66 -3 1.3317777373618930e+15
68 -3 2.4620637886930550e+15
70 -3 4.1135595678228140e+15
72 -3 6.2025577147402550e+15
74 -3 8.4104139888748830e+15
76 -3 1.0203773448047026e+16
78 -3 1.1011502005254136e+16
80 -3 1.0505981143215976e+16
82 -3 8.7819253604639640e+15
84 -3 6.3684038740439490e+15
86 -3 3.9600208109989835e+15
88 -3 2.0750686567652518e+15
90 -3 8.9704479479874825e+14
92 -3 3.1090450455750250e+14
94 -3 8.2915459425143672e+13
96 -3 1.5980858276832213e+13
98 -3 1.9803789118285430e+12
100 -3 1.1258862164801883e+11
38 -2 1.3605214376987941e+06
40 -2 8.3738740572025895e+07
42 -2 1.5097581029372625e+09
44 -2 1.4702933750226906e+10
46 -2 9.8548500092383057e+10
48 -2 5.1539732180388519e+11
50 -2 2.2338496180293398e+12
52 -2 8.3739994189478574e+12
54 -2 2.7837920106739777e+13
56 -2 8.3166297920927469e+13
58 -2 2.2512371111033025e+14
60 -2 5.5475700101621538e+14
62 -2 1.2486381120454852e+15
64 -2 2.5614206264311605e+15
66 -2 4.7819450607923190e+15
68 -2 8.1083873619813820e+15
70 -2 1.2455945494113388e+16
72 -2 1.7236850500508266e+16
74 -2 2.1391238412636192e+16
76 -2 2.3649718476591072e+16
78 -2 2.3148206260757132e+16
80 -2 1.9874540405640468e+16
82 -2 1.4805939406833964e+16
84 -2 9.4415104350238380e+15
86 -2 5.0909349002848930e+15
88 -2 2.2621314464884085e+15
90 -2 8.0681917414850462e+14
92 -2 2.2163726724916953e+14
94 -2 4.4035410603521203e+13
96 -2 5.6460732920947051e+12
98 -2 3.3676824921484827e+11
32 -1 8.5769842433110546e+02
34 -1 8.2909545172034332e+05
36 -1 3.7548488791058198e+07
38 -1 5.9781909488304412e+08
40 -1 5.4682957413042641e+09
42 -1 3.5926187658629150e+10
44 -1 1.8808139354510547e+11
46 -1 8.3641267473412463e+11
48 -1 3.2787956511090107e+12
50 -1 1.1553433418283400e+13
52 -1 3.7074601488380617e+13
54 -1 1.0899675050784909e+14
56 -1 2.9453051363972925e+14
58 -1 7.3167382049732775e+14
60 -1 1.6731328089436730e+15
62 -1 3.5050982395931495e+15
64 -1 6.7197112549114040e+15
66 -1 1.1736025574882066e+16
68 -1 1.8593288814654260e+16
70 -1 2.6636392869360436e+16
72 -1 3.4233985237815444e+16
74 -1 3.9254705680045432e+16
76 -1 3.9864794279243520e+16
78 -1 3.5519852968838160e+16
80 -1 2.7465479211543920e+16
82 -1 1.8223826929794268e+16
84 -1 1.0182533307930534e+16
86 -1 4.7018615978268950e+15
88 -1 1.7459777715148115e+15
90 -1 4.9930657854976444e+14
92 -1 1.0343264237390402e+14
94 -1 1.3863748908719922e+13
96 -1 8.7513040812455029e+11
28 0 8.1515302930557493e+02
30 0 2.5863940598001677e+05
32 0 9.1209938754501343e+06
34 0 1.2934419808624648e+08
36 0 1.1143756469426756e+09
38 0 7.1111996525301180e+09
40 0 3.7275739131120728e+10
42 0 1.7015061919203851e+11
44 0 7.0110949369873938e+11
46 0 2.6365199030488491e+12
48 0 9.1848296449710605e+12
50 0 2.9588326850280801e+13
52 0 8.8550154696537625e+13
54 0 2.4532382075688022e+14
56 0 6.2969563154846725e+14
58 0 1.4906986727604420e+15
60 0 3.2524743658824570e+15
62 0 6.5037958438089720e+15
64 0 1.1888197662237786e+16
66 0 1.9761406414674952e+16
68 0 2.9712323343762264e+16
70 0 4.0124560202929304e+16
72 0 4.8383772292574264e+16
74 0 5.1645277784374480e+16
76 0 4.8442558163489488e+16
78 0 3.9429478209283768e+16
80 0 2.7528764828521064e+16
82 0 1.6183925510465282e+16
84 0 7.8645928441942020e+15
86 0 3.0709318185825140e+15
88 0 9.2583315668112088e+14
90 0 2.0270771911627088e+14
92 0 2.8740788664339277e+13
94 0 1.9442363911029282e+12
24 1 1.9081496342068701e+02
26 1 3.2148954809783521e+04
28 1 9.0686368875946803e+05
30 1 1.1416913281924443e+07
32 1 9.1780508893913344e+07
34 1 5.6830928284358692e+08
36 1 2.9982264091574936e+09
38 1 1.4440513581644077e+10
40 1 6.4688395743978378e+10
42 1 2.7110377621161224e+11
44 1 1.0591971426787373e+12
46 1 3.8463798958677422e+12
48 1 1.3028181104513492e+13
50 1 4.1065527086966852e+13
52 1 1.2027826521048991e+14
54 1 3.2710593108447144e+14
56 1 8.2392771565202062e+14
58 1 1.9128103448443880e+15
60 1 4.0751995964060405e+15
62 1 7.9447971349440380e+15
64 1 1.4108872374278288e+16
66 1 2.2653560543049248e+16
68 1 3.2694238915554468e+16
70 1 4.2170042917734504e+16
72 1 4.8162645419752736e+16
74 1 4.8294064886166864e+16
76 1 4.2045142168870080e+16
78 1 3.1385202958090320e+16
80 1 1.9731823591759020e+16
82 1 1.0254493428116864e+16
84 1 4.2803555990968195e+15
86 1 1.3805027371643748e+15
88 1 3.2358569506411200e+14
90 1 4.9355849724863039e+13
92 1 3.6342486370800039e+12
28 2 7.1510508615828248e+03
30 2 6.7591764458619175e+05
32 2 1.5241964658450855e+07
34 2 1.7213816536264402e+08
36 2 1.3171817428837616e+09
38 2 7.8557040821006899e+09
40 2 3.9701153379295639e+10
42 2 1.7834875115086621e+11
44 2 7.3029518192565015e+11
46 2 2.7498075174259009e+12
48 2 9.5997823091834492e+12
50 2 3.1008562828465082e+13
52 2 9.2733800048783391e+13
54 2 2.5621587408185422e+14
56 2 6.5154639329939600e+14
58 2 1.5223613869829695e+15
60 2 3.2472014630037770e+15
62 2 6.2949904970522900e+15
64 2 1.1041127700961970e+16
66 2 1.7407661061130324e+16
68 2 2.4499328630880164e+16
70 2 3.0550246818942880e+16
72 2 3.3432263481666712e+16
74 2 3.1757460720619752e+16
76 2 2.5802746784686780e+16
78 2 1.7700336941203614e+16
80 2 1.0021737780182268e+16
82 2 4.5575191294989480e+15
84 2 1.6024057131885075e+15
86 2 4.1028050368021625e+14
88 2 6.8396837111897625e+13
90 2 5.5976130902021621e+12
32 3 1.0629973502576892e+05
34 3 6.1292113499942170e+06
36 3 1.1123063645690249e+08
38 3 1.1239236763359966e+09
40 3 8.0135456045517330e+09
42 3 4.5420584446628448e+10
44 3 2.1856335483676038e+11
46 3 9.2642480802364612e+11
48 3 3.5435840925051816e+12
50 3 1.2340496175609793e+13
52 3 3.9273807471852930e+13
54 3 1.1440656339568750e+14
56 3 3.0406042020750900e+14
58 3 7.3446379195224212e+14
60 3 1.6076001613227410e+15
62 3 3.1710682995469515e+15
64 3 5.6089533185939860e+15
66 3 8.8534859765837240e+15
68 3 1.2344889952212806e+16
70 3 1.5091108940172278e+16
72 3 1.6003213939687670e+16
74 3 1.4516641760547748e+16
76 3 1.1103684216320950e+16
78 3 7.0049902736951240e+15
80 3 3.5490239153553470e+15
82 3 1.3910958104479790e+15
84 3 3.9733633791172462e+14
86 3 7.4181610016878953e+13
88 3 6.8945421013220938e+12
36 4 7.9656504847781593e+05
38 4 2.9577060121323314e+07
40 4 4.4583173215564954e+08
42 4 4.0361299583223658e+09
44 4 2.6673397545559734e+10
46 4 1.4128623289808649e+11
48 4 6.3730613571483789e+11
50 4 2.5184861882633320e+12
52 4 8.9162879198498438e+12
54 4 2.8350654943877559e+13
56 4 8.1314386643983719e+13
58 4 2.0933442919986016e+14
60 4 4.8335020029686350e+14
62 4 9.9534237158752662e+14
64 4 1.8182216156101202e+15
66 4 2.9241090044145540e+15
68 4 4.1139722361630190e+15
70 4 5.0095562029694650e+15
72 4 5.2077799636333600e+15
74 4 4.5580030374765430e+15
76 4 3.2920603534998030e+15
78 4 1.9108287866040105e+15
80 4 8.5780428496015238e+14
82 4 2.8108040432873938e+14
84 4 6.0358102327432453e+13
86 4 6.5723819884847607e+12
38 5 1.8391539051908167e+04
40 5 3.1664806918259701e+06
42 5 8.3847672760386661e+07
44 5 1.0462999508080834e+09
46 5 8.4769517835864162e+09
48 5 5.1038637321501938e+10
50 5 2.5028428627705988e+11
52 5 1.0410659826676565e+12
54 5 3.7823975034928672e+12
56 5 1.2107908193893303e+13
58 5 3.4352277498485152e+13
60 5 8.5985692397627328e+13
62 5 1.8967508203417178e+14
64 5 3.6681666103427738e+14
66 5 6.1537497389794575e+14
68 5 8.9032168827856912e+14
70 5 1.0973770910918711e+15
72 5 1.1365035910102585e+15
74 5 9.6900064569674250e+14
76 5 6.6383164133366388e+14
78 5 3.5217761319070125e+14
80 5 1.3675107888986778e+14
82 5 3.4876807610270758e+13
84 5 4.6163797537335869e+12
42 6 8.5351918697119370e+04
44 6 7.7732049332762510e+06
46 6 1.4574074365620384e+08
48 6 1.5252691336055636e+09
50 6 1.0764481165486446e+10
52 6 5.8477286945281738e+10
54 6 2.5832683544591461e+11
56 6 9.6929875294237646e+11
58 6 3.1285454962328916e+12
60 6 8.7923555863692031e+12
62 6 2.1355197956080625e+13
64 6 4.4786557284339227e+13
66 6 8.0494530277731203e+13
68 6 1.2219197356784934e+14
70 6 1.5552886912228809e+14
72 6 1.6262562406030456e+14
74 6 1.3634744853276308e+14
76 6 8.8375486278145547e+13
78 6 4.2164023148988391e+13
80 6 1.3255069967589160e+13
82 6 2.2406507062508423e+12
46 7 2.0495291027370721e+05
48 7 1.0497842218275782e+07
50 7 1.5673320279692522e+08
52 7 1.3496857561784427e+09
54 7 8.2369994203886929e+09
56 7 3.9143951024250885e+10
58 7 1.5237009104437296e+11
60 7 4.9531849886298663e+11
62 7 1.3693054402481711e+12
64 7 3.2066428236548677e+12
66 7 6.3112187581975381e+12
68 7 1.0338373537000061e+13
70 7 1.3819473278024971e+13
72 7 1.4775110855696805e+13
74 7 1.2181284598581979e+13
76 7 7.4576094063993525e+12
78 7 2.9971013573243677e+12
80 7 6.8656429758814563e+11
50 8 1.8988674877630430e+05
52 8 7.8402916276323460e+06
54 8 9.5967321502355874e+07
56 8 6.9214830998012483e+08
58 8 3.6168482265707760e+09
60 8 1.4611623656112667e+10
62 8 4.8018607751380020e+10
64 8 1.2903686189510437e+11
66 8 2.8688606139878058e+11
68 8 5.1392417520604236e+11
70 8 7.3984233905745288e+11
72 8 8.1011015293474817e+11
74 8 6.6855505157773511e+11
76 8 3.5460728492666296e+11
78 8 1.1684697122854218e+11
54 9 8.7029213683736714e+04
56 9 3.3087503748164871e+06
58 9 3.1544700260092922e+07
60 9 1.9768058469568932e+08
62 9 8.3054062238814402e+08
64 9 2.7758387344917436e+09
66 9 7.0480344541731529e+09
68 9 1.4522181691266529e+10
70 9 2.1980224649166317e+10
72 9 2.6055706700370159e+10
74 9 1.8948088913623875e+10
76 9 9.5482203048051605e+09
58 10 6.4952921116859055e+04
60 10 6.8915966942317889e+05
62 10 5.9947497833095267e+06
64 10 2.5768950259422876e+07
66 10 8.9238300224425182e+07
68 10 1.9569887219846150e+08
70 10 3.6496410725725329e+08
72 10 3.7070804547849405e+08
74 10 3.1570405245027351e+08
60 11 1.3742895074583030e+03
62 11 1.3116838473808946e+04
64 11 1.1273178793848440e+05
66 11 3.6756064519049501e+05
68 11 1.3441667412332452e+06
70 11 1.8869632877574502e+06
72 11 3.3315407864470133e+06
68 12 4.3008173728346762e+01
70 12 4.3698427964174898e+03
