94 -8 1.8867796182612682e+10
96 -8 9.5151178077038727e+09
98 -8 4.1193388558229823e+09
100 -8 1.4965212378371553e+09
102 -8 4.5277507876277465e+08
104 -8 1.1120984600485346e+08
106 -8 2.1434302229710195e+07
108 -8 3.1839269100229680e+06
110 -8 3.0578118670411111e+05
112 -8 2.1547741029408488e+04
56 -7 1.8016957462558480e+01
58 -7 1.0512351448304132e+05
60 -7 7.5639481134693157e+06
62 -7 1.2088446725684257e+08
64 -7 8.9010585482195330e+08
66 -7 4.1953647309020896e+09
68 -7 1.4467209263986553e+10
70 -7 3.9463592613836800e+10
72 -7 8.8461570213616135e+10
74 -7 1.6829054964357190e+11
76 -7 2.7570851522315887e+11
78 -7 3.9393525392300757e+11
80 -7 4.9385530574125311e+11
82 -7 5.4780788896205835e+11
84 -7 5.3659952100107544e+11
86 -7 4.6527200118549646e+11
88 -7 3.5567430271437793e+11
90 -7 2.3900151890667422e+11
92 -7 1.4071621343491342e+11
94 -7 7.1831045940860352e+10
96 -7 3.1563606460955193e+10
98 -7 1.1820868840936979e+10
100 -7 3.7046721619134059e+09
102 -7 9.5695018038582039e+08
104 -7 1.9845913068646270e+08
106 -7 3.1915905538090393e+07
108 -7 3.8597914511393220e+06
110 -7 2.9418487450009934e+05
112 -7 1.6179214237463128e+04
52 -6 8.6414496687257270e+02
54 -6 8.1116462236981257e+05
56 -6 3.6530662667892933e+07
58 -6 4.7796373641166741e+08
60 -6 3.3010143408614721e+09
62 -6 1.5381456513611208e+10
64 -6 5.4171985822918617e+10
66 -6 1.5379153834989459e+11
68 -6 3.6396633851537518e+11
70 -6 7.4059537202729578e+11
72 -6 1.3088506851077764e+12
74 -6 2.0348945050411895e+12
76 -6 2.7983278822176548e+12
78 -6 3.4186261635515615e+12
80 -6 3.7162618389246855e+12
82 -6 3.6063744889292764e+12
84 -6 3.1114241479456318e+12
86 -6 2.3787515904656353e+12
88 -6 1.6085195819041321e+12
90 -6 9.5604906183265210e+11
92 -6 4.9432668139034778e+11
94 -6 2.2140019769002142e+11
96 -6 8.5029019828944901e+10
98 -6 2.7590428728738785e+10
100 -6 7.4561256497915220e+09
102 -6 1.6354045195106115e+09
104 -6 2.8512533234230775e+08
106 -6 3.7808309356529124e+07
108 -6 3.6312265692570694e+06
110 -6 2.1553404008339427e+05
112 -6 7.2763888432663716e+03
48 -5 1.4074328365563679e+04
50 -5 4.0472020048690615e+06
52 -5 1.2424021680966008e+08
54 -5 1.4033961933285186e+09
56 -5 9.2184677338813877e+09
58 -5 4.2941505049174362e+10
60 -5 1.5544184778130060e+11
62 -5 4.6124701956935187e+11
64 -5 1.1638048498690273e+12
66 -5 2.5346615849106646e+12
68 -5 4.8486039525522910e+12
70 -5 8.2220649381390527e+12
72 -5 1.2425933639696340e+13
74 -5 1.6790848886455447e+13
76 -5 2.0312869005957547e+13
78 -5 2.1977749834971262e+13
80 -5 2.1306286718678621e+13
82 -5 1.8441751477765113e+13
84 -5 1.4220494444408547e+13
86 -5 9.7172662971504941e+12
88 -5 5.8510102436546455e+12
90 -5 3.0819855627664277e+12
92 -5 1.4138666692907048e+12
94 -5 5.5712177312320996e+11
96 -5 1.8670111386410495e+11
98 -5 5.2378019901636940e+10
100 -5 1.2107651616592302e+10
102 -5 2.2395339493940287e+09
104 -5 3.2336260755165505e+08
106 -5 3.4468110707796782e+07
108 -5 2.5825911370420596e+06
110 -5 1.0713936829540426e+05
112 -5 2.1498412142500902e+03
44 -4 9.4164404131149829e+04
46 -4 1.2643387313296219e+07
48 -4 2.9010853234028393e+08
50 -4 2.9371515482685957e+09
52 -4 1.8744102126947369e+10
54 -4 8.8028681117160385e+10
56 -4 3.2899788674902271e+11
58 -4 1.0295196179552306e+12
60 -4 2.7640535812000474e+12
62 -4 6.4937125973436504e+12
64 -4 1.3526549603427943e+13
66 -4 2.5087732955077121e+13
68 -4 4.1806949735537227e+13
70 -4 6.2662026604152859e+13
72 -4 8.4435768511519297e+13
74 -4 1.0235979939384219e+14
76 -4 1.1166509190790655e+14
78 -4 1.0937803352609114e+14
80 -4 9.5830551451826719e+13
82 -4 7.5009387455436844e+13
84 -4 5.2094378905088227e+13
86 -4 3.1981882444680855e+13
88 -4 1.7251322347169715e+13
90 -4 8.0966984178405371e+12
92 -4 3.2802110969971797e+12
94 -4 1.1348838815488208e+12
96 -4 3.3044061085799713e+11
98 -4 7.9785238388265594e+10
100 -4 1.5631632295508261e+10
102 -4 2.4131565092064185e+09
104 -4 2.8293190733688611e+08
106 -4 2.3766871703892853e+07
108 -4 1.2801164178345867e+06
110 -4 2.9598937542595217e+04
40 -3 3.1783434305719222e+05
42 -3 2.4435347622954164e+07
44 -3 4.5085200296208185e+08
46 -3 4.2254890619885111e+09
48 -3 2.6400807903231564e+10
50 -3 1.2592270052871169e+11
52 -3 4.8981786614358881e+11
54 -3 1.6178517895858726e+12
56 -3 4.6641577929700000e+12
58 -3 1.1864014366992598e+13
60 -3 2.7057167840618375e+13
62 -3 5.5273955359798070e+13
64 -3 1.0216056775553580e+14
66 -3 1.7042202492315844e+14
68 -3 2.5726680686817772e+14
70 -3 3.5129540404337781e+14
72 -3 4.3284485912288012e+14
74 -3 4.8076165940044762e+14
76 -3 4.8025494594206506e+14
78 -3 4.2974353754578881e+14
80 -3 3.4380198916614275e+14
82 -3 2.4486327637892194e+14
84 -3 1.5390048661266366e+14
86 -3 8.5106254719092469e+13
88 -3 4.1113983890633062e+13
90 -3 1.7164067399039361e+13
92 -3 6.1489383395094570e+12
94 -3 1.8623150755906755e+12
96 -3 4.6794014307673407e+11
98 -3 9.6240961471487610e+10
100 -3 1.5791114525649313e+10
102 -3 1.9951579003237414e+09
104 -3 1.8511474801945752e+08
106 -3 1.1499325660763737e+07
108 -3 3.6873216524957953e+05
36 -2 5.7096523349218816e+05
38 -2 2.8274984796084702e+07
40 -2 4.4305226608085585e+08
42 -2 3.9036456104273520e+09
44 -2 2.4271385530232994e+10
46 -2 1.1790450909236031e+11
48 -2 4.7925081020169049e+11
50 -2 1.6821151152358762e+12
52 -2 5.2296258302973076e+12
54 -2 1.4535762888229412e+13
56 -2 3.6449355301315719e+13
58 -2 8.2801417803612812e+13
60 -2 1.7103271647078038e+14
62 -2 3.2048676221014275e+14
64 -2 5.4566320294202250e+14
66 -2 8.4370827562711988e+14
68 -2 1.1828413067945685e+15
70 -2 1.4995367877642298e+15
72 -2 1.7153011411748570e+15
74 -2 1.7642922388603058e+15
76 -2 1.6297572620484065e+15
78 -2 1.3447419529896300e+15
80 -2 9.8601269102381688e+14
82 -2 6.3971566123858162e+14
84 -2 3.6560659843514600e+14
86 -2 1.8208596279799431e+14
88 -2 7.8869477247774625e+13
90 -2 2.9231958444691926e+13
92 -2 9.2134848188747441e+12
94 -2 2.4191974229285400e+12
96 -2 5.2231105356613989e+11
98 -2 9.0517947390419342e+10
100 -2 1.2213012750805561e+10
102 -2 1.2313321926538010e+09
104 -2 8.5466524667171240e+07
106 -2 3.3081763220634768e+06
108 -2 2.5668464382136604e+04
30 -1 1.1792931518154007e+03
32 -1 5.1562356921374111e+05
34 -1 1.8773404125589930e+07
36 -1 2.5694904383098990e+08
38 -1 2.1592512959663563e+09
40 -1 1.3296528362227365e+10
42 -1 6.6308638537697601e+10
44 -1 2.8218072682633051e+11
46 -1 1.0595201278927627e+12
48 -1 3.5829253262367900e+12
50 -1 1.0932279791040320e+13
52 -1 3.0497265056640035e+13
54 -1 7.7659000540064438e+13
56 -1 1.8084819310390466e+14
58 -1 3.8534250347319325e+14
60 -1 7.4808510769849625e+14
62 -1 1.3248710990585955e+15
64 -1 2.1320840518392978e+15
66 -1 3.1147528729704545e+15
68 -1 4.1220966845660040e+15
70 -1 4.9195360525821410e+15
72 -1 5.2801215841222900e+15
74 -1 5.0774622708651700e+15
76 -1 4.3604796686360200e+15
78 -1 3.3266937312667200e+15
80 -1 2.2472688155918645e+15
82 -1 1.3340761256024550e+15
84 -1 6.9263110410354250e+14
86 -1 3.1198790552090919e+14
88 -1 1.2052059511366672e+14
90 -1 3.9660405975184312e+13
92 -1 1.0918304781480197e+13
94 -1 2.4755826646697827e+12
96 -1 4.5222417086265826e+11
98 -1 6.4698432096000534e+10
100 -1 7.0307034828862066e+09
102 -1 5.3671377901235926e+08
104 -1 2.4347423356048848e+07
106 -1 3.3003526880423853e+05
26 0 1.1501919956721529e+03
28 0 2.2900635242208431e+05
30 0 6.3397526910646278e+06
32 0 7.8189814499712214e+07
34 0 6.2495957969168842e+08
36 0 3.8125827141737003e+09
38 0 1.9451427532484970e+10
40 0 8.7536835863115265e+10
42 0 3.5493936160374402e+11
44 0 1.3192977086992385e+12
46 0 4.4915953003744844e+12
48 0 1.4118288394968379e+13
50 0 4.0828024368349008e+13
52 0 1.0883873028852409e+14
54 0 2.6670606043076994e+14
56 0 6.0005054521653350e+14
58 0 1.2337834245242198e+15
60 0 2.3182862391221075e+15
62 0 3.9624458371512165e+15
64 0 6.1408728964095600e+15
66 0 8.6114814868873280e+15
68 0 1.0886053894917524e+16
70 0 1.2355009597986416e+16
72 0 1.2550320018530784e+16
74 0 1.1365842294688576e+16
76 0 9.1318609877711920e+15
78 0 6.4906383347888200e+15
80 0 4.0485441919508315e+15
82 0 2.2056593980176018e+15
84 0 1.0420078840768139e+15
86 0 4.2244759426721919e+14
88 0 1.4575734375959322e+14
90 0 4.2191265457995875e+13
92 0 1.0079105254935260e+13
94 0 1.9480469980731201e+12
96 0 2.9771689476665881e+11
98 0 3.4438781450260452e+10
100 0 2.8592013856525464e+09
102 0 1.4669785346153042e+08
104 0 2.9272881592846639e+06
22 1 3.5469222297452245e+02
24 1 3.7259809623652713e+04
26 1 8.3283049873080931e+05
28 1 9.1579590604986008e+06
30 1 6.9373824966718182e+07
32 1 4.2034902143034488e+08
34 1 2.2475595707153783e+09
36 1 1.1018977799981121e+10
38 1 5.0239059789577477e+10
40 1 2.1293685236350323e+11
42 1 8.3554979550226538e+11
44 1 3.0377482827528267e+12
46 1 1.0245100429069322e+13
48 1 3.1893175954053297e+13
50 1 9.1992602527478234e+13
52 1 2.4445089954275912e+14
54 1 5.9755244798657875e+14
56 1 1.3345049159864845e+15
58 1 2.7220553613875965e+15
60 1 5.0555062283184740e+15
62 1 8.5074936052152340e+15
64 1 1.2922730730704212e+16
66 1 1.7631147848211236e+16
68 1 2.1556249366192324e+16
70 1 2.3534655354914140e+16
72 1 2.2855538005860180e+16
74 1 1.9640403785380704e+16
76 1 1.4873549055909148e+16
78 1 9.8802474923422640e+15
80 1 5.7190630027020640e+15
82 1 2.8615638574813540e+15
84 1 1.2304601247945980e+15
86 1 4.4927260235245706e+14
88 1 1.3776036735884933e+14
90 1 3.4870743996677391e+13
92 1 7.1673524144840586e+12
94 1 1.1657519600309678e+12
96 1 1.4449724199517261e+11
98 1 1.2955066786298298e+10
100 1 7.4518241447981179e+08
102 1 1.9145414377327733e+07
104 1 6.1019571742482680e+04
26 2 1.8963975840870517e+04
28 2 1.2067431732812990e+06
30 2 2.1896616556061987e+07
32 2 2.2196451706631932e+08
34 2 1.6102360412201490e+09
36 2 9.5037746115076904e+09
38 2 4.8529035217109955e+10
40 2 2.2284341563375516e+11
42 2 9.3463375074259082e+11
44 2 3.5945078515078501e+12
46 2 1.2726823990631145e+13
48 2 4.1489222027974125e+13
50 2 1.2422322976487534e+14
52 2 3.4096115839748988e+14
54 2 8.5662163893165088e+14
56 2 1.9587394286324698e+15
58 2 4.0655291726475695e+15
60 2 7.6187166465984810e+15
62 2 1.2875916212022598e+16
64 2 1.9472450720824496e+16
66 2 2.6298127505268740e+16
68 2 3.1588884007462776e+16
70 2 3.3594163243233156e+16
72 2 3.1507427651704464e+16
74 2 2.5930041524444668e+16
76 2 1.8654985912845936e+16
78 2 1.1648032812819822e+16
80 2 6.2763008393487470e+15
82 2 2.8952224132206185e+15
84 2 1.1329044875455735e+15
86 2 3.7159687271345138e+14
88 2 1.0059730179717667e+14
90 2 2.2140662590115152e+13
92 2 3.8571068120082427e+12
94 2 5.1480072919916669e+11
96 2 4.9993800328390709e+10
98 2 3.1773534051213956e+09
100 2 9.9444880957923546e+07
102 2 6.2518156051124772e+05
30 3 4.0967544156915101e+05
32 3 1.6599048053075943e+07
34 3 2.5489201102070895e+08
36 3 2.3817932014247022e+09
38 3 1.6665590299740826e+10
40 3 9.5407660229169617e+10
42 3 4.7315899296729669e+11
44 3 2.0801075096191572e+12
46 3 8.2404104481915195e+12
48 3 2.9603035830134363e+13
50 3 9.6533816879837734e+13
52 3 2.8471160747741069e+14
54 3 7.6127101360211725e+14
56 3 1.8355333998464008e+15
58 3 3.9788715884362410e+15
60 3 7.7278459575888400e+15
62 3 1.3383325643409534e+16
64 3 2.0616815145060408e+16
66 3 2.8076796494727292e+16
68 3 3.3685084203250760e+16
70 3 3.5415524645799320e+16
72 3 3.2534575578622928e+16
74 3 2.5931350419653072e+16
76 3 1.7851855922686342e+16
78 3 1.0545353687922750e+16
80 3 5.3144328152005580e+15
82 3 2.2622336136244745e+15
84 3 8.0601419647505012e+14
86 3 2.3657081413070938e+14
88 3 5.6277699652184547e+13
90 3 1.0611261784046961e+13
92 3 1.5361789620613794e+12
94 3 1.6236342004206622e+11
96 3 1.1412967020668600e+10
98 3 4.1897391333138222e+08
100 3 4.0314201429477539e+06
32 4 1.4435664983670413e+04
34 4 4.3756393022023682e+06
36 4 1.2816334901456076e+08
38 4 1.6953257472231896e+09
40 4 1.4719157996281288e+10
42 4 9.8204885354922684e+10
44 4 5.4466436351958734e+11
46 4 2.5950683190361665e+12
48 4 1.0902664997831965e+13
50 4 4.0546920867606445e+13
52 4 1.3481086158021644e+14
54 4 3.9968218799673406e+14
56 4 1.0527264035274701e+15
58 4 2.4613746053309350e+15
60 4 5.1000637450163450e+15
62 4 9.3261086177377260e+15
64 4 1.4985154772945764e+16
66 4 2.1042871740417576e+16
68 4 2.5726373855468516e+16
70 4 2.7263088209452940e+16
72 4 2.4854945999374620e+16
74 4 1.9426048971035488e+16
76 4 1.2948287762729340e+16
78 4 7.2962363914422850e+15
80 4 3.4537895296116310e+15
82 4 1.3612642549832230e+15
84 4 4.4048664332497512e+14
86 4 1.1528746616301886e+14
88 4 2.3820363589492086e+13
90 4 3.7849626642377236e+12
92 4 4.3979169195726111e+11
94 4 3.4275803449033436e+10
96 4 1.4645070604614112e+09
98 4 1.9140930578342609e+07
36 5 2.5363605194532420e+05
38 5 2.7224430203652672e+07
40 5 6.1171823690497136e+08
42 5 7.1196367803907557e+09
44 5 5.7241513029276154e+10
46 5 3.6393122870193469e+11
48 5 1.9168480021121179e+12
50 5 8.6909901627973359e+12
52 5 3.4179448163330441e+13
54 5 1.1741752211205438e+14
56 5 3.5282053695444425e+14
58 5 9.2694311143757675e+14
60 5 2.1219937079262325e+15
62 5 4.2215507195641760e+15
64 5 7.2822859585118250e+15
66 5 1.0850286677933294e+16
68 5 1.3845521703991686e+16
70 5 1.5087654819804492e+16
72 5 1.3920987975765344e+16
74 5 1.0821626433878090e+16
76 5 7.0640166579202680e+15
78 5 3.8344119287277875e+15
80 5 1.7160834153617488e+15
82 5 6.2653650965314550e+14
84 5 1.8388067513510247e+14
86 5 4.2449587794217484e+13
88 5 7.5203929731076504e+12
90 5 9.7365564064655054e+11
92 5 8.5063898728601166e+10
94 5 4.2156623797697492e+09
96 5 7.0681912641775846e+07
40 6 1.6954588044424821e+06
42 6 1.0368413232250193e+08
44 6 1.8978605580328035e+09
46 6 1.9454308569098888e+10
48 6 1.4636928436666422e+11
50 6 8.6736489881190845e+11
52 6 4.3172250516333438e+12
54 6 1.8135940812089391e+13
56 6 6.5333004204344945e+13
58 6 2.0124765959682428e+14
60 6 5.3169170720325269e+14
62 6 1.1953786262526670e+15
64 6 2.3004163502320050e+15
66 6 3.7454961800179420e+15
68 6 5.1383574356191480e+15
70 6 5.9022640385793000e+15
72 6 5.6386134336283140e+15
74 6 4.4483110074901530e+15
76 6 2.8843621670498510e+15
78 6 1.5249278162571440e+15
80 6 6.4820142147232300e+14
82 6 2.1993158500027169e+14
84 6 5.8247943582465898e+13
86 6 1.1725748125453283e+13
88 6 1.7235770365491570e+12
90 6 1.7163463837116177e+11
92 6 9.8837842823029404e+09
94 6 2.0795388813884082e+08
44 7 6.2139226883407719e+06
46 7 2.5920768282199091e+08
48 7 3.7709480774630609e+09
50 7 3.5669024509291817e+10
52 7 2.4362158188818304e+11
54 7 1.3533617885977444e+12
56 7 6.1786640314638213e+12
58 7 2.3642731469879473e+13
60 7 7.5479314768343062e+13
62 7 2.0210750854168044e+14
64 7 4.4979761379683512e+14
66 7 8.3251680142464900e+14
68 7 1.2707175930825808e+15
70 7 1.5919018493815905e+15
72 7 1.6201248215652835e+15
74 7 1.3310018778226048e+15
76 7 8.7448803491576325e+14
78 7 4.5525155506375012e+14
80 7 1.8565295617214997e+14
82 7 5.8468944021409750e+13
84 7 1.3860205815434156e+13
86 7 2.3711169593415859e+12
88 7 2.7408415214230334e+11
90 7 1.8594533158343307e+10
92 7 4.8546638712791806e+08
48 8 1.6258152355560603e+07
50 8 4.0047056503613353e+08
52 8 5.1733941857775803e+09
54 8 4.2849573905093399e+10
56 8 2.7139648338808752e+11
58 8 1.3605913836361865e+12
60 8 5.6147731912988945e+12
62 8 1.8742569696278000e+13
64 8 5.1184799549617828e+13
66 8 1.1270134745503327e+14
68 8 2.0066867636551869e+14
70 8 2.8535872181829688e+14
72 8 3.2162080526839162e+14
74 8 2.8393496478603275e+14
76 8 1.9398436128357638e+14
78 8 1.0147747626813380e+14
80 8 4.0093789732644312e+13
82 8 1.1658285280037773e+13
84 8 2.4179234897176543e+12
86 8 3.3529809473952094e+11
88 8 2.7438637324317959e+10
90 8 8.9499959160664463e+08
50 9 2.9868519433060457e+05
52 9 2.1556093438387435e+07
54 9 4.4329490030866325e+08
56 9 4.7015462191895123e+09
58 9 3.4803838161232910e+10
60 9 1.9475021772932724e+11
62 9 8.7486797087473840e+11
64 9 3.0897356711644146e+12
66 9 8.6433553162440732e+12
68 9 1.8873392307264387e+13
70 9 3.2160337701306934e+13
72 9 4.1922184052693164e+13
74 9 4.1761602568432305e+13
76 9 3.0802326858723109e+13
78 9 1.6565488070210207e+13
80 9 6.3599199856008926e+12
82 9 1.7013389896003975e+12
84 9 2.9744550525873633e+11
86 9 3.0417788809505722e+10
88 9 1.2692163887758913e+09
54 10 3.5565113962185598e+05
56 10 1.9892135097840611e+07
58 10 3.1362086372940552e+08
60 10 2.8041655913384199e+09
62 10 1.7995705743246029e+10
64 10 8.9051220380241364e+10
66 10 3.3326015874109631e+11
68 10 9.6302620675471838e+11
70 10 2.0755824433676929e+12
72 10 3.3467681744664751e+12
74 10 3.9305456766040645e+12
76 10 3.3276266337860059e+12
78 10 1.9082599917418232e+12
80 10 7.2812290157041101e+11
82 10 1.7376082420708017e+11
84 10 2.3760209510966225e+10
86 10 1.3285440547736948e+09
58 11 2.7541636359782325e+05
60 11 1.2000605745767213e+07
62 11 1.3197931613914204e+08
64 11 1.0330310826747035e+09
66 11 5.6790162998996992e+09
68 11 2.2866299474853481e+10
70 11 6.7886319283399101e+10
72 11 1.4467363198178275e+11
74 11 2.1662512344173621e+11
76 11 2.2120592853684158e+11
78 11 1.4702084047647308e+11
80 11 5.6199492332061813e+10
82 11 1.1595067058680122e+10
84 11 9.5739911500233555e+08
62 12 2.8175871967706038e+05
64 12 3.3362536267939969e+06
66 12 3.4892727499356352e+07
68 12 2.1118307640288654e+08
70 12 9.2976785638442099e+08
72 12 2.8050214101354427e+09
74 12 6.0117979730554008e+09
76 12 7.7696854057738256e+09
78 12 6.4600807124664040e+09
80 12 2.6785771936964040e+09
82 12 4.0726739435138899e+08
64 13 4.3862392381836798e+03
66 13 5.7512561628893913e+04
68 13 6.2740344790371880e+05
70 13 3.5765754293575087e+06
72 13 1.8766460237973511e+07
74 13 5.6401888353887036e+07
76 13 1.3000079043429656e+08
78 13 1.1269452849353275e+08
80 13 6.7916473467599809e+07
72 14 7.8767399704606805e+02
74 14 1.2915034158175944e+05
76 14 3.5779990065386007e+05
78 14 1.0670627711889986e+06
