76 -5 4.9460308104065769e+14
78 -5 6.5373246612123875e+14
80 -5 7.6985565610592125e+14
82 -5 8.0682787625032550e+14
84 -5 7.4624591085191988e+14
86 -5 6.0662245869531275e+14
88 -5 4.3061308155172562e+14
90 -5 2.6373462876185341e+14
92 -5 1.3762474691236066e+14
94 -5 6.0256283277391781e+13
96 -5 2.1670032080402363e+13
98 -5 6.2060127107030430e+12
100 -5 1.3604310629154844e+12
102 -5 2.1448677825551706e+11
104 -5 2.1282399452770378e+10
106 -5 8.7085183029369998e+08
46 -4 1.3940976278809304e+06
48 -4 1.3411070594755156e+08
50 -4 2.8073026897119293e+09
52 -4 2.8197578077928444e+10
54 -4 1.8511599541260806e+11
56 -4 9.0914490865924207e+11
58 -4 3.5988896432023076e+12
60 -4 1.1996249147591264e+13
62 -4 3.4550327336324949e+13
64 -4 8.7649564036574531e+13
66 -4 1.9773079866152909e+14
68 -4 3.9954968944847762e+14
70 -4 7.2613235630473612e+14
72 -4 1.1888190009420982e+15
74 -4 1.7481420824918798e+15
76 -4 2.3050739976986725e+15
78 -4 2.7208863501556825e+15
80 -4 2.8659196139276800e+15
82 -4 2.6709944591198925e+15
84 -4 2.1910855778961535e+15
86 -4 1.5698275657629285e+15
88 -4 9.7040839086077688e+14
90 -4 5.1296969853149175e+14
92 -4 2.2741564636336156e+14
94 -4 8.2873550367303766e+13
96 -4 2.4038379974160695e+13
98 -4 5.3429327056832676e+12
100 -4 8.5422313797616870e+11
102 -4 8.6410567885810272e+10
104 -4 3.7168708135846343e+09
42 -3 2.5161085128280511e+06
44 -3 1.5925430087327757e+08
46 -3 2.8599667070528889e+09
48 -3 2.7045177321449146e+10
50 -3 1.7468397488083789e+11
52 -3 8.6892278213491821e+11
54 -3 3.5471589372973296e+12
56 -3 1.2387025955049744e+13
58 -3 3.7953921349131281e+13
60 -3 1.0339926168465495e+14
62 -3 2.5291962640184369e+14
64 -3 5.5790584019643219e+14
66 -3 1.1163777565987422e+15
68 -3 2.0229076643209452e+15
70 -3 3.3169775233181245e+15
72 -3 4.9178980926764860e+15
74 -3 6.5530708382102030e+15
76 -3 7.8481855167306350e+15
78 -3 8.3828247647020320e+15
80 -3 7.9398828687021830e+15
82 -3 6.6269700551026980e+15
84 -3 4.8345436635117870e+15
86 -3 3.0464372196512505e+15
88 -3 1.6396301285680510e+15
90 -3 7.4132804668652088e+14
92 -3 2.7465057557340959e+14
94 -3 8.1483261069198688e+13
96 -3 1.8489949052080484e+13
98 -3 3.0145429981157300e+12
100 -3 3.1335412597197168e+11
102 -3 1.4227650670679216e+10
36 -2 2.4775148838577743e+03
38 -2 2.6592255807125159e+06
40 -2 1.2171954745243447e+08
42 -2 1.9115237224136944e+09
44 -2 1.7174993709677277e+10
46 -2 1.0942420810419377e+11
48 -2 5.5111066986761438e+11
50 -2 2.3219227260001807e+12
52 -2 8.5033264885819814e+12
54 -2 2.7712869562838898e+13
56 -2 8.1067765490037562e+13
58 -2 2.1549978543078503e+14
60 -2 5.2151390796895612e+14
62 -2 1.1502816302080005e+15
64 -2 2.3185272494796580e+15
66 -2 4.2571019998148870e+15
68 -2 7.1078963352201470e+15
70 -2 1.0740206134065214e+16
72 -2 1.4675911982475106e+16
74 -2 1.7996595518358972e+16
76 -2 1.9710724658742820e+16
78 -2 1.9177106405052592e+16
80 -2 1.6444148676554652e+16
82 -2 1.2313372313578694e+16
84 -2 7.9717465291039560e+15
86 -2 4.4119129198796805e+15
88 -2 2.0471545445900865e+15
90 -2 7.8117256351082950e+14
92 -2 2.3775861840388438e+14
94 -2 5.5588243259431109e+13
96 -2 9.3517508154346797e+12
98 -2 1.0033129274418525e+12
100 -2 4.8064168994489426e+10
32 -1 4.8070263626093574e+03
34 -1 1.5925102755209061e+06
36 -1 5.6346848559085518e+07
38 -1 7.8844889081976914e+08
40 -1 6.7375454165785322e+09
42 -1 4.2204350670628235e+10
44 -1 2.1441277657188397e+11
46 -1 9.3062313859871326e+11
48 -1 3.5802965975520615e+12
50 -1 1.2440732800749289e+13
52 -1 3.9301994469800766e+13
54 -1 1.1399206013453200e+14
56 -1 3.0385144804411769e+14
58 -1 7.4367187113945212e+14
60 -1 1.6765518722793055e+15
62 -1 3.4633804583147040e+15
64 -1 6.5469007366884120e+15
66 -1 1.1280060552850662e+16
68 -1 1.7652815124803152e+16
70 -1 2.4975009949095656e+16
72 -1 3.1791041833893192e+16
74 -1 3.6158602741036576e+16
76 -1 3.6499590269656424e+16
78 -1 3.2502423254066464e+16
80 -1 2.5286938717816600e+16
82 -1 1.7002270315948336e+16
84 -1 9.7568442362444600e+15
86 -1 4.7036384416175140e+15
88 -1 1.8621895321680348e+15
90 -1 5.8944391853783325e+14
92 -1 1.4296945402366281e+14
94 -1 2.4992206659123234e+13
96 -1 2.7997304066369604e+12
98 -1 1.4240681844903351e+11
28 0 2.9100969903161572e+03
30 0 4.9658120787711861e+05
32 0 1.3999096018708348e+07
34 0 1.7670387429695758e+08
36 0 1.4320757735905919e+09
38 0 8.7924550774694519e+09
40 0 4.4902488705905312e+10
42 0 2.0225550095987518e+11
44 0 8.2231655621452515e+11
46 0 3.0706058502597603e+12
48 0 1.0575236215648518e+13
50 0 3.3847596516699996e+13
52 0 1.0024269523744944e+14
54 0 2.7503749551198372e+14
56 0 6.9800966815460875e+14
58 0 1.6368510086590880e+15
60 0 3.5348802351517760e+15
62 0 6.9965076748020670e+15
64 0 1.2643831005942868e+16
66 0 2.0786537510880792e+16
68 0 3.0949446274093472e+16
70 0 4.1458675854472592e+16
72 0 4.9620009461051680e+16
74 0 5.2783686786316032e+16
76 0 4.9469752749910720e+16
78 0 4.0494920324287208e+16
80 0 2.8628965931741068e+16
82 0 1.7269840787841546e+16
84 0 8.7499393734525160e+15
86 0 3.6388353684070930e+15
88 0 1.2112558351647875e+15
90 0 3.0871726247799969e+14
92 0 5.6796051947573266e+13
94 0 6.6989382735109375e+12
96 0 3.6695088947601611e+11
24 1 5.8147781933417957e+02
26 1 6.1050139201527214e+04
28 1 1.4179596408558311e+06
30 1 1.5989014420138072e+07
32 1 1.2235641280768606e+08
34 1 7.3341193215769637e+08
36 1 3.8359883745131307e+09
38 1 1.8348672376916172e+10
40 1 8.1984533306677399e+10
42 1 3.4176724800652838e+11
44 1 1.3274105899186211e+12
46 1 4.8049305161189902e+12
48 1 1.6188238837038283e+13
50 1 5.0691798942271859e+13
52 1 1.4769167398030884e+14
54 1 3.9927493394579288e+14
56 1 9.9864162171943050e+14
58 1 2.2998557344244220e+15
60 1 4.8690922501817710e+15
62 1 9.4112806257479640e+15
64 1 1.6565310937829396e+16
66 1 2.6412099722225044e+16
68 1 3.7893847003263544e+16
70 1 4.8601579409286400e+16
72 1 5.5400037564888632e+16
74 1 5.5599262895194624e+16
76 1 4.8645613602142128e+16
78 1 3.6771596087655416e+16
80 1 2.3670490384162604e+16
82 1 1.2793234456671224e+16
84 1 5.6766461393229850e+15
86 1 2.0085446363861980e+15
88 1 5.4649944003814156e+14
90 1 1.0737938583889848e+14
92 1 1.3537938355283559e+13
94 1 8.0489528488020801e+11
28 2 2.0483211284904901e+04
30 2 1.3255967152066852e+06
32 2 2.5209923506868161e+07
34 2 2.6104198406677055e+08
36 2 1.8981264441987677e+09
38 2 1.1016596983551159e+10
40 2 5.4825839669135101e+10
42 2 2.4469083173831445e+11
44 2 9.9639997901262366e+11
46 2 3.7432344887602690e+12
48 2 1.3035664350798299e+13
50 2 4.2015323683713086e+13
52 2 1.2514489087724258e+14
54 2 3.4494755026239419e+14
56 2 8.7356539643054088e+14
58 2 2.0329953521552462e+15
60 2 4.3102596170487675e+15
62 2 8.3222756364122620e+15
64 2 1.4524717903883540e+16
66 2 2.2805025088985016e+16
68 2 3.2027576745421796e+16
70 2 3.9877230118553784e+16
72 2 4.3689755571826136e+16
74 2 4.1729982742998536e+16
76 2 3.4392833475881664e+16
78 2 2.4105211656856912e+16
80 2 1.4151472857762336e+16
82 2 6.8123225371772520e+15
84 2 2.6187013520415500e+15
86 2 7.7214168432884362e+14
88 2 1.6459137911163078e+14
90 2 2.2595737828860074e+13
92 2 1.4794632155042737e+12
32 3 2.9461101402189140e+05
34 3 1.2315586398429753e+07
36 3 1.9608370783259302e+08
38 3 1.8401969550746827e+09
40 3 1.2614479464268829e+10
42 3 6.9727518789235153e+10
44 3 3.3158179546977209e+11
46 3 1.3971168552413220e+12
48 3 5.3452015598553369e+12
50 3 1.8606676045242070e+13
52 3 5.9121857908947195e+13
54 3 1.7213636663397806e+14
56 3 4.5628143364480588e+14
58 3 1.0988606931000656e+15
60 3 2.4008898074070830e+15
62 3 4.7289777630171270e+15
64 3 8.3586512959062200e+15
66 3 1.3173481148925306e+16
68 3 1.8391950741636416e+16
70 3 2.2565829351977200e+16
72 3 2.4099306144878048e+16
74 3 2.2150979578640484e+16
76 3 1.7313979548694520e+16
78 3 1.1288210279069572e+16
80 3 6.0391216379217010e+15
82 3 2.5748006964153030e+15
84 3 8.4234081274127025e+14
86 3 1.9848459655929153e+14
88 3 3.0305545176991227e+13
90 3 2.2341725492056299e+12
34 4 9.3226120167665413e+03
36 4 2.0844029138552772e+06
38 4 6.2949954763517857e+07
40 4 8.4212986240016818e+08
42 4 7.1986137074054928e+09
44 4 4.5987475604050529e+10
46 4 2.3932411291390781e+11
48 4 1.0721840114072728e+12
50 4 4.2495315229994214e+12
52 4 1.5056862156528904e+13
54 4 4.7947356377593570e+13
56 4 1.3771024562830316e+14
58 4 3.5530029971057312e+14
60 4 8.2066266022200575e+14
62 4 1.6906798956963598e+15
64 4 3.0957545405990245e+15
66 4 5.0019166972345580e+15
68 4 7.0811775476094570e+15
70 4 8.7048127164882280e+15
72 4 9.1787266536506460e+15
74 4 8.2133028947611090e+15
76 4 6.1295289226484260e+15
78 4 3.7408656022945945e+15
80 4 1.8147975826681348e+15
82 4 6.7599696410840725e+14
84 4 1.8127592642444609e+14
86 4 3.1528352376771340e+13
88 4 2.6866699237110977e+12
38 5 7.8761187722667324e+04
40 5 8.5983333441121392e+06
42 5 1.8808671618933409e+08
44 5 2.1609125702858710e+09
46 5 1.6547022998507530e+10
48 5 9.8053289153943954e+10
50 5 4.7522779664290314e+11
52 5 1.9804222543637036e+12
54 5 7.2102359522746582e+12
56 5 2.3222836190301641e+13
58 5 6.6176939338817492e+13
60 5 1.6681712702683828e+14
62 5 3.7062043348536925e+14
64 5 7.2115378010170075e+14
66 5 1.2227447725208795e+15
68 5 1.7906934704669598e+15
70 5 2.2451728942196260e+15
72 5 2.3761066288225440e+15
74 5 2.0967010469337038e+15
76 5 1.5075193574157015e+15
78 5 8.6165389807445338e+14
80 5 3.7683712128428981e+14
82 5 1.1890002988556377e+14
84 5 2.4318573492047926e+13
86 5 2.4797733380298154e+12
42 6 3.7015780302495381e+05
44 6 2.0811831293215103e+07
46 6 3.5630994423244524e+08
48 6 3.4412125618296413e+09
50 6 2.3667240123735508e+10
52 6 1.2610717444808841e+11
54 6 5.5804939987048206e+11
56 6 2.1032977982860364e+12
58 6 6.8878203916436377e+12
60 6 1.9551567766427469e+13
62 6 4.8213054162430070e+13
64 6 1.0262491899612091e+14
66 6 1.8730520554726584e+14
68 6 2.9073545991921544e+14
70 6 3.7903934268145369e+14
72 6 4.1075917735046669e+14
74 6 3.6212564758064106e+14
76 6 2.5269396119954019e+14
78 6 1.3493336266482131e+14
80 6 5.2090504181447797e+13
82 6 1.3027664078124285e+13
84 6 1.6670001782250940e+12
46 7 7.4400245580617606e+05
48 7 3.0380547080562565e+07
50 7 4.0895612835564333e+08
52 7 3.4056708291314273e+09
54 7 2.0401011935270382e+10
56 7 9.6967678275114059e+10
58 7 3.8087770738227100e+11
60 7 1.2651771585928904e+12
62 7 3.5718370057432905e+12
64 7 8.5793375514069199e+12
66 7 1.7369374199379771e+13
68 7 2.9304564542588777e+13
70 7 4.0793033457513664e+13
72 7 4.5953463332951555e+13
74 7 4.1000968251651828e+13
76 7 2.7827267035788984e+13
78 7 1.3780295116227896e+13
80 7 4.4133466151841396e+12
82 7 7.5465555423431995e+11
50 8 8.0782591461665940e+05
52 8 2.5017772276719455e+07
54 8 2.7994082941951668e+08
56 8 1.9999566795321956e+09
58 8 1.0410541580619650e+10
60 8 4.2829564689219223e+10
62 8 1.4471526269259256e+11
64 8 4.0444730087621417e+11
66 8 9.3203326133196777e+11
68 8 1.7635402829130015e+12
70 8 2.6741535721324443e+12
72 8 3.2100687603995415e+12
74 8 2.9026337100639868e+12
76 8 1.9318637151284485e+12
78 8 8.2657109375503113e+11
80 8 2.0410676374459851e+11
54 9 6.4412553057287016e+05
56 9 1.1627652003516240e+07
58 9 1.1317592971544772e+08
60 9 6.6730367890419960e+08
62 9 2.9611544300043406e+09
64 9 1.0063936799453943e+10
66 9 2.7612624108665039e+10
68 9 5.9324891827928017e+10
70 9 1.0168967211969589e+11
72 9 1.2900812520303961e+11
74 9 1.2345404524636662e+11
76 9 7.3184280839719360e+10
78 9 2.7908649804868462e+10
56 10 1.4682899319730281e+04
58 10 2.6917757257924404e+05
60 10 3.6832392652288498e+06
62 10 2.4575889984522957e+07
64 10 1.2042497264345202e+08
66 10 3.9776558879575127e+08
68 10 1.0651546247220356e+09
70 10 1.9711512350181704e+09
72 10 2.9419451652512441e+09
74 10 2.5083250371400175e+09
76 10 1.5943735542609034e+09
60 11 5.5526819627846999e+03
62 11 8.1397211040728303e+04
64 11 5.0186228807342099e+05
66 11 2.5971046089519989e+06
68 11 7.4078705763311535e+06
70 11 2.0057859533802994e+07
72 11 2.4749405628276132e+07
74 11 3.0459753586002491e+07
68 12 1.3784752748784253e+04
70 12 3.1200948533874285e+04
72 12 1.2856998037342126e+05
