78 -5 6.3585525529327438e+14
80 -5 5.3715923681201556e+14
82 -5 3.3875446885968450e+14
84 -5 1.4320221628768119e+14
86 -5 3.1242054790853988e+13
48 -4 2.1981743892124551e+05
50 -4 1.3276710526280254e+08
52 -4 4.5666271054053135e+09
54 -4 5.3311433082748360e+10
56 -4 3.7651139244671527e+11
58 -4 1.9091814225649395e+12
60 -4 7.6087238350110459e+12
62 -4 2.4960208488445043e+13
64 -4 6.9132763168957562e+13
66 -4 1.6420234694455528e+14
68 -4 3.3602727559745462e+14
70 -4 5.9082910672595525e+14
72 -4 8.8713379969515700e+14
74 -4 1.1236715740524772e+15
76 -4 1.1738226610861425e+15
78 -4 9.7659357999828150e+14
80 -4 6.0936429674835225e+14
82 -4 2.5690491065346109e+14
84 -4 5.6804263735317305e+13
44 -3 3.4610193154907390e+05
46 -3 9.8498125453325868e+07
48 -3 2.8202447971903181e+09
50 -3 3.1519683575351307e+10
52 -3 2.2007194413563998e+11
54 -3 1.1259387627108489e+12
56 -3 4.6057294286334121e+12
58 -3 1.5735239426403076e+13
60 -3 4.6150945339581516e+13
62 -3 1.1777138439974633e+14
64 -3 2.6237066037896294e+14
66 -3 5.1143331249629144e+14
68 -3 8.6807736356956650e+14
70 -3 1.2699986582023920e+15
72 -3 1.5802783426563702e+15
74 -3 1.6302443561882655e+15
76 -3 1.3486862599662808e+15
78 -3 8.4314411560812925e+14
80 -3 3.5853819374124569e+14
82 -3 8.1326750346408344e+13
40 -2 3.0006144703380123e+05
42 -2 4.9066401337090291e+07
44 -2 1.2033872780288420e+09
46 -2 1.2771309815786886e+10
48 -2 8.7516193819807281e+10
50 -2 4.4845873716094824e+11
52 -2 1.8688934970269121e+12
54 -2 6.6083548269325977e+12
56 -2 2.0355819756806402e+13
58 -2 5.5307534042578875e+13
60 -2 1.3351278899799164e+14
62 -2 2.8631467061163906e+14
64 -2 5.4203244601375931e+14
66 -2 9.0204207031402462e+14
68 -2 1.3054791042353940e+15
70 -2 1.6140872714662530e+15
72 -2 1.6645792054893332e+15
74 -2 1.3845646583143948e+15
76 -2 8.7699362683123112e+14
78 -2 3.8087395221713850e+14
80 -2 8.9621027375840578e+13
36 -1 1.4507745123363452e+05
38 -1 1.5552940094481930e+07
40 -1 3.3103075262564230e+08
42 -1 3.3190463683250785e+09
44 -1 2.2134074378728142e+10
46 -1 1.1283900948803212e+11
48 -1 4.7580386171450641e+11
50 -1 1.7333292070611279e+12
52 -1 5.5810483357479561e+12
54 -1 1.6093622581539189e+13
56 -1 4.1903261737455508e+13
58 -1 9.8058662746634578e+13
60 -1 2.0612561901820144e+14
62 -1 3.8646009735505169e+14
64 -1 6.4215142977174912e+14
66 -1 9.3152623071163262e+14
68 -1 1.1612219002838510e+15
70 -1 1.2144671450179612e+15
72 -1 1.0286910407498250e+15
74 -1 6.6787589480854438e+14
76 -1 2.9995041529405931e+14
78 -1 7.4318218935608203e+13
32 0 3.6952757958097463e+04
34 0 2.7784397276943410e+06
36 0 5.1886643328617178e+07
38 0 4.8944647048508751e+08
40 0 3.1384391222123823e+09
42 0 1.5829795506339273e+10
44 0 6.7222929836780663e+10
46 0 2.5214688087763800e+11
48 0 8.5265642239740784e+11
50 0 2.6300501867082881e+12
52 0 7.4031279471963057e+12
54 0 1.8964021784667020e+13
56 0 4.4264764002293492e+13
58 0 9.3554880259032000e+13
60 0 1.7734948004026106e+14
62 0 2.9932120996600438e+14
64 0 4.4315263699070581e+14
66 0 5.6639825894808712e+14
68 0 6.0983784367853775e+14
70 0 5.3333049303314531e+14
72 0 3.6060450879490588e+14
74 0 1.6989074016538616e+14
76 0 4.5096683653107070e+13
28 1 3.7928852147507419e+03
30 1 2.1206879345270645e+05
32 1 3.5067864667810616e+06
34 1 3.0555856489738829e+07
36 1 1.8755107055237570e+08
38 1 9.2414873978281045e+08
40 1 4.0054890281567602e+09
42 1 1.5957676566886353e+10
44 1 5.8810491072335342e+10
46 1 2.0029640530615472e+11
48 1 6.2790629712592236e+11
50 1 1.8056644206079849e+12
52 1 4.7569410200040840e+12
54 1 1.1434622001035182e+13
56 1 2.4979869847414008e+13
58 1 4.9141406687710672e+13
60 1 8.6231254107859172e+13
62 1 1.3308102917579528e+14
64 1 1.7769927608878912e+14
66 1 2.0094148728048628e+14
68 1 1.8532914349668966e+14
70 1 1.3304123637937355e+14
72 1 6.6648207441071156e+13
74 1 1.9379023264277102e+13
30 2 6.4092238539307985e+01
32 2 3.6920007291300368e+04
34 2 1.5030817613218843e+06
36 2 2.2299540943274785e+07
38 2 1.8387804612911180e+08
40 2 1.0666747179760145e+09
42 2 4.9108602168387632e+09
44 2 1.9171155297015995e+10
46 2 6.6520832771265701e+10
48 2 2.0851753457340732e+11
50 2 5.9172905519487793e+11
52 2 1.5276680876335120e+12
54 2 3.5805539040494756e+12
56 2 7.5451877442291543e+12
58 2 1.4218557729642262e+13
60 2 2.3584407910456289e+13
62 2 3.3810174077790297e+13
64 2 4.1123582973244859e+13
66 2 4.0915781763330711e+13
68 2 3.1855788394995000e+13
70 2 1.7359945081440248e+13
72 2 5.6720056656332451e+12
34 3 7.0124567553667578e+02
36 3 1.8088825594259793e+05
38 3 4.4642805676844670e+06
40 3 5.4348479278166838e+07
42 3 3.9729704333415246e+08
44 3 2.1008844764388309e+09
46 3 8.7858286848498173e+09
48 3 3.0758111033774811e+10
50 3 9.3375256804905716e+10
52 3 2.4981707071207211e+11
54 3 5.9255198906198108e+11
56 3 1.2419347905438320e+12
58 3 2.2874889144943076e+12
60 3 3.6394729158659556e+12
62 3 4.9110356869105078e+12
64 3 5.4088536733885996e+12
66 3 4.7018272194609160e+12
68 3 2.8617558072696484e+12
70 3 1.0772013260180887e+12
38 4 3.7631485594376140e+03
40 4 4.5475862247727672e+05
42 4 7.5654016832509777e+06
44 4 6.9835729492066279e+07
46 4 4.2848769725306916e+08
48 4 1.9403068674181099e+09
50 4 6.9315698009642210e+09
52 4 2.0603139372054874e+10
54 4 5.1903728445266083e+10
56 4 1.1185515609775267e+11
58 4 2.0538538252878754e+11
60 4 3.1846813783871118e+11
62 4 4.0120260169084985e+11
64 4 4.0205812827644604e+11
66 4 2.7983407435649054e+11
68 4 1.2691788822414497e+11
42 5 5.8400779916147139e+03
44 5 5.0434881354422809e+05
46 5 6.3600013526874548e+06
48 5 4.5530613221412897e+07
50 5 2.2216517390870443e+08
52 5 8.0665326309506845e+08
54 5 2.3337701462679815e+09
56 5 5.3924362824382925e+09
58 5 1.0277389062682512e+10
60 5 1.5456711510436571e+10
62 5 1.8692215010516575e+10
64 5 1.5411018521416174e+10
66 5 8.7715947727587872e+09
46 6 3.5142343729027316e+03
48 6 2.3750773983640978e+05
50 6 2.3474005189774279e+06
52 6 1.3131577309326978e+07
54 6 4.8509138787681200e+07
56 6 1.3392739718797523e+08
58 6 2.6680422306183720e+08
60 6 4.2356259894783479e+08
62 6 4.2576751963064587e+08
64 6 3.2912369868243277e+08
50 7 2.4886414597187108e+03
52 7 4.2073238456325322e+04
54 7 3.3973470210277184e+05
56 7 1.2408719679770903e+06
58 7 3.4151872541729501e+06
60 7 4.7371393778944295e+06
62 7 5.7720518792536957e+06
52 8 9.3708306028493197e+01
54 8 6.1190058651264053e+02
56 8 4.8492769413591159e+03
58 8 1.0159141542478461e+04
60 8 3.0021158091839265e+04
