46 -3 8.5685922187015489e+06
48 -3 5.6358198009155345e+08
50 -3 7.4944360173514328e+09
52 -3 5.5590562053930580e+10
54 -3 2.8667910352994312e+11
56 -3 1.1360791525189453e+12
58 -3 3.6330997352831387e+12
60 -3 9.6209333968118809e+12
62 -3 2.1275394065340164e+13
64 -3 3.9289487111551930e+13
66 -3 5.9711935327721812e+13
68 -3 7.2682327619648797e+13
70 -3 6.7524957505373539e+13
72 -3 4.3137180764765328e+13
74 -3 1.5290201857120434e+13
42 -2 4.4126364171106499e+06
44 -2 2.1988609130774957e+08
46 -2 2.7958339451194134e+09
48 -2 2.0422566257471237e+10
50 -2 1.0615130958072102e+11
52 -2 4.2994845693965826e+11
54 -2 1.4350977951328694e+12
56 -2 4.0269572514335161e+12
58 -2 9.6736045022922793e+12
60 -2 1.9876758256292320e+13
62 -2 3.4674659328074562e+13
64 -2 5.0355017868416734e+13
66 -2 5.9291162268109695e+13
68 -2 5.3888395346702172e+13
70 -2 3.3950336053089992e+13
72 -2 1.2126341853442320e+13
36 -1 1.0280661977887996e+03
38 -1 1.4102399226446389e+06
40 -1 5.6244668947547480e+07
42 -1 6.7390233972143543e+08
44 -1 4.8116837332938862e+09
46 -1 2.4806956240605164e+10
48 -1 1.0194231020804651e+11
50 -1 3.5021269162051093e+11
52 -1 1.0361888526096334e+12
54 -1 2.6695392729100020e+12
56 -1 6.0079068689000664e+12
58 -1 1.1767768734445344e+13
60 -1 1.9796022870557938e+13
62 -1 2.8109038425432145e+13
64 -1 3.2641743824321598e+13
66 -1 2.9461308053490172e+13
68 -1 1.8647945836235152e+13
70 -1 6.8190358251436094e+12
32 0 5.4128806247969624e+02
34 0 2.5547027489868880e+05
36 0 8.3513470063852761e+06
38 0 9.3219479323896810e+07
40 0 6.4037363268690586e+08
42 0 3.2560604038537951e+09
44 0 1.3425070613969627e+10
46 0 4.7361393396439011e+10
48 0 1.4682755134857419e+11
50 0 4.0579095559394537e+11
52 0 9.9817816213813086e+11
54 0 2.1840990185358176e+12
56 0 4.1959893516536738e+12
58 0 7.0010397358018779e+12
60 0 9.9336485617326992e+12
62 0 1.1605959156629945e+13
64 0 1.0643071814638797e+13
66 0 6.8817041006934482e+12
68 0 2.6328447413343872e+12
28 1 7.9122660255764117e+01
30 1 1.9740763013410433e+04
32 1 5.4062348165613867e+05
34 1 5.5540597015646435e+06
36 1 3.6279115275097713e+07
38 1 1.7867190470758456e+08
40 1 7.4190067260700643e+08
42 1 2.7299935464273767e+09
44 1 9.1756268577921371e+09
46 1 2.7957378620428421e+10
48 1 7.7244070596303040e+10
50 1 1.9183097806715533e+11
52 1 4.2577656321649402e+11
54 1 8.3536665233504419e+11
56 1 1.4297595761344722e+12
58 1 2.0892248125206616e+12
60 1 2.5254499750847666e+12
62 1 2.4190453199058618e+12
64 1 1.6371381309492454e+12
66 1 6.7381032793261768e+11
32 2 6.4619435796998528e+02
34 2 8.7098604715749534e+04
36 2 2.1886871533295265e+06
38 2 2.0997822433235973e+07
40 2 1.2568857751963818e+08
42 2 5.6017556052244949e+08
44 2 2.0274181724671178e+09
46 2 6.2644442048441315e+09
48 2 1.6918236186936308e+10
50 2 4.0423627113761024e+10
52 2 8.5159519081152603e+10
54 2 1.5579673028041736e+11
56 2 2.4442060827575677e+11
58 2 3.1645799839178040e+11
60 2 3.2662558976653253e+11
62 2 2.3853334562314221e+11
64 2 1.0988621596968944e+11
36 3 3.8442673845833979e+03
38 3 1.5868655557802232e+05
40 3 3.0172611572327912e+06
42 3 2.5180748622276798e+07
44 3 1.3246217918620764e+08
46 3 5.1316763879959542e+08
48 3 1.5724610964045408e+09
50 3 3.9682161024559093e+09
52 3 8.3679796027649021e+09
54 3 1.4880037485530817e+10
56 3 2.1428117507738129e+10
58 3 2.4821825689704571e+10
60 3 2.0238962132468254e+10
62 3 1.0871106205389425e+10
40 4 1.0699033829587606e+04
42 4 1.8688122058136921e+05
44 4 2.0814463051641081e+06
46 4 1.3013341639982451e+07
48 4 5.4696273142754301e+07
50 4 1.6628367162314990e+08
52 4 3.9071554874119586e+08
54 4 6.9865746543930626e+08
56 4 9.8307378239322281e+08
58 4 9.3129858265432489e+08
60 4 6.2622004750214839e+08
44 5 9.1177930273211605e+03
46 5 1.1045012238565837e+05
48 5 7.1853835092608735e+05
50 5 3.0477530550992186e+06
52 5 8.2603101637671012e+06
54 5 1.6654854049669892e+07
56 5 2.0296158241452251e+07
58 5 1.8744078212706517e+07
48 6 1.9185169637425759e+03
50 6 1.4736450623928964e+04
52 6 6.4823082119525759e+04
54 6 1.2632866945109243e+05
56 6 2.1447816798088801e+05
54 7 2.2793601718088919e+02
