398 -77 3.6680156981851044e+18
400 -77 3.2057265161293926e+18
402 -77 1.9157581535110472e+18
404 -77 6.8611381959982912e+17
406 -77 1.3071447118760763e+17
366 -76 1.1365310528601834e+04
368 -76 3.4811112550354591e+10
370 -76 1.5802022684076216e+12
372 -76 3.2955106481788543e+13
374 -76 4.3394246838200694e+14
376 -76 4.1451954734499895e+15
378 -76 3.0084888320977740e+16
380 -76 1.7010235287178637e+17
382 -76 7.5634314917150080e+17
384 -76 2.6844641886193428e+18
386 -76 7.6818792241876982e+18
388 -76 1.7902011029631406e+19
390 -76 3.4474300531217957e+19
392 -76 5.5040459096373641e+19
394 -76 7.1858539162710655e+19
396 -76 7.4189529354564174e+19
398 -76 5.6874124498370871e+19
400 -76 3.0277972088941298e+19
402 -76 9.9484530021432484e+18
404 -76 1.7552150366506414e+18
362 -75 6.0575369822631008e+05
364 -75 3.6250263219294409e+11
366 -75 1.6433076544767863e+13
368 -75 3.5290640779327669e+14
370 -75 4.7096659148442670e+15
372 -75 4.4981102523166576e+16
374 -75 3.2952335453464390e+17
376 -75 1.8983665153066895e+18
378 -75 8.7111940052082811e+18
380 -75 3.2392838160924787e+19
382 -75 9.7871883479711007e+19
384 -75 2.4242589448323360e+20
386 -75 4.9692949415183581e+20
388 -75 8.4843205907247831e+20
390 -75 1.2045957915999813e+21
392 -75 1.3938347808810386e+21
394 -75 1.2764034527096844e+21
396 -75 8.7613192645945721e+20
398 -75 4.2389588002461680e+20
400 -75 1.2938571656699136e+20
402 -75 2.1166663356781916e+19
358 -74 1.7697653094473064e+07
360 -74 3.3837381575043228e+12
362 -74 1.5421131124606138e+14
364 -74 3.3371461071235040e+15
366 -74 4.5520908517361824e+16
368 -74 4.4113604952217792e+17
370 -74 3.2587734551054331e+18
372 -74 1.9085940662660743e+19
374 -74 9.0119369040055714e+19
376 -74 3.4719722700721842e+20
378 -74 1.0993820104090691e+21
380 -74 2.8836092938059587e+21
382 -74 6.2922719727885390e+21
384 -74 1.1492074913591143e+22
386 -74 1.7598268234838401e+22
388 -74 2.2398559135205509e+22
390 -74 2.3271254270754274e+22
392 -74 1.9206849417745411e+22
394 -74 1.2016033781207477e+22
396 -74 5.3634099696466815e+21
398 -74 1.5326306479382009e+21
400 -74 2.3381784454557031e+20
354 -73 3.4892794804832333e+08
356 -73 2.8879228993442723e+13
358 -73 1.3135905005902475e+15
360 -73 2.8648667219953104e+16
362 -73 3.9615081532633709e+17
364 -73 3.9142457047766753e+18
366 -73 2.9378763410870256e+19
368 -73 1.7480166215546474e+20
370 -73 8.4536963429662353e+20
372 -73 3.3685348097540044e+21
374 -73 1.1118144880119120e+22
376 -73 3.0628306028599318e+22
378 -73 7.0853406796282545e+22
380 -73 1.3796441088129888e+23
382 -73 2.2687127401067164e+23
384 -73 3.1373753703050224e+23
386 -73 3.6242222551926303e+23
388 -73 3.4305123240249056e+23
390 -73 2.5896563065390978e+23
392 -73 1.4964141385934563e+23
394 -73 6.2246800677928222e+22
396 -73 1.6856757418112139e+22
398 -73 2.4146537304601458e+21
350 -72 5.4274056421519136e+09
352 -72 2.2406662893362947e+14
354 -72 1.0250445149948292e+16
356 -72 2.2564998242056861e+17
358 -72 3.1729014988887373e+18
360 -72 3.1780806512750797e+19
362 -72 2.4305031952410126e+20
364 -72 1.4732763913172476e+21
366 -72 7.3027557080769684e+21
368 -72 2.9865704902740228e+22
370 -72 1.0222177199978418e+23
372 -72 2.9499402600029994e+23
374 -72 7.1889472698737502e+23
376 -72 1.4874509742735224e+24
378 -72 2.6139589792277401e+24
380 -72 3.9066262540884932e+24
382 -72 4.9348704466637123e+24
384 -72 5.2271049100329648e+24
386 -72 4.5590830848062138e+24
388 -72 3.1866026912045520e+24
390 -72 1.7205542444724757e+24
392 -72 6.7424296858104860e+23
394 -72 1.7332022311866431e+23
396 -72 2.3479562479948708e+22
346 -71 7.5570885308066635e+10
348 -71 1.6063794802796560e+15
350 -71 7.4137225623180544e+16
352 -71 1.6413168908947640e+18
354 -71 2.3407035284697317e+19
356 -71 2.3841615367596435e+20
358 -71 1.8570539426228847e+21
360 -71 1.1492822499364472e+22
362 -71 5.8128898886898549e+22
364 -71 2.4445735353102741e+23
366 -71 8.6509242686090893e+23
368 -71 2.5979938715475859e+24
370 -71 6.6566922792088758e+24
372 -71 1.4537596633755567e+25
374 -71 2.7194050589972718e+25
376 -71 4.3643037106064632e+25
378 -71 5.9791924683538122e+25
380 -71 6.9709253717345093e+25
382 -71 6.8463223829419778e+25
384 -71 5.5576383793311504e+25
386 -71 3.6370337197954923e+25
388 -71 1.8493998772310320e+25
390 -71 6.8795588865208912e+24
392 -71 1.6862485975015701e+24
394 -71 2.1615575385139307e+23
342 -70 9.0840913268465906e+11
344 -70 1.0736931240134472e+16
346 -70 4.9895169407120550e+17
348 -70 1.1188281656795150e+19
350 -70 1.6068370727343856e+20
352 -70 1.6610890398224139e+21
354 -70 1.3186485735209090e+22
356 -70 8.3268719596745238e+22
358 -70 4.3126925024193441e+23
360 -70 1.8627256491667455e+24
362 -70 6.8047696919420708e+24
364 -70 2.1207620266441798e+25
366 -70 5.6644691773623665e+25
368 -70 1.3012792189981967e+26
370 -70 2.5783485906668249e+26
372 -70 4.4140286328502852e+26
374 -70 6.5268132754682665e+26
376 -70 8.2833291835100007e+26
378 -70 8.9950152071589585e+26
380 -70 8.2570203318664740e+26
382 -70 6.2954675501926925e+26
384 -70 3.8939666744786772e+26
386 -70 1.8777014754477191e+26
388 -70 6.6676250084170764e+25
390 -70 1.5648163939288253e+25
392 -70 1.9117320422701582e+24
338 -69 9.3331519524501035e+12
340 -69 6.7220095106674632e+16
342 -69 3.1369600881497293e+18
344 -69 7.1163213724687753e+19
346 -69 1.0335103264078121e+21
348 -69 1.0848986877793780e+22
350 -69 8.7471781704716826e+22
352 -69 5.6522908205384515e+23
354 -69 2.9882688958673283e+24
356 -69 1.3245579761759932e+25
358 -69 4.9767896402411241e+25
360 -69 1.6065112096938274e+26
362 -69 4.4652974996794139e+26
364 -69 1.0742257864940252e+27
366 -69 2.2486013443284993e+27
368 -69 4.0870473986673504e+27
370 -69 6.4602271683542695e+27
372 -69 8.8660446968532406e+27
374 -69 1.0531563732872571e+28
376 -69 1.0731968985396415e+28
378 -69 9.2909324846887612e+27
380 -69 6.6953668763194871e+27
382 -69 3.9360526454731150e+27
384 -69 1.8115667152950264e+27
386 -69 6.1694913341184976e+26
388 -69 1.3934253723809431e+26
390 -69 1.6260417046232841e+25
334 -68 8.4612651366777781e+13
336 -68 3.9589770571806432e+17
338 -68 1.8637346306515612e+19
340 -68 4.2589557279255619e+20
342 -68 6.2645419562905056e+21
344 -68 6.6518912385575022e+22
346 -68 5.4663535033674118e+23
348 -68 3.5937927959095092e+24
350 -68 1.9491970096970074e+25
352 -68 8.8407900074100483e+25
354 -68 3.4216440804672892e+26
356 -68 1.1385244162997282e+27
358 -68 3.2882442812977589e+27
360 -68 8.2546852978954505e+27
362 -68 1.8127391615264506e+28
364 -68 3.4859362593645056e+28
366 -68 5.8655797788868021e+28
368 -68 8.6398982265244071e+28
370 -68 1.1127845012998140e+29
372 -68 1.2430310545724612e+29
374 -68 1.1956769668141510e+29
376 -68 9.8195797421348036e+28
378 -68 6.7520428257068913e+28
380 -68 3.7887346387165548e+28
382 -68 1.6734481252725501e+28
384 -68 5.4801361888911555e+27
386 -68 1.1923094743741013e+27
388 -68 1.3362577517176977e+26
330 -67 6.8994180034018438e+14
332 -67 2.2075088259562637e+18
334 -67 1.0451013490096307e+20
336 -67 2.4132151960418664e+21
338 -67 3.5782096679634706e+22
340 -67 3.8589396149579513e+23
342 -67 3.2274573570923063e+24
344 -67 2.1593938116175695e+25
346 -67 1.1970660068622576e+26
348 -67 5.5772575654682238e+26
350 -67 2.2136570247022720e+27
352 -67 7.6031265612548872e+27
354 -67 2.2714207635805535e+28
356 -67 5.9402074990445327e+28
358 -67 1.3652460895873541e+29
360 -67 2.7616766445746308e+29
362 -67 4.9309991510941226e+29
364 -67 7.7454447878011588e+29
366 -67 1.0721870815083815e+30
368 -67 1.2990063744966625e+30
370 -67 1.3736404759620824e+30
372 -67 1.2612093972876144e+30
374 -67 9.8502196547845320e+29
376 -67 6.4824867844549119e+29
378 -67 3.4880549999984002e+29
380 -67 1.4818420800283514e+29
382 -67 4.6871429607266223e+28
384 -67 9.8487302712333992e+27
386 -67 1.0622720951702073e+27
326 -66 5.1458212768250610e+15
328 -66 1.1702387324440713e+19
330 -66 5.5614681959674459e+20
332 -66 1.2964301655996241e+22
334 -66 1.9478894952111300e+23
336 -66 2.1321257035424497e+24
338 -66 1.8038981965530966e+25
340 -66 1.2293508311078410e+26
342 -66 6.9664105995467485e+26
344 -66 3.3237595539994673e+27
346 -66 1.3560854510986976e+28
348 -66 4.7900707837999560e+28
350 -66 1.4800880100955818e+29
352 -66 4.0219136898443641e+29
354 -66 9.6387556031631230e+29
356 -66 2.0472756313211064e+30
358 -66 3.8470745953260789e+30
360 -66 6.4071588899920168e+30
362 -66 9.4888113569497637e+30
364 -66 1.2402122618698993e+31
366 -66 1.4282998372932761e+31
368 -66 1.4375313152939653e+31
370 -66 1.2569013666064035e+31
372 -66 9.4176140847649404e+30
374 -66 5.9555104957390468e+30
376 -66 3.0873577038865994e+30
378 -66 1.2671931287881398e+30
380 -66 3.8680892007772294e+29
382 -66 7.8759961462519740e+28
384 -66 8.1834721990616757e+27
320 -65 1.8492385740668142e+09
322 -65 3.5226772009377632e+16
324 -65 5.9207126562408940e+19
326 -65 2.8236579528696629e+21
328 -65 6.6314381027221640e+22
330 -65 1.0074328103370388e+24
332 -65 1.1150662583659563e+25
334 -65 9.6090586180571653e+25
336 -65 6.6703325183473819e+26
338 -65 3.8490752621111984e+27
340 -65 1.8801437523418312e+28
342 -65 7.8866273394615895e+28
344 -65 2.8673662299183886e+29
346 -65 9.1395068036315552e+29
348 -65 2.5717895605943818e+30
350 -65 6.4140035846708129e+30
352 -65 1.4220804281672658e+31
354 -65 2.8082944268315250e+31
356 -65 4.9462749410381584e+31
358 -65 7.7729064725524371e+31
360 -65 1.0874537357415072e+32
362 -65 1.3498394026805899e+32
364 -65 1.4813801285428052e+32
366 -65 1.4278694460656531e+32
368 -65 1.1968962055131927e+32
370 -65 8.6329783618464871e+31
372 -65 5.2508243854764093e+31
374 -65 2.6320441963728649e+31
376 -65 1.0433648257216571e+31
378 -65 3.0889353401405230e+30
380 -65 6.1105013798937094e+29
382 -65 6.1317231946967841e+28
316 -64 9.3029122795906281e+10
318 -64 2.2436162170825398e+17
320 -64 2.8622258915319297e+20
322 -64 1.3698088840100749e+22
324 -64 3.2403786025625569e+23
326 -64 4.9838666020576273e+24
328 -64 5.5849573337082440e+25
330 -64 4.8793474503438430e+26
332 -64 3.4511617012782493e+27
334 -64 2.0308120408809142e+28
336 -64 1.0129944922765132e+29
338 -64 4.3520453291383460e+29
340 -64 1.6291060335136940e+30
342 -64 5.3527892829616244e+30
344 -64 1.5568737405875508e+31
346 -64 4.0341715286626845e+31
348 -64 9.3154578016918992e+31
350 -64 1.9276404213110700e+32
352 -64 3.5722596282526406e+32
354 -64 5.9275073673441793e+32
356 -64 8.8266193189855868e+32
358 -64 1.1737982969417394e+33
360 -64 1.3904126014023593e+33
362 -64 1.4625143415508069e+33
364 -64 1.3520295173689657e+33
366 -64 1.0901609592747277e+33
368 -64 7.5968342379125301e+32
370 -64 4.4639952744676995e+32
372 -64 2.1666895420265317e+32
374 -64 8.3388873060721988e+31
376 -64 2.4001158295439763e+31
378 -64 4.6003529929598495e+30
380 -64 4.4736321419067276e+29
312 -63 2.3439263012153833e+12
314 -63 1.3343420994485955e+18
316 -63 1.3305782980896550e+21
318 -63 6.3803678210790993e+22
320 -63 1.5172253630606230e+24
322 -63 2.3583190828060397e+25
324 -63 2.6800853313661470e+26
326 -63 2.3718213752654932e+27
328 -63 1.7091659640351155e+28
330 -63 1.0232551278242354e+29
332 -63 5.2183119563605609e+29
334 -63 2.2929837413255858e+30
336 -63 8.8103444245006707e+30
338 -63 2.9845415357818384e+31
340 -63 8.9638826086975153e+31
342 -63 2.4066213138375517e+32
344 -63 5.7833785667617845e+32
346 -63 1.2483876736722334e+33
348 -63 2.4211643165414419e+33
350 -63 4.2366694488590772e+33
352 -63 6.6725425916344973e+33
354 -63 9.4423693846341329e+33
356 -63 1.2004832600800901e+34
358 -63 1.3628546305638078e+34
360 -63 1.3762715163044645e+34
362 -63 1.2266631001041272e+34
364 -63 9.5562346503065926e+33
366 -63 6.4229621584399514e+33
368 -63 3.6628711408583408e+33
370 -63 1.7247855321611799e+33
372 -63 6.4527089857158894e+32
374 -63 1.8039091022305083e+32
376 -63 3.3694861865535926e+31
378 -63 3.1777182269487976e+30
308 -62 3.7493532038262594e+13
310 -62 7.4914549595609170e+18
312 -62 5.9326146496839979e+21
314 -62 2.8495452206438611e+23
316 -62 6.8302818777898379e+24
318 -62 1.0718084020844887e+26
320 -62 1.2345046149867335e+27
322 -62 1.1097117124771563e+28
324 -62 8.0905516057697557e+28
326 -62 4.9372484379676312e+29
328 -62 2.5708639958721151e+30
330 -62 1.1567816235773988e+31
332 -62 4.5559158297121736e+31
334 -62 1.5853866851378493e+32
336 -62 4.9179249360673412e+32
338 -62 1.3637521435289669e+33
340 -62 3.3998945669570056e+33
342 -62 7.6363175676672876e+33
344 -62 1.5490489908080168e+34
346 -62 2.8447491101252670e+34
348 -62 4.7162456567411118e+34
350 -62 7.0755768588802597e+34
352 -62 9.5777741790513644e+34
354 -62 1.1668670740556722e+35
356 -62 1.2749984682820923e+35
358 -62 1.2390005573354800e+35
360 -62 1.0685998418505131e+35
362 -62 8.0560936168340962e+34
364 -62 5.2522752690358852e+34
366 -62 2.9090480695639727e+34
368 -62 1.3303977956753150e+34
370 -62 4.8392221925645276e+33
372 -62 1.3199523462401266e+33
374 -62 2.3995754958016209e+32
376 -62 2.2008443591375941e+31
304 -61 4.3679505284766125e+14
306 -61 3.9772516043688116e+19
308 -61 2.5540140718538904e+22
310 -61 1.2286668802234044e+24
312 -61 2.9659961180582932e+25
314 -61 4.6934115111858315e+26
316 -61 5.4514274386732032e+27
318 -61 4.9718488984102701e+28
320 -61 3.6856831391541897e+29
322 -61 2.2911476373113576e+30
324 -61 1.2147491245795848e+31
326 -61 5.5838532868653718e+31
328 -61 2.2575679596139280e+32
330 -61 8.0614984053586083e+32
332 -61 2.5723565662453374e+33
334 -61 7.3672351825707509e+33
336 -61 1.9014023574441721e+34
338 -61 4.4359087385316773e+34
340 -61 9.3786681293681351e+34
342 -61 1.7987370057812292e+35
344 -61 3.1346153214105525e+35
346 -61 4.9619186085193219e+35
348 -61 7.1154248980222977e+35
350 -61 9.2452953343782618e+35
352 -61 1.0835836800994312e+36
354 -61 1.1405822341941370e+36
356 -61 1.0730488747202279e+36
358 -61 8.9501988018207944e+35
360 -61 6.5437957091024553e+35
362 -61 4.1473697180947407e+35
364 -61 2.2313254382620920e+35
366 -61 9.9424360351296780e+34
368 -61 3.5325600208500882e+34
370 -61 9.3838127520432449e+33
372 -61 1.6650519243820687e+33
374 -61 1.4864826850904386e+32
300 -60 4.2992404292246595e+15
302 -60 2.0056924797275161e+20
304 -60 1.0626688613019383e+23
306 -60 5.1008003624715522e+24
308 -60 1.2368373650122355e+26
310 -60 1.9725345506095756e+27
312 -60 2.3257107089688736e+28
314 -60 2.1456320211143844e+29
316 -60 1.6163592873590923e+30
318 -60 1.0203114305773354e+31
320 -60 5.5077850373997073e+31
322 -60 2.5910750109373391e+32
324 -60 1.0711579397042362e+33
326 -60 3.9269531726584551e+33
328 -60 1.2866062709242280e+34
330 -60 3.7980599525195049e+34
332 -60 1.0125046677999469e+35
334 -60 2.4459647013553621e+35
336 -60 5.3794629846508602e+35
338 -60 1.0760855746509044e+36
340 -60 1.9627178193451588e+36
342 -60 3.2630216988435923e+36
344 -60 4.9409447550984024e+36
346 -60 6.8061040073799283e+36
348 -60 8.5119018034887862e+36
350 -60 9.6226982464936970e+36
352 -60 9.7941231687315596e+36
354 -60 8.9384009232998012e+36
356 -60 7.2252125520656247e+36
358 -60 5.1460031745289067e+36
360 -60 3.1717398369770385e+36
362 -60 1.6608350743680308e+36
364 -60 7.2224404626540736e+35
366 -60 2.5023369330347974e+35
368 -60 6.4997158310807029e+34
370 -60 1.1249140751404679e+34
372 -60 9.7851582705056928e+32
296 -59 3.7218913333760680e+16
298 -59 9.6377856724380444e+20
300 -59 4.2746790225610488e+23
302 -59 2.0473039412083775e+25
304 -59 4.9853754152173526e+26
306 -59 8.0278325838678113e+27
308 -59 9.5394617040779059e+28
310 -59 8.9068778898057883e+29
312 -59 6.8159837047943537e+30
314 -59 4.3751288398179631e+31
316 -59 2.4095136102780207e+32
318 -59 1.1542613932773545e+33
320 -59 4.8797842645471856e+33
322 -59 1.8317174419091530e+34
324 -59 6.1679660182462835e+34
326 -59 1.8722382733595158e+35
328 -59 5.1413954754141881e+35
330 -59 1.2862255233614102e+36
332 -59 2.9272279346810508e+36
334 -59 6.1008638313207577e+36
336 -59 1.1598115609996449e+37
338 -59 2.0216570167256676e+37
340 -59 3.2193894289106303e+37
342 -59 4.6814341879599799e+37
344 -59 6.2101118164426273e+37
346 -59 7.4975722034707101e+37
348 -59 8.1959682877002177e+37
350 -59 8.0847445885584183e+37
352 -59 7.1613729043088781e+37
354 -59 5.6359823239693119e+37
356 -59 3.9027407923917728e+37
358 -59 2.3481331655160575e+37
360 -59 1.1997356891099210e+37
362 -59 5.0901871554533264e+36
364 -59 1.7232247612819444e+36
366 -59 4.3718765645378701e+35
368 -59 7.4039645089001190e+34
370 -59 6.2832395771566249e+33
292 -58 2.8638805477973248e+17
294 -58 4.4149833774648923e+21
296 -58 1.6648600629562184e+24
298 -58 7.9476467733556032e+25
300 -58 1.9389913919243753e+27
302 -58 3.1444683746650381e+28
304 -58 3.7826786796842673e+29
306 -58 3.5766756294514060e+30
308 -58 2.7677067128798777e+31
310 -58 1.8044566989504384e+32
312 -58 1.0106737952617381e+33
314 -58 4.9388247053935325e+33
316 -58 2.1293179769431141e+34
318 -58 8.1868439646300219e+34
320 -58 2.8299416916037224e+35
322 -58 8.8174466213313059e+35
324 -58 2.4976721012949271e+36
326 -58 6.4419933262574920e+36
328 -58 1.5193201721362160e+37
330 -58 3.2783244576215373e+37
332 -58 6.4980901794670028e+37
334 -58 1.1802642145910976e+38
336 -58 1.9679961663391279e+38
338 -58 3.0113177196222551e+38
340 -58 4.2212705302590607e+38
342 -58 5.4168133009710012e+38
344 -58 6.3214030767293401e+38
346 -58 6.7103764283121072e+38
348 -58 6.4268660011546958e+38
350 -58 5.5375568091898937e+38
352 -58 4.2466822207295880e+38
354 -58 2.8685561282563251e+38
356 -58 1.6816742150974170e+38
358 -58 8.4038140169797849e+37
360 -58 3.4853752747640801e+37
362 -58 1.1554836377354676e+37
364 -58 2.8684620412357899e+36
366 -58 4.7484931949165118e+35
368 -58 3.9371001204140125e+34
288 -57 1.9847577582840274e+18
290 -57 1.9294629506372275e+22
292 -57 6.2440959835031735e+24
294 -57 2.9730576749506624e+26
296 -57 7.2884656180127036e+27
298 -57 1.1918434916158576e+29
300 -57 1.4445823087457960e+30
302 -57 1.3812262722550389e+31
304 -57 1.0845842022276051e+32
306 -57 7.1745514691087579e+32
308 -57 4.0834862790208772e+33
310 -57 2.0318908658962410e+34
312 -57 8.9476679628862979e+34
314 -57 3.5204944950245773e+35
316 -57 1.2440947588715251e+36
318 -57 3.9776306441906104e+36
320 -57 1.1587706037786101e+37
322 -57 3.0831760932721523e+37
324 -57 7.5030948989465984e+37
326 -57 1.6783150316770647e+38
328 -57 3.4487812279666330e+38
330 -57 6.5213770294983669e+38
332 -57 1.1365660585419503e+39
334 -57 1.8233792199097062e+39
336 -57 2.6901724163724215e+39
338 -57 3.6411690540667656e+39
340 -57 4.5215487962879374e+39
342 -57 5.1273130554305950e+39
344 -57 5.2876598232683436e+39
346 -57 4.9312163432629135e+39
348 -57 4.1343973461234435e+39
350 -57 3.0933509820253092e+39
352 -57 2.0414562915755667e+39
354 -57 1.1694130635046534e+39
356 -57 5.7153542283424460e+38
358 -57 2.3205475456620888e+38
360 -57 7.5284067590406544e+37
362 -57 1.8304326531290637e+37
364 -57 2.9694546547620339e+36
366 -57 2.4079092423323887e+35
284 -56 1.2514633632095371e+19
286 -56 8.1373882306319614e+22
288 -56 2.2848860634011404e+25
290 -56 1.0782217230978755e+27
292 -56 2.6580771811054876e+28
294 -56 4.3644574369971957e+29
296 -56 5.3388550247634230e+30
298 -56 5.1547917431940758e+31
300 -56 4.0945600443127130e+32
302 -56 2.7480371482065814e+33
304 -56 1.5895943771021982e+34
306 -56 8.0520108783073006e+34
308 -56 3.6154284404943316e+35
310 -56 1.4489996745480234e+36
312 -56 5.2498257175040466e+36
314 -56 1.7219564530575544e+37
316 -56 5.1490981829537984e+37
318 -56 1.4088918811109607e+38
320 -56 3.5393118942609976e+38
322 -56 8.1726317814498515e+38
324 -56 1.7421240251759883e+39
326 -56 3.4200000836715680e+39
328 -56 6.2055001431728826e+39
330 -56 1.0398243736554697e+40
332 -56 1.6087296557397361e+40
334 -56 2.2944286351466732e+40
336 -56 3.0090099369413913e+40
338 -56 3.6256055971987498e+40
340 -56 3.9958847547074766e+40
342 -56 4.0117378010121712e+40
344 -56 3.6486148394340532e+40
346 -56 2.9864797005747621e+40
348 -56 2.1827487543552313e+40
350 -56 1.4069669292985551e+40
352 -56 7.8947752921441790e+39
354 -56 3.7782754759513078e+39
356 -56 1.5043437155848100e+39
358 -56 4.7774154045361644e+38
360 -56 1.1385060004692506e+38
362 -56 1.8106097085777651e+37
364 -56 1.4373253244232673e+36
280 -55 7.2453252330036675e+19
282 -55 3.2913158728188832e+23
284 -55 8.1078461618416973e+25
286 -55 3.7872768543089832e+27
288 -55 9.3516250418071009e+28
290 -55 1.5462258744549604e+30
292 -55 1.9067786584671665e+31
294 -55 1.8572069771676709e+32
296 -55 1.4910592885872820e+33
298 -55 1.0149050608821903e+34
300 -55 5.9559158223816097e+34
302 -55 3.0713484556495243e+35
304 -55 1.4033153300146685e+36
306 -55 5.7475150060724757e+36
308 -55 2.1242280301504197e+37
310 -55 7.1303944007401439e+37
312 -55 2.1871696716335097e+38
314 -55 6.1464630765442344e+38
316 -55 1.5904281605966838e+39
318 -55 3.7881527638261028e+39
320 -55 8.3466873820957434e+39
322 -55 1.7007441117105920e+40
324 -55 3.2073481219958020e+40
326 -55 5.6071998249029910e+40
328 -55 9.0577810411849890e+40
330 -55 1.3548937028165018e+41
332 -55 1.8719280723732245e+41
334 -55 2.3842004476822791e+41
336 -55 2.7926560814320810e+41
338 -55 2.9957840309858847e+41
340 -55 2.9329033392498049e+41
342 -55 2.6058071870624005e+41
344 -55 2.0845708214988961e+41
346 -55 1.4894222960103309e+41
348 -55 9.3976083646425408e+40
350 -55 5.1683747754811856e+40
352 -55 2.4272718591060182e+40
354 -55 9.4633564019291013e+39
356 -55 2.9495752833667223e+39
358 -55 6.8923608892245167e+38
360 -55 1.0749325605025456e+38
362 -55 8.3700282015230442e+36
276 -54 3.9289704290508328e+20
278 -54 1.2824864800253745e+24
280 -54 2.7895926426412586e+26
282 -54 1.2884730836750280e+28
284 -54 3.1800840130275057e+29
286 -54 5.2924943937819324e+30
288 -54 6.5587642067878198e+31
290 -54 6.4605346013554719e+32
292 -54 5.2421161802689733e+33
294 -54 3.6102410888865111e+34
296 -54 2.1527290658589975e+35
298 -54 1.1252510513631470e+36
300 -54 5.2361008101396477e+36
302 -54 2.1850571573901907e+37
304 -54 8.2480030462971141e+37
306 -54 2.8332068140326198e+38
308 -54 8.8891701613159716e+38
310 -54 2.5671221201267873e+39
312 -54 6.8229700081716153e+39
314 -54 1.6748071013052428e+40
316 -54 3.8122930676562216e+40
318 -54 8.0346186198519904e+40
320 -54 1.5703918279108671e+41
322 -54 2.8554033867086922e+41
324 -54 4.8137889273053949e+41
326 -54 7.5255894744770641e+41
328 -54 1.0909236640082975e+42
330 -54 1.4636833406235343e+42
332 -54 1.8144813969088769e+42
334 -54 2.0685900305091100e+42
