326 -63 3.5179130810176510e+28
328 -63 2.4780920460981819e+29
330 -63 1.4363453553352664e+30
332 -63 6.9922724060712127e+30
334 -63 2.9004522322340365e+31
336 -63 1.0360034315559632e+32
338 -63 3.1947415305113983e+32
340 -63 8.5826159649045476e+32
342 -63 2.0053001498392458e+33
344 -63 4.0780702032322933e+33
346 -63 7.2117405990839068e+33
348 -63 1.1046401578842242e+34
350 -63 1.4556941980169032e+34
352 -63 1.6330411076936812e+34
354 -63 1.5331887611863443e+34
356 -63 1.1754384932084990e+34
358 -63 7.1083737850673105e+33
360 -63 3.1871823570904836e+33
362 -63 9.4822318461482578e+32
364 -63 1.4100990571285032e+32
310 -62 2.1440897771987157e+19
312 -62 8.0627657843595526e+22
314 -62 4.0753290520021810e+24
316 -62 1.0048315421473407e+26
318 -62 1.6046917134179064e+27
320 -62 1.8613943828995414e+28
322 -62 1.6680324506213271e+29
324 -62 1.2049743168835283e+30
326 -62 7.1952751512773835e+30
328 -62 3.6177039280574812e+31
330 -62 1.5544135129255770e+32
332 -62 5.7667038280540982e+32
334 -62 1.8601462070113639e+33
336 -62 5.2374458468785993e+33
338 -62 1.2933920773868113e+34
340 -62 2.8017652171111478e+34
342 -62 5.3115786528610238e+34
344 -62 8.8024000276903428e+34
346 -62 1.2716718806215642e+35
348 -62 1.5840289415222938e+35
350 -62 1.6870462077886868e+35
352 -62 1.5071587271590664e+35
354 -62 1.1037811582647274e+35
356 -62 6.3816610770393856e+34
358 -62 2.7525279470182038e+34
360 -62 7.8546267984123538e+33
362 -62 1.1218627896363988e+33
306 -61 1.2436926629861438e+20
308 -61 3.3663182653814273e+23
310 -61 1.7224158414891552e+25
312 -61 4.3059712962205807e+26
314 -61 6.9788133163309240e+27
316 -61 8.2403603856493576e+28
318 -61 7.5614872072927312e+29
320 -61 5.5941407962900964e+30
322 -61 3.4277032095273183e+31
324 -61 1.7760316476113039e+32
326 -61 7.8862025437435173e+32
328 -61 3.0370358085353470e+33
330 -61 1.0207451347665570e+34
332 -61 3.0075012725311925e+34
334 -61 7.8092797431483914e+34
336 -61 1.7852623540519183e+35
338 -61 3.6096063144374385e+35
340 -61 6.4164448341015332e+35
342 -61 1.0039471410744261e+36
344 -61 1.3717233855969339e+36
346 -61 1.6236218830283955e+36
348 -61 1.6460731522045674e+36
350 -61 1.4066987897691328e+36
352 -61 9.8722131476181945e+35
354 -61 5.4810272373570196e+35
356 -61 2.2712453583349393e+35
358 -61 6.2481308726853766e+34
360 -61 8.5991332064866279e+33
302 -60 6.8010755014656223e+20
304 -60 1.3539550600641194e+24
306 -60 6.9907581261116260e+25
308 -60 1.7726075310615615e+27
310 -60 2.9181662909158633e+28
312 -60 3.5082664631792738e+29
314 -60 3.2813916292108978e+30
316 -60 2.4829778245067188e+31
318 -60 1.5603574121660029e+32
320 -60 8.3068773136543770e+32
322 -60 3.8085826630744116e+33
324 -60 1.5162633954177011e+34
326 -60 5.2856903952370434e+34
328 -60 1.6253292152608097e+35
330 -60 4.4123077134709376e+35
332 -60 1.0626451969237506e+36
334 -60 2.2726072196376964e+36
336 -60 4.3148051941780266e+36
338 -60 7.2391380514442324e+36
340 -60 1.0725609195137287e+37
342 -60 1.3931904871059231e+37
344 -60 1.5739157871229570e+37
346 -60 1.5262288519094286e+37
348 -60 1.2481110691287898e+37
350 -60 8.4213315353680245e+36
352 -60 4.5058134614905311e+36
354 -60 1.7998279066919653e+36
356 -60 4.7738381578495620e+35
358 -60 6.3459897632357997e+34
298 -59 3.4734342069629485e+21
300 -59 5.2435932118653918e+24
302 -59 2.7329885275982600e+26
304 -59 7.0147132717030124e+27
306 -59 1.1733749460108230e+29
308 -59 1.4341565380123549e+30
310 -59 1.3640015921428243e+31
312 -59 1.0559544732100800e+32
314 -59 6.7995936155052976e+32
316 -59 3.7173038599220381e+33
318 -59 1.7524704908504035e+34
320 -59 7.2014383579872922e+34
322 -59 2.5990962081711399e+35
324 -59 8.2986480202522819e+35
326 -59 2.3518766544946149e+36
328 -59 5.9272087081441660e+36
330 -59 1.3355427920316592e+37
332 -59 2.6862915589246437e+37
334 -59 4.8051427048552738e+37
336 -59 7.6431412110678649e+37
338 -59 1.0775000976993602e+38
340 -59 1.3357111415153368e+38
342 -59 1.4441007655143453e+38
344 -59 1.3436084178227245e+38
346 -59 1.0581834096346809e+38
348 -59 6.8769085900649300e+37
350 -59 3.5494138064946322e+37
352 -59 1.3704165294325625e+37
354 -59 3.5184526038676809e+36
356 -59 4.5182080397747873e+35
292 -58 3.2769104308978875e+15
294 -58 1.6801640988362643e+22
296 -58 1.9638757351869672e+25
298 -58 1.0320219591284971e+27
300 -58 2.6727191777860985e+28
302 -58 4.5339155479533479e+29
304 -58 5.6239832625867387e+30
306 -58 5.4669664647414835e+31
308 -58 4.3050870096620553e+32
310 -58 2.8321807342148683e+33
312 -58 1.5874658586573843e+34
314 -58 7.6827982280226140e+34
316 -58 3.2489680997582930e+35
318 -58 1.2110445915520166e+36
320 -58 4.0018906438424406e+36
322 -58 1.1806309734278470e+37
324 -58 3.1117590258877043e+37
326 -58 7.3464578829054172e+37
328 -58 1.5560353619382167e+38
330 -58 2.9495884828491370e+38
332 -58 5.0112007859653159e+38
334 -58 7.5921461069806217e+38
336 -58 1.0213855025787402e+39
338 -58 1.2136115156924735e+39
340 -58 1.2592192857423019e+39
342 -58 1.1282097792136057e+39
344 -58 8.5634320712208830e+38
346 -58 5.3722014824055909e+38
348 -58 2.6837046737910931e+38
350 -58 1.0024285615294016e+38
352 -58 2.4954986744926117e+37
354 -58 3.1035536160135076e+36
288 -57 8.7615847689179984e+16
290 -57 7.6915926763454329e+22
292 -57 7.1392574535214395e+25
294 -57 3.7566271371947101e+27
296 -57 9.8511449550783306e+28
298 -57 1.6896300772185221e+30
300 -57 2.1244345585258105e+31
302 -57 2.0977049128097791e+32
304 -57 1.6830405953908000e+33
306 -57 1.1307606169194932e+34
308 -57 6.4743611393407557e+34
310 -57 3.2134060940163683e+35
312 -57 1.3981755859261227e+36
314 -57 5.3727520751786298e+36
316 -57 1.8354760931952556e+37
318 -57 5.6103914508857738e+37
320 -57 1.5391983942569860e+38
322 -57 3.7936742105330937e+38
324 -57 8.4264605792684961e+38
326 -57 1.6859806496831732e+39
328 -57 3.0387260178340373e+39
330 -57 4.9095670585313483e+39
332 -57 7.1133370136203854e+39
334 -57 9.1717664837002591e+39
336 -57 1.0466187526047272e+40
338 -57 1.0461859493603203e+40
340 -57 9.0354275582660120e+39
342 -57 6.6294278203244021e+39
344 -57 4.0279002143666935e+39
346 -57 1.9490650533331729e+39
348 -57 7.0519605168100708e+38
350 -57 1.7056086928331469e+38
352 -57 2.0638125011898419e+37
284 -56 1.2696293014178540e+18
286 -56 3.3431389231002756e+23
288 -56 2.5104401940271714e+26
290 -56 1.3229327738694883e+28
292 -56 3.4969011553591569e+29
294 -56 6.0568638140475003e+30
296 -56 7.7259293148530774e+31
298 -56 7.7298203767395862e+32
300 -56 6.3206055143053585e+33
302 -56 4.3246694165057131e+34
304 -56 2.5296897587007417e+35
306 -56 1.2845311485307945e+36
308 -56 5.7270567354564586e+36
310 -56 2.2649202219049654e+37
312 -56 7.9864312205590169e+37
314 -56 2.5258201066353459e+38
316 -56 7.1856670908626510e+38
318 -56 1.8427506388189499e+39
320 -56 4.2842724314790230e+39
322 -56 8.9911963945716278e+39
324 -56 1.7105154054093292e+40
326 -56 2.9359609155953515e+40
328 -56 4.5422728381309670e+40
330 -56 6.3056575911617059e+40
332 -56 7.8209069295831644e+40
334 -56 8.5974445126717298e+40
336 -56 8.2797603644269904e+40
338 -56 6.9185615592087431e+40
340 -56 4.9175718195348257e+40
342 -56 2.8947300895349382e+40
344 -56 1.3608654426592810e+40
346 -56 4.7919974245563837e+39
348 -56 1.1254111960866301e+39
350 -56 1.3227396006751064e+38
280 -55 1.3104060032973552e+19
282 -55 1.3894882390574370e+24
284 -55 8.5290258720556472e+26
286 -55 4.4966335999309174e+28
288 -55 1.1956733846401977e+30
290 -55 2.0919790423793324e+31
292 -55 2.7012318277645520e+32
294 -55 2.7410188306955224e+33
296 -55 2.2749249924115466e+34
298 -55 1.5850969768528082e+35
300 -55 9.4577662854007326e+35
302 -55 4.9040492235881955e+36
304 -55 2.2412227437111708e+37
306 -55 9.1041168704916136e+37
308 -55 3.3038071685319256e+38
310 -55 1.0774951917070274e+39
312 -55 3.1720193196405394e+39
314 -55 8.4575610397903072e+39
316 -55 2.0463064982911967e+40
318 -55 4.4969638247613900e+40
320 -55 8.9721862520262995e+40
322 -55 1.6272333975762871e+41
324 -55 2.6716894965747622e+41
326 -55 3.9630824349443205e+41
328 -55 5.2992107434443023e+41
330 -55 6.3304025260568213e+41
332 -55 6.7175020676090132e+41
334 -55 6.2655963869771746e+41
336 -55 5.0719791860604908e+41
338 -55 3.4930379148202352e+41
340 -55 2.0033844008307185e+41
342 -55 9.1494823289867126e+40
344 -55 3.1317979344815435e+40
346 -55 7.1602415286185120e+39
348 -55 8.1914672204284473e+38
276 -54 1.0771627673862776e+20
278 -54 5.4892512919236872e+24
280 -54 2.8015312604060679e+27
282 -54 1.4688768935520441e+29
284 -54 3.9339229817423640e+30
286 -54 6.9661045420746050e+31
288 -54 9.0852202863429818e+32
290 -54 9.3266277330505912e+33
292 -54 7.8460015827224523e+34
294 -54 5.5639927637386213e+35
296 -54 3.3845173189599473e+36
298 -54 1.7922883897172137e+37
300 -54 8.3664715632844202e+37
302 -54 3.4813138346060550e+38
304 -54 1.2991839212716684e+39
306 -54 4.3699943460140422e+39
308 -54 1.3266042535509407e+40
310 -54 3.6663573004350249e+40
312 -54 9.2130998752127232e+40
314 -54 2.1106219030597979e+41
316 -54 4.4093713257873543e+41
318 -54 8.3980890709919732e+41
320 -54 1.4562129372692692e+42
322 -54 2.2960237974718580e+42
324 -54 3.2787760250203955e+42
326 -54 4.2240556813865761e+42
328 -54 4.8807096431808011e+42
330 -54 5.0148576866654797e+42
332 -54 4.5321436176870596e+42
334 -54 3.5650822344140858e+42
336 -54 2.3850250905130927e+42
338 -54 1.3300669884004371e+42
340 -54 5.9152234717518676e+41
342 -54 1.9741563257104106e+41
344 -54 4.3979109833609977e+40
346 -54 4.9109815954020859e+39
272 -53 7.5530518327485661e+20
274 -53 2.0654816272717749e+25
276 -53 8.8790464263489296e+27
278 -53 4.6502312637295579e+29
280 -53 1.2484873526139670e+31
282 -53 2.2233220221661846e+32
284 -53 2.9335683130207797e+33
286 -53 3.0506413675725828e+34
288 -53 2.6026179738400685e+35
290 -53 1.8726848898032075e+36
292 -53 1.1586843588933265e+37
294 -53 6.2600037387152409e+37
296 -53 2.9858309610619356e+38
298 -53 1.2710585699680721e+39
300 -53 4.8624487700995533e+39
302 -53 1.6786092821661238e+40
304 -53 5.2703273085989205e+40
306 -53 1.5001899635962232e+41
308 -53 3.9086061592066603e+41
310 -53 9.3151360971958854e+41
312 -53 2.0302057706262380e+42
314 -53 4.0523797217265975e+42
316 -53 7.3865823593858747e+42
318 -53 1.2315334002595620e+43
320 -53 1.8687354964634540e+43
322 -53 2.5764541616719294e+43
324 -53 3.2038215788993943e+43
326 -53 3.5858680808613850e+43
328 -53 3.5767839735366506e+43
330 -53 3.1423346086570254e+43
332 -53 2.3993858837546687e+43
334 -53 1.5653276285213473e+43
336 -53 8.4997318685435680e+42
338 -53 3.6807486444611944e+42
340 -53 1.2000954080953695e+42
342 -53 2.6089406666004973e+41
344 -53 2.8476651128338617e+40
268 -52 4.6604653046810757e+21
270 -52 7.4342736279748773e+25
272 -52 2.7263605074333307e+28
274 -52 1.4155866278441641e+30
276 -52 3.8153968521012628e+31
278 -52 6.8459338800196560e+32
280 -52 9.1110868012179323e+33
282 -52 9.5868835520181577e+34
284 -52 8.2826608472407202e+35
286 -52 6.0420929397749433e+36
288 -52 3.7942225647126436e+37
290 -52 2.0904672596855867e+38
292 -52 1.0166440303233068e+39
294 -52 4.4224478016979670e+39
296 -52 1.7321966353478992e+40
298 -52 6.1449169240797318e+40
300 -52 1.9811319989482964e+41
302 -52 5.8296896521638986e+41
304 -52 1.5706415719854308e+42
306 -52 3.8765343755915136e+42
308 -52 8.7860180958735362e+42
310 -52 1.8288580471312476e+43
312 -52 3.4967184226896899e+43
314 -52 6.1294691546683885e+43
316 -52 9.8363581728806293e+43
318 -52 1.4411402007074766e+44
320 -52 1.9227093799388283e+44
322 -52 2.3174355554990652e+44
324 -52 2.5163057088889290e+44
326 -52 2.4373511361401979e+44
328 -52 2.0838267733775342e+44
330 -52 1.5519732895768404e+44
332 -52 9.8676963549376567e+43
334 -52 5.2245768303432302e+43
336 -52 2.2134606688774951e+43
338 -52 7.0372903719598639e+42
340 -52 1.4959176110915797e+42
342 -52 1.5956976886962328e+41
264 -51 2.5630438354118882e+22
266 -51 2.5590929271510103e+26
268 -51 8.0877146406894606e+28
270 -51 4.1533445585855117e+30
272 -51 1.1231816383069350e+32
274 -51 2.0232425218925871e+33
276 -51 2.7161490807592448e+34
278 -51 2.8864253341048021e+35
280 -51 2.5216947224402812e+36
282 -51 1.8648951618479182e+37
284 -51 1.1917530239642115e+38
286 -51 6.6593833323776602e+38
288 -51 3.3058689074996441e+39
290 -51 1.4681027050282774e+40
292 -51 5.8778145281737473e+40
294 -51 2.1382424935866727e+41
296 -51 7.0817115751757237e+41
298 -51 2.1427894073815329e+42
300 -51 5.9597817045362957e+42
302 -51 1.5233678631432215e+43
304 -51 3.5824483680035286e+43
306 -51 7.7617998502710213e+43
308 -51 1.5484042323062950e+44
310 -51 2.8422590084812873e+44
312 -51 4.8036657884261334e+44
314 -51 7.4481053970139857e+44
316 -51 1.0563066001305416e+45
318 -51 1.3645750043738207e+45
320 -51 1.5988901045135307e+45
322 -51 1.6882428548112708e+45
324 -51 1.5912816185133651e+45
326 -51 1.3262882171842161e+45
328 -51 9.6389221183997839e+44
330 -51 5.9775025226801915e+44
332 -51 3.0942196436958177e+44
334 -51 1.2808004591220166e+44
336 -51 3.9826324303980793e+43
338 -51 8.2861899978366962e+42
340 -51 8.6358859449300608e+41
260 -50 1.2771531554851635e+23
262 -50 8.4031700377448915e+26
264 -50 2.3073759733271111e+29
266 -50 1.1771531160808434e+31
268 -50 3.1760875616339094e+32
270 -50 5.7607531213168643e+33
272 -50 7.7789762852737520e+34
274 -50 8.3379017050192618e+35
276 -50 7.3717282862515004e+36
278 -50 5.5190237447062299e+37
280 -50 3.5731622400495066e+38
282 -50 2.0328448156956259e+39
284 -50 1.0269491034207464e+40
286 -50 4.6477416894950055e+40
288 -50 1.9004642991364173e+41
290 -50 7.0759096941990239e+41
292 -50 2.4012153431442394e+42
294 -50 7.4824542721229339e+42
296 -50 2.1422536096154256e+43
298 -50 5.6498552884284367e+43
300 -50 1.3753979341050051e+44
302 -50 3.0963806065916092e+44
304 -50 6.4309130455291297e+44
306 -50 1.2335800307892554e+45
308 -50 2.1832121700447911e+45
310 -50 3.5628714073966511e+45
312 -50 5.3500373473323673e+45
314 -50 7.3569694379600025e+45
316 -50 9.2366185790199265e+45
318 -50 1.0531749023866052e+46
320 -50 1.0826291339171617e+46
322 -50 9.9535977951545531e+45
324 -50 8.0926069127951528e+45
326 -50 5.7452331244641496e+45
328 -50 3.4858156932516621e+45
330 -50 1.7623339904236500e+45
332 -50 7.1412071449948504e+44
334 -50 2.1735887116517094e+44
336 -50 4.4300151452112514e+43
338 -50 4.5281961242964693e+42
256 -49 5.8211238517112556e+23
258 -49 2.6373091171454597e+27
260 -49 6.3651977267725382e+29
262 -49 3.2046267441470977e+31
264 -49 8.6329126667730225e+32
266 -49 1.5701535297789258e+34
268 -49 2.1358486333746740e+35
270 -49 2.3074187153625323e+36
272 -49 2.0620974830147748e+37
274 -49 1.5614902812993346e+38
276 -49 1.0257799457692576e+39
278 -49 5.9144198245298128e+39
280 -49 3.0405296356974849e+40
282 -49 1.4031802661103951e+41
284 -49 5.8596216001233587e+41
286 -49 2.2263091174935059e+42
288 -49 7.7425209694603297e+42
290 -49 2.4760602648253303e+43
292 -49 7.2900859963393607e+43
294 -49 1.9818751223484133e+44
296 -49 4.9817469369577440e+44
298 -49 1.1603184876949047e+45
300 -49 2.5059390899546421e+45
302 -49 5.0061585528693070e+45
304 -49 9.2685882445428597e+45
306 -49 1.5873957596399910e+46
308 -49 2.5099066995916800e+46
310 -49 3.6556837946438640e+46
312 -49 4.8845619368117371e+46
314 -49 5.9679559649582788e+46
316 -49 6.6233826417595217e+46
318 -49 6.6424420880452595e+46
320 -49 5.9656283459091518e+46
322 -49 4.7435757629969407e+46
324 -49 3.2925325727794446e+46
326 -49 1.9548315786344493e+46
328 -49 9.6856820093856266e+45
330 -49 3.8469598420394359e+45
332 -49 1.1458484804548627e+45
334 -49 2.2871994214536596e+44
336 -49 2.2935630806039096e+43
252 -48 2.4479640964415383e+24
254 -48 7.9048675119966990e+27
256 -48 1.6893018415729480e+30
258 -48 8.3858513531316084e+31
260 -48 2.2593599426683554e+33
262 -48 4.1135983114203352e+34
264 -48 5.6251290920728741e+35
266 -48 6.1283282627904343e+36
268 -48 5.5127484672007175e+37
270 -48 4.2331595863213592e+38
272 -48 2.8094628798624021e+39
274 -48 1.6445757652518462e+40
276 -48 8.5916322895538098e+40
278 -48 4.0373494534887302e+41
280 -48 1.7180341140943021e+42
