374 -71 4.4577626263892395e+25
376 -71 5.4340464812544732e+25
378 -71 5.2656289166609533e+25
380 -71 3.9078391034602473e+25
382 -71 2.0956793203003710e+25
384 -71 7.2264843006281196e+24
386 -71 1.2660836596099567e+24
342 -70 1.0709430254303745e+12
344 -70 6.5429507331073328e+16
346 -70 2.9759918717716383e+18
348 -70 6.4486339827954000e+19
350 -70 8.9338329729071815e+20
352 -70 8.8324862803514533e+21
354 -70 6.6634511540563139e+22
356 -70 3.9719054193469028e+23
358 -70 1.9216576739220148e+24
360 -70 7.6418259797385587e+24
362 -70 2.5267161280098370e+25
364 -70 6.9788283023899184e+25
366 -70 1.6169232425122002e+26
368 -70 3.1443336896297308e+26
370 -70 5.1361121107249483e+26
372 -70 6.9947668667527849e+26
374 -70 7.8167436605146044e+26
376 -70 6.9875936997050935e+26
378 -70 4.8190334887223210e+26
380 -70 2.4168198587187090e+26
382 -70 7.8787959836397471e+25
384 -70 1.2982024297858758e+25
338 -69 1.2385868234070213e+13
340 -69 3.9574341770408416e+17
342 -69 1.8255562560579781e+19
344 -69 4.0395027878740827e+20
346 -69 5.7114075268186720e+21
348 -69 5.7898928073301788e+22
350 -69 4.4844321132727869e+23
352 -69 2.7541025612106424e+24
354 -69 1.3782169475250807e+25
356 -69 5.7123753653481223e+25
358 -69 1.9791736010267597e+26
360 -69 5.7777606042597198e+26
362 -69 1.4269248568053787e+27
364 -69 2.9834771308726831e+27
366 -69 5.2939466908431796e+27
368 -69 7.9391387408217164e+27
370 -69 9.9566245289776919e+27
372 -69 1.0317585003466884e+28
374 -69 8.5844896667236520e+27
376 -69 5.5525323473705494e+27
378 -69 2.6168946878439918e+27
380 -69 8.0882612938322792e+26
382 -69 1.2646522489106617e+26
334 -68 1.2485987851275470e+14
336 -68 2.2608156983245619e+18
338 -68 1.0582322267113751e+20
340 -68 2.3846526397146663e+21
342 -68 3.4385428838096883e+22
344 -68 3.5670887075768844e+23
346 -68 2.8320268506566457e+24
348 -68 1.7899820694717922e+25
350 -68 9.2570193643989455e+25
352 -68 3.9793795696587346e+26
354 -68 1.4406647340829590e+27
356 -68 4.4188800613386046e+27
358 -68 1.1546263756662101e+28
360 -68 2.5826273183687974e+28
362 -68 4.9375160712456699e+28
364 -68 8.0624677476249782e+28
366 -68 1.1173727610660193e+29
368 -68 1.3030671376807558e+29
370 -68 1.2588217511853222e+29
372 -68 9.8333880382553924e+28
374 -68 5.9965658519248896e+28
376 -68 2.6841771328911997e+28
378 -68 7.8892277352437814e+27
380 -68 1.1735313791393774e+27
330 -67 1.1300508092783920e+15
332 -67 1.2204669532965685e+19
334 -67 5.7903009141617407e+20
336 -67 1.3306533978554839e+22
338 -67 1.9547529044586694e+23
340 -67 2.0734252166226748e+24
342 -67 1.6874797346575399e+25
344 -67 1.0956620779166378e+26
346 -67 5.8463889244311767e+26
348 -67 2.6043141871203046e+27
350 -67 9.7938175741654484e+27
352 -67 3.1433939222625510e+28
354 -67 8.6691637777638730e+28
356 -67 2.0541869567008258e+29
358 -67 4.2022202004966522e+29
360 -67 7.3969460968393617e+29
362 -67 1.1192178256666643e+30
364 -67 1.4463699169019124e+30
366 -67 1.5809795708643488e+30
368 -67 1.4369269280544912e+30
370 -67 1.0602833321518099e+30
372 -67 6.1255255998597647e+29
374 -67 2.6127293253591858e+29
376 -67 7.3483295873595848e+28
378 -67 1.0428064465607929e+28
326 -66 9.2013932232806320e+15
328 -66 6.2976600492357968e+19
330 -66 3.0265777676197922e+21
332 -66 7.0513083191182089e+22
334 -66 1.0558480179147488e+24
336 -66 1.1423462968000340e+25
338 -66 9.5096633613239661e+25
340 -66 6.3343253414800006e+26
342 -66 3.4799779930254352e+27
344 -66 1.6017814561598046e+28
346 -66 6.2623160967970990e+28
348 -66 2.0954950716121657e+29
350 -66 6.0561501259537678e+29
352 -66 1.5155803525348756e+30
354 -66 3.2866837122868545e+30
356 -66 6.2102292327253155e+30
358 -66 1.0160542056291091e+31
360 -66 1.4365794121572009e+31
362 -66 1.7442152650419430e+31
364 -66 1.7967585940078487e+31
366 -66 1.5434284676952526e+31
368 -66 1.0819481672870716e+31
370 -66 5.9595862170947449e+30
372 -66 2.4309716410387108e+30
374 -66 6.5526834755424444e+29
376 -66 8.8998628762544153e+28
322 -65 6.7645634055426984e+16
324 -65 3.0972397219467198e+20
326 -65 1.5088820958196843e+22
328 -65 3.5649772877539655e+23
330 -65 5.4252821096943200e+24
332 -65 5.9777151985444364e+25
334 -65 5.0920019391336960e+26
336 -65 3.4834543557477574e+27
338 -65 1.9652600471744994e+28
340 -65 9.3309306531485476e+28
342 -65 3.7751459054324479e+29
344 -65 1.3127833337593711e+30
346 -65 3.9669254145389266e+30
348 -65 1.0416711794035004e+31
350 -65 2.3924056131588872e+31
352 -65 4.8052666437565612e+31
354 -65 8.4425502667995746e+31
356 -65 1.2920552707729967e+32
358 -65 1.7174192555354277e+32
360 -65 1.9692090522346794e+32
362 -65 1.9237264463063150e+32
364 -65 1.5693116841643970e+32
366 -65 1.0512115671340260e+32
368 -65 5.5358811295089478e+31
370 -65 2.1638368226352719e+31
372 -65 5.6055934803288320e+30
374 -65 7.3155034222820257e+29
318 -64 4.5688960317000026e+17
320 -64 1.4666199523737209e+21
322 -64 7.1868408815820300e+22
324 -64 1.7198073291833612e+24
326 -64 2.6614139646798589e+25
328 -64 2.9890470309053255e+26
330 -64 2.6031528381780530e+27
332 -64 1.8192512671181526e+28
334 -64 1.0548402857509270e+29
336 -64 5.1531842948774639e+29
338 -64 2.1534833300211607e+30
340 -64 7.7773800045328010e+30
342 -64 2.4450595011755598e+31
344 -64 6.7205443739365711e+31
346 -64 1.6243017785901337e+32
348 -64 3.4510507623517923e+32
350 -64 6.4579586260687220e+32
352 -64 1.0626483586330202e+33
354 -64 1.5321114992509034e+33
356 -64 1.9255768531893188e+33
358 -64 2.0939151228868540e+33
360 -64 1.9438664643385929e+33
362 -64 1.5180507285920252e+33
364 -64 9.7279383921674437e+32
366 -64 4.9170301548845588e+32
368 -64 1.8512658311478223e+32
370 -64 4.6236747303926832e+31
372 -64 5.7986168935307074e+30
314 -63 2.8465650777408164e+18
316 -63 6.6398530795533700e+21
318 -63 3.2788686993462454e+23
320 -63 7.9526514497324328e+24
322 -63 1.2496625320263757e+26
324 -63 1.4278623189497174e+27
326 -63 1.2686431929248989e+28
328 -63 9.0910770418974439e+28
330 -63 5.4045673399923537e+29
332 -63 2.7137343773849875e+30
334 -63 1.1687736599382533e+31
336 -63 4.3666116053274114e+31
338 -63 1.4240885697510247e+32
340 -63 4.0852556438213269e+32
342 -63 1.0332262393773316e+33
344 -63 2.3137393150936143e+33
346 -63 4.5866021500080233e+33
348 -63 8.0473673781088277e+33
350 -63 1.2473668391250773e+34
352 -63 1.7032053951956356e+34
354 -63 2.0332090692364832e+34
356 -63 2.1064329853501326e+34
358 -63 1.8709330057292654e+34
360 -63 1.4005740266059196e+34
362 -63 8.6268528445634074e+33
364 -63 4.1973001567862702e+33
366 -63 1.5239437097819484e+33
368 -63 3.6773752468858315e+32
370 -63 4.4516912407837428e+31
310 -62 1.6612319565370282e+19
312 -62 2.8935196317194983e+22
314 -62 1.4426439156625915e+24
316 -62 3.5388846399600121e+25
318 -62 5.6370625731706711e+26
320 -62 6.5575558079089159e+27
322 -62 5.9325145665627015e+28
324 -62 4.3391271489472687e+29
326 -62 2.6432693799329585e+30
328 -62 1.3616663564228117e+31
330 -62 6.0342852960985874e+31
332 -62 2.3249482733393151e+32
334 -62 7.8586885741663767e+32
336 -62 2.3415809123388260e+33
338 -62 6.1962349275991816e+33
340 -62 1.4547214426089561e+34
342 -62 3.0401681280786010e+34
344 -62 5.6608737741078180e+34
346 -62 9.3607142731755307e+34
348 -62 1.3742059826010326e+35
350 -62 1.7851756769815729e+35
352 -62 2.0323634937346295e+35
354 -62 2.0156185598124095e+35
356 -62 1.7173434974917303e+35
358 -62 1.2368859437994918e+35
360 -62 7.3292021205507508e+34
362 -62 3.4442559674061601e+34
364 -62 1.2090144342840109e+34
366 -62 2.8248099353205511e+33
368 -62 3.3092253679751208e+32
304 -61 1.1561997070299846e+13
306 -61 9.1235270703814738e+19
308 -61 1.2137460074672791e+23
310 -61 6.1050850180981089e+24
312 -61 1.5111109875374233e+26
314 -61 2.4453428531350975e+27
316 -61 2.8917266999140517e+28
318 -61 2.6609624928977803e+29
320 -61 1.9864768541244993e+30
322 -61 1.2340139600432479e+31
324 -61 6.5228965232719715e+31
326 -61 2.9663596691721940e+32
328 -61 1.1803926170435134e+33
330 -61 4.1210107450193994e+33
332 -61 1.2750964896885758e+34
334 -61 3.5089163088182059e+34
336 -61 8.6072885055300491e+34
338 -61 1.8868643565407771e+35
340 -61 3.7073000648126595e+35
342 -61 6.5117999922891077e+35
344 -61 1.0217635213407507e+36
346 -61 1.4286439377482755e+36
348 -61 1.7679803212487457e+36
350 -61 1.9299241256577418e+36
352 -61 1.8394278824934836e+36
354 -61 1.5074920175111798e+36
356 -61 1.0467614832916733e+36
358 -61 5.9943877725431863e+35
360 -61 2.7273064055263046e+35
362 -61 9.2622607280870835e+34
364 -61 2.0954948364257090e+34
366 -61 2.3797987041636482e+33
300 -60 3.7628309241127931e+14
302 -60 4.7157547581354580e+20
304 -60 4.9337386885102415e+23
306 -60 2.4939814448357916e+25
308 -60 6.2446458829959905e+26
310 -60 1.0204458691955796e+28
312 -60 1.2270910540271392e+29
314 -60 1.1474216626254834e+30
316 -60 8.6987226366436514e+30
318 -60 5.5247211976120497e+31
320 -60 2.9941858861856624e+32
322 -60 1.3987941218025489e+33
324 -60 5.7083597579369563e+33
326 -60 2.0572361086843446e+34
328 -60 6.5899259654539806e+34
330 -60 1.8808707952084424e+35
332 -60 4.8111871813088935e+35
334 -60 1.1027283091611198e+36
336 -60 2.2763789114977334e+36
338 -60 4.2236752464011213e+36
340 -60 7.0378451213600840e+36
342 -60 1.0510843026414951e+37
344 -60 1.4040229416827975e+37
346 -60 1.6673167419810136e+37
348 -60 1.7473082847445065e+37
350 -60 1.6013982371645738e+37
352 -60 1.2678224370416150e+37
354 -60 8.5040525154009323e+36
356 -60 4.7137766363492181e+36
358 -60 2.0797337864005593e+36
360 -60 6.8533641117538840e+35
362 -60 1.5060118105667431e+35
364 -60 1.6582832584906988e+34
296 -59 6.6729858333414780e+15
298 -59 2.3212689090402866e+21
300 -59 1.9370671388706834e+24
302 -59 9.8034101675762440e+25
304 -59 2.4775399926951646e+27
306 -59 4.1048393320405663e+28
308 -59 4.9988886478244842e+29
310 -59 4.7461530815703449e+30
312 -59 3.6688068526071487e+31
314 -59 2.3778329912824847e+32
316 -59 1.3152309600483089e+33
318 -59 6.2963620440691557e+33
320 -59 2.6428685141797264e+34
322 -59 9.7976898997887602e+34
324 -59 3.2383995048272782e+35
326 -59 9.5610421032776766e+35
328 -59 2.5391271622216501e+36
330 -59 6.0818310431160469e+36
332 -59 1.3122898911705122e+37
334 -59 2.5603228258105661e+37
336 -59 4.5115053682788802e+37
338 -59 7.1652292811506627e+37
340 -59 1.0231572320783086e+38
342 -59 1.3104043280836849e+38
344 -59 1.4944068122444417e+38
346 -59 1.5087623642876302e+38
348 -59 1.3363644040851167e+38
350 -59 1.0224054382639648e+38
352 -59 6.6462670624673749e+37
354 -59 3.5694699515675177e+37
356 -59 1.5310349230128574e+37
358 -59 4.8965929449481600e+36
360 -59 1.0486342964868333e+36
362 -59 1.1208371624271741e+35
292 -58 8.1033270935743008e+16
294 -58 1.0850366766390574e+22
296 -58 7.3646703117022799e+24
298 -58 3.7272788513619660e+26
300 -58 9.5198849125196202e+27
302 -58 1.5929359036124384e+29
304 -58 1.9597543747868960e+30
306 -58 1.8927489025288181e+31
308 -58 1.4882618784926011e+32
310 -58 9.8141957011846147e+32
312 -58 5.5479405219160110e+33
314 -58 2.7154698375744656e+34
316 -58 1.1690058129843913e+35
318 -58 4.4537590384811000e+35
320 -58 1.5160086202488998e+36
322 -58 4.6289535445083732e+36
324 -58 1.2728492746060597e+37
326 -58 3.1683315446223428e+37
328 -58 7.1425476096745159e+37
330 -58 1.4592868654766949e+38
332 -58 2.7017146810664740e+38
334 -58 4.5384323391428586e+38
336 -58 6.8923923348769613e+38
338 -58 9.4443630486991526e+38
340 -58 1.1631724021295329e+39
342 -58 1.2780789328580830e+39
344 -58 1.2463268691124489e+39
346 -58 1.0682400908458370e+39
348 -58 7.9192370512506119e+38
350 -58 4.9951757732424458e+38
352 -58 2.6103968436076349e+38
354 -58 1.0869812762705063e+38
356 -58 3.3917614710853517e+37
358 -58 7.0588521355959776e+36
360 -58 7.3485423991842397e+35
288 -57 7.6582791517335808e+17
290 -57 4.8272922952144234e+22
292 -57 2.7046434713266654e+25
294 -57 1.3715763910943049e+27
296 -57 3.5185365156302321e+28
298 -57 5.9565246481099557e+29
300 -57 7.4257353120177967e+30
302 -57 7.2590265603080351e+31
304 -57 5.7996378525074011e+32
306 -57 3.8917642273065579e+33
308 -57 2.2427469907117299e+34
310 -57 1.1208594439381586e+35
312 -57 4.9414990510026622e+35
314 -57 1.9318016360158794e+36
316 -57 6.7674070173979078e+36
318 -57 2.1305985817816780e+37
320 -57 6.0669070974992649e+37
322 -57 1.5637031364918894e+38
324 -57 3.6639973419976038e+38
326 -57 7.8216751391768321e+38
328 -57 1.5191600845937700e+39
330 -57 2.6838934935644918e+39
332 -57 4.3081209770182765e+39
334 -57 6.2836767708030164e+39
336 -57 8.2821074708394403e+39
338 -57 9.8390405785564728e+39
340 -57 1.0458033360866442e+40
342 -57 9.8727199638288411e+39
344 -57 8.2026290923416313e+39
346 -57 5.9087602544775143e+39
348 -57 3.6208245141502517e+39
350 -57 1.8410815775858622e+39
352 -57 7.4659794471673276e+38
354 -57 2.2703591073604085e+38
356 -57 4.6037492679307836e+37
358 -57 4.6789829110457235e+36
284 -56 6.1746732443331400e+18
286 -56 2.0544309034738863e+23
288 -56 9.6287047215408017e+25
290 -56 4.8773387620528821e+27
292 -56 1.2565797174303037e+29
294 -56 2.1466256949295778e+30
296 -56 2.7094401779722276e+31
298 -56 2.6820199054676183e+32
300 -56 2.1710815243158750e+33
302 -56 1.4830624740427753e+34
304 -56 8.6856446575104177e+34
306 -56 4.4427642923813702e+35
308 -56 1.9988795305828520e+36
310 -56 8.0240699802970891e+36
312 -56 2.8838387449071296e+37
314 -56 9.3519057009576644e+37
316 -56 2.7470208981907129e+38
318 -56 7.3261005148655717e+38
320 -56 1.7807639774120700e+39
322 -56 3.9545707942166322e+39
324 -56 8.0260625420463945e+39
326 -56 1.4870938148024569e+40
328 -56 2.5142428871984356e+40
330 -56 3.8790939675647341e+40
332 -56 5.4465073137357242e+40
334 -56 6.9304843643943105e+40
336 -56 7.9577758827937347e+40
338 -56 8.1900917694800465e+40
340 -56 7.4997410178362629e+40
342 -56 6.0544463379001553e+40
344 -56 4.2417806290746920e+40
346 -56 2.5337186660981424e+40
348 -56 1.2541831172607997e+40
350 -56 4.9681088156563120e+39
352 -56 1.4732995517165559e+39
354 -56 2.9133135740746447e+38
356 -56 2.8856673051154340e+37
280 -55 4.3779938971025080e+19
282 -55 8.3698791016123316e+23
284 -55 3.3174466334585116e+26
286 -55 1.6797032212075234e+28
288 -55 4.3392523861424035e+29
290 -55 7.4573233233842454e+30
292 -55 9.5067893738740014e+31
294 -55 9.5394792294756123e+32
296 -55 7.8314621292750144e+33
298 -55 5.4356737022950239e+34
300 -55 3.2384232967042910e+35
302 -55 1.6872137363230653e+36
304 -55 7.7550582860924654e+36
306 -55 3.1853454623691637e+37
308 -55 1.1739291813231781e+38
310 -55 3.9124182659968832e+38
312 -55 1.1825861481392485e+39
314 -55 3.2607383830356694e+39
316 -55 8.2037371867770666e+39
318 -55 1.8910455181668012e+40
320 -55 3.9922879647320020e+40
322 -55 7.7317553061544191e+40
324 -55 1.3730995625246066e+41
326 -55 2.2323926943554118e+41
328 -55 3.3176627597867620e+41
330 -55 4.4936681520280511e+41
332 -55 5.5343182026236848e+41
334 -55 6.1504649911626413e+41
336 -55 6.1464608761798434e+41
338 -55 5.4737143612745531e+41
340 -55 4.3003340012328260e+41
342 -55 2.9320288853963837e+41
344 -55 1.7082212626228147e+41
346 -55 8.2625966622308495e+40
348 -55 3.1918080272252602e+40
350 -55 9.2561370428063733e+39
352 -55 1.7892417166659720e+39
354 -55 1.7319413094123339e+38
276 -54 2.7783363796630510e+20
278 -54 3.2619056158837831e+24
280 -54 1.1133672278725731e+27
282 -54 5.5830189059247234e+28
284 -54 1.4473639262832145e+30
286 -54 2.5041954199051576e+31
288 -54 3.2127337573934270e+32
290 -54 3.2616231588390895e+33
292 -54 2.7169243495564194e+34
294 -54 1.9119302762235139e+35
296 -54 1.1585776055419636e+36
298 -54 6.1340318477901895e+36
300 -54 2.8798038421182067e+37
302 -54 1.2087263745867716e+38
304 -54 4.5600268718642144e+38
306 -54 1.5587611786245148e+39
308 -54 4.8511062037223535e+39
310 -54 1.3779429517672080e+40
312 -54 3.5871530179892518e+40
314 -54 8.5578900603687645e+40
316 -54 1.8779366047773073e+41
318 -54 3.7867265659139234e+41
320 -54 7.0312606376749755e+41
322 -54 1.1999354206533112e+42
324 -54 1.8791854853664690e+42
326 -54 2.6973587119108152e+42
328 -54 3.5328121084814942e+42
330 -54 4.2161540701330952e+42
332 -54 4.5540843493543401e+42
334 -54 4.4269395550818189e+42
336 -54 3.8415918684711315e+42
338 -54 2.9378834310082585e+42
340 -54 1.9564081638518256e+42
342 -54 1.1119727929888465e+42
344 -54 5.2558090068135848e+41
346 -54 1.9859412244790393e+41
348 -54 5.6268406610883377e+40
350 -54 1.0645152280826079e+40
352 -54 1.0078065769385660e+39
272 -53 1.5902017633922248e+21
274 -53 1.2179932103198232e+25
276 -53 3.6061164844307336e+27
278 -53 1.7889466043045262e+29
280 -53 4.6575161768275192e+30
282 -53 8.0975998388693572e+31
284 -53 1.0480800531338042e+33
286 -53 1.0749193867437992e+34
288 -53 9.0591409378087050e+34
290 -53 6.4603226618361675e+35
292 -53 3.9796259226235798e+36
294 -53 2.1460600435627232e+37
296 -53 1.0271763981978131e+38
298 -53 4.3883195771721161e+38
300 -53 1.6953702987654930e+39
302 -53 5.9345697201762917e+39
304 -53 1.8957883268084189e+40
306 -53 5.5406189990699883e+40
308 -53 1.4870502133581995e+41
310 -53 3.6682729271794027e+41
312 -53 8.3465876133340373e+41
314 -53 1.7493445140180745e+42
316 -53 3.3860435849502130e+42
318 -53 6.0457100558894762e+42
320 -53 9.9474982755299605e+42
322 -53 1.5050156267002111e+43
324 -53 2.0907194067564239e+43
326 -53 2.6576063972722064e+43
328 -53 3.0791915788705367e+43
330 -53 3.2348378590008553e+43
332 -53 3.0643389557689509e+43
334 -53 2.5904329268463335e+43
336 -53 1.9339695789895540e+43
338 -53 1.2583603235863644e+43
340 -53 6.9975375757297151e+42
342 -53 3.2349198874233634e+42
344 -53 1.1950813088261767e+42
346 -53 3.3153268064357025e+41
348 -53 6.1444603048577800e+40
350 -53 5.6975797066623580e+39
268 -52 8.3419435434220401e+21
270 -52 4.3783846565084290e+25
272 -52 1.1280015060879091e+28
274 -52 5.5475520099705737e+29
276 -52 1.4457029229956803e+31
278 -52 2.5281409754016711e+32
280 -52 3.2920245412875179e+33
282 -52 3.4048224240585603e+34
284 -52 2.9069837096381564e+35
286 -52 2.1013713999395552e+36
288 -52 1.3128628888842789e+37
290 -52 7.1921547712575971e+37
292 -52 3.5017655960663716e+38
294 -52 1.5275123127561178e+39
296 -52 6.0234835582583649e+39
298 -52 2.1563743864186658e+40
300 -52 7.0648899754247213e+40
302 -52 2.1191147716904160e+41
304 -52 5.8530747025481214e+41
306 -52 1.4920837197916669e+42
308 -52 3.5087685510398728e+42
310 -52 7.6289148764179425e+42
312 -52 1.5358951871649538e+43
314 -52 2.8585258608374028e+43
316 -52 4.9202489204646660e+43
318 -52 7.8230367331877750e+43
320 -52 1.1467095452538440e+44
322 -52 1.5466586531021130e+44
324 -52 1.9110609522312553e+44
326 -52 2.1541263268471199e+44
328 -52 2.2068778272675672e+44
330 -52 2.0384190974643999e+44
332 -52 1.6824507224197599e+44
334 -52 1.2286712719142387e+44
336 -52 7.8174710221686829e+43
338 -52 4.2529567080281224e+43
340 -52 1.9252795570304918e+43
342 -52 6.9695577322620287e+42
344 -52 1.8928072163575342e+42
346 -52 3.4376820363196185e+41
348 -52 3.1291650499114226e+40
264 -51 4.0422973609310186e+22
266 -51 1.5013993393977303e+26
268 -51 3.4215638939316572e+28
270 -51 1.6606277733353532e+30
272 -51 4.3250335536292598e+31
274 -51 7.5884530676178909e+32
276 -51 9.9562876914548214e+33
278 -51 1.0382697052499394e+35
280 -51 8.9543501738354142e+35
282 -51 6.5495255204271262e+36
284 -51 4.1488281767611096e+37
286 -51 2.3081514373476200e+38
288 -51 1.1415493387503094e+39
290 -51 5.0803495509278554e+39
292 -51 2.0434495771050347e+40
294 -51 7.4836358257568714e+40
296 -51 2.5087764697635263e+41
298 -51 7.7264991856877231e+41
300 -51 2.1940242225715175e+42
302 -51 5.7544124123432211e+42
304 -51 1.3972834533099113e+43
306 -51 3.1416421936407380e+43
308 -51 6.5653648968741085e+43
310 -51 1.2722139356065031e+44
312 -51 2.2844555040541965e+44
314 -51 3.8016224758307039e+44
316 -51 5.8588885384573955e+44
318 -51 8.3419252618686352e+44
320 -51 1.0920783227165422e+45
322 -51 1.3149492637493134e+45
324 -51 1.4455027556710452e+45
326 -51 1.4455684069645108e+45
