276 -49 2.1334150599990680e+13
278 -49 2.9245067518820133e+13
280 -49 3.5463600057508469e+13
282 -49 3.6678602281119000e+13
284 -49 3.3933786717319516e+13
286 -49 2.5786185195378820e+13
288 -49 1.8473754141708531e+13
290 -49 7.6231372852197119e+12
292 -49 5.1231877749303516e+12
250 -48 8.1214368059363263e+05
252 -48 6.9521429408615574e+07
254 -48 1.9239762618935070e+09
256 -48 2.6162266461574455e+10
258 -48 2.1327644958200052e+11
260 -48 1.1899797452056528e+12
262 -48 4.9339862064833125e+12
264 -48 1.6130855145950592e+13
266 -48 4.3221826514039781e+13
268 -48 9.7238373383740188e+13
270 -48 1.8766013912660041e+14
272 -48 3.1532937290819575e+14
274 -48 4.6685341677616350e+14
276 -48 6.1184517694206938e+14
278 -48 7.0963714675529062e+14
280 -48 7.3724728883751100e+14
282 -48 6.6749663369489500e+14
284 -48 5.4214375497518700e+14
286 -48 3.7065636051917088e+14
288 -48 2.3072688439047559e+14
290 -48 9.2243649066088312e+13
292 -48 4.9823756972717734e+13
244 -47 1.2515360454450206e+05
246 -47 3.0069747976624139e+07
248 -47 1.4886213301800108e+09
250 -47 3.1242715977908672e+10
252 -47 3.5841419769731433e+11
254 -47 2.6396665327169341e+12
256 -47 1.3908892566596779e+13
258 -47 5.6091284747856758e+13
260 -47 1.8197995369314988e+14
262 -47 4.9199333675312462e+14
264 -47 1.1341666305690438e+15
266 -47 2.2685940498574105e+15
268 -47 4.0012097733068775e+15
270 -47 6.2576748049857680e+15
272 -47 8.7940645499340930e+15
274 -47 1.1078934179626190e+16
276 -47 1.2613017203109002e+16
278 -47 1.2889599516375966e+16
280 -47 1.1895565033911748e+16
282 -47 9.7320066802591200e+15
284 -47 7.1227782431897610e+15
286 -47 4.4497073523985905e+15
288 -47 2.4835453632527265e+15
290 -47 9.4407508678483650e+14
292 -47 4.2662379698552925e+14
238 -46 4.3934334592283030e+03
240 -46 6.3485103831915418e+06
242 -46 6.7009887507375729e+08
244 -46 2.3637358249965260e+10
246 -46 4.0450439756654828e+11
248 -46 4.0918811658582725e+12
250 -46 2.7984342736547535e+13
252 -46 1.4121581890060997e+14
254 -46 5.5874737653525944e+14
256 -46 1.8101689799098628e+15
258 -46 4.9506672430400530e+15
260 -46 1.1670280329331436e+16
262 -46 2.4120337396117520e+16
264 -46 4.4272444698662976e+16
266 -46 7.2994813126491536e+16
268 -46 1.0871700011991411e+17
270 -46 1.4650842834568058e+17
272 -46 1.8030898375633555e+17
274 -46 2.0171099189526339e+17
276 -46 2.0602719759203667e+17
278 -46 1.9026365830493290e+17
280 -46 1.5982210972622762e+17
282 -46 1.1969866962471422e+17
284 -46 8.0246968621048928e+16
286 -46 4.6322270685127960e+16
288 -46 2.3537843598547504e+16
290 -46 8.5168648241036130e+15
292 -46 3.2886765052143630e+15
232 -45 9.2380954370028803e+01
234 -45 5.0003039983099292e+05
236 -45 1.6095908818739688e+08
238 -45 1.0807646625251925e+10
240 -45 2.9682427009375867e+11
242 -45 4.3705928149457324e+12
244 -45 4.0202489260797992e+13
246 -45 2.5960739219406275e+14
248 -45 1.2683958099823192e+15
250 -45 4.9568607775495480e+15
252 -45 1.6101212582856198e+16
254 -45 4.4545388633148416e+16
256 -45 1.0734808734736254e+17
258 -45 2.2885683131894995e+17
260 -45 4.3641096652433363e+17
262 -45 7.5221518529024064e+17
264 -45 1.1818902235823181e+18
266 -45 1.6929414148614287e+18
268 -45 2.2229194681216033e+18
270 -45 2.6775742701132908e+18
272 -45 2.9679150178479048e+18
274 -45 3.0179978997025889e+18
276 -45 2.8172282553299589e+18
278 -45 2.3923897817881359e+18
280 -45 1.8534237676648340e+18
282 -45 1.2865263845960579e+18
284 -45 7.9858027608108211e+17
286 -45 4.2979257026259200e+17
288 -45 2.0086551743699712e+17
290 -45 6.8813606875975368e+16
292 -45 2.3165149700233892e+16
228 -44 1.2435562996068791e+04
230 -44 1.6778830210468523e+07
232 -44 2.7714954500728970e+09
234 -44 1.3681083901298688e+11
236 -44 3.1230495758478506e+12
238 -44 4.0725676657750500e+13
240 -44 3.4701730865033469e+14
242 -44 2.1473147911607602e+15
244 -44 1.0234044496045774e+16
246 -44 3.9730563253149752e+16
248 -44 1.2945451251078480e+17
250 -44 3.6311284087365274e+17
252 -44 8.9530834253872230e+17
254 -44 1.9663209166143508e+18
256 -44 3.8913647424772710e+18
258 -44 7.0002042150302894e+18
260 -44 1.1496118014051144e+19
262 -44 1.7345894259132858e+19
264 -44 2.4121405516660646e+19
266 -44 3.1016471348720144e+19
268 -44 3.6886176389112033e+19
270 -44 4.0598080245907235e+19
272 -44 4.1208270772849762e+19
274 -44 3.8650165395212952e+19
276 -44 3.3399951302499607e+19
278 -44 2.6423897097135854e+19
280 -44 1.9035059571134325e+19
282 -44 1.2352676203247839e+19
284 -44 7.1602537955548662e+18
286 -44 3.6072833871560955e+18
288 -44 1.5615911667149166e+18
290 -44 5.0597804452802618e+17
292 -44 1.5083450626159530e+17
224 -43 5.7087264935669187e+05
226 -43 3.4017652615214568e+08
228 -43 3.6610885838793655e+10
230 -43 1.4253712346427925e+12
232 -43 2.8164045564462949e+13
234 -43 3.3337949000529881e+14
236 -43 2.6824398962235060e+15
238 -43 1.5997844855714850e+16
240 -43 7.5192752458954992e+16
242 -43 2.9080806445723008e+17
244 -43 9.5359046674049856e+17
246 -43 2.7154034925720335e+18
248 -43 6.8468086772530924e+18
250 -43 1.5473618329170313e+19
252 -43 3.1657287515647873e+19
254 -43 5.9107506601710043e+19
256 -43 1.0145883509099984e+20
258 -43 1.6039972653977358e+20
260 -43 2.3493628302812876e+20
262 -43 3.1965754443783733e+20
264 -43 4.0444961108395596e+20
266 -43 4.7546749160705248e+20
268 -43 5.2015808563990705e+20
270 -43 5.2990580631434638e+20
272 -43 4.9997314897061275e+20
274 -43 4.3769741141731574e+20
276 -43 3.5287580525385076e+20
278 -43 2.6139264092511096e+20
280 -43 1.7646586148095846e+20
282 -43 1.0756495168686891e+20
284 -43 5.8575590711404593e+19
286 -43 2.7697425250833252e+19
288 -43 1.1221753958788061e+19
290 -43 3.4367604017209277e+18
292 -43 9.1495953286825638e+17
218 -42 3.5055558641481007e+03
220 -42 1.5350170845240690e+07
222 -42 4.9738310210511351e+09
224 -42 3.9202459424212054e+11
226 -42 1.2784126999640744e+13
228 -42 2.2369952566977634e+14
230 -42 2.4448614715289685e+15
232 -42 1.8766494182015340e+16
234 -42 1.0895169285714662e+17
236 -42 5.0624580973650726e+17
238 -42 1.9573522585375086e+18
240 -42 6.4751371437790812e+18
242 -42 1.8777101388534055e+19
244 -42 4.8384397189585510e+19
246 -42 1.1228949215120340e+20
248 -42 2.3730200920761585e+20
250 -42 4.5875420804648986e+20
252 -42 8.1869269527688865e+20
254 -42 1.3528061135783117e+21
256 -42 2.0775867969249170e+21
258 -42 2.9710505066482888e+21
260 -42 3.9665129343768372e+21
262 -42 4.9507800640453419e+21
264 -42 5.7796118775153453e+21
266 -42 6.2998440529089129e+21
268 -42 6.4271001747960459e+21
270 -42 6.1048206985129215e+21
272 -42 5.4059976166093493e+21
274 -42 4.4399168837732087e+21
276 -42 3.3690693916466621e+21
278 -42 2.3529394939812690e+21
280 -42 1.4976553635596062e+21
282 -42 8.6102410388984667e+20
284 -42 4.4242516012632434e+20
286 -42 1.9738699897861482e+20
288 -42 7.5032791322714669e+19
290 -42 2.1700113579530342e+19
292 -42 5.2062164651676436e+18
214 -41 1.6756173660559938e+05
216 -41 2.7375894438318694e+08
218 -41 5.7129345343357010e+10
220 -41 3.5452497642131963e+12
222 -41 9.9795791584943203e+13
224 -41 1.5821542644265725e+15
226 -41 1.6268222869000096e+16
228 -41 1.2001275536864398e+17
230 -41 6.8407585508310118e+17
232 -41 3.1498598363742781e+18
234 -41 1.2238988978385234e+19
236 -41 4.0945127271004602e+19
238 -41 1.2071120537620241e+20
240 -41 3.1807255921963277e+20
242 -41 7.5762907485834786e+20
244 -41 1.6493912010710967e+21
246 -41 3.3028438940078771e+21
248 -41 6.1100537456179009e+21
250 -41 1.0516116665990660e+22
252 -41 1.6849265581909629e+22
254 -41 2.5268817700956009e+22
256 -41 3.5409107620621699e+22
258 -41 4.6618897448456574e+22
260 -41 5.7603463703523265e+22
262 -41 6.6783231832804255e+22
264 -41 7.2710627160821527e+22
266 -41 7.4264554987432335e+22
268 -41 7.1085154582216279e+22
270 -41 6.3567626124430173e+22
272 -41 5.2992050904352244e+22
274 -41 4.1110127565390450e+22
276 -41 2.9510294577788842e+22
278 -41 1.9471083264207531e+22
280 -41 1.1738959898525863e+22
282 -41 6.3853742282552639e+21
284 -41 3.1012905133160074e+21
286 -41 1.3091356051001448e+21
288 -41 4.6830282260843803e+20
290 -41 1.2816050623961462e+20
292 -41 2.7912026039274074e+19
210 -40 4.1265911473852172e+06
212 -40 3.6712726570622444e+09
214 -40 5.4765109911598346e+11
216 -40 2.8050503769150598e+13
218 -40 6.9581842259243688e+14
220 -40 1.0175944281615238e+16
222 -40 9.9219829991445424e+16
224 -40 7.1007158338328960e+17
226 -40 3.9836971212858250e+18
228 -40 1.8321384427223050e+19
230 -40 7.1477290877199466e+19
232 -40 2.4214021080677810e+20
234 -40 7.2504234935410006e+20
236 -40 1.9529136167523412e+21
238 -40 4.7814350887693090e+21
240 -40 1.0707702556352773e+22
242 -40 2.2135503955960793e+22
244 -40 4.2421486452433071e+22
246 -40 7.5745716191493347e+22
248 -40 1.2640481561851206e+23
250 -40 1.9757845297750856e+23
252 -40 2.9033248033178631e+23
254 -40 4.0094659503258285e+23
256 -40 5.2160774047866962e+23
258 -40 6.3948650003838525e+23
260 -40 7.3803759675646479e+23
262 -40 8.0227239049132047e+23
264 -40 8.2097446139824412e+23
266 -40 7.9089855920725546e+23
268 -40 7.1369161910472321e+23
270 -40 6.0491055333009710e+23
272 -40 4.7769213339271044e+23
274 -40 3.5130550206940471e+23
276 -40 2.3896615555981043e+23
278 -40 1.4975724090441375e+23
280 -40 8.5788799415349989e+22
282 -40 4.4328524765718129e+22
284 -40 2.0401715315532003e+22
286 -40 8.1605219027844952e+21
288 -40 2.7523369664436434e+21
290 -40 7.1198766807005803e+20
292 -40 1.4157254746767106e+20
204 -39 3.5187852632425088e+03
206 -39 6.9651164877058387e+07
208 -39 3.9132750445663391e+10
210 -39 4.4823957103698271e+12
212 -39 1.9637317358277084e+14
214 -39 4.3921078504558170e+15
216 -39 5.9848185677560432e+16
218 -39 5.5860528681605402e+17
220 -39 3.9073081956400794e+18
222 -39 2.1690058601097322e+19
224 -39 9.9648068652554273e+19
226 -39 3.9082347978912393e+20
228 -39 1.3410470712762552e+21
230 -39 4.0974491771433622e+21
232 -39 1.1290518176664203e+22
234 -39 2.8303218367803175e+22
236 -39 6.5223610560439986e+22
238 -39 1.3888525984700032e+23
240 -39 2.7525052570982054e+23
242 -39 5.0912798640144517e+23
244 -39 8.8199264877134810e+23
246 -39 1.4359853750994554e+24
248 -39 2.2002953283471834e+24
250 -39 3.1798244206921923e+24
252 -39 4.3365587474020320e+24
254 -39 5.5879442989670444e+24
256 -39 6.7958159521712144e+24
258 -39 7.8229759420245712e+24
260 -39 8.5113477151615444e+24
262 -39 8.7315403957607565e+24
264 -39 8.4554133959339621e+24
266 -39 7.7087531129260291e+24
268 -39 6.6099358336824245e+24
270 -39 5.3068393182312291e+24
272 -39 3.9862490268334727e+24
274 -39 2.7906428890601934e+24
276 -39 1.8084986099964382e+24
278 -39 1.0782924107689971e+24
280 -39 5.8713974811502486e+23
282 -39 2.8855923535507327e+23
284 -39 1.2624444121132944e+23
286 -39 4.7983611685284042e+22
288 -39 1.5292571818335234e+22
290 -39 3.7490840712833385e+21
292 -39 6.8365714040173691e+20
200 -38 1.3873921711368504e+05
202 -38 9.1362655618716574e+08
204 -38 3.4867462582892700e+11
206 -38 3.2331875135604523e+13
208 -38 1.2415679873692660e+15
210 -38 2.5396909142793628e+16
212 -38 3.2576765498119526e+17
214 -38 2.9325139950375107e+18
216 -38 2.0113964691032863e+19
218 -38 1.1083483210366039e+20
220 -38 5.1008325878116968e+20
222 -38 2.0192265131989257e+21
224 -38 7.0406562775504435e+21
226 -38 2.1897376005439705e+22
228 -38 6.1595141849525969e+22
230 -38 1.5810331107247225e+23
232 -38 3.7470815502930841e+23
234 -38 8.2206115865508111e+23
236 -38 1.6803909638724278e+24
238 -38 3.2152361564595789e+24
240 -38 5.7722267024223107e+24
242 -38 9.7550458447081525e+24
244 -38 1.5547249579496337e+25
246 -38 2.3413484582957302e+25
248 -38 3.3361630237159785e+25
250 -38 4.4983958293458803e+25
252 -38 5.7441377763249993e+25
254 -38 6.9647845946711004e+25
256 -38 7.9995621267913317e+25
258 -38 8.6943672326600108e+25
260 -38 8.9502462955675614e+25
262 -38 8.7153067931990755e+25
264 -38 8.0158840899170563e+25
266 -38 6.9487542995517381e+25
268 -38 5.6701164422545475e+25
270 -38 4.3424816990735799e+25
272 -38 3.1099112765871044e+25
274 -38 2.0743076920502535e+25
276 -38 1.2824110014504573e+25
278 -38 7.2980122718655311e+24
280 -38 3.7952318109704757e+24
282 -38 1.7762210706999639e+24
284 -38 7.3992556560027204e+23
286 -38 2.6697161424855750e+23
288 -38 8.0733094151256464e+22
290 -38 1.8730969803906364e+22
292 -38 3.1454616797231191e+21
196 -37 3.0903494085669750e+06
198 -37 9.7118102964358711e+09
200 -37 2.6868143497116562e+12
202 -37 2.0905378734032081e+14
204 -37 7.1472720517879300e+15
206 -37 1.3514885211588702e+17
208 -37 1.6522164544116219e+18
210 -37 1.4443146890670143e+19
212 -37 9.7671867311176860e+19
214 -37 5.3664253551090650e+20
216 -37 2.4779487573521748e+21
218 -37 9.9202583316496374e+21
220 -37 3.4956428401049504e+22
222 -37 1.1073495617704780e+23
224 -37 3.1813315388411908e+23
226 -37 8.3738754942295558e+23
228 -37 2.0329978145953757e+24
230 -37 4.5914088444685144e+24
232 -37 9.6698691447197492e+24
234 -37 1.9118642283044330e+25
236 -37 3.5469214878864616e+25
238 -37 6.2130095336575751e+25
240 -37 1.0288382228696920e+26
242 -37 1.6098241644254686e+26
244 -37 2.3898850128452983e+26
246 -37 3.3671537364463647e+26
248 -37 4.5010072985567187e+26
250 -37 5.7127039885613725e+26
252 -37 6.8930357298618615e+26
254 -37 7.8942812590334332e+26
256 -37 8.5918437933194649e+26
258 -37 8.8676201563884122e+26
260 -37 8.6859681689691861e+26
262 -37 8.0455328634161393e+26
264 -37 7.0597297328409523e+26
266 -37 5.8335264185089218e+26
268 -37 4.5479502085122473e+26
270 -37 3.3260832206686657e+26
272 -37 2.2780526927341297e+26
274 -37 1.4517999108629409e+26
276 -37 8.5787834165959249e+25
278 -37 4.6683134679020682e+25
280 -37 2.3156146269505729e+25
282 -37 1.0352179780043270e+25
284 -37 4.1151485684116183e+24
286 -37 1.4139271648994011e+24
288 -37 4.0511702291721964e+23
290 -37 8.8934792542742670e+22
292 -37 1.3822272884031288e+22
192 -36 4.7120887479695849e+07
194 -36 8.6513244323837540e+10
196 -36 1.8377645009303023e+13
198 -36 1.2279846397290742e+15
200 -36 3.7839573388011216e+16
202 -36 6.6912954418215706e+17
204 -36 7.8472121446923756e+18
206 -36 6.7101230515003908e+19
208 -36 4.4780746685165260e+20
210 -36 2.4557527352191400e+21
212 -36 1.1419122617164826e+22
214 -36 4.6161404523824498e+22
216 -36 1.6531150234656103e+23
218 -36 5.3254108141905530e+23
220 -36 1.5622696130479187e+24
222 -36 4.2117278042543002e+24
224 -36 1.0495453893498518e+25
226 -36 2.4357818550101531e+25
228 -36 5.2828819683929642e+25
230 -36 1.0765695666946981e+26
232 -36 2.0621832965726740e+26
234 -36 3.7310319659634114e+26
236 -36 6.4012985850603288e+26
238 -36 1.0390566127782458e+27
240 -36 1.6040181123966621e+27
242 -36 2.3498023808956031e+27
244 -36 3.2772448048822678e+27
246 -36 4.3471039338455735e+27
248 -36 5.4920522390482347e+27
250 -36 6.6033448697843609e+27
252 -36 7.5575052421857110e+27
254 -36 8.2309551915102222e+27
256 -36 8.5288418333941566e+27
258 -36 8.3853280868531835e+27
260 -36 7.8388552655259411e+27
262 -36 6.9428246819344984e+27
264 -36 5.8171312531552517e+27
266 -36 4.6039590992414721e+27
268 -36 3.4336857165610103e+27
270 -36 2.4043747688884092e+27
272 -36 1.5753045028660521e+27
274 -36 9.6193913641249030e+26
276 -36 5.4403012654334517e+26
278 -36 2.8262982181933470e+26
280 -36 1.3440965832093393e+26
282 -36 5.7468671930942246e+25
284 -36 2.1761042723926799e+25
286 -36 7.1220018279546125e+24
288 -36 1.9399662572865159e+24
290 -36 4.0341745570605624e+23
292 -36 5.7991887836937175e+22
186 -35 4.7104084846700067e+02
188 -35 5.6691289935367107e+08
190 -35 6.6381748094187183e+11
192 -35 1.1279350429517361e+14
194 -35 6.6008244610418110e+15
196 -35 1.8570728643042272e+17
198 -35 3.1048862926140119e+18
200 -35 3.5041402685245018e+19
202 -35 2.9447084634552218e+20
204 -35 1.9530600495074962e+21
206 -35 1.0708765688196034e+22
208 -35 5.0059394591743921e+22
210 -35 2.0458789469469618e+23
212 -35 7.4457069667548921e+23
214 -35 2.4432361672930620e+24
216 -35 7.3188501880469505e+24
218 -35 2.0178309006281345e+25
220 -35 5.1558333219060001e+25
222 -35 1.2261003048007780e+26
224 -35 2.7364749541652446e+26
226 -35 5.7411479920058540e+26
228 -35 1.1350700110152787e+27
230 -35 2.1204059266332967e+27
232 -35 3.7626281826196807e+27
234 -35 6.3275319335240304e+27
236 -35 1.0119088647920504e+28
238 -35 1.5413122758557086e+28
240 -35 2.2345606789867801e+28
242 -35 3.0912062561473459e+28
244 -35 4.0737854521658811e+28
246 -35 5.1225276234887268e+28
248 -35 6.1453313079904635e+28
250 -35 7.0278949826610008e+28
252 -35 7.6632042917048518e+28
254 -35 7.9657597714652371e+28
256 -35 7.8815136277505973e+28
258 -35 7.4196688243444018e+28
260 -35 6.6338732230918100e+28
262 -35 5.6261186504079227e+28
264 -35 4.5160957509635316e+28
266 -35 3.4264895926293783e+28
268 -35 2.4505431305616071e+28
270 -35 1.6441248457739664e+28
272 -35 1.0331194310400135e+28
274 -35 6.0460839327180390e+27
276 -35 3.2802613274901663e+27
278 -35 1.6345980619612142e+27
280 -35 7.4346968254597510e+26
282 -35 3.0385021086427717e+26
284 -35 1.0990690059350171e+26
286 -35 3.4282664039569092e+25
288 -35 8.8809462330160403e+24
290 -35 1.7530719305019532e+24
292 -35 2.3327021528035557e+23
182 -34 4.5514246372827387e+04
184 -34 5.7181902089282875e+09
186 -34 4.4998411852565059e+12
188 -34 6.3392310306858212e+14
190 -34 3.2837053444401228e+16
192 -34 8.5433418941590682e+17
194 -34 1.3577317530308663e+19
196 -34 1.4881766921580449e+20
198 -34 1.2293913184382372e+21
200 -34 8.1149324037889196e+21
202 -34 4.4509339119141584e+22
204 -34 2.0970926893161793e+23
206 -34 8.6701500475624345e+23
208 -34 3.2030502838789263e+24
210 -34 1.0703495214728536e+25
212 -34 3.2731378340373049e+25
214 -34 9.2230796042411959e+25
216 -34 2.4100297569549081e+26
218 -34 5.8868067880365173e+26
220 -34 1.3487317699973764e+27
222 -34 2.9092568070091288e+27
224 -34 5.9251736639166993e+27
226 -34 1.1437690643026480e+28
228 -34 2.0912806409128721e+28
230 -34 3.6375720546107580e+28
232 -34 6.0215657871686614e+28
234 -34 9.5087037720188287e+28
236 -34 1.4309528406133228e+29
238 -34 2.0570348041418307e+29
240 -34 2.8261186877958849e+29
242 -34 3.7091517527558537e+29
244 -34 4.6456013931046301e+29
246 -34 5.5587589836473801e+29
248 -34 6.3576040367253871e+29
250 -34 6.9464506494707888e+29
252 -34 7.2418464394142376e+29
254 -34 7.2062010439402779e+29
256 -34 6.8269592888284545e+29
258 -34 6.1587193521464198e+29
260 -34 5.2853689231368147e+29
262 -34 4.3018742958550122e+29
264 -34 3.3128097530928209e+29
266 -34 2.4124502973954727e+29
268 -34 1.6565764793453699e+29
270 -34 1.0685158235025101e+29
272 -34 6.4461073786220887e+28
274 -34 3.6242536971110133e+28
276 -34 1.8844879954289665e+28
278 -34 9.0092955053893702e+27
280 -34 3.9228216824054331e+27
282 -34 1.5359456066148636e+27
284 -34 5.3077136138213027e+26
286 -34 1.5808117835518734e+26
288 -34 3.8890324908260807e+25
290 -34 7.2810827383791236e+24
292 -34 9.0222470523716343e+23
178 -33 1.6105296146558942e+06
180 -33 4.9066812416779106e+10
182 -33 2.7584295823556977e+13
184 -33 3.2856320803771730e+15
186 -33 1.5234069739496851e+17
188 -33 3.6963576491522688e+18
190 -33 5.6205281564401385e+19
192 -33 6.0019391729128623e+20
194 -33 4.8916416511182205e+21
196 -33 3.2106497530956897e+22
198 -33 1.7670532792622456e+23
200 -33 8.3945344911636123e+23
202 -33 3.5131260351348065e+24
204 -33 1.3175204107526069e+25
206 -33 4.4806052228019399e+25
208 -33 1.3963945320820057e+26
210 -33 4.0208706655384391e+26
212 -33 1.0764568056121603e+27
214 -33 2.6961869696965639e+27
216 -33 6.3379937575291686e+27
218 -33 1.4040280471523494e+28
220 -33 2.9430814613563551e+28
222 -33 5.8423555564518413e+28
224 -33 1.1028184147695163e+29
226 -33 1.9808117127293317e+29
228 -33 3.3911239007864546e+29
230 -33 5.5384848596555971e+29
232 -33 8.6461802774063446e+29
234 -33 1.2894368863428359e+30
236 -33 1.8374475110985726e+30
238 -33 2.5088294934304114e+30
240 -33 3.2756612914532141e+30
242 -33 4.0969302848759493e+30
244 -33 4.8960465428700472e+30
246 -33 5.6033870442487968e+30
248 -33 6.1365622598750814e+30
250 -33 6.4271720181915124e+30
252 -33 6.4196528272442770e+30
254 -33 6.1257606473011009e+30
256 -33 5.5756819873806868e+30
258 -33 4.8362243797652049e+30
260 -33 3.9853704457855287e+30
262 -33 3.1141094704011941e+30
264 -33 2.3099183843739535e+30
266 -33 1.6170943881219078e+30
268 -33 1.0664135829330020e+30
270 -33 6.6161065283080210e+29
272 -33 3.8367575699428555e+29
274 -33 2.0716587779416452e+29
276 -33 1.0349312545245487e+29
278 -33 4.7497700227515443e+28
280 -33 1.9815966299315514e+28
282 -33 7.4370980118179061e+27
284 -33 2.4574944960035942e+27
286 -33 6.9782115321738026e+26
288 -33 1.6358863912747673e+26
290 -33 2.8998531038265265e+25
292 -33 3.3441198444939735e+24
174 -32 3.0268781571016595e+07
176 -32 3.6525093048430591e+11
178 -32 1.5474281906783422e+14
180 -32 1.5769173223664904e+16
182 -32 6.6402831234814605e+17
184 -32 1.5117328585759959e+19
186 -32 2.2037458892192865e+20
188 -32 2.2985994576872803e+21
190 -32 1.8559921966174700e+22
192 -32 1.2160700207440458e+23
194 -32 6.7187540992405360e+23
196 -32 3.2140856471793685e+24
198 -32 1.3626041680437966e+25
200 -32 5.1804387086005808e+25
202 -32 1.7924411312606607e+26
204 -32 5.7024977199109216e+26
206 -32 1.6757703220773617e+27
208 -32 4.5908853606777782e+27
210 -32 1.1770484317485021e+28
212 -32 2.8356068187457592e+28
214 -32 6.4535103251549183e+28
216 -32 1.3895580659569766e+29
218 -32 2.8431291533364492e+29
220 -32 5.5298241361402937e+29
222 -32 1.0236617486408405e+30
224 -32 1.8107177477183662e+30
226 -32 3.0542445573537509e+30
228 -32 4.9340748962515257e+30
230 -32 7.6175202934244159e+30
232 -32 1.1266212238238800e+31
234 -32 1.5971721821070972e+31
236 -32 2.1666587065402340e+31
238 -32 2.8235742283962908e+31
240 -32 3.5215724149622729e+31
242 -32 4.2130243590445322e+31
244 -32 4.8250274730897767e+31
246 -32 5.2928658606655227e+31
248 -32 5.5607936666952941e+31
250 -32 5.5910845465614222e+31
252 -32 5.3660596859812562e+31
254 -32 4.9230361706746101e+31
256 -32 4.3102869267396151e+31
258 -32 3.5950029368894762e+31
260 -32 2.8492682138419630e+31
262 -32 2.1436795129086728e+31
264 -32 1.5302951067496743e+31
266 -32 1.0316394122433146e+31
268 -32 6.5511525837450310e+30
270 -32 3.9088334701885310e+30
272 -32 2.1819211552070609e+30
274 -32 1.1331649425171597e+30
276 -32 5.4360625560223290e+29
278 -32 2.3961183541583927e+29
280 -32 9.6067884094921270e+28
282 -32 3.4505459390271663e+28
284 -32 1.0919486303868764e+28
286 -32 2.9632084277324382e+27
288 -32 6.6040451905992284e+26
290 -32 1.1090202323694473e+26
292 -32 1.1951712695417856e+25
170 -31 3.9784388723098671e+08
172 -31 2.3930047216720347e+12
174 -31 8.0339676283179100e+14
176 -31 7.0940999267934976e+16
178 -31 2.7245759084540006e+18
180 -31 5.8586802689535525e+19
182 -31 8.2248033249681696e+20
184 -31 8.4237052966333118e+21
186 -31 6.7213600942549040e+22
188 -31 4.3992492635775186e+23
190 -31 2.4385102405211933e+24
192 -31 1.1776598782378427e+25
194 -31 5.0480646929966165e+25
196 -31 1.9488971481805280e+26
198 -31 6.8514885475891586e+26
200 -31 2.2199971878212279e+27
202 -31 6.6635636270316538e+27
204 -31 1.8649663507232041e+28
206 -31 4.8982572296688777e+28
208 -31 1.2107127665981774e+29
210 -31 2.8233481412124607e+29
212 -31 6.2512306822648329e+29
214 -31 1.3134471895252028e+30
216 -31 2.6310555215460146e+30
218 -31 5.0223523263814851e+30
220 -31 9.1464307126687077e+30
222 -31 1.5945965367848943e+31
224 -31 2.6609587533900659e+31
226 -31 4.2515382251209105e+31
228 -31 6.5099208236337129e+31
230 -31 9.5703032906542481e+31
