96 -4 2.9596741393734877e+23
98 -4 1.2654980783123562e+24
100 -4 4.6249561219570851e+24
102 -4 1.4475390120960749e+25
104 -4 3.8702004423690333e+25
106 -4 8.7659456718291396e+25
108 -4 1.6560389050463179e+26
110 -4 2.5427778926950603e+26
112 -4 3.0171246549538491e+26
114 -4 2.5071361028143273e+26
116 -4 1.1524277623962052e+26
74 -3 8.2949992480386047e+09
76 -3 3.4578818303824258e+13
78 -3 1.7712157446315470e+15
80 -3 4.4402616812996280e+16
82 -3 7.2191288379427763e+17
84 -3 8.5175820405660099e+18
86 -3 7.7912001804610503e+19
88 -3 5.7414911748412912e+20
90 -3 3.5016843939231150e+21
92 -3 1.8020378108410139e+22
94 -3 7.9226341857572545e+22
96 -3 3.0004232204302296e+23
98 -3 9.8309571315300252e+23
100 -3 2.7923443860624058e+24
102 -3 6.8538639230784703e+24
104 -3 1.4365578983581754e+25
106 -3 2.5328142985181691e+25
108 -3 3.6490442518124326e+25
110 -3 4.0916559658015446e+25
112 -3 3.2344349862079778e+25
114 -3 1.4267501396610218e+25
70 -2 5.6135444304066193e+08
72 -2 1.5796700871782900e+12
74 -2 8.0157623495787078e+13
76 -2 1.9896184042653255e+15
78 -2 3.2162524553358672e+16
80 -2 3.7972032552181536e+17
82 -2 3.4732445976735340e+18
84 -2 2.5728183489621717e+19
86 -2 1.5840515035549263e+20
88 -2 8.2750756597123370e+20
90 -2 3.7162955741161681e+21
92 -2 1.4498308472684579e+22
94 -2 4.9469553984619875e+22
96 -2 1.4821718907240891e+23
98 -2 3.8844553447164262e+23
100 -2 8.8725739989499345e+23
102 -2 1.7457940245080549e+24
104 -2 2.9141076994765863e+24
106 -2 3.9976261351623197e+24
108 -2 4.2946520281892834e+24
110 -2 3.2757465744359782e+24
112 -2 1.4066200671353823e+24
66 -1 2.6416816875798021e+07
68 -1 5.2433527106504738e+10
70 -1 2.6222513724743369e+12
72 -1 6.4499149456004195e+13
74 -1 1.0344071552508769e+15
76 -1 1.2142725731007022e+16
78 -1 1.1107610054009344e+17
80 -1 8.2351339948953126e+17
82 -1 5.1029729657373348e+18
84 -1 2.6979899367088136e+19
86 -1 1.2350871967541687e+20
88 -1 4.9629361340013989e+20
90 -1 1.7595749096719825e+21
92 -1 5.5285696555403549e+21
94 -1 1.5428013474916870e+22
96 -1 3.8089834457791359e+22
98 -1 8.2534262729884897e+22
100 -1 1.5540450493017903e+23
102 -1 2.4942708445279954e+23
104 -1 3.3167608812454202e+23
106 -1 3.4661787725243207e+23
108 -1 2.5883548117698659e+23
110 -1 1.0989871518528757e+23
62 0 7.6680124205148907e+05
64 0 1.1300880906008725e+09
66 0 5.5510419456878281e+10
68 0 1.3447963912395527e+12
70 0 2.1385030945582160e+13
72 0 2.4881005705727491e+14
74 0 2.2627411356360610e+15
76 0 1.6809245172233196e+16
78 0 1.0482062259142083e+17
80 0 5.6229719333988973e+17
82 0 2.6389822354439363e+18
84 0 1.0963286613589553e+19
86 0 4.0654347818570351e+19
88 0 1.3496722342107899e+20
90 0 4.0312238902404324e+20
92 0 1.0783014711949102e+21
94 0 2.5710058515968410e+21
96 0 5.4222061378919968e+21
98 0 9.9903205477828369e+21
100 0 1.5749226374936859e+22
102 0 2.0616520777635750e+22
104 0 2.1370664871304433e+22
106 0 1.5880495603534443e+22
108 0 6.7988271173227617e+21
58 1 1.0582119128030596e+04
60 1 1.1750231982063321e+07
62 1 5.7057767630402565e+08
64 1 1.3618193212954550e+10
66 1 2.1277534914795203e+11
68 1 2.4466193542513975e+12
70 1 2.2210116626023586e+13
72 1 1.6565633316629631e+14
74 1 1.0508613691989644e+15
76 1 5.8365755668352920e+15
78 1 2.8857600512806788e+16
80 1 1.2807021998642195e+17
82 1 5.1435399249637293e+17
84 1 1.8706260182569075e+18
86 1 6.1665196334939453e+18
88 1 1.8317582371294530e+19
90 1 4.8944661914467516e+19
92 1 1.1702886996523362e+20
94 1 2.4737069588181176e+20
96 1 4.5697516596320253e+20
98 1 7.2447229385295908e+20
100 1 9.5630066877995024e+20
102 1 9.9988385542451770e+20
104 1 7.5351540340754848e+20
106 1 3.3174934128201112e+20
62 2 4.0140572989869710e+04
64 2 6.8245877880198717e+07
66 2 2.9707183466283040e+09
68 2 6.3004690504665535e+10
70 2 8.6580211016809949e+11
72 2 8.7257796566342666e+12
74 2 6.8393605779817039e+13
76 2 4.3672707413904062e+14
78 2 2.3389993202480365e+15
80 2 1.0779635078925724e+16
82 2 4.3440961766455376e+16
84 2 1.5461785199222451e+17
86 2 4.9009459784685459e+17
88 2 1.3813381801231747e+18
90 2 3.4486193163073864e+18
92 2 7.5927693063076168e+18
94 2 1.4559990676991201e+19
96 2 2.3841498895503327e+19
98 2 3.2452409746288378e+19
100 2 3.5078453394342224e+19
102 2 2.7275227437433995e+19
104 2 1.2627661328755626e+19
66 3 5.7655646837357839e+04
68 3 1.4565487073352340e+08
70 3 5.5910848610015688e+09
72 3 1.0349477030574104e+11
74 3 1.2385892746307935e+12
76 3 1.0747984239458510e+13
78 3 7.1929015781460609e+13
80 3 3.8764197925386000e+14
82 3 1.7390075432513648e+15
84 3 6.5991819901684220e+15
86 3 2.1467708370968296e+16
88 3 6.0346431134401960e+16
90 3 1.4625684157522058e+17
92 3 3.0378534062276384e+17
94 3 5.3465777820698010e+17
96 3 7.7709967703481997e+17
98 3 8.9240346304217690e+17
100 3 7.3647320730255578e+17
102 3 3.6651347423861914e+17
70 4 4.4597219882218538e+04
72 4 1.4423245315578201e+08
74 4 4.8087760226529388e+09
76 4 7.6279138824022400e+10
78 4 7.7638017104283984e+11
80 4 5.6822806868084766e+12
82 4 3.1663605465176527e+13
84 4 1.4038369363208497e+14
86 4 5.0371727335768744e+14
88 4 1.4889643314853810e+15
90 4 3.6494010505591695e+15
92 4 7.3900757217564560e+15
94 4 1.2074647373939624e+16
96 4 1.5441180156726732e+16
98 4 1.4016635078372004e+16
100 4 7.7908630176187350e+15
74 5 2.3180085031176030e+04
76 5 7.0956483464113355e+07
78 5 1.9851610706810901e+09
80 5 2.6423364103946438e+10
82 5 2.2134824809872992e+11
84 5 1.3040337084251953e+12
86 5 5.7177504806493945e+12
88 5 1.9221931490553711e+13
90 5 5.0618095222102203e+13
92 5 1.0293010088118553e+14
94 5 1.5849225315466712e+14
96 5 1.6877509034956341e+14
98 5 1.1073108610510261e+14
78 6 8.7555046092787961e+03
80 6 1.7088518955222614e+07
82 6 3.8598023646802133e+08
84 6 4.0558012481890335e+09
86 6 2.5914931137074928e+10
88 6 1.1256226480775853e+11
90 6 3.4183985314704065e+11
92 6 7.4108773004352222e+11
94 6 1.0379242518220509e+12
96 6 9.0066700774425415e+11
82 7 4.5822553612265365e+03
84 7 1.7684335738745085e+06
86 7 2.9904971351576556e+07
88 7 2.1724607249782279e+08
90 7 9.1694059451374686e+08
92 7 2.1321858458481982e+09
94 7 3.0102394082980886e+09
84 8 1.4958289736635547e+02
86 8 1.0778289099670740e+03
88 8 7.3728471992187289e+04
90 8 5.5126667037134944e+05
92 8 2.1448978693212452e+06
88 9 1.6537240536497332e+01
90 9 2.0767258797860035e+02
