344 -70 7.6716208817519272e+10
346 -70 3.7127188988256372e+12
348 -70 8.7741658091746688e+13
350 -70 1.3347252526017018e+15
352 -70 1.4594010349115212e+16
354 -70 1.2230305756803360e+17
356 -70 8.1498474090352730e+17
358 -70 4.4788970111174851e+18
360 -70 2.0645704463629988e+19
362 -70 8.1271280167968686e+19
364 -70 2.7628933819857561e+20
366 -70 8.1892231630701108e+20
368 -70 2.1374367383541124e+21
370 -70 4.9531324501359036e+21
372 -70 1.0236628109526949e+22
374 -70 1.8933308483614248e+22
376 -70 3.1594759609829720e+22
378 -70 4.7523655376118414e+22
380 -70 6.5007459786005972e+22
382 -70 8.0744910017346631e+22
384 -70 9.1238298494155887e+22
386 -70 9.4175959073652000e+22
388 -70 8.8679936121794787e+22
390 -70 7.6113383099569646e+22
392 -70 5.9590412183008241e+22
394 -70 4.2507226001699859e+22
396 -70 2.7658951722825475e+22
398 -70 1.6320684515765562e+22
400 -70 8.7198538269557963e+21
402 -70 4.1998970245963705e+21
404 -70 1.8116199450637487e+21
406 -70 6.9662072191415681e+20
408 -70 2.3581256096785580e+20
410 -70 6.9867464497116488e+19
412 -70 1.7887388698577086e+19
414 -70 3.8943931340871209e+18
416 -70 7.1161934502807718e+17
418 -70 1.0644026830181331e+17
420 -70 1.2909076951828708e+16
422 -70 1.1742213636817050e+15
424 -70 8.2758634257215594e+13
336 -69 2.9531312441737544e+04
338 -69 1.2554941063586781e+09
340 -69 7.8698370427164783e+11
342 -69 3.6524843520072859e+13
344 -69 8.3400519814363712e+14
346 -69 1.2327274242458814e+16
348 -69 1.3188258937398490e+17
350 -69 1.0834587912405277e+18
352 -69 7.1294359298892974e+18
354 -69 3.8651323296111059e+19
356 -69 1.7717784320015988e+20
358 -69 6.9500651153805030e+20
360 -69 2.3608745174811644e+21
362 -69 7.0329499899104036e+21
364 -69 1.8505974159032921e+22
366 -69 4.3340302645584170e+22
368 -69 9.0844227989696462e+22
370 -69 1.7179688921063390e+23
372 -69 2.9334570446423428e+23
374 -69 4.5496501252903399e+23
376 -69 6.4230038336702221e+23
378 -69 8.2761759449309990e+23
380 -69 9.7499131538287578e+23
382 -69 1.0499899937351375e+24
384 -69 1.0384583399358648e+24
386 -69 9.4003032590569651e+23
388 -69 7.7976216613199197e+23
390 -69 5.9269679929561325e+23
392 -69 4.1169020092629638e+23
394 -69 2.6113289922469716e+23
396 -69 1.5077516550245619e+23
398 -69 7.8825331478508352e+22
400 -69 3.7298931222431282e+22
402 -69 1.5822541941953224e+22
404 -69 5.9816736382585269e+21
406 -69 2.0029857558422201e+21
408 -69 5.8621875841141336e+20
410 -69 1.4797381099334186e+20
412 -69 3.1978944328511533e+19
414 -69 5.7725166239186944e+18
416 -69 8.5675867801630874e+17
418 -69 1.0202242298770648e+17
420 -69 9.1129861143039600e+15
422 -69 5.9626578617460100e+14
332 -68 8.4506790263073519e+05
334 -68 1.5740492892321722e+10
336 -68 7.2192602659089277e+12
338 -68 3.2315320162147775e+14
340 -68 7.1556273425830770e+15
342 -68 1.0314199135620541e+17
344 -68 1.0814786794603066e+18
346 -68 8.7585287243072164e+18
348 -68 5.7101876715277820e+19
350 -68 3.0790398614801796e+20
352 -68 1.4028846358892464e+21
354 -68 5.4955608815407454e+21
356 -68 1.8706785988791128e+22
358 -68 5.6163294194844838e+22
360 -68 1.4929042699149535e+23
362 -68 3.5422334218463953e+23
364 -68 7.5620381017438626e+23
366 -68 1.4575136238333934e+24
368 -68 2.5535777995702794e+24
370 -68 4.0734878043674245e+24
372 -68 5.9442000784926239e+24
374 -68 7.9363659084498732e+24
376 -68 9.7182284887561688e+24
378 -68 1.0941308066294280e+25
380 -68 1.1330969332499697e+25
382 -68 1.0799749696384810e+25
384 -68 9.4571117070896586e+24
386 -68 7.6161399935340206e+24
388 -68 5.6322960074117604e+24
390 -68 3.8228371119302139e+24
392 -68 2.3705263645989195e+24
394 -68 1.3406736385175725e+24
396 -68 6.8949040424313335e+23
398 -68 3.2047195060425818e+23
400 -68 1.3423090394361239e+23
402 -68 5.0031188908195285e+22
404 -68 1.6541268090369209e+22
406 -68 4.7819912835387936e+21
408 -68 1.1974662289619993e+21
410 -68 2.5590817694486551e+20
412 -68 4.5766353732412170e+19
414 -68 6.7067501691674378e+18
416 -68 7.8649544751492544e+17
418 -68 6.8486696076488472e+16
420 -68 4.2487891554130785e+15
328 -67 1.8267967987818666e+07
330 -67 1.7152995528726865e+11
332 -67 6.0047081258713727e+13
334 -67 2.5885360582474970e+15
336 -67 5.6012378836610592e+16
338 -67 7.9168648369928768e+17
340 -67 8.1727612653541284e+18
342 -67 6.5332348597080613e+19
344 -67 4.2188880607441761e+20
346 -67 2.2697621544331777e+21
348 -67 1.0324055553897272e+22
350 -67 4.0476687510147086e+22
352 -67 1.3862536988738332e+23
354 -67 4.1879446969596675e+23
356 -67 1.1263997241976505e+24
358 -67 2.7157078063736896e+24
360 -67 5.9086155623033347e+24
362 -67 1.1654083342397813e+25
364 -67 2.0912095092440101e+25
366 -67 3.4354616593151128e+25
368 -67 5.1624632042123506e+25
370 -67 7.1447912091679798e+25
372 -67 9.0928482063324367e+25
374 -67 1.0673049915727191e+26
376 -67 1.1562684728726028e+26
378 -67 1.1558440658433403e+26
380 -67 1.0680141403084038e+26
382 -67 9.0850922589323060e+25
384 -67 7.1365786385555606e+25
386 -67 5.1572148680784583e+25
388 -67 3.4222792876752813e+25
390 -67 2.0787102409473108e+25
392 -67 1.1565133919410368e+25
394 -67 5.8444506454596248e+24
396 -67 2.6792729562420583e+24
398 -67 1.1056265605558330e+24
400 -67 4.0722116612086531e+23
402 -67 1.3319730890859199e+23
404 -67 3.8125487949815187e+22
406 -67 9.4708003240018172e+21
408 -67 2.0036866081241055e+21
410 -67 3.5517746906590629e+20
412 -67 5.1376250967114949e+19
414 -67 5.9208506531718236e+18
416 -67 5.0449596050994694e+17
418 -67 2.9706073425813984e+16
324 -66 3.1441929665030634e+08
326 -66 1.6585833690451064e+12
328 -66 4.5921700952806194e+14
330 -66 1.9020948684936508e+16
332 -66 4.0230853563467936e+17
334 -66 5.5935553486754130e+18
336 -66 5.7035032566666060e+19
338 -66 4.5270656187637308e+20
340 -66 2.9088597707644543e+21
342 -66 1.5577045487636181e+22
344 -66 7.1067835873033741e+22
346 -66 2.7932279336715080e+23
348 -66 9.6482231149900066e+23
350 -66 2.9404710662567793e+24
352 -66 8.0100019891615930e+24
354 -66 1.9638948696258146e+25
356 -66 4.3499966391455197e+25
358 -66 8.7693635378854008e+25
360 -66 1.6172728687731310e+26
362 -66 2.7292455487935190e+26
364 -66 4.2388331157279428e+26
366 -66 6.0635927141217449e+26
368 -66 8.0157405411465836e+26
370 -66 9.8004927024617334e+26
372 -66 1.1087306323062101e+27
374 -66 1.1600180779579009e+27
376 -66 1.1249145426721856e+27
378 -66 1.0102707811987354e+27
380 -66 8.3816415363009796e+26
382 -66 6.4282758033014385e+26
384 -66 4.5479876772420154e+26
386 -66 2.9641145229222761e+26
388 -66 1.7718637881385206e+26
390 -66 9.6859808062308505e+25
392 -66 4.8239494110410260e+25
394 -66 2.1815978950451870e+25
396 -66 8.8970765039966470e+24
398 -66 3.2384178542563904e+24
400 -66 1.0478979954899946e+24
402 -66 2.9748598917144058e+23
404 -66 7.3202889248150471e+22
406 -66 1.5366829061245329e+22
408 -66 2.6962646194257967e+21
410 -66 3.8639567397161140e+20
412 -66 4.3734512875069129e+19
414 -66 3.6496202619269391e+18
416 -66 2.0303478699758336e+17
318 -65 2.4302836585990997e+02
320 -65 4.4087086257779484e+09
322 -65 1.4375684005717027e+13
324 -65 3.2478682350178840e+15
326 -65 1.2939481544680118e+17
328 -65 2.6896385721002424e+18
330 -65 3.6841618171922952e+19
332 -65 3.7236965744884646e+20
334 -65 2.9267888461743375e+21
336 -65 1.8770684107723983e+22
338 -65 1.0046255751362573e+23
340 -65 4.5857464033980827e+23
342 -65 1.8175256706738365e+24
344 -65 6.3135816240448416e+24
346 -65 1.9489315792999014e+25
348 -65 5.3883919941175197e+25
350 -65 1.3415322294675888e+26
352 -65 3.0387793363787384e+26
354 -65 6.2645646143171054e+26
356 -65 1.1840982526877021e+27
358 -65 2.0565925639985288e+27
360 -65 3.2897818476016192e+27
362 -65 4.8647030968542549e+27
364 -65 6.6725978881287167e+27
366 -65 8.4748617048585884e+27
368 -65 9.9911926437597541e+27
370 -65 1.0950123312145334e+28
372 -65 1.1130963220655910e+28
374 -65 1.0508322822764715e+28
376 -65 9.2042649549984731e+27
378 -65 7.4678945059679259e+27
380 -65 5.6139482710979356e+27
382 -65 3.8971377716109983e+27
384 -65 2.4923853757366828e+27
386 -65 1.4677424011707837e+27
388 -65 7.9050169565804380e+26
390 -65 3.8935309737981880e+26
392 -65 1.7369647050216170e+26
394 -65 6.9961901051356310e+25
396 -65 2.5254127880393251e+25
398 -65 8.0821336221423904e+24
400 -65 2.2747532239973988e+24
402 -65 5.5509515532742255e+23
404 -65 1.1562783041330783e+23
406 -65 2.0130762305476942e+22
408 -65 2.8491101772727950e+21
410 -65 3.1764664407697103e+20
412 -65 2.5856548515699655e+19
414 -65 1.3664140328348416e+18
314 -64 3.0244802618372290e+04
316 -64 5.1653243288403931e+10
318 -64 1.1288797411197730e+14
320 -64 2.1331075630056488e+16
322 -64 8.2301745972765888e+17
324 -64 1.6779434059373994e+19
326 -64 2.2772043754277791e+20
328 -64 2.2812522984947536e+21
330 -64 1.7821813310993545e+22
332 -64 1.1417329257496500e+23
334 -64 6.1035825187381113e+23
336 -64 2.8061958381840434e+24
338 -64 1.1155750436994479e+25
340 -64 3.9213372547396670e+25
342 -64 1.2237331078678636e+26
344 -64 3.4393287078972094e+26
346 -64 8.7237707795185342e+26
348 -64 2.0133504070440072e+27
350 -64 4.2549512744179716e+27
352 -64 8.2438929614931548e+27
354 -64 1.4707554848101730e+28
356 -64 2.4288457285158830e+28
358 -64 3.7142811260967543e+28
360 -64 5.2753243254787984e+28
362 -64 6.9555498653958191e+28
364 -64 8.5430583317403629e+28
366 -64 9.7517621664902780e+28
368 -64 1.0377182629864923e+29
370 -64 1.0255202594978847e+29
372 -64 9.4631205186113670e+28
374 -64 8.1098903232440950e+28
376 -64 6.4529992299076965e+28
378 -64 4.7570219474837708e+28
380 -64 3.2460338741464592e+28
382 -64 2.0457156090479523e+28
384 -64 1.1864640050033200e+28
386 -64 6.3087614742673296e+27
388 -64 3.0676378136373987e+27
390 -64 1.3537831737243162e+27
392 -64 5.3991740296586514e+26
394 -64 1.9255857134200188e+26
396 -64 6.1185779597880898e+25
398 -64 1.7073332123690298e+25
400 -64 4.1284646061914266e+24
402 -64 8.5211179780429157e+23
404 -64 1.4713284526523355e+23
406 -64 2.0620752799930939e+22
408 -64 2.2613219728713523e+21
410 -64 1.7997905513386095e+20
412 -64 9.0738499479532227e+18
310 -63 1.3828719530311415e+06
312 -63 5.1622573338926227e+11
314 -63 8.0709576212053338e+14
316 -63 1.3117429090074030e+17
318 -63 4.9048677280209132e+18
320 -63 9.8455324612704829e+19
322 -63 1.3226247936661604e+21
324 -63 1.3143427378663507e+22
326 -63 1.0260784111384697e+23
328 -63 6.5505132540394791e+23
330 -63 3.5218129089971847e+24
332 -63 1.6202540163078210e+25
334 -63 6.5265723441587333e+25
336 -63 2.3138450444784931e+26
338 -63 7.3293295364509089e+26
340 -63 2.0894398703319520e+27
342 -63 5.4011351740243257e+27
344 -63 1.2739906276729360e+28
346 -63 2.7477565799253871e+28
348 -63 5.4611256775106099e+28
350 -63 1.0019274150297239e+29
352 -63 1.7064126075188243e+29
354 -63 2.6925462850734570e+29
356 -63 3.9585113509678546e+29
358 -63 5.4178067352829342e+29
360 -63 6.9045454176738402e+29
362 -63 8.2132353414047788e+29
364 -63 9.1161672109653624e+29
366 -63 9.4543961116903838e+29
368 -63 9.1456945223323392e+29
370 -63 8.2533996869963386e+29
372 -63 6.9280992018472717e+29
374 -63 5.4078024053667685e+29
376 -63 3.9205480944875668e+29
378 -63 2.6360592992154382e+29
380 -63 1.6360100384431627e+29
382 -63 9.3637794880463094e+28
384 -63 4.9189882309744535e+28
386 -63 2.3631600089077697e+28
388 -63 1.0321546736785393e+28
390 -63 4.0804380729151908e+27
392 -63 1.4422828546625923e+27
394 -63 4.5334032907527320e+26
396 -63 1.2557948811411932e+26
398 -63 3.0160835737447444e+25
400 -63 6.1746297577842723e+24
402 -63 1.0578469040244245e+24
404 -63 1.4684353523926405e+23
406 -63 1.5880276884725512e+22
408 -63 1.2332261097461063e+21
410 -63 5.9273470619463754e+19
306 -62 3.5267596367299967e+07
308 -62 4.6227958559777422e+12
310 -62 5.3657176153352490e+15
312 -62 7.5764706954097446e+17
314 -62 2.7587427633793745e+19
316 -62 5.4468073425257772e+20
318 -62 7.2478826872134592e+21
320 -62 7.1632669923821243e+22
322 -62 5.5896082048659591e+23
324 -62 3.5771477558312738e+24
326 -62 1.9277518503856533e+25
328 -62 8.9449818822011208e+25
330 -62 3.6308400785452885e+26
332 -62 1.3040245525864731e+27
334 -62 4.1878849520894635e+27
336 -62 1.2121925359754167e+28
338 -62 3.1921240630939227e+28
340 -62 7.6844557854649024e+28
342 -62 1.6964442831088019e+29
344 -62 3.4598294525011814e+29
346 -62 6.5226724421305869e+29
348 -62 1.1434043996838203e+30
350 -62 1.8600586537964080e+30
352 -62 2.8242965767832304e+30
354 -62 4.0054741343964675e+30
356 -62 5.2995829565195315e+30
358 -62 6.5578863461177605e+30
360 -62 7.5970464684746073e+30
362 -62 8.2269088625220689e+30
364 -62 8.3397239175676828e+30
366 -62 7.8880591937864173e+30
368 -62 6.9769835575979501e+30
370 -62 5.7545557295361512e+30
372 -62 4.4207609747523641e+30
374 -62 3.1559798928775941e+30
376 -62 2.0899073477642639e+30
378 -62 1.2802020391890002e+30
380 -62 7.2366654586230485e+29
382 -62 3.7568633353483292e+29
384 -62 1.7858422953834711e+29
386 -62 7.7228870395100421e+28
388 -62 3.0222934844992620e+28
390 -62 1.0615698020002867e+28
392 -62 3.3080341713112026e+27
394 -62 9.1017962436291874e+26
396 -62 2.1684285055674032e+26
398 -62 4.4080711475063227e+25
400 -62 7.4834370248533247e+24
402 -62 1.0294690003898151e+24
404 -62 1.0947958960860341e+23
406 -62 8.3291113061954219e+21
408 -62 3.8243820742544864e+20
302 -61 6.2047299323773181e+08
304 -61 3.7557945549768789e+13
