222 -33 8.1363198008832880e+15
224 -33 4.8862918930970440e+15
226 -33 2.0928288542445535e+15
228 -33 9.4933484685133975e+14
174 -32 1.4713221056337857e+03
176 -32 5.0260255165295936e+06
178 -32 5.7536337821840084e+08
180 -32 2.0559668143339645e+10
182 -32 3.4518622444372083e+11
184 -32 3.3603393378383096e+12
186 -32 2.2015929934342727e+13
188 -32 1.0771124632644000e+14
190 -32 4.1798472001383469e+14
192 -32 1.3498400230167735e+15
194 -32 3.7112517177592935e+15
196 -32 8.9178259851983100e+15
198 -32 1.9017012134691544e+16
200 -32 3.6452526893158048e+16
202 -32 6.3187258970813920e+16
204 -32 9.9777371387085184e+16
206 -32 1.4375280015176042e+17
208 -32 1.9010971906461997e+17
210 -32 2.3003074468433814e+17
212 -32 2.5454483826883654e+17
214 -32 2.5648044799066045e+17
216 -32 2.3473449823383690e+17
218 -32 1.9293825492769037e+17
220 -32 1.4179529693805558e+17
222 -32 9.0375528717700784e+16
224 -32 4.9734914905540560e+16
226 -32 2.0227131826000948e+16
228 -32 7.9389755483535550e+15
170 -31 2.3232329968358955e+05
172 -31 9.9272822003186226e+07
174 -31 7.2387469943712091e+09
176 -31 2.0277489533814862e+11
178 -31 2.9270302988434180e+12
180 -31 2.6012420598508684e+13
182 -31 1.6266754628637688e+14
184 -31 7.7830475016502775e+14
186 -31 3.0179984612806265e+15
188 -31 9.8231258530747860e+15
190 -31 2.7651831687255296e+16
192 -31 6.8518280925263720e+16
194 -31 1.5181616431786365e+17
196 -31 3.0414685387260653e+17
198 -31 5.5584695247731174e+17
200 -31 9.2847269047464410e+17
202 -31 1.4242267839070241e+18
204 -31 2.0184423080426378e+18
206 -31 2.6384743907625298e+18
208 -31 3.1856606408744760e+18
210 -31 3.5364043040910193e+18
212 -31 3.6134636458199578e+18
214 -31 3.3822680076607201e+18
216 -31 2.8856930967774787e+18
218 -31 2.2115728751500150e+18
220 -31 1.5137883466590574e+18
222 -31 9.0221499700674202e+17
224 -31 4.6139309674388275e+17
226 -31 1.7769752054773565e+17
228 -31 6.1346725797225176e+16
164 -30 1.7480682221973323e+03
166 -30 6.5764228710633256e+06
168 -30 1.3569195244916344e+09
170 -30 7.2342644842141205e+10
172 -30 1.6803326098433335e+12
174 -30 2.1520049807927172e+13
176 -30 1.7857714574671044e+14
178 -30 1.0767629769768085e+15
180 -30 5.0934819697596780e+15
182 -30 1.9749601707559932e+16
184 -30 6.5327280686088928e+16
186 -30 1.8772785104231834e+17
188 -30 4.7972866601258477e+17
190 -30 1.1031100564241774e+18
192 -30 2.3002910033675899e+18
194 -30 4.3920611476197990e+18
196 -30 7.7293965984265503e+18
198 -30 1.2551895582703370e+19
200 -30 1.8906278332918895e+19
202 -30 2.6429388773652759e+19
204 -30 3.4253012737463865e+19
206 -30 4.1297787804909355e+19
208 -30 4.6119627856932708e+19
210 -30 4.7743646175085543e+19
212 -30 4.5536521546347905e+19
214 -30 3.9807323657850200e+19
216 -30 3.1824103447107424e+19
218 -30 2.2931884081670992e+19
220 -30 1.4754157551359027e+19
222 -30 8.2599609880978719e+18
224 -30 3.9468225775734467e+18
226 -30 1.4376805461828611e+18
228 -30 4.4089164457508480e+17
160 -29 9.2316051945612737e+04
162 -29 1.0843011787308416e+08
164 -29 1.4215365898570982e+10
166 -29 6.0199694441176599e+11
168 -29 1.1997684271627129e+13
170 -29 1.3987990860442909e+14
172 -29 1.1012427872205390e+15
174 -29 6.4868205926655070e+15
176 -29 3.0428415112569500e+16
178 -29 1.1881478870055037e+17
180 -29 3.9846678515156941e+17
182 -29 1.1732670835690268e+18
184 -29 3.0856891681561825e+18
186 -29 7.3154423329412700e+18
188 -29 1.5870065935412666e+19
190 -29 3.1646090686664413e+19
192 -29 5.8325684251230437e+19
194 -29 9.9674610753893597e+19
196 -29 1.5831860802434033e+20
198 -29 2.3452493084564573e+20
200 -29 3.2448880438547972e+20
202 -29 4.1941294569817086e+20
204 -29 5.0539779934685227e+20
206 -29 5.6757639139853199e+20
208 -29 5.9381818454516695e+20
210 -29 5.7606265383262441e+20
212 -29 5.1659375831110733e+20
214 -29 4.2604589725681110e+20
216 -29 3.2107966119704907e+20
218 -29 2.1867212955327345e+20
220 -29 1.3258259090468164e+20
222 -29 6.9930654818218164e+19
224 -29 3.1439031358075134e+19
226 -29 1.0796363279953945e+19
228 -29 2.9755847749360297e+18
156 -28 2.2755490424026120e+06
158 -28 1.2878918423007274e+09
160 -28 1.2168930702041771e+11
162 -28 4.2794754264431030e+12
164 -28 7.5950773116900438e+13
166 -28 8.2122853917407675e+14
168 -28 6.2118943907629650e+15
170 -28 3.5927465528939220e+16
172 -28 1.6788611068700922e+17
174 -28 6.6290377991903821e+17
176 -28 2.2560707929628411e+18
178 -28 6.7944438275197706e+18
180 -28 1.8362051072846039e+19
182 -28 4.5002369035106771e+19
184 -28 1.0099427444401250e+20
186 -28 2.0923483001158071e+20
188 -28 4.0204434189249177e+20
190 -28 7.1948590149583346e+20
192 -28 1.2023185994605102e+21
194 -28 1.8799922024682504e+21
196 -28 2.7508382806875287e+21
198 -28 3.7818851552050864e+21
200 -28 4.8648257397389515e+21
202 -28 5.8839621673895540e+21
204 -28 6.6373660487204964e+21
206 -28 7.0131211938141621e+21
208 -28 6.9108465137645571e+21
210 -28 6.3305898589957999e+21
212 -28 5.3775395884206528e+21
214 -28 4.2010275704525585e+21
216 -28 2.9985294838836096e+21
218 -28 1.9307057121841190e+21
220 -28 1.1091119068713722e+21
222 -28 5.5445296492032026e+20
224 -28 2.3446626783986949e+20
226 -28 7.5990980579973169e+19
228 -28 1.8926274199328268e+19
150 -27 3.5719234273470925e+03
152 -27 3.6050011676085085e+07
154 -27 1.2025383743115545e+10
156 -27 8.9039296558375281e+11
158 -27 2.6800388129451156e+13
160 -27 4.3029373026120875e+14
162 -27 4.3849133084168115e+15
164 -27 3.2258712564086492e+16
166 -27 1.8373164285604125e+17
168 -27 8.6148083909187251e+17
170 -27 3.4262551261802916e+18
172 -27 1.1877922377403671e+19
174 -27 3.6593648563170517e+19
176 -27 1.0157556033298248e+20
178 -27 2.5685456262274151e+20
180 -27 5.9602791290495238e+20
182 -27 1.2829767813649754e+21
184 -27 2.5645666582774630e+21
186 -27 4.7959519049880468e+21
188 -27 8.3785582025056620e+21
190 -27 1.3739032965282290e+22
192 -27 2.1173132621712588e+22
194 -27 3.0707500588620539e+22
196 -27 4.1911978681211747e+22
198 -27 5.3858309758108572e+22
200 -27 6.5107058248383094e+22
202 -27 7.4061935959644817e+22
204 -27 7.9015859809538785e+22
206 -27 7.8976858351288675e+22
208 -27 7.3868645686161839e+22
210 -27 6.4213264017236393e+22
212 -27 5.1752086602331929e+22
214 -27 3.8404733168007990e+22
216 -27 2.6044101839624356e+22
218 -27 1.5966717402933658e+22
220 -27 8.7117917765969222e+21
222 -27 4.1259217942378269e+21
224 -27 1.6452173384124785e+21
226 -27 5.0513900436523214e+20
228 -27 1.1429692084553461e+20
146 -26 1.1469470628860958e+05
148 -26 4.1500442540787137e+08
150 -26 9.3614950671844818e+10
152 -26 5.6855878230102988e+12
154 -26 1.5012144707588741e+14
156 -26 2.2185559181923765e+15
158 -26 2.1636327157701528e+16
160 -26 1.5509239149768317e+17
162 -26 8.7976633303018944e+17
164 -26 4.1284657712627558e+18
166 -26 1.6623428115241302e+19
168 -26 5.8625724223097807e+19
170 -26 1.8482514077697910e+20
172 -26 5.2525762540991978e+20
174 -26 1.3696627766241515e+21
176 -26 3.2838359134317456e+21
178 -26 7.3157643973493596e+21
180 -26 1.5183349615029240e+22
182 -26 2.9517661895571936e+22
184 -26 5.3783678076697736e+22
186 -26 9.2336082053302988e+22
188 -26 1.4902413524501278e+23
190 -26 2.2739938717906576e+23
192 -26 3.2754775051373838e+23
194 -26 4.4511657696862592e+23
196 -26 5.7105949675370335e+23
198 -26 6.9318304390112419e+23
200 -26 7.9223033405501870e+23
202 -26 8.5352731477225019e+23
204 -26 8.6519301161966269e+23
206 -26 8.2279227977051191e+23
208 -26 7.3163729646593167e+23
210 -26 6.0639871406227102e+23
212 -26 4.6508429864881010e+23
214 -26 3.2930757869875520e+23
216 -26 2.1271659056312501e+23
218 -26 1.2406058582983181e+23
220 -26 6.4309902220157069e+22
222 -26 2.8996087825375743e+22
224 -26 1.0942523171323716e+22
226 -26 3.1808508034563294e+21
228 -26 6.5852437384487489e+20
142 -25 2.1149408429508959e+06
144 -25 3.7592327788878722e+09
146 -25 6.3078292100832690e+11
148 -25 3.2259046353104586e+13
150 -25 7.6162965715942450e+14
152 -25 1.0550264426457984e+16
154 -25 9.8951706546562304e+16
156 -25 6.9748198179026842e+17
158 -25 3.9397248904437857e+18
160 -25 1.8607960501084332e+19
162 -25 7.5594459507867468e+19
164 -25 2.7156223709420467e+20
166 -25 8.7248761899485508e+20
168 -25 2.5501765522049272e+21
170 -25 6.8288837460406452e+21
172 -25 1.6915979084259983e+22
174 -25 3.8931456706814463e+22
176 -25 8.3695191767327122e+22
178 -25 1.6895039567559734e+23
180 -25 3.2028750162824437e+23
182 -25 5.7285562894780849e+23
184 -25 9.6806367367159685e+23
186 -25 1.5454700049522078e+24
188 -25 2.3368696405344035e+24
190 -25 3.3472314431797140e+24
192 -25 4.5377493075015035e+24
194 -25 5.8333641492628694e+24
196 -25 7.0962571614616014e+24
198 -25 8.1650738939074846e+24
200 -25 8.8742149623104769e+24
202 -25 9.1030125981542936e+24
204 -25 8.7880704084685436e+24
206 -25 7.9708312980559178e+24
208 -25 6.7699800013052092e+24
210 -25 5.3537106087581628e+24
212 -25 3.9301515197319497e+24
214 -25 2.6591534613994981e+24
216 -25 1.6387853832577764e+24
218 -25 9.1336647511275125e+23
220 -25 4.5156221368005186e+23
222 -25 1.9366113999590729e+23
224 -25 6.9249222569425170e+22
226 -25 1.9031583071204769e+22
228 -25 3.6247966383122872e+21
138 -24 2.8770389915977087e+07
140 -24 2.8571617018482834e+10
142 -24 3.7471837514198760e+12
144 -24 1.6561571322119359e+14
146 -24 3.5592685505886455e+15
148 -24 4.6438148471292568e+16
150 -24 4.2305745594955104e+17
152 -24 2.9429713484401311e+18
154 -24 1.6569776811146123e+19
156 -24 7.8736338620339814e+19
158 -24 3.2477810677089613e+20
160 -24 1.1835859901465756e+21
162 -24 3.8883404062495437e+21
164 -24 1.1630717059211851e+22
166 -24 3.2041537287151436e+22
168 -24 8.1707204596770825e+22
170 -24 1.9404147407157355e+23
172 -24 4.3153177138052025e+23
174 -24 9.0176241972581186e+23
176 -24 1.7772112499388143e+24
178 -24 3.3053319650736971e+24
180 -24 5.8247550026101133e+24
182 -24 9.7188484676023837e+24
184 -24 1.5371498174091012e+25
186 -24 2.3106452324538736e+25
188 -24 3.2913248102742583e+25
190 -24 4.4641398097933723e+25
192 -24 5.7366010584195431e+25
194 -24 7.0022632336731439e+25
196 -24 8.0998029812278963e+25
198 -24 8.8932813284344872e+25
200 -24 9.2243530112393587e+25
202 -24 9.0425292443187229e+25
204 -24 8.3522199889901821e+25
206 -24 7.2498082628806508e+25
208 -24 5.8899415294246682e+25
210 -24 4.4614724319826041e+25
212 -24 3.1345866423529763e+25
214 -24 2.0291237450461390e+25
216 -24 1.1984051527037913e+25
218 -24 6.3883587208750214e+24
220 -24 3.0160842122157736e+24
222 -24 1.2316989834323403e+24
224 -24 4.1809446595148510e+23
226 -24 1.0869552102685791e+23
228 -24 1.9092195074198731e+22
132 -23 1.2588229385294831e+03
134 -23 3.0110423908518302e+08
136 -23 1.8998765679463095e+11
138 -23 1.9961898552351648e+13
140 -23 7.7677671155790825e+14
142 -23 1.5366734024849168e+16
144 -23 1.9102834907879510e+17
146 -23 1.6942710775613847e+18
148 -23 1.1659168178386756e+19
150 -23 6.5640063229454737e+19
152 -23 3.1366622934997159e+20
154 -23 1.3074074279440406e+21
156 -23 4.8567447579063579e+21
158 -23 1.6303748861978049e+22
160 -23 4.9986505606180471e+22
162 -23 1.4129613816676748e+23
164 -23 3.7050307285367843e+23
166 -23 9.0827389803369856e+23
168 -23 2.0857787358435897e+24
170 -23 4.5117768239772392e+24
172 -23 9.2066972405633987e+24
174 -23 1.7780586519285632e+25
176 -23 3.2569521960767556e+25
178 -23 5.6578040007631238e+25
180 -23 9.3498422753282544e+25
182 -23 1.4703711179433698e+26
184 -23 2.1959461127994085e+26
186 -23 3.1228181256199020e+26
188 -23 4.2300524286288213e+26
190 -23 5.4552753112410244e+26
192 -23 6.6867531194885980e+26
194 -23 7.7852945175035506e+26
196 -23 8.6210820671940943e+26
198 -23 9.0463408739023980e+26
200 -23 8.9924893146638683e+26
202 -23 8.4501592441615097e+26
204 -23 7.4800705751039675e+26
206 -23 6.2278440327144534e+26
208 -23 4.8516753370606176e+26
210 -23 3.5280312374598644e+26
212 -23 2.3756121022958245e+26
214 -23 1.4734218274551412e+26
216 -23 8.3338484191473733e+25
218 -23 4.2533623042544223e+25
220 -23 1.9202432523014039e+25
222 -23 7.4850476817071181e+24
224 -23 2.4164521913236797e+24
226 -23 5.9482851518408408e+23
228 -23 9.6638197108987077e+22
128 -22 7.1583365596722811e+04
130 -22 2.5562298906884723e+09
132 -22 1.1086925702069060e+12
134 -22 9.7152553896623703e+13
136 -22 3.3474599524748375e+15
138 -22 6.1454910827304352e+16
140 -22 7.3185819489251123e+17
142 -22 6.3442416850590239e+18
144 -22 4.3210484750603387e+19
146 -22 2.4408660177239133e+20
148 -22 1.1756849548277402e+21
150 -22 4.9608521245037733e+21
152 -22 1.8753959010580518e+22
154 -22 6.4164278971146898e+22
156 -22 2.0118021740173466e+23
158 -22 5.8349908515091240e+23
160 -22 1.5763536515930011e+24
162 -22 3.9712248089127784e+24
164 -22 9.4116777430183288e+24
166 -22 2.1038517115854667e+25
168 -22 4.4503221299092780e+25
170 -22 8.9105828751756824e+25
172 -22 1.6957382843470878e+26
174 -22 3.0666638074140160e+26
176 -22 5.2717994023660499e+26
178 -22 8.6465699013803965e+26
180 -22 1.3507749466702840e+27
182 -22 2.0143988926948291e+27
184 -22 2.8596907862082022e+27
186 -22 3.8798287895676429e+27
188 -22 5.0135399417143074e+27
190 -22 6.1755855700737882e+27
192 -22 7.2449008204275118e+27
194 -22 8.0950656633726920e+27
196 -22 8.5798565098293889e+27
198 -22 8.6411080173441776e+27
200 -22 8.2522913309615094e+27
202 -22 7.4395747970745621e+27
204 -22 6.3308123021760447e+27
206 -22 5.0656995427104877e+27
208 -22 3.7923543342107149e+27
210 -22 2.6476287629387249e+27
212 -22 1.7135948414574341e+27
214 -22 1.0218782317557892e+27
216 -22 5.5425537680445168e+26
218 -22 2.7108876796655667e+26
220 -22 1.1697561609340185e+26
222 -22 4.3554381781406997e+25
224 -22 1.3389575515066332e+25
226 -22 3.1231397608490558e+24
228 -22 4.7054338922002123e+23
124 -21 1.4631373225733903e+06
126 -21 1.8468118794160854e+10
128 -21 5.8331364195880039e+12
130 -21 4.3021907452796531e+14
132 -21 1.3266998376109264e+16
134 -21 2.2832426052132195e+17
136 -21 2.6122911718571182e+18
138 -21 2.2226389873810420e+19
140 -21 1.5035858646225306e+20
142 -21 8.4795674437106480e+20
144 -21 4.1280882189884871e+21
146 -21 1.7663786798624394e+22
148 -21 6.7807805653197060e+22
150 -21 2.3684015142695843e+23
152 -21 7.6131003577811419e+23
154 -21 2.2626998335330615e+24
156 -21 6.2692844036427921e+24
158 -21 1.6290691964308164e+25
160 -21 3.9770086149611641e+25
162 -21 9.2006425100964743e+25
164 -21 2.0101492519575481e+26
166 -21 4.1659026715627924e+26
168 -21 8.2239303621908521e+26
170 -21 1.5444926378924005e+27
172 -21 2.7632358303230504e+27
174 -21 4.7221003576173445e+27
176 -21 7.6989101949956945e+27
178 -21 1.1984012452237945e+28
180 -21 1.7815075904902374e+28
182 -21 2.5364854764722628e+28
184 -21 3.4409875234442220e+28
186 -21 4.4652509690400695e+28
188 -21 5.5243751180534969e+28
190 -21 6.5252685326513221e+28
192 -21 7.3588603522192003e+28
194 -21 7.8900710294222344e+28
196 -21 8.0530306761532593e+28
198 -21 7.7971674626799290e+28
200 -21 7.1650557638733111e+28
202 -21 6.2177153918668016e+28
204 -21 5.0948686374612491e+28
206 -21 3.9228469210074934e+28
208 -21 2.8256792614057386e+28
210 -21 1.9020090914448508e+28
212 -21 1.1827900800277986e+28
214 -21 6.7727026313353055e+27
216 -21 3.5333317085431107e+27
218 -21 1.6562657067999102e+27
220 -21 6.8442820116733148e+26
222 -21 2.4357787223290162e+26
224 -21 7.1223413685784714e+25
226 -21 1.5771656507411940e+25
228 -21 2.2111700461976785e+24
120 -20 2.1493164285113618e+07
122 -20 1.1713374444930521e+11
124 -20 2.7818156905839688e+13
126 -20 1.7412252821832525e+15
128 -20 4.8424086910164400e+16
130 -20 7.8597124989179443e+17
132 -20 8.6879115153021153e+18
134 -20 7.2640642056191730e+19
136 -20 4.8823829746966469e+20
138 -20 2.7573047469209498e+21
140 -20 1.3524460695939331e+22
142 -20 5.8672108677380180e+22
144 -20 2.2947137483724294e+23
146 -20 8.1784175913351435e+23
148 -20 2.6863523615563815e+24
150 -20 8.1927664793564171e+24
152 -20 2.3315588082079811e+25
154 -20 6.2345778905620274e+25
156 -20 1.5716833543684127e+26
158 -20 3.7456355831865486e+26
160 -20 8.4588303488295185e+26
162 -20 1.8152237689903559e+27
164 -20 3.7125627401095286e+27
166 -20 7.2326749082900895e+27
168 -20 1.3459440720231251e+28
170 -20 2.3896615788098124e+28
172 -20 4.0561193841752465e+28
174 -20 6.5947802171822907e+28
176 -20 1.0240733887092067e+29
178 -20 1.5237367894690638e+29
180 -20 2.1677980316717109e+29
182 -20 2.9562543369123678e+29
184 -20 3.8518428474333420e+29
186 -20 4.7952698825316010e+29
188 -20 5.7110656174106339e+29
190 -20 6.4866746730378510e+29
192 -20 7.0359398861961002e+29
194 -20 7.2690156075362264e+29
196 -20 7.1458441605841857e+29
198 -20 6.6747560413279107e+29
200 -20 5.9099110793691072e+29
202 -20 4.9448865840704934e+29
204 -20 3.9059871846579374e+29
206 -20 2.9006676854945874e+29
208 -20 2.0154630009054750e+29
210 -20 1.3043641847836347e+29
212 -20 7.8246392079648431e+28
214 -20 4.3079285940986895e+28
216 -20 2.1605675025736164e+28
218 -20 9.7105723619367766e+27
220 -20 3.8537092896536274e+27
222 -20 1.3098129286631546e+27
224 -20 3.6529536816966556e+26
226 -20 7.6535859273095192e+25
228 -20 1.0017623701150987e+25
116 -19 2.5658750381467456e+08
118 -19 6.4959875867364966e+11
120 -19 1.1842498755024333e+14
122 -19 6.4073705800106230e+15
124 -19 1.6292179758446227e+17
126 -19 2.4976395199180652e+18
128 -19 2.6787140991045255e+19
130 -19 2.2027320887646418e+20
132 -19 1.4708143391763637e+21
134 -19 8.3477462074625538e+21
136 -19 4.1227180139598141e+22
138 -19 1.8147458825368650e+23
140 -19 7.2238101256956943e+23
142 -19 2.6230100878408152e+24
144 -19 8.8315999154324117e+24
146 -19 2.7598523514187626e+25
148 -19 8.0763791892996444e+25
150 -19 2.2209502537819818e+26
152 -19 5.7700902123906196e+26
154 -19 1.4200458167250369e+27
156 -19 3.3123779930447253e+27
158 -19 7.3519454136483603e+27
160 -19 1.5557464973636239e+28
162 -19 3.1439591067492775e+28
164 -19 6.0717356096059666e+28
166 -19 1.1211140694519382e+29
168 -19 1.9812279630602057e+29
170 -19 3.3534949820973159e+29
172 -19 5.4391430473662472e+29
174 -19 8.4514158228462772e+29
176 -19 1.2573823882350174e+30
178 -19 1.7947378440600587e+30
180 -19 2.4516816023659418e+30
182 -19 3.2144013337001712e+30
184 -19 4.0308286929552052e+30
186 -19 4.8364515322702760e+30
188 -19 5.5486808813164278e+30
190 -19 6.0835116706876864e+30
192 -19 6.3666145825242996e+30
194 -19 6.3501743354078385e+30
196 -19 6.0231552624174896e+30
198 -19 5.4362198351215133e+30
200 -19 4.6422176851985212e+30
202 -19 3.7536610876996446e+30
204 -19 2.8619492694532405e+30
206 -19 2.0499809799130706e+30
208 -19 1.3753457495231738e+30
210 -19 8.5844184295591735e+29
212 -19 4.9622957333333611e+29
214 -19 2.6311040974362095e+29
216 -19 1.2687606517491667e+29
218 -19 5.4883734285455708e+28
220 -19 2.0879700203103141e+28
222 -19 6.7925797392393145e+27
224 -19 1.8062913839068122e+27
226 -19 3.5939146247560807e+26
228 -19 4.3888474670847623e+25
112 -18 2.3157670793750834e+09
114 -18 3.1553449803925801e+12
116 -18 4.5723744686076194e+14
118 -18 2.1485575140723948e+16
120 -18 5.0104260299636416e+17
122 -18 7.2931327017806418e+18
124 -18 7.5976435396333683e+19
126 -18 6.1700077100707781e+20
128 -18 4.1072014800159318e+21
130 -18 2.3375208661773420e+22
132 -18 1.1658330474390637e+23
134 -18 5.1941264758033402e+23
136 -18 2.1034034532377808e+24
138 -18 7.8118545271713272e+24
140 -18 2.6867325617327899e+25
142 -18 8.6140264508470585e+25
144 -18 2.5893515731325357e+26
146 -18 7.3243860889283237e+26
148 -18 1.9621560293380983e+27
150 -18 4.9829941470937686e+27
152 -18 1.2004400248279006e+28
154 -18 2.7575379063653129e+28
156 -18 6.0454131963027121e+28
158 -18 1.2652231972897930e+29
160 -18 2.5352966947218238e+29
162 -18 4.8627283641764999e+29
164 -18 8.9431237720152074e+29
166 -18 1.5764199866664516e+30
168 -18 2.6634780099640620e+30
170 -18 4.3134395895600590e+30
172 -18 6.7116754421699056e+30
174 -18 1.0017960261866416e+31
176 -18 1.4346843510109113e+31
178 -18 1.9711614379355535e+31
180 -18 2.5988658565389291e+31
182 -18 3.2827502130379137e+31
184 -18 3.9755472968533430e+31
186 -18 4.6046545333921494e+31
188 -18 5.1018606188110745e+31
190 -18 5.4067202169198218e+31
192 -18 5.4735616265106462e+31
194 -18 5.2780338764865964e+31
196 -18 4.8413592272116306e+31
198 -18 4.2247421254087538e+31
200 -18 3.4905355084183134e+31
202 -18 2.7258555672953325e+31
204 -18 2.0082896800092538e+31
206 -18 1.3909804093626262e+31
208 -18 9.0028919503475215e+30
210 -18 5.4281581621686189e+30
212 -18 3.0254664270323957e+30
214 -18 1.5474613029146721e+30
216 -18 7.1809602194541878e+29
218 -18 2.9828872690169601e+29
220 -18 1.0895600968970064e+29
222 -18 3.3927417253501365e+28
224 -18 8.6145514558221620e+27
226 -18 1.6286056856208895e+27
228 -18 1.8604759787973482e+26
108 -17 1.6074284266720547e+10
110 -17 1.3587192590332742e+13
112 -17 1.5787611666313422e+15
114 -17 6.4913723345323472e+16
116 -17 1.3987358661505334e+18
118 -17 1.9444922773726237e+19
120 -17 1.9734749914133686e+20
122 -17 1.5810864298586108e+21
124 -17 1.0510949490411730e+22
126 -17 6.0047067358583467e+22
128 -17 3.0285389058214592e+23
130 -17 1.3682511338704790e+24
132 -17 5.6422362064500756e+24
134 -17 2.1406468243223868e+25
136 -17 7.5381290065446333e+25
138 -17 2.4780236660540638e+26
140 -17 7.6538291004884460e+26
142 -17 2.2313589777411382e+27
144 -17 6.1448022612665863e+27
146 -17 1.6104642662381347e+28
148 -17 4.0157414268921442e+28
150 -17 9.5362239635531308e+28
152 -17 2.1640732090403103e+29
154 -17 4.7003104512212227e+29
156 -17 9.7701316576511321e+29
158 -17 1.9456972934034501e+30
160 -17 3.7175147093791947e+30
162 -17 6.8152444149319354e+30
164 -17 1.1993027401692383e+31
166 -17 2.0280240844831347e+31
168 -17 3.2946381848650793e+31
170 -17 5.1413730802432701e+31
172 -17 7.6971737268603218e+31
174 -17 1.1081509629800913e+32
176 -17 1.5317856598098313e+32
